# "asas_sn_id":661427986089,"ra_deg":276.46879,"dec_deg":-31.04758,"name":"V3318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986089,2457591.6777912,6.348931485806404,0.15827346440369996,14.453029803438751,0.027096902012007887,16.713836122140965,1.99,bf214998,bf,G,V
661427986089,2457595.7106463,4.982137326611638,0.094890569599726,14.716242169093206,0.020702344539368624,17.269298759719014,1.36,bf215942,bf,G,V
661427986089,2457598.7754659,5.509286636565271,0.1349003120956871,14.607042983549102,0.026615201511545818,16.88732400761286,1.52,bf217002,bf,B,V
661427986089,2457600.4980339,6.378005774944884,0.11386639611857693,14.44806913417283,0.01940541075616821,17.07136745515445,1.68,bf217337,bf,G,V
661427986089,2457602.7624257,4.757329412681014,0.10264365264353242,14.766373343522165,0.023452062696902504,17.18402614791796,1.44,bf218322,bf,G,V
661427986089,2457603.6221738,5.243455316012107,0.07989195993221487,14.660737476117724,0.016561424032290113,17.45609870486527,1.52,bf218642,bf,G,V
661427986089,2457605.5823487,3.610277169562557,0.07740464985817513,15.065930042002995,0.02330444035865304,17.49043876758047,1.51,bf219446,bf,G,V
661427986089,2457606.6531563,6.8083198375080904,0.10926525867953282,14.377181530508773,0.01744433110602821,17.11615114804691,1.54,bf219918,bf,G,V
661427986089,2457608.5587575,4.126729244108841,0.06744681205575517,14.920766465450948,0.017765098676917928,17.63995282590375,1.64,bf220669,bf,G,V
661427986089,2457609.6581795,3.567504446758684,0.1131489705467623,15.078870096720527,0.03447452226040388,17.0782298761625,1.53,bf221160,bf,G,V
661427986089,2457611.6786654,3.8979444469016205,0.08939467578672015,14.982692291252055,0.02492804276170922,17.33407725958716,1.55,bf221946,bf,G,V
661427986089,2457617.6021655,3.9108188551963594,0.19053043368774625,14.979112153572087,0.05295522629781389,16.512445503661016,1.46,bf223915,bf,G,V
661427986089,2457618.58705,5.602420857005631,0.15609073676058108,14.588842079120177,0.030284023395497097,16.728913567365133,1.42,bf224318,bf,G,V
661427986089,2457620.5943117,3.5096618454842248,0.13398970604607224,15.096618218562465,0.041497155921183415,16.89467780782302,1.65,bf225130,bf,G,V
661427986089,2457622.5059341,6.404275161316567,0.11501608921114305,14.443606446463566,0.019520942670939352,17.060459902208805,2.14,bf225889,bf,G,V
661427986089,2457629.5975099,5.43732820538036,0.10024681819083124,14.621317533350016,0.020039977117492856,17.209679900897616,1.72,bf228096,bf,B,V
661427986089,2457631.5981859,3.6190673641176847,0.08954444456399707,15.063289737025363,0.026893922718698428,17.332259776395283,1.62,bf228890,bf,B,V
661427986089,2457634.5886175,3.855855402110573,0.07896304895420223,14.994479556716815,0.022259496813650234,17.46879662081412,1.78,bf229903,bf,G,V
661427986089,2457637.56571,4.704211396168994,0.07190925360799115,14.778564330325295,0.01661537409782491,17.570394441283746,1.63,bf230978,bf,B,V
661427986089,2457640.5282752,5.0102187237843205,0.09028002811286764,14.710139690418174,0.019586064152096256,17.323377179568332,1.50,bf231958,bf,G,V
661427986089,2457645.5457112,4.633448933000538,0.25012012929714805,14.795020452369057,0.058675450984567494,16.216984782394537,1.50,bf233929,bf,B,V
661427986089,2457647.5578147,3.822042217481252,0.12152648205465666,15.00404270483758,0.034561104958273636,17.00067907832645,1.55,bf234433,bf,B,V
661427986089,2457651.5740031,6.480694450983366,0.11916049671765094,14.430727539504707,0.019985864172514956,17.022025631444862,1.48,bf235501,bf,B,V
661427986089,2457654.5448386,3.3858334977429267,0.09177927683377857,15.135617411098751,0.02946396613462506,17.305494815203442,1.44,bf236624,bf,B,V
661427986089,2457656.5878651,3.743012582807599,0.0751015538244597,15.026728186827969,0.021809203660492986,17.523234087437903,1.44,bf237417,bf,B,V
661427986089,2457657.5697317,3.5880658968877324,0.07880497595345934,15.072630378235743,0.023872912320926677,17.470972291548815,1.59,bf237784,bf,B,V
661427986089,2457658.5780048,4.20401240771026,0.06543055691993944,14.900621431683003,0.016917212336175665,17.672904851519327,1.52,bf238170,bf,B,V
661427986089,2457659.5077578,6.112263044615162,0.10085201724378721,14.494276314335366,0.01793472517028817,17.203144920173507,1.60,bf238495,bf,G,V
661427986089,2457661.5557738,3.6934807666867995,0.11969231150685256,15.041191799937621,0.035224317334434145,17.017190758207892,1.52,bf239289,bf,G,V
661427986089,2457662.5517251,6.024794168963858,0.12204854526975271,14.509925868852076,0.022019252198377803,16.99602487540585,1.55,bf239661,bf,G,V
661427986089,2457663.5680264,4.290472428118965,0.09992352976582947,14.878518615996407,0.025314818862914947,17.213186976309927,1.49,bf240047,bf,G,V
661427986089,2457666.561981,5.846508729410066,0.09993430370233469,14.542539898361452,0.018579334810241908,17.213069916570618,1.50,bf240844,bf,G,V
661427986089,2457672.5335836,3.602590264020899,0.1611146776475317,15.068244227002417,0.048610759698612886,16.69451862687836,1.51,bf243013,bf,B,V
661427986089,2457675.551351,4.415186371436207,0.11838714380957416,14.847408803261896,0.029145242630386706,17.02909503626778,1.48,bf243545,bf,G,V
661427986089,2457681.5438938,5.667509797825943,0.10104495751741352,14.576300705529839,0.01937914171838527,17.20106977957817,1.53,bf244278,bf,G,V
661427986089,2457686.5238482,3.8129630825050547,0.1017511052527065,15.00662490348988,0.029006057770675362,17.193508555259488,1.61,bf245396,bf,G,V
661427986089,2457687.5211564,3.8000513981701447,0.0862100936929437,15.010307727586339,0.024659304246360876,17.373461100968004,2.09,bf245733,bf,G,V
661427986089,2457688.5203493,4.846083528035471,0.10330926933216772,14.746304165892214,0.02317184245939438,17.177008168793467,2.27,bf246070,bf,G,V
661427986089,2457691.5128182,3.9461780414442162,0.08775246841381623,14.96933971548527,0.024171012265375748,17.35420803942426,1.65,bf246822,bf,G,V
661427986089,2457800.8939239,4.629897146503807,0.16891541286023032,14.795853046411631,0.03965610980566394,16.643183196114855,1.61,bf276967,bf,G,V
661427986089,2457812.872757,3.9461742252499756,0.10545781366933585,14.96934076545874,0.029047895960288814,17.154659485224588,1.74,bf280028,bf,G,V
661427986089,2457813.8719517,3.5771147823438993,0.09442146707434461,15.075949214517237,0.028691287720263185,17.274679533672316,1.70,bf280382,bf,G,V
661427986089,2457820.8888477,3.64509926054422,0.07985497965860802,15.055508006544782,0.023812490340883157,17.456601385201267,1.69,bf281890,bf,G,V
661427986089,2457823.848772,4.346922799958884,0.13342979741654418,14.864326586217018,0.03336438100479159,16.89922432706252,2.03,bf282741,bf,G,V
661427986089,2457826.839103,5.341541389211196,0.20030952078406647,14.640614909776122,0.04076121930318573,16.458102413781532,1.56,bf283819,bf,B,V
661427986089,2457827.8361844,4.250577534872361,0.13560673440364918,14.888661548116113,0.034677316939289465,16.88165324946364,1.67,bf284189,bf,G,V
661427986089,2457829.8586552,6.748714972250411,0.18879912900550605,14.386728688583732,0.030408225182870806,16.52235642763007,1.60,bf284953,bf,G,V
661427986089,2457836.9099117,6.993096896050344,0.13077152629257383,14.348107539897931,0.020326182444543952,16.921073412150083,1.67,bf287555,bf,G,V
661427986089,2457837.8772764,4.590748786033561,0.11421742116220754,14.805072584399175,0.027043381508085603,17.068025517930717,1.64,bf287915,bf,G,V
661427986089,2457838.8923483,3.965803365496795,0.10858915031438986,14.96395346204043,0.02976236445589657,17.12289030646524,1.64,bf288302,bf,B,V
661427986089,2457839.8013776,3.7348261646983847,0.09059512981622558,15.029105422919688,0.02636614472778333,17.319594264572917,1.62,bf288598,bf,G,V
661427986089,2457840.8037337,3.536789194096772,0.10327236926495031,15.088258467002227,0.03173855413134302,17.177396041981368,1.59,bf288891,bf,G,V
661427986089,2457843.7928062,3.5009336640855055,0.10173888916024652,15.099321700008407,0.03158750199173256,17.193638915024042,1.59,bf289186,bf,G,V
661427986089,2457845.8606012,3.959391205124129,0.12775692130854557,14.965710369362872,0.03507261890007733,16.946395299650586,1.65,bf290018,bf,B,V
661427986089,2457846.8856605,3.825509502534085,0.09950248485831197,15.003058191803909,0.028272018347973667,17.21777157757197,1.51,bf290428,bf,B,V
661427986089,2457849.8456013,3.9915296256524586,0.09153438025136763,14.956933011993968,0.024926256575462637,17.30839578012179,1.63,bf291331,bf,G,V
661427986089,2457854.7577071,3.331899088248734,0.17495032783712003,15.153051805393492,0.057073577196153184,16.60506949208092,1.58,bf293271,bf,G,V
661427986089,2457856.8018201,5.416142875639309,0.14233892593887276,14.625556123668384,0.028565757477056673,16.829047182667477,1.57,bf294092,bf,G,V
661427986089,2457864.8599589,3.7352742267900196,0.09829881572192219,15.0289751764143,0.0286047375215064,17.230985679679833,1.52,bf295962,bf,G,V
661427986089,2457866.8586443,6.689191201120343,0.1369141095031108,14.39634737994983,0.022247784488143588,16.871235878462628,1.41,bf296563,bf,B,V
661427986089,2457867.8919682,3.9289434267906835,0.09508872652168447,14.974091965988059,0.02630664283222828,17.267033815835042,1.64,bf297009,bf,B,V
661427986089,2457870.7163301,3.5826073761972466,0.0936158122716939,15.074283365188883,0.028402866125573852,17.28398336899097,1.61,bf297897,bf,G,V
661427986089,2457871.7198036,6.053490927457828,0.13958140038360672,14.504766664870107,0.025063044659448537,16.85028751574079,1.66,bf298324,bf,G,V
661427986089,2457872.7151377,4.26101777685614,0.10908032779417985,14.885998039342997,0.027825646335793007,17.11799030778318,1.48,bf298742,bf,G,V
661427986089,2457873.714959,3.4970598861997297,0.09698809825213753,15.100523730647373,0.0301458509024273,17.24556028431425,1.57,bf299167,bf,G,V
661427986089,2457874.8845781,4.2255380159068645,0.08860012647287888,14.89507637132419,0.022791058779751402,17.343770539116367,1.44,bf299721,bf,G,V
661427986089,2457876.7671972,3.6251477200304008,0.09355721737570391,15.061467134017077,0.028051995514663898,17.284663152848594,1.53,bf300314,bf,G,V
661427986089,2457878.8633216,4.563171535378585,0.09311904218821856,14.811614417623616,0.022181140774535434,17.28976014311298,1.57,bf301239,bf,B,V
661427986089,2457883.6942477,4.337522593569038,0.1639065780936667,14.866677029551767,0.04107398178836009,16.675865434820047,1.56,bf302702,bf,G,V
661427986089,2457893.9113678,3.9370126332196524,0.08541580948296895,14.971864383588674,0.023582162371984516,17.383510741082947,1.67,bf304967,bf,G,V
661427986089,2457895.868278,3.7850929389421166,0.12703822224122419,15.014590035498639,0.03648127705256205,16.95252037453497,1.55,bf305814,bf,B,V
661427986089,2457901.7912479,4.091145004620281,0.1259261739544868,14.930169222765432,0.03345671587853919,16.962066372962973,1.65,bf306674,bf,B,V
661427986089,2457902.7186109,3.660862868610676,0.08164811379572698,15.050822751885072,0.024242358417441788,17.43249100297837,1.37,bf307011,bf,G,V
661427986089,2457903.874401,5.5374269803097045,0.10171158174700513,14.60151137348552,0.019965241529943677,17.19393037315889,1.58,bf307417,bf,G,V
661427986089,2457905.8771583,3.745032099170427,0.07706434661545987,15.02614254339834,0.022367123145832085,17.495222642110612,1.53,bf308271,bf,G,V
661427986089,2457906.8507975,3.4884305169733105,0.11199007456383935,15.103206211852992,0.034894873589981265,17.089407559170404,1.59,bf308692,bf,B,V
661427986089,2457907.8321026,5.733351755545504,0.16971931278301122,14.563759935390777,0.0321762071751736,16.63802823222777,1.48,bf309023,bf,B,V
661427986089,2457908.8048852,4.099079519836456,0.08608537240633125,14.928065545849918,0.022827333919869113,17.375032987252624,1.49,bf309444,bf,B,V
661427986089,2457924.7260893,3.796803885017771,0.10283968930951803,15.011235991371365,0.029441149549414597,17.18195450387838,1.44,bf315518,bf,B,V
661427986089,2457932.7519867,3.694454236949766,0.1273945943267861,15.040905676165728,0.03748114775733079,16.94947889322052,2.48,bf317810,bf,G,V
661427986089,2457933.7356832,3.9006118985294314,0.07260838218627631,14.98194955149577,0.020233275343300564,17.559889493196998,1.52,bf318246,bf,G,V
661427986089,2457935.6830318,4.0219429560182505,0.0865810942516558,14.948691637959033,0.023399109854436374,17.3687987178643,1.44,bf319098,bf,G,V
661427986089,2457936.7934491,3.6938204761205333,0.09364370614548066,15.041091943489526,0.027555924217940113,17.283659909984546,2.17,bf319628,bf,G,V
661427986089,2457939.6384275,3.751064752655137,0.11626199338546028,15.024395001486166,0.03368956290377747,17.048761981332024,1.68,bf320556,bf,G,V
661427986089,2457945.6856114,6.32998305920724,0.13633079156290936,14.456275035201351,0.023410116838720407,16.875871502887325,1.63,bf322734,bf,G,V
661427986089,2457947.6368578,4.201779211728492,0.23916318906845044,14.901198334346441,0.06186902619543896,16.26562055420175,1.51,bf323579,bf,B,V
661427986089,2457948.7554197,6.404856108743364,0.1810532699635036,14.443507961150008,0.030726222295669545,16.567840461373194,1.63,bf324069,bf,B,V
661427986089,2457949.758654,4.314983537067482,0.08156908000542248,14.872333546784278,0.020547481287590437,17.433542483551477,1.61,bf324513,bf,G,V
661427986089,2457951.6311925,3.447147132118134,0.12505746060383063,15.116131853305415,0.03943319422862676,16.969582379371786,1.60,bf324897,bf,G,V
661427986089,2457952.6731772,4.400249003495991,0.07451357287059446,14.851088271378533,0.018406461526479016,17.531767923688474,1.56,bf325370,bf,G,V
661427986089,2457953.6997528,4.401532948418955,0.07141229498402692,14.850771511543925,0.017635233150561497,17.577923918016936,1.57,bf325830,bf,G,V
661427986089,2457954.6924301,3.6166992792987784,0.09019539783526055,15.064000405470692,0.027107168259479963,17.32439544743133,1.67,bf326263,bf,B,V
661427986089,2457957.7089794,3.920698164329207,0.07986111582444218,14.976372881151045,0.022140332420512426,17.456517958951864,1.51,bf327200,bf,G,V
661427986089,2457959.6601311,3.581917735380921,0.08771729851740495,15.074492386161861,0.026618391804772136,17.354643273721663,1.57,bf327948,bf,G,V
661427986089,2457960.6223527,6.849273394146763,0.12112904803693218,14.370670150110795,0.019222770235498447,17.00423563347879,1.56,bf328356,bf,G,V
661427986089,2457962.5341742,4.162028836394851,0.09386426630185919,14.911518692336514,0.024513615937231125,17.28110566917626,1.56,bf329159,bf,B,V
661427986089,2457963.5250645,3.73595296419423,0.15900228512136302,15.028777905000524,0.04626090650511332,16.7088479789691,1.53,bf329578,bf,B,V
661427986089,2457966.6276009,3.5197938411928567,0.09199899118042368,15.093488336911392,0.028410443329570878,17.302898730942875,1.59,bf330949,bf,G,V
661427986089,2457973.6419525,3.831220846093006,0.16175366736675262,15.001438436804717,0.04589116908747514,16.690221053646766,1.49,bf333769,bf,G,V
661427986089,2457975.639108,5.661595037484736,0.16492450732476652,14.57743439969575,0.03166347427613084,16.66914340518597,1.59,bf334603,bf,G,V
661427986089,2457979.6324461,4.676295594567821,0.0822071193032243,14.78502651536251,0.019108194221901954,17.425082818798224,1.45,bf335171,bf,G,V
661427986089,2457982.5186856,3.842868075354109,0.07945841174392715,14.998142715753445,0.022474838365128157,17.46200669392181,1.55,bf336329,bf,G,V
661427986089,2457994.5227,6.717041241517192,0.12152511832176943,14.391836367509892,0.019665283443329098,17.000691262193307,1.66,bf337861,bf,G,V
661427986089,2458000.6487609,3.798616236550399,0.15735009683914902,15.010717853946291,0.045025004713536175,16.720188857350873,1.65,bf339720,bf,G,V
661427986089,2458002.6508546,3.4330183544057946,0.7217621010838204,15.0663712086585,99.999,15.0663712086585,1.67,bf340346,bf,B,V
661427986089,2458004.6649401,6.647833877501755,0.16004077556634813,14.403081008663545,0.026167525836461404,16.70177977535979,1.49,bf340868,bf,G,V
661427986089,2458005.5652038,5.904517607719291,0.1332750621476261,14.531820349415959,0.024534467946570503,16.9004841593936,1.59,bf341181,bf,G,V
661427986089,2458010.6299245,3.589953209378656,0.10876223357294343,15.072059434214008,0.032930740933385806,17.121161099164038,1.44,bf342361,bf,G,V
661427986089,2458011.5343246,3.5926739514331834,0.08999309961669166,15.071236891646349,0.027227237389816743,17.326833367669835,1.61,bf342671,bf,G,V
661427986089,2458012.638724,5.242946603690578,0.08431678832399783,14.660842817757299,0.01748037694993012,17.397571254548037,2.25,bf343120,bf,G,V
661427986089,2458013.5232881,5.181110627728698,0.09457830291576047,14.673724240775067,0.01984178886648702,17.272877601423154,2.16,bf343417,bf,G,V
661427986089,2458014.5438207,3.93374120070695,0.11705460807475872,14.972766943368828,0.0323440875123181,17.041385105706663,2.47,bf343811,bf,G,V
661427986089,2458016.567896,6.52669049499398,0.12426415384563184,14.423048858721316,0.020694980487354755,16.97649172638142,1.66,bf344514,bf,G,V
661427986089,2458018.5950971,3.5292968463150562,0.10355687059588697,15.090560934378738,0.03189355295591542,17.174409098836122,1.49,bf345214,bf,G,V
661427986089,2458019.5622797,3.5481495273265775,0.11338574595373827,15.084776620188464,0.03473511335626649,17.07596023970822,1.53,bf345561,bf,G,V
661427986089,2458021.5966292,3.6197590493237826,0.09792869694126034,15.063082248233686,0.029406442350245084,17.23508145433773,1.45,bf346171,bf,G,V
661427986089,2458028.5814331,4.283666552349429,0.14282086296057792,14.880242261320294,0.036239998267434584,16.8253772615114,1.57,bf348015,bf,G,V
661427986089,2458032.4991906,4.540838076341737,0.15219572155356553,14.816941365799089,0.03643162987584822,16.756350283809258,1.46,bf349366,bf,G,V
661427986089,2458035.5777095,4.301804037672477,0.07721488202328008,14.875654847370656,0.019510237764324652,17.49310386311905,1.39,bf350510,bf,G,V
661427986089,2458038.5768003,6.518881948260905,0.12035986073402559,14.42434861355293,0.020068768942098126,17.01115220228964,1.74,bf351584,bf,G,V
661427986089,2458039.5594854,4.350789524699947,0.09363753926805264,14.863361218965245,0.023393440066267743,17.283731413162364,2.31,bf351938,bf,G,V
661427986089,2458040.5606013,3.7508483880709633,0.08769202375904468,15.02445762947402,0.02541222871938514,17.354956161543726,2.12,bf352307,bf,G,V
661427986089,2458041.5565565,3.805205304784644,0.08065830972917598,15.008836170719167,0.023040038255582214,17.445733601883987,1.57,bf352669,bf,G,V
661427986089,2458043.5239383,4.520556741684577,0.08963152818626027,14.821801592404631,0.021551675973255194,17.33120439103835,1.51,bf353218,bf,G,V
661427986089,2458047.533477,3.9213876688528817,0.08644307627359847,14.976181957449734,0.023960871367320564,17.37053085906761,1.53,bf354457,bf,G,V
661427986089,2458048.5229227,3.701201745391319,0.09874318587466963,15.038924508773103,0.028998567829331776,17.22608855544051,1.55,bf354809,bf,G,V
661427986089,2458163.8954797,4.296328991498004,0.3671584838918589,14.87703757932831,0.09288983906210548,15.800222474037023,1.42,bf382572,bf,G,V
661427986089,2458165.8901364,5.161088896499383,0.1261385068326011,14.67792805556007,0.026565532079311286,16.960237179384254,2.05,bf383172,bf,G,V
661427986089,2458166.8894416,3.2685397011752952,0.16911787888363128,15.173896993334475,0.05624033917322539,16.64188258624301,1.43,bf383528,bf,B,V
661427986089,2458170.8863962,3.611428501735662,0.10621826716396197,15.06558385147917,0.03196924379541503,17.14685836343544,1.98,bf384404,bf,G,V
661427986089,2458173.8879714,4.090578504214538,0.09090253184652791,14.930319574949992,0.02415479857711597,17.31591644492722,2.08,bf385381,bf,G,V
661427986089,2458179.8709435,5.39188176148671,0.22242602478620302,14.630430504534559,0.04483915429540317,16.34439239323868,1.98,bf387499,bf,G,V
661427986089,2458181.8613929,3.5226454241927736,0.1545045166771127,15.092609077053714,0.04767431058685785,16.740003444157097,1.40,bf388231,bf,G,V
661427986089,2458183.8558722,6.881411201358162,0.17168630211125346,14.36558762938035,0.02711879007263363,16.62551727713175,1.38,bf388971,bf,G,V
661427986089,2458191.905306,4.36346276504115,0.13710507019062823,14.860203218688614,0.034153436899054,16.86972260507849,1.99,bf391635,bf,G,V
661427986089,2458193.8734794,3.529443360915363,0.10519141175133136,15.090515862254978,0.032395615779028136,17.157405684371735,1.95,bf392391,bf,G,V
661427986089,2458194.8951178,6.025718233140675,0.13091093479771052,14.509759354781838,0.023614528399740983,16.919916583565033,2.00,bf392798,bf,G,V
661427986089,2458195.8902644,3.9665128368939064,0.09677457418040264,14.963759244169008,0.026519453956006304,17.24795322105695,1.45,bf393175,bf,G,V
661427986089,2458196.9047911,3.763856840188401,0.16231450117172017,15.020698663257654,0.046874472944248256,16.686463090144493,1.40,bf393577,bf,G,V
661427986089,2458197.8847087,3.5591946837999098,0.0902929425628062,15.081402044378422,0.027574918346662824,17.32322187741171,1.32,bf393951,bf,G,V
661427986089,2458198.9032215,4.399959756416456,0.11176859635493801,14.851159643782314,0.02761107179593246,17.091556901473087,1.36,bf394353,bf,G,V
661427986089,2458199.8189227,4.705929365040494,0.09525870345370967,14.778167893955107,0.022002469850189218,17.26509472836586,1.43,bf394670,bf,G,V
661427986089,2458203.807839,3.9678114673500646,0.08479140752088864,14.96340383391317,0.02322806266141045,17.391476782355173,1.38,bf396091,bf,G,V
661427986089,2458204.8681856,3.6740686043410853,0.11188683836977796,15.046913250906755,0.033101213330395333,17.09040888869572,1.36,bf396373,bf,G,V
661427986089,2458205.8974882,5.095563478462809,0.18459426397206416,14.691800863957257,0.039376594943450506,16.546810889275942,1.37,bf396772,bf,G,V
661427986089,2458207.8501601,3.510099344895372,0.12738806320436366,15.096482883773154,0.03944768295320911,16.949534556946947,1.44,bf397433,bf,G,V
661427986089,2458209.8106219,5.937744393215758,0.18290061328754947,14.525727658907021,0.0334815716672034,16.556818489376933,1.96,bf398229,bf,G,V
661427986089,2458210.8592374,3.9277940027146983,0.1626480884133171,14.974409647813122,0.0450103544959507,16.68423398510608,1.96,bf398690,bf,G,V
661427986089,2458211.8922344,3.404516153671767,0.27834774113655725,15.129642906642111,0.08886780936945599,16.100887140562087,1.99,bf399124,bf,G,V
661427986089,2458212.8043844,4.054362480140192,0.1954063320022067,14.939974969076372,0.05238756721909483,16.48500981214608,1.40,bf399461,bf,B,V
661427986089,2458213.7956886,6.901393407718556,0.16969799526671062,14.362439442822925,0.026727116074112284,16.638164614190178,1.33,bf399848,bf,G,V
661427986089,2458220.8241407,6.957074748272682,0.13452038973921213,14.353714730682317,0.02101714013784738,16.890386101416567,1.44,bf402452,bf,G,V
661427986089,2458222.8797638,3.651370766900592,0.09136236221916273,15.053641568894598,0.02719716013389316,17.310438093811833,1.39,bf402888,bf,G,V
661427986089,2458223.8908602,5.130567179402527,0.09767593306044334,14.684367957980683,0.020693519594332153,17.23788747226695,1.39,bf403310,bf,G,V
661427986089,2458224.901769,4.482460628629833,0.10196642764775764,14.830990195375334,0.0247259446791951,17.191213383079333,1.38,bf403742,bf,G,V
661427986089,2458226.9471663,3.2419044256737086,0.06723404116772026,15.123065104031799,0.02254245342687537,17.5836675721089,2.00,br065013,br,G,g
661427986089,2458228.9647665,3.3691092563361966,0.07258802454603516,15.081277885082807,0.023418660743069628,17.50047816790708,1.97,br065562,br,G,g
661427986089,2458230.8626044,3.6344200498400254,0.0952457762272198,15.058693605352435,0.028485429922399677,17.265242079838877,2.11,bf406251,bf,G,V
661427986089,2458233.7290029,3.8095080637908523,0.177044668448082,15.007609161505693,0.05051567125895183,16.59214926148584,2.00,bf407349,bf,G,V
661427986089,2458236.7192,5.7248913892068805,0.19321238165136986,14.565363275028906,0.036684269454027384,16.497269008890182,1.93,bf408287,bf,B,V
661427986089,2458238.7636523,3.806476574491024,0.202844248424047,15.008473500922674,0.057923088296234077,16.44444964880053,2.10,bf409175,bf,G,V
661427986089,2458264.8422613,5.5776772047187215,0.12466534720955207,14.533932180132798,0.024294308761657567,16.913276234103304,2.04,br074814,br,B,g
661427986089,2458265.8474409,4.036224689392524,0.41254946047631685,14.885127285699598,0.11109969367740591,15.613950552716755,2.21,br075108,br,G,g
661427986089,2458273.9318963,3.3387200533332893,0.34890744514443967,15.091115608181463,0.1135906026635735,15.79586501964586,2.01,br077298,br,B,g
661427986089,2458273.9331134,2.764084318431265,0.4479363545727544,15.296187404623351,0.1761477892263562,15.524599833262926,1.55,br077299,br,B,g
661427986089,2458282.7685205,3.3826272521911993,0.04630468793496482,15.076930263664678,0.0148793168107428,17.988578207265405,2.06,bj092474,bj,G,g
661427986089,2458282.9128368,5.670914807731487,0.1625163190921886,14.515932814598894,0.03114985481451022,16.6253981683728,2.05,br078992,br,G,g
661427986089,2458283.534653,3.303121546379412,0.05879494136017697,15.102754235018082,0.019347621351313536,17.7292907075558,2.12,bn056518,bn,G,g
661427986089,2458283.9052064,3.813289505826185,0.07115929904981967,14.946816176623681,0.02028355415092687,17.52206145783569,1.44,br079315,br,G,g
661427986089,2458284.6929687,5.618407223708864,0.07424508960015688,14.526032587806007,0.014363712193635468,17.47597127219551,2.07,bj093360,bj,G,g
661427986089,2458284.8830929,3.2215309135717662,0.08116112928759321,15.129909864382219,0.027384067127592046,17.37927040834454,1.44,br079636,br,G,g
661427986089,2458286.6365252,3.4459191880726423,0.05072156189088646,15.05680290133161,0.015999252878861114,17.88965906520095,1.98,bj094234,bj,G,g
661427986089,2458287.899618,3.672322189426441,0.04872514446069158,14.987713680235009,0.014421968120531883,17.933257772964023,1.47,br080122,br,G,g
661427986089,2458288.6786559,4.9056126083387195,0.061147161196406404,14.673332498798535,0.013548625004609953,17.686699862972752,2.07,bj095210,bj,G,g
661427986089,2458288.897619,3.2170847295140654,0.06774338826506293,15.131409374227001,0.022888460786837445,17.575473324942138,1.44,br080447,br,G,g
661427986089,2458289.8710199,3.2901076558510205,0.06844346363723165,15.107040350373017,0.022611743125974068,17.56431066331414,1.38,br080750,br,G,g
661427986089,2458290.8535179,5.679339426654727,0.08714541325115147,14.514321059431637,0.0166785726573108,17.302029277179898,1.42,br081063,br,G,g
661427986089,2458291.8375919,4.157561577752347,0.05620622234762771,14.852968896567164,0.01469460374802241,17.778179618709387,1.38,br081377,br,G,g
661427986089,2458292.8685384,3.2837524269948424,0.07213368376815785,15.109139605337775,0.023877006489378187,17.507295332494397,1.48,br081728,br,G,g
