# "asas_sn_id":661427999675,"ra_deg":273.81354,"dec_deg":-30.85586,"name":"OGLE-BLG-RRLYR-35315"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999675,2457618.58705,12.516162359116064,0.14799086745691145,13.716103434117226,0.01285215339372456,16.786769104099083,1.42,bf224318,bf,G,V
661427999675,2457620.5943117,12.842131663037621,0.10873240646700556,13.688188609075848,0.00920309816429231,17.121458893803915,1.65,bf225130,bf,G,V
661427999675,2457622.5059341,12.480450164239413,0.08040209432691423,13.719205778426776,0.0070024381845244215,17.449187990003082,2.14,bf225889,bf,G,V
661427999675,2457629.5975099,13.028207284562065,0.08298637009234193,13.672569755102424,0.006923636860937487,17.41483947236829,1.72,bf228096,bf,B,V
661427999675,2457631.5981859,12.128979109580653,0.09061713513552538,13.750220784406253,0.008120789485000675,17.319330574121448,1.62,bf228890,bf,B,V
661427999675,2457634.5886175,12.408716368914343,0.07282390672634408,13.725464259942306,0.006379098208177301,17.55667145999102,1.78,bf229903,bf,G,V
661427999675,2457637.56571,12.89183498071569,0.09619769978606278,13.683994560070465,0.008110770678896722,17.254444674657343,1.63,bf230978,bf,B,V
661427999675,2457640.5282752,12.708424819683735,0.09427035658691818,13.699552094322653,0.008062980294781658,17.27641851906138,1.50,bf231958,bf,G,V
661427999675,2457645.5457112,11.957694610632593,0.17221834634671507,13.765662760233383,0.015654677663221175,16.62215785670853,1.50,bf233929,bf,B,V
661427999675,2457646.5543315,13.108676038086362,0.24154284475959586,13.665884327921262,0.020028458223244967,16.254870951482946,1.54,bf234288,bf,B,V
661427999675,2457647.5578147,12.047181945246367,0.14327868224288487,13.757567730965965,0.012927313524267304,16.821902447219315,1.55,bf234433,bf,B,V
661427999675,2457651.5740031,12.321691528166742,0.0899586520592337,13.733105574288123,0.007935691566301814,17.327249045321274,1.48,bf235501,bf,B,V
661427999675,2457654.5448386,12.589657901810964,0.07784648143928888,13.709746581505936,0.006721051624659922,17.48425892418585,1.44,bf236624,bf,B,V
661427999675,2457656.5878651,11.924985763312266,0.11275445377737227,13.768636731445964,0.010277512386262695,17.082022130101624,1.44,bf237417,bf,B,V
661427999675,2457657.5697317,12.479774323143733,0.08886367653869207,13.719264574784699,0.007739799635664888,17.340545700543892,1.59,bf237784,bf,B,V
661427999675,2457658.5780048,11.69684954755846,0.11317141550746339,13.789609145099108,0.010516712868719703,17.07801452387407,1.52,bf238170,bf,B,V
661427999675,2457659.5077578,12.38608648745135,0.07524600571066127,13.727446134013125,0.006603307406652272,17.521147765698608,1.60,bf238495,bf,G,V
661427999675,2457661.5557738,12.288493144737673,0.08847167903840701,13.736034825666867,0.007825602975673912,17.345345719920257,1.52,bf239289,bf,G,V
661427999675,2457662.5517251,12.043249918895519,0.10614608992831344,13.757922157439443,0.009580153653015748,17.14759639162429,1.55,bf239661,bf,G,V
661427999675,2457663.5680264,13.151265009866746,0.09619276199480883,13.66236258131542,0.007950364464248358,17.25450040651315,1.49,bf240047,bf,G,V
661427999675,2457666.561981,12.766371429869762,0.10887009550871822,13.694612714983563,0.00926943579744887,17.12008488388969,1.50,bf240844,bf,G,V
661427999675,2457672.5335836,11.9443000053262,0.22154831998337796,13.766879646914656,0.020161364933809173,16.34868524094129,1.51,bf243013,bf,B,V
661427999675,2457675.551351,12.597926240352397,0.11778196811979177,13.709033751344897,0.010162297821764104,17.034659376070003,1.48,bf243545,bf,G,V
661427999675,2457681.5438938,12.019935008326708,0.09181210822772061,13.760026105899563,0.00830252158132362,17.305106493786035,1.53,bf244278,bf,G,V
661427999675,2457686.5238482,12.167891772333205,0.0847980735429148,13.746743058973898,0.007575003196359923,17.3913914286951,1.61,bf245396,bf,G,V
661427999675,2457687.5211564,12.419675806648568,0.12264078672687301,13.724505755741108,0.010733388297674463,16.99076907416299,2.09,bf245733,bf,G,V
661427999675,2457688.5203493,12.738960689212487,0.07621141577755638,13.696946410922102,0.006502767174761444,17.507306319728748,2.27,bf246070,bf,G,V
661427999675,2457691.5128182,13.1003663133185,0.09706973412037798,13.666572805524787,0.008054017577994045,17.244646793506895,1.65,bf246822,bf,G,V
661427999675,2457798.8954154,12.359248591099705,0.3689291181981779,13.72980123545436,0.0324461400811823,15.794999059122183,1.64,bf276274,bf,G,V
661427999675,2457799.8946483,12.296140087170624,0.3167361794843876,13.735359398667848,0.027998904820586694,15.960612208936752,1.69,bf276619,bf,G,V
661427999675,2457800.8939239,10.943256590275247,0.25364537696429157,13.861914948535635,0.025193734097884512,16.201789015898058,1.61,bf276967,bf,G,V
661427999675,2457812.872757,12.848439044487927,0.10703076532570849,13.687655483314387,0.00905462430063977,17.13858481650348,1.74,bf280028,bf,G,V
661427999675,2457813.8719517,12.385674064999137,0.09353849971028168,13.727482286630304,0.008208861444295685,17.28488039402762,1.70,bf280382,bf,G,V
661427999675,2457820.8888477,12.421713499027,0.06876923279535023,13.72432763394871,0.006017621166979706,17.618870945465645,1.69,bf281890,bf,G,V
661427999675,2457823.848772,12.265472759450155,0.12748664283197014,13.73807067382067,0.011297765734636806,16.948694681717697,2.03,bf282741,bf,G,V
661427999675,2457826.839103,12.271800465689651,0.2519466990362091,13.737510691474908,0.02231580511871232,16.209084711989654,1.56,bf283819,bf,B,V
661427999675,2457827.8361844,11.796696832380462,0.13764151717868525,13.780380358347756,0.01268239295162513,16.86548276601374,1.67,bf284189,bf,G,V
661427999675,2457829.8586552,12.86295101093992,0.1466886464100964,13.686429865483664,0.01239561440799491,16.796365140975013,1.60,bf284953,bf,G,V
661427999675,2457836.9099117,12.03966311260494,0.10518755288476223,13.758245567275525,0.009496469755384563,17.157445514505426,1.67,bf287555,bf,G,V
661427999675,2457837.8772764,12.306001125749562,0.09169768252091512,13.734489028314115,0.00809941369466614,17.30646049400834,1.64,bf287915,bf,G,V
661427999675,2457838.8923483,12.818179886751421,0.09152938735994698,13.690215499371725,0.007761512586081781,17.30845500498156,1.64,bf288302,bf,B,V
661427999675,2457839.8013776,11.901301524201772,0.0838513794297328,13.770795258625952,0.007658221543469669,17.403580864849012,1.62,bf288598,bf,G,V
661427999675,2457840.8037337,12.405503578925721,0.06732125481817945,13.72574540860914,0.005898613991018555,17.641975887912565,1.59,bf288891,bf,G,V
661427999675,2457843.7928062,12.716496607133626,0.11166631643235493,13.698862705197804,0.009544801107928151,17.09255091822132,1.59,bf289186,bf,G,V
661427999675,2457845.8606012,12.257494325397742,0.12699466351054894,13.738777152362491,0.011261492280917567,16.95289271444877,1.65,bf290018,bf,B,V
661427999675,2457846.8856605,12.096287908329364,0.09308663671120845,13.753151116798044,0.008364642742203336,17.290138045658004,1.51,bf290428,bf,B,V
661427999675,2457849.8456013,12.902268595728243,0.11097737214569621,13.683116207841639,0.009349330896674486,17.0992703015313,1.63,bf291331,bf,G,V
661427999675,2457854.7577071,12.558144031552795,0.19207615882374285,13.712467755141112,0.016624943381721446,16.5036727386005,1.58,bf293271,bf,G,V
661427999675,2457856.8018201,11.934838096050694,0.1417058837828572,13.76774007478777,0.012905758193531984,16.8338866861709,1.57,bf294092,bf,G,V
661427999675,2457864.8599589,11.62391201575632,0.11648600279607835,13.796400619464855,0.010892651308689522,17.046672036787683,1.52,bf295962,bf,G,V
661427999675,2457866.8586443,12.127763640309293,0.1338388324279595,13.750329593656396,0.011995368320503573,16.89590104540471,1.41,bf296563,bf,B,V
661427999675,2457867.8919682,12.25538747851005,0.08119326555741949,13.738963787289203,0.007201204341656903,17.438556371452748,1.64,bf297009,bf,B,V
661427999675,2457870.7163301,12.665677602510058,0.13489663643230734,13.703210331723458,0.011576702276213841,16.887353591348557,1.61,bf297897,bf,G,V
661427999675,2457871.7198036,12.280425040527998,0.11060067424952172,13.736747908196023,0.009789410691203074,17.102961957314147,1.66,bf298324,bf,G,V
661427999675,2457872.7151377,11.974758727714422,0.09341931707232305,13.76411447493261,0.008479731262824225,17.28626467337754,1.48,bf298742,bf,G,V
661427999675,2457873.714959,12.347464130995842,0.1421479037790544,13.730836971458782,0.012513386507949158,16.830505244583392,1.57,bf299167,bf,G,V
661427999675,2457874.8845781,12.230440524201423,0.11820058775809297,13.741176154447887,0.010504846451182633,17.030807303425068,1.44,bf299721,bf,G,V
661427999675,2457876.7671972,12.203388765529223,0.09774782250406575,13.743580287295442,0.008706404032354497,17.237088664824363,1.53,bf300314,bf,G,V
661427999675,2457878.8633216,12.617946559515783,0.11475009290904782,13.707309695224659,0.009884996839172471,17.06297377907155,1.57,bf301239,bf,B,V
661427999675,2457883.6942477,11.82575927188671,0.18148608468878538,13.777708819152046,0.01668116852558786,16.565248065075167,1.56,bf302702,bf,G,V
661427999675,2457893.9113678,11.697091971732693,0.09858030097070786,13.789586642802721,0.009160610287929942,17.22788104431688,1.67,bf304967,bf,G,V
661427999675,2457895.868278,12.541217634171051,0.1334692290422247,13.713932143398008,0.011567875878627079,16.89890351402327,1.55,bf305814,bf,B,V
661427999675,2457901.7912479,12.330535758057984,0.08938242776620746,13.732326537092286,0.007879204496517148,17.334226027176115,1.65,bf306674,bf,B,V
661427999675,2457902.7186109,12.89738227532137,0.10728692550956162,13.683527473487345,0.009041852128636896,17.1359893936321,1.37,bf307011,bf,G,V
661427999675,2457903.874401,12.860195277578132,0.1071401407654249,13.686662496395874,0.009055591476753883,17.137475862095968,1.58,bf307417,bf,G,V
661427999675,2457905.8771583,12.172372099216243,0.09351198435603701,13.746343354748284,0.008350341283364695,17.28518821125057,1.53,bf308271,bf,G,V
661427999675,2457906.8507975,12.978712237376225,0.11764572028495822,13.676702395995983,0.009852732734929964,17.03591606108115,1.59,bf308692,bf,B,V
661427999675,2457907.8321026,12.167980906746438,0.17052126951686675,13.746735105574338,0.015232535900334042,16.632910000492117,1.48,bf309023,bf,B,V
661427999675,2457908.8048852,12.474388387943527,0.09528707433649448,13.719733250492386,0.008302844489562072,17.264771411888475,1.49,bf309444,bf,B,V
661427999675,2457924.7260893,11.650499987517291,0.12343037490990336,13.793919995154742,0.011515681827627336,16.98380127335482,1.44,bf315518,bf,B,V
661427999675,2457932.7519867,12.044355560640431,0.1354245080226173,13.757822484993893,0.012221538251455439,16.88311322734213,2.48,bf317810,bf,G,V
661427999675,2457933.7356832,12.501551313502254,0.08455277824786178,13.717371634978706,0.007351503140927316,17.394536687973453,1.52,bf318246,bf,G,V
661427999675,2457935.6830318,12.263396985716286,0.09971851828562313,13.738254436278911,0.008838472236931332,17.215416851898407,1.44,bf319098,bf,G,V
661427999675,2457936.7934491,12.42081227711409,0.11543670721491772,13.724406409292943,0.010101970704970572,17.05649656820492,2.17,bf319628,bf,G,V
661427999675,2457939.6384275,12.729051400186714,0.10985324120809675,13.697791304066007,0.009380565229202473,17.11032420553278,1.68,bf320556,bf,G,V
661427999675,2457945.6856114,12.965481703679465,0.1428269595919052,13.677809762886683,0.011973847077701343,16.825330915396798,1.63,bf322734,bf,G,V
661427999675,2457947.6368578,13.200469081075502,0.24069910430250138,13.658307993982856,0.019819709405133876,16.258670208259463,1.51,bf323579,bf,B,V
661427999675,2457948.7554197,13.004614456776936,0.17981178658757074,13.674537701148871,0.015029095615754568,16.575311003296132,1.63,bf324069,bf,B,V
661427999675,2457949.758654,12.083111618715787,0.12011296809178085,13.75433443618345,0.010804963003948575,17.013381646471505,1.61,bf324513,bf,G,V
661427999675,2457951.6311925,12.372630070677328,0.08386545413481472,13.728626334148471,0.007367722286993134,17.403398636069827,1.60,bf324897,bf,G,V
661427999675,2457952.6731772,11.862696478975282,0.12190536634710321,13.77432285799329,0.011169958973562797,16.99729933382218,1.56,bf325370,bf,G,V
661427999675,2457953.6997528,12.463697049916242,0.07700862995357359,13.720664193929373,0.0067159071841203545,17.496007901161253,1.57,bf325830,bf,G,V
661427999675,2457954.6924301,12.51323260939606,0.09091241740049928,13.716357610085954,0.007897067695068769,17.315798378685624,1.67,bf326263,bf,B,V
661427999675,2457957.7089794,12.411814476196232,0.07520501321868031,13.725193216000449,0.006586029765615205,17.521739413852075,1.51,bf327200,bf,G,V
661427999675,2457959.6601311,12.559134823170965,0.10653249441186301,13.712382097905868,0.009220076956612798,17.14365115378673,1.57,bf327948,bf,G,V
661427999675,2457960.6223527,12.043374814222851,0.10428225225490798,13.757910897798029,0.009411836461010431,17.16683038779785,1.56,bf328356,bf,G,V
661427999675,2457962.5341742,12.500041821209631,0.10775261327354359,13.717502739458814,0.009369761110189521,17.13128686442525,1.56,bf329159,bf,B,V
661427999675,2457963.5250645,12.343349081090249,0.15255441677803153,13.731198875999542,0.01343395679305737,16.753794428880685,1.53,bf329578,bf,B,V
661427999675,2457966.6276009,12.308316075709472,0.09436862706877504,13.734284803677655,0.008333763449770711,17.275287301880336,1.59,bf330949,bf,G,V
661427999675,2457973.6419525,12.719234091714343,0.1525268959246616,13.698629003546696,0.013034598079607381,16.753990313621745,1.49,bf333769,bf,G,V
661427999675,2457975.639108,12.25594344687869,0.14095782037860333,13.738914533742875,0.012501283382608636,16.8396334545439,1.59,bf334603,bf,G,V
661427999675,2457979.6324461,13.028452052616435,0.08847496536623341,13.672549356974253,0.007381417241824832,17.34530539041738,1.45,bf335171,bf,G,V
661427999675,2457982.5186856,12.217784073718366,0.09459080499708271,13.742300290696365,0.008415281508313829,17.272734090016925,1.55,bf336329,bf,G,V
661427999675,2457994.5227,11.974291960727019,0.10372422674106922,13.764156796928923,0.009415481523945427,17.172655879003436,1.66,bf337861,bf,G,V
661427999675,2458000.6487609,12.105552261993271,0.16042712494912403,13.752319887056245,0.01440473808657088,16.69916189247595,1.65,bf339720,bf,G,V
661427999675,2458002.6508546,13.863837386021652,0.7160721298394511,13.60507276517149,0.05614169078103793,15.074964466351823,1.67,bf340346,bf,B,V
661427999675,2458004.6649401,12.702085661915564,0.16469853129595183,13.700093811360912,0.014093759676786308,16.670632077794266,1.49,bf340868,bf,G,V
661427999675,2458005.5652038,12.311351266551668,0.1123048059996779,13.734017097655752,0.009915275639616195,17.086360538765085,1.59,bf341181,bf,G,V
661427999675,2458010.6299245,13.343353353624194,0.09571404213224571,13.646618937019785,0.007796915779750437,17.259917250039972,1.44,bf342361,bf,G,V
661427999675,2458011.5343246,12.325797503907802,0.11903168406282512,13.732743833053275,0.010496867666750146,17.02319994855428,1.61,bf342671,bf,G,V
661427999675,2458012.638724,12.396654875571816,0.11482677612113268,13.726520128117665,0.010068176812850658,17.06224846433836,2.25,bf343120,bf,G,V
661427999675,2458013.5232881,12.534166840909101,0.07152721981138609,13.714542726396337,0.006202803827543073,17.576178031682357,2.16,bf343417,bf,G,V
661427999675,2458014.5438207,11.925976220090416,0.08680836618000946,13.768546556904187,0.007911882266034275,17.365952437569735,2.47,bf343811,bf,G,V
661427999675,2458016.567896,12.700504346438725,0.08790611422702022,13.700228985881777,0.007523333054611901,17.352308686006513,1.66,bf344514,bf,G,V
661427999675,2458018.5950971,12.9537465655105,0.1183198121809788,13.678792914477167,0.009928285291877295,17.029712714684173,1.49,bf345214,bf,G,V
661427999675,2458019.5622797,11.984685060097194,0.10720270110867726,13.763214839769082,0.009722798265771236,17.13684207343304,1.53,bf345561,bf,G,V
661427999675,2458021.5966292,12.724798295741016,0.08865650780648236,13.698154137160213,0.007573068516702989,17.34307984274295,1.45,bf346171,bf,G,V
661427999675,2458028.5814331,12.279537747959905,0.13051277238324088,13.73682635828767,0.011552691316559284,16.92322385579136,1.57,bf348015,bf,G,V
661427999675,2458032.4991906,12.666864911735765,0.10990841004591781,13.703108557129548,0.009431352108500407,17.10977908034362,1.46,bf349366,bf,G,V
661427999675,2458035.5777095,12.986801972251172,0.09894803749314725,13.676025858781745,0.008281655090781442,17.223838431286268,1.39,bf350510,bf,G,V
661427999675,2458038.5768003,12.982542472361098,0.1061890339652776,13.676382024359677,0.008890620866557033,17.147157218910035,1.74,bf351584,bf,G,V
661427999675,2458039.5594854,12.46657030877653,0.09004924411746879,13.720413927765822,0.00785136655446077,17.32615621453015,2.31,bf351938,bf,G,V
661427999675,2458040.5606013,12.808394187176905,0.09064222529544928,13.69104469244316,0.007692155354530969,17.31902999604237,2.12,bf352307,bf,G,V
661427999675,2458041.5565565,13.291477593898584,0.11407570373288298,13.65084824576319,0.009328934971184671,17.06937350213916,1.57,bf352669,bf,G,V
661427999675,2458043.5239383,12.435274502076643,0.11012998788219036,13.7231429631878,0.009626366394051669,17.10759241508341,1.51,bf353218,bf,G,V
661427999675,2458047.533477,12.708051640481825,0.11814832354686639,13.699583977118921,0.010105568850752809,17.03128748458565,1.53,bf354457,bf,G,V
661427999675,2458048.5229227,12.338413907524506,0.09882793749010985,13.731633066757388,0.008706278780240268,17.225157064022408,1.55,bf354809,bf,G,V
661427999675,2458163.8954797,12.866240814133063,0.34137045595847876,13.686152215219554,0.02883941384227317,15.879291563134768,1.42,bf382572,bf,G,V
661427999675,2458165.8901364,13.25413958330648,0.11358160419529684,13.653902554606516,0.009314694828260712,17.07408639806091,2.05,bf383172,bf,G,V
661427999675,2458166.8894416,11.876218993169184,0.1862178023839257,13.773085911440708,0.017043358233925856,16.53730340094215,1.43,bf383528,bf,B,V
661427999675,2458170.8863962,12.21743821746206,0.10713207038570316,13.742331025727516,0.009531286389213713,17.137557648748633,1.98,bf384404,bf,G,V
661427999675,2458173.8879714,12.836588051672159,0.09951907125638848,13.688657394102904,0.008426920230213476,17.217590607698238,2.08,bf385381,bf,G,V
661427999675,2458179.8709435,12.44866576333576,0.16656586560364148,13.721974387919985,0.014543715556267557,16.658391378473915,1.98,bf387499,bf,G,V
661427999675,2458181.8613929,12.29428460468569,0.14156203643949497,13.735523248177586,0.01251571634187944,16.834989389801784,1.40,bf388231,bf,G,V
661427999675,2458183.8558722,12.365404758797132,0.15170626030382706,13.72926056261295,0.013335439659472962,16.759847636843453,1.38,bf388971,bf,G,V
661427999675,2458191.905306,12.365497107674553,0.10912682742532391,13.72925245401099,0.009592506935530978,17.117527570126803,1.99,bf391635,bf,G,V
661427999675,2458193.8734794,12.700663228028054,0.0890743939282234,13.700215403553855,0.007623223422425587,17.337974203560332,1.95,bf392391,bf,G,V
661427999675,2458194.8951178,12.30620768855769,0.08813157344824449,13.734470803804397,0.007784298051443653,17.349527584115712,2.00,bf392798,bf,G,V
661427999675,2458195.8902644,12.321062799061828,0.07665862545065621,13.733160976695116,0.006762776413045529,17.500953824309203,1.45,bf393175,bf,G,V
661427999675,2458196.9047911,13.156653925143129,0.15318565120328437,13.661917776804945,0.012655660288674367,16.749311175851304,1.40,bf393577,bf,G,V
661427999675,2458197.8847087,12.162730347366178,0.08585051782801524,13.747203708603926,0.007672272391375514,17.377999096036195,1.32,bf393951,bf,G,V
661427999675,2458198.9032215,12.045795372724962,0.2081638704955042,13.757692701156971,0.018783739024645495,16.416343007806347,1.36,bf394353,bf,G,V
661427999675,2458199.8189227,13.476598921367001,0.13061167376776442,13.635830645838213,0.010534498462519694,16.92240140641448,1.43,bf394670,bf,G,V
661427999675,2458203.807839,12.649975078884168,0.10981936820257965,13.704557229692686,0.009436293568698014,17.110659041531168,1.38,bf396091,bf,G,V
661427999675,2458204.8681856,12.462744135401097,0.099965126906866,13.720747207287111,0.008718605265211987,17.212735089510133,1.36,bf396373,bf,G,V
661427999675,2458205.8974882,13.371149428176093,0.15065980143795432,13.64435954887931,0.012247313113697275,16.76736291688033,1.37,bf396772,bf,G,V
661427999675,2458207.8501601,12.915273447251755,0.12749198893560845,13.682022390366118,0.010729795958949732,16.94864915273956,1.44,bf397433,bf,G,V
661427999675,2458209.8106219,12.851487093186877,0.1666058838093441,13.687397943520374,0.01409123711937459,16.658130556750187,1.96,bf398229,bf,G,V
661427999675,2458210.8592374,13.660339033754326,0.17842489786879584,13.621127709106812,0.014197312811922543,16.583717751584576,1.96,bf398690,bf,G,V
661427999675,2458211.8922344,12.09350773164614,0.208354777555331,13.753400688025417,0.018726790384120083,16.415347735579846,1.99,bf399124,bf,G,V
661427999675,2458212.8043844,11.77228666010735,0.15744459813382203,13.782629332495153,0.014537144540837559,16.719536981815843,1.40,bf399461,bf,B,V
661427999675,2458213.7956886,12.917870801284243,0.17640434258433646,13.681804062988544,0.01484330146854278,16.59608321355251,1.33,bf399848,bf,G,V
661427999675,2458220.8241407,12.015195013008425,0.10754327367394703,13.760454344447854,0.009728919302809063,17.13339826243868,1.44,bf402452,bf,G,V
661427999675,2458222.8797638,12.852344283637201,0.09616863796554477,13.687325527646415,0.008133234366939633,17.254772730712485,1.39,bf402888,bf,G,V
661427999675,2458223.8908602,11.721805174223597,0.10901076252269655,13.787295157557056,0.010108507819628462,17.11868294989245,1.39,bf403310,bf,G,V
661427999675,2458224.901769,12.64653479858619,0.120720501981898,13.704852546075472,0.010375801674266936,17.007903812023287,1.38,bf403742,bf,G,V
661427999675,2458226.9471663,5.1991238154567565,0.05596709083394803,14.61024022193287,0.011700778158787072,17.78280877921196,2.00,br065013,br,G,g
661427999675,2458228.9647665,6.0792766874527775,0.07373924841068856,14.44043584734663,0.013184357463703998,17.48339384460658,1.97,br065562,br,G,g
661427999675,2458230.8626044,12.924875319655477,0.08657444238382153,13.681215498650745,0.00728073984759582,17.368882136204608,2.11,bf406251,bf,G,V
661427999675,2458233.7290029,12.499058898331924,0.1691690550922706,13.717588118126416,0.014711460215099042,16.641554084859212,2.00,bf407349,bf,G,V
661427999675,2458236.7192,12.842271291325819,0.1593022755383357,13.68817680428615,0.013483179368842137,16.706801444966892,1.93,bf408287,bf,B,V
661427999675,2458238.7636523,12.905363856869965,0.17729718941298056,13.6828557703833,0.014932886701669298,16.590601766069295,2.10,bf409175,bf,G,V
661427999675,2458263.8501922,5.712388315897425,0.8378188411901838,14.50802131683631,0.15942064914130807,14.844765304654064,1.52,br074479,br,B,g
661427999675,2458264.8422613,5.349410362693746,0.11839649424366958,14.579300835612747,0.02405720123224984,16.96929350397937,2.04,br074814,br,B,g
661427999675,2458265.8474409,5.318806833410053,0.38877609926063417,14.58553007715734,0.07945066061305235,15.678391716423086,2.21,br075108,br,G,g
661427999675,2458273.9318963,6.300466189596922,0.4231459057968245,14.401633908934448,0.07300113802888214,15.586415253545422,2.01,br077298,br,B,g
661427999675,2458273.9331134,6.666364857426128,0.6693573264655449,14.340342923816982,0.10913928759316405,15.08849555811653,1.55,br077299,br,B,g
661427999675,2458282.7685205,5.042662682394209,0.05281862816112925,14.64341582734269,0.011385166124535434,17.845672818327238,2.06,bj092474,bj,G,g
661427999675,2458282.9128368,5.746626041837607,0.1372885824183949,14.501533280766317,0.025967710258779253,16.80855455966261,2.05,br078992,br,G,g
661427999675,2458283.534653,6.195841739635678,0.06813737810879536,14.419814832166281,0.011953560246023185,17.56917706612853,2.12,bn056518,bn,G,g
661427999675,2458283.9052064,5.55937365500013,0.06356783546295021,14.537500960548336,0.01242864351583004,17.64454705244686,1.44,br079315,br,G,g
661427999675,2458284.6929687,5.1067301542303385,0.052096591818016735,14.629708347735885,0.011088647437160152,17.86061733021083,2.07,bj093360,bj,G,g
661427999675,2458284.8830929,5.644635535762034,0.05214690500053216,14.520975858453227,0.010041643631325654,17.859569267746643,1.44,br079636,br,G,g
661427999675,2458286.6365252,5.826903642732774,0.055939290280434296,14.486471031310955,0.01043497200569117,17.783348231346547,1.98,bj094234,bj,G,g
661427999675,2458287.899618,5.633436393950528,0.05879257831662428,14.523132134419424,0.011343871122737407,17.7293343455532,1.47,br080122,br,G,g
661427999675,2458288.6786559,5.014487523168833,0.05145293578011272,14.649499234640153,0.011153104649361227,17.874115212445894,2.07,bj095210,bj,G,g
