# "asas_sn_id":661428078425,"ra_deg":273.93808,"dec_deg":-29.94778,"name":"[CAG2000] vd35f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078425,2457617.6021655,10.264810552044926,0.3191643012992761,13.93140405847763,0.03379679703240592,15.952320620374284,1.46,bf223915,bf,G,V
661428078425,2457618.58705,7.829618951562442,0.16138948236968675,14.225429838216524,0.022405094230904653,16.692668322012352,1.42,bf224318,bf,G,V
661428078425,2457620.5943117,8.173700511421007,0.09768477655522279,14.17873460228067,0.012990334647442295,17.237789175096715,1.65,bf225130,bf,G,V
661428078425,2457622.5059341,8.435970682887381,0.10542217140844855,14.144443750047266,0.013583418086167781,17.155026500552466,2.14,bf225889,bf,G,V
661428078425,2457629.5975099,8.234991138693232,0.08457695603661308,14.170623564064247,0.011163518260619334,17.394226267089888,1.72,bf228096,bf,B,V
661428078425,2457631.5981859,7.9972704685319,0.11555992293542416,14.20242694413977,0.015706435386996388,17.055338284801824,1.62,bf228890,bf,B,V
661428078425,2457634.5886175,8.692069377182445,0.08487571338654458,14.111973444378958,0.010613837303801055,17.390397799725424,1.78,bf229903,bf,G,V
661428078425,2457637.56571,9.167264833107803,0.0858274391903114,14.054181959856194,0.010176502639604776,17.378291006693775,1.63,bf230978,bf,B,V
661428078425,2457640.5282752,8.278688549492538,0.1195554876725658,14.16487754348135,0.01569712597092003,17.018432605424575,1.50,bf231958,bf,G,V
661428078425,2457645.5457112,8.162686098250084,0.19191422161155372,14.180198665203715,0.025555609058626822,16.504588496460865,1.50,bf233929,bf,B,V
661428078425,2457646.5543315,8.925913514621554,0.32288752724955005,14.083149718170736,0.039319751749465615,15.939728220986286,1.54,bf234288,bf,B,V
661428078425,2457647.5578147,8.220676614926404,0.12001472662537302,14.17251249386769,0.015868619569990947,17.014270043146986,1.55,bf234433,bf,B,V
661428078425,2457651.5740031,9.40013136676649,0.10848134700102723,14.026946597256272,0.012543921250578554,17.123968720818006,1.48,bf235501,bf,B,V
661428078425,2457654.5448386,8.229087876702708,0.10073171439464182,14.171402154295496,0.01330536209452791,17.204440830049744,1.44,bf236624,bf,B,V
661428078425,2457656.5878651,8.071929370176765,0.138997383624229,14.192338021654434,0.018717224309870665,16.85483982988081,1.44,bf237417,bf,B,V
661428078425,2457657.5697317,8.611410797931603,0.14598181066355134,14.122095636346003,0.018426235245233784,16.80160952854067,1.59,bf237784,bf,B,V
661428078425,2457658.5780048,8.153924776864873,0.12424116099156605,14.18136465302024,0.016561931082732864,16.976692640991217,1.52,bf238170,bf,B,V
661428078425,2457659.5077578,8.691771598291458,0.08629481630742353,14.112010640913768,0.010791667995057794,17.372394622137943,1.60,bf238495,bf,G,V
661428078425,2457661.5557738,8.572706810141318,0.10680756668872633,14.126986477159543,0.013542418253014348,17.140851341188238,1.52,bf239289,bf,G,V
661428078425,2457662.5517251,9.65048402744903,0.12554572739235131,13.998408663857385,0.014140508059228533,16.965351550506988,1.55,bf239661,bf,G,V
661428078425,2457663.5680264,8.618730273996878,0.09073337059728098,14.121173180678486,0.011442895388853161,17.317938782398823,1.49,bf240047,bf,G,V
661428078425,2457666.561981,8.557355906286615,0.12714810169335272,14.128932417093129,0.0161503693285456,16.951581692194246,1.50,bf240844,bf,G,V
661428078425,2457672.5335836,7.7095165544291095,0.2710420179494164,14.242213541207555,0.03821392521768423,16.129764838547665,1.51,bf243013,bf,B,V
661428078425,2457675.551351,9.115259317516243,0.12144989047250397,14.060358833788158,0.014482391110905006,17.00136357497616,1.48,bf243545,bf,G,V
661428078425,2457681.5438938,8.606342622976008,0.07036993316650894,14.12273482556724,0.008887521812748177,17.593888547280482,1.53,bf244278,bf,G,V
661428078425,2457686.5238482,8.455688799808792,0.12958941040109107,14.141908927085982,0.016658377350285154,16.930932608827273,1.61,bf245396,bf,G,V
661428078425,2457687.5211564,8.05668580155019,0.11933209668365306,14.194390336636143,0.016099523295068034,17.020463215393963,2.09,bf245733,bf,G,V
661428078425,2457688.5203493,8.53180187083806,0.10991974083616178,14.132179500712528,0.014003838928576175,17.109667154285397,2.27,bf246070,bf,G,V
661428078425,2457691.5128182,9.432106520692205,0.09946440208686375,14.023259662560752,0.01146228366823676,17.21818720295445,1.65,bf246822,bf,G,V
661428078425,2457798.8954154,8.415567123269375,0.3936955364891687,14.14707293374117,0.0508498030730745,15.724455166131854,1.64,bf276274,bf,G,V
661428078425,2457799.8946483,7.362386983071124,0.28114696925808225,14.292234801584375,0.041507534513594464,16.090022878150045,1.69,bf276619,bf,G,V
661428078425,2457800.8939239,8.551012067769253,0.22607399634559705,14.1297376061657,0.028737253880122354,16.326729865003745,1.61,bf276967,bf,G,V
661428078425,2457812.872757,9.309919917101027,0.12478374841738486,14.037416541405928,0.014568815882099014,16.971961325187536,1.74,bf280028,bf,G,V
661428078425,2457813.8719517,8.385648437878631,0.11576503726035357,14.150939777082986,0.015005585217611046,17.053412853954534,1.70,bf280382,bf,G,V
661428078425,2457820.8888477,8.456584348493323,0.08673233639613286,14.141793941995298,0.011148032681569036,17.36690377973962,1.69,bf281890,bf,G,V
661428078425,2457823.848772,9.878033657739936,0.17744891728548362,13.973105150483178,0.019526078225889962,16.589673009128024,2.03,bf282741,bf,G,V
661428078425,2457826.839103,8.313806515413566,0.21626541599521354,14.16028162179237,0.02827478651407248,16.374888706305605,1.56,bf283819,bf,B,V
661428078425,2457827.8361844,9.056407977225923,0.16632239825163225,14.06739145806159,0.019962132442081202,16.65997954720552,1.67,bf284189,bf,G,V
661428078425,2457829.8586552,8.690581360509881,0.15260703698882022,14.112159330134016,0.019087010090260603,16.753419993198744,1.60,bf284953,bf,G,V
661428078425,2457836.9099117,8.473849695695634,0.10562291800585151,14.139579513352235,0.013548448898013285,17.152960990143082,1.67,bf287555,bf,G,V
661428078425,2457837.8772764,8.663306976951233,0.10773683868834512,14.115572145694257,0.013517385422842853,17.13144582383732,1.64,bf287915,bf,G,V
661428078425,2457838.8923483,8.756764437729611,0.09800001460085525,14.10392223681688,0.012164510734349248,17.234291042683708,1.64,bf288302,bf,B,V
661428078425,2457839.8013776,8.141202550316091,0.11237677884031162,14.183060004581279,0.015003762883625845,17.0856649452961,1.62,bf288598,bf,G,V
661428078425,2457840.8037337,8.49172303007827,0.11247919485566572,14.137291853073155,0.014397548527581384,17.084675896335746,1.59,bf288891,bf,G,V
661428078425,2457843.7928062,9.826232560106556,0.12121027968720731,13.978813808303164,0.013408018098688813,17.003507760311795,1.59,bf289186,bf,G,V
661428078425,2457845.8606012,8.875408515323498,0.15001946966356988,14.08931052502517,0.01837263497867505,16.771987329058682,1.65,bf290018,bf,B,V
661428078425,2457846.8856605,8.408363690033331,0.09728341338436904,14.148002684205274,0.012575911857918762,17.24225939294686,1.51,bf290428,bf,B,V
661428078425,2457849.8456013,8.901857011006447,0.10164717269942733,14.086079869504026,0.012411574028360475,17.194618135408398,1.63,bf291331,bf,G,V
661428078425,2457854.7577071,9.396581965977681,0.2012524415215448,14.027356638407529,0.02328002401509469,16.45300349923988,1.58,bf293271,bf,G,V
661428078425,2457856.8018201,8.34053814857758,0.1557943131594364,14.156796221742296,0.020303443461546646,16.7309773914099,1.57,bf294092,bf,G,V
661428078425,2457864.8599589,8.518854686223655,0.1672633224110798,14.133828379128472,0.021341831248335583,16.65385459597502,1.52,bf295962,bf,G,V
661428078425,2457867.8919682,8.252042587887773,0.11484232148849913,14.168377752884139,0.015126995405574807,17.062101486200095,1.64,bf297009,bf,B,V
661428078425,2457870.7163301,10.420419597132447,0.17685888081164403,13.91506838708656,0.01844819319738345,16.593289212651797,1.61,bf297897,bf,G,V
661428078425,2457871.7198036,8.038784307909145,0.1423281776927373,14.19680546432703,0.019244768244143208,16.829129171487565,1.66,bf298324,bf,G,V
661428078425,2457872.7151377,9.644454715910264,0.14183671153643831,13.999087208850716,0.015985386749987188,16.832884759539237,1.48,bf298742,bf,G,V
661428078425,2457873.714959,8.672461544837924,0.10868074227361998,14.114425447559139,0.013621420053695788,17.12197490386705,1.57,bf299167,bf,G,V
661428078425,2457874.8845781,8.465316878616818,0.17846646381214235,14.140673355740997,0.02291530128568851,16.583464847453932,1.44,bf299721,bf,G,V
661428078425,2457876.7671972,9.076109591838788,0.1058667098749348,14.065032076402249,0.012678616269364755,17.15045785295774,1.53,bf300314,bf,G,V
661428078425,2457878.8633216,7.880678147537226,0.13475241489221287,14.21837242708081,0.01858596601016639,16.888515001423976,1.57,bf301239,bf,B,V
661428078425,2457893.9113678,9.719535304205378,0.12522949119744275,13.990667650545882,0.014004683136676136,16.968089853517924,1.67,bf304967,bf,G,V
661428078425,2457895.868278,9.251451535702818,0.13815053005720435,14.044256709293839,0.016231357754822668,16.86147500477513,1.55,bf305814,bf,B,V
661428078425,2457901.7912479,8.306648375747782,0.13020622180467328,14.161216837094873,0.017037979165557333,16.9257770507832,1.65,bf306674,bf,B,V
661428078425,2457902.7186109,8.403013782048461,0.12214408961151889,14.148693714907193,0.0157997259362776,16.99517525144926,1.37,bf307011,bf,G,V
661428078425,2457903.874401,8.487745938607807,0.13956161454997074,14.13780047584411,0.01787251977342001,16.850441431080284,1.58,bf307417,bf,G,V
661428078425,2457905.8771583,8.088505763553,0.1055862031141599,14.190110656290077,0.014188975743548847,17.153338461412822,1.53,bf308271,bf,G,V
661428078425,2457906.8507975,8.890858152139108,0.13247586366818181,14.087422200980129,0.016195906123247433,16.907014494798062,1.59,bf308692,bf,B,V
661428078425,2457907.8321026,8.377245602813074,0.1721850368756243,14.15202828399537,0.022341191562415822,16.622367873802432,1.48,bf309023,bf,B,V
661428078425,2457908.8048852,9.384506489478657,0.14356009413191198,14.028752807097371,0.016627787593637647,16.819772057609818,1.49,bf309444,bf,B,V
661428078425,2457924.7260893,10.235977156775679,0.1765354063975537,13.934458134470852,0.018746262165568642,16.595276839466877,1.44,bf315518,bf,B,V
661428078425,2457932.7519867,8.617019335713787,0.11679949016927117,14.121388735868859,0.014733164987702609,17.04375402597305,2.48,bf317810,bf,G,V
661428078425,2457933.7356832,9.700085402464754,0.10524623019493468,13.992842509661712,0.011793512278744877,17.156840021596725,1.52,bf318246,bf,G,V
661428078425,2457935.6830318,9.358965129207515,0.1255394176208155,14.0317118316894,0.014580232625552301,16.96540611962458,1.44,bf319098,bf,G,V
661428078425,2457936.7934491,8.211935658092163,0.10839094049900369,14.17366755966448,0.01434695114260086,17.124873932075836,2.17,bf319628,bf,G,V
661428078425,2457939.6384275,8.73221721163647,0.14218475193985242,14.106970079182066,0.017698671444742922,16.830223832078172,1.68,bf320556,bf,G,V
661428078425,2457945.6856114,8.106989753574362,0.1635994712949365,14.187632344235094,0.021934838661748873,16.677901654111032,1.63,bf322734,bf,G,V
661428078425,2457947.6368578,8.322897180743766,0.26022801085867064,14.159095080800004,0.0339853451748104,16.173971288529874,1.51,bf323579,bf,B,V
661428078425,2457948.7554197,8.635686185358336,0.1729111194752717,14.119039274519537,0.021763976244704372,16.61779908730714,1.63,bf324069,bf,B,V
661428078425,2457949.758654,9.694675103052873,0.13387426374218228,13.99344825656957,0.015009838134933094,16.89561365519923,1.61,bf324513,bf,G,V
661428078425,2457951.6311925,8.135121625174005,0.1231142845148602,14.18387127877577,0.01644964643903671,16.986585279909363,1.60,bf324897,bf,G,V
661428078425,2457952.6731772,8.169986087546759,0.17663151523390122,14.179228112055846,0.023499523177989094,16.59468590730758,1.56,bf325370,bf,G,V
661428078425,2457953.6997528,9.541209602511367,0.12698430976923417,14.010772813041033,0.014466344353852235,16.95298123698795,1.57,bf325830,bf,G,V
661428078425,2457954.6924301,8.141249248338141,0.10835670435471965,14.183053776805037,0.014466947624354257,17.125216924699306,1.67,bf326263,bf,B,V
661428078425,2457957.7089794,8.799116647047848,0.09992606186793064,14.098683716916806,0.012343885073451783,17.213159463670017,1.51,bf327200,bf,G,V
661428078425,2457959.6601311,8.336921685215753,0.11962086367494054,14.157267099838336,0.015596005674147002,17.01783905933134,1.57,bf327948,bf,G,V
661428078425,2457960.6223527,8.113525369983785,0.1428038762410415,14.186757408305368,0.01913121578248518,16.825506403661162,1.56,bf328356,bf,G,V
661428078425,2457962.5341742,8.169182390009357,0.1321587554108053,14.179334923307096,0.017584479601579425,16.909616543478243,1.56,bf329159,bf,B,V
661428078425,2457963.5250645,8.293106651578952,0.1431173707429735,14.162988278112197,0.018758031946160252,16.823125521017943,1.53,bf329578,bf,B,V
661428078425,2457966.6276009,8.55729432107558,0.1305195210313426,14.12894023090088,0.01657872678866253,16.923167715215932,1.59,bf330949,bf,G,V
661428078425,2457973.6419525,8.981598202347408,0.15763417720357342,14.076397347730992,0.019076949680918092,16.718230433100764,1.49,bf333769,bf,G,V
661428078425,2457975.639108,8.957965246281173,0.1764975480762838,14.079257971507428,0.021416153744526455,16.595509702431595,1.59,bf334603,bf,G,V
661428078425,2457979.6324461,8.786540690641969,0.11495025543272044,14.10023659301859,0.014220150366030512,17.061081542029996,1.45,bf335171,bf,G,V
661428078425,2457982.5186856,9.183225725486631,0.11789928155952976,14.052293255787973,0.013954943157263833,17.033578497047838,1.55,bf336329,bf,G,V
661428078425,2457994.5227,8.681082631711805,0.13947738477493302,14.113346679231682,0.017463933871844355,16.851096904467703,1.66,bf337861,bf,G,V
661428078425,2458000.6487609,8.964295180725804,0.17272721525082044,14.07849103261442,0.020943863328194944,16.618954465478343,1.65,bf339720,bf,G,V
661428078425,2458002.6508546,10.558911183791249,0.5664331598605956,13.90073356244368,0.05830982063613786,15.3294847194597,1.67,bf340346,bf,B,V
661428078425,2458004.6649401,8.312562522239686,0.16343432826053428,14.160444092434854,0.0213707877087916,16.67899818778369,1.49,bf340868,bf,G,V
661428078425,2458005.5652038,8.15692468589045,0.09514562470320806,14.180965273468097,0.012678694639045324,17.266384338838805,1.59,bf341181,bf,G,V
661428078425,2458010.6299245,8.14278677193634,0.1030114192043925,14.182848748390814,0.013750689666062804,17.180142967288607,1.44,bf342361,bf,G,V
661428078425,2458011.5343246,9.46415997280527,0.1449560129106079,14.019576223100598,0.016648163603661514,16.809265806164902,1.61,bf342671,bf,G,V
661428078425,2458012.638724,8.080541468559183,0.10901107498096706,14.191180246105155,0.014663658289904567,17.118679837844034,2.25,bf343120,bf,G,V
661428078425,2458013.5232881,8.83344310958415,0.07653652180386498,14.094456363571183,0.009417830679826114,17.502684589029936,2.16,bf343417,bf,G,V
661428078425,2458014.5438207,8.28859028573204,0.10771819304502882,14.163579723252429,0.014126044164807923,17.13163374472176,2.47,bf343811,bf,G,V
661428078425,2458016.567896,8.906871430569742,0.09712053025791882,14.085468446063274,0.011852174423029112,17.244078781438684,1.66,bf344514,bf,G,V
661428078425,2458018.5950971,9.468729356707291,0.13305157869139045,14.019052146131061,0.015273567945402274,16.902306313841137,1.49,bf345214,bf,G,V
661428078425,2458019.5622797,7.782745021924841,0.1727315893357415,14.231949398671624,0.02412410107358424,16.61892697101418,1.53,bf345561,bf,G,V
661428078425,2458021.5966292,8.142088759396213,0.09871108481142651,14.182941823402066,0.013177780367464458,17.226441581857816,1.45,bf346171,bf,G,V
661428078425,2458028.5814331,8.161890125197534,0.13182841206878756,14.180304544431458,0.017556197161526257,16.912333841573194,1.57,bf348015,bf,G,V
661428078425,2458032.4991906,7.668909288682954,0.19318425555638047,14.247947402594356,0.027381062752195977,16.497427071961862,1.46,bf349366,bf,G,V
661428078425,2458035.5777095,8.516199359445,0.13084035211859496,14.134166855828889,0.016699676468261936,16.920502133098754,1.39,bf350510,bf,G,V
661428078425,2458038.5768003,9.027823345480156,0.08979748464419364,14.070823773749076,0.010811682709613808,17.32919596460463,1.74,bf351584,bf,G,V
661428078425,2458039.5594854,8.346137346755352,0.12560313210246893,14.156067586202031,0.016357883643349783,16.964855220375853,2.31,bf351938,bf,G,V
661428078425,2458040.5606013,8.784479320570245,0.09163881726162273,14.100491342501215,0.011339022659400514,17.307157705370926,2.12,bf352307,bf,G,V
661428078425,2458041.5565565,8.085969323618453,0.13882052923386778,14.190451181058377,0.018660951280298255,16.856222154285653,1.57,bf352669,bf,G,V
661428078425,2458043.5239383,8.432235824239573,0.14729461386651865,14.1449245446496,0.018986997576493612,16.79188922804385,1.51,bf353218,bf,G,V
661428078425,2458047.533477,9.668701873855998,0.1936269858127082,13.996360981167154,0.02176756691432431,16.494941681535046,1.53,bf354457,bf,G,V
661428078425,2458048.5229227,8.732333886469007,0.1700470700291552,14.106955572300194,0.02116659465543638,16.63593351046073,1.55,bf354809,bf,G,V
661428078425,2458163.8954797,8.8780433722173,0.3990084200791372,14.088988248595427,0.04885139509354825,15.709901242459306,1.42,bf382572,bf,G,V
661428078425,2458165.8901364,8.680476680986578,0.09184480015675656,14.113422467659333,0.011500670779622132,17.30471995987729,2.05,bf383172,bf,G,V
661428078425,2458166.8894416,8.227398672311082,0.23638104567467683,14.171625048819937,0.031229302170114936,16.278324769931828,1.43,bf383528,bf,B,V
661428078425,2458170.8863962,9.558100241975838,0.14500588171419815,14.008852452177916,0.016490210902747198,16.80889234767202,1.98,bf384404,bf,G,V
661428078425,2458173.8879714,8.205612465016129,0.1350572934002988,14.174503898920538,0.017890365465803342,16.886061288566403,2.08,bf385381,bf,G,V
661428078425,2458179.8709435,9.604796508461877,0.23184405020735818,14.00356098417453,0.026237349451108637,16.29936650588872,1.98,bf387499,bf,G,V
661428078425,2458181.8613929,9.31019554076501,0.1854936505038309,14.037384398254982,0.021656208215340096,16.541533773197454,1.40,bf388231,bf,G,V
661428078425,2458183.8558722,8.595253036522971,0.14789677395844025,14.124134738390941,0.018703040191511994,16.78745964136436,1.38,bf388971,bf,G,V
661428078425,2458191.905306,8.037962352498463,0.13015417356496725,14.196916485140843,0.01760047156031202,16.926211146444448,1.99,bf391635,bf,G,V
661428078425,2458193.8734794,8.672807812426996,0.14204132772581948,14.114382097957549,0.01780193345306696,16.831319585678365,1.95,bf392391,bf,G,V
661428078425,2458194.8951178,8.422413895973094,0.0903219697636804,14.146189955026394,0.011656522144785198,17.322872893124895,2.00,bf392798,bf,G,V
661428078425,2458195.8902644,9.75430777498582,0.1163610616095369,13.986790267902308,0.01296651876387597,17.047837206578926,1.45,bf393175,bf,G,V
661428078425,2458196.9047911,8.846348617091657,0.15324509266072323,14.09287127937483,0.01882932270725417,16.748889953473935,1.40,bf393577,bf,G,V
661428078425,2458197.8847087,9.52111119515625,0.11366860533833145,14.013062311454274,0.012976723972339144,17.073255065093985,1.32,bf393951,bf,G,V
661428078425,2458198.9032215,8.73892480667883,0.23718121886467006,14.106136398231557,0.02950084574271174,16.274655652291724,1.36,bf394353,bf,G,V
661428078425,2458199.8189227,9.66446745170613,0.13867118879650944,13.996836585081901,0.015596260610622152,16.857390796985907,1.43,bf394670,bf,G,V
661428078425,2458203.807839,8.459376960434549,0.12199948328081453,14.14143545927444,0.015675874786182056,16.996461415530362,1.38,bf396091,bf,G,V
661428078425,2458204.8681856,9.572449525924494,0.17485397899733526,14.007223691875033,0.019854758419824092,16.605667594644224,1.36,bf396373,bf,G,V
661428078425,2458205.8974882,8.20194930363225,0.15909149432677464,14.174988703068834,0.021083468198850132,16.708238990847292,1.37,bf396772,bf,G,V
661428078425,2458207.8501601,8.266520730288253,0.1360775130514451,14.16647450656612,0.017892695742160472,16.877890484866715,1.44,bf397433,bf,G,V
661428078425,2458209.8106219,8.093610945813289,0.1797033358322576,14.18942559369965,0.02413381544639119,16.575966046200897,1.96,bf398229,bf,G,V
661428078425,2458210.8592374,9.085399513766838,0.16663659903956174,14.063921331100444,0.019936023486036486,16.657930410374526,1.96,bf398690,bf,G,V
661428078425,2458211.8922344,7.966458200689132,0.22879809258604686,14.206618200078102,0.03121758410486155,16.31372539476005,1.99,bf399124,bf,G,V
661428078425,2458212.8043844,8.942755524942761,0.15229312978006382,14.081103008844911,0.018510626860904114,16.755655613766038,1.40,bf399461,bf,B,V
661428078425,2458213.7956886,8.583221449142414,0.2105765494314773,14.125655610592565,0.026666858718032465,16.403831381344048,1.33,bf399848,bf,G,V
661428078425,2458220.8241407,7.990008048320634,0.10382133450779736,14.203413362571348,0.014123800120905911,17.171639876298688,1.44,bf402452,bf,G,V
661428078425,2458222.8797638,9.324719327848698,0.11028798059318945,14.035691983261831,0.012855962261210814,17.106035931853082,1.39,bf402888,bf,G,V
661428078425,2458223.8908602,8.492811339771116,0.15651176780410253,14.137152712698578,0.020031233467641654,16.725988901586597,1.39,bf403310,bf,G,V
661428078425,2458224.901769,9.260614179187307,0.15788623256657947,14.043181927610586,0.018531759002201,16.716495739033693,1.38,bf403742,bf,G,V
661428078425,2458226.9471663,3.9138364175335347,0.07041640716032468,14.918558947392677,0.019556150241094514,17.533455955454944,2.00,br065013,br,G,g
661428078425,2458228.9647665,3.8159615098813022,0.07561876654477408,14.946055658545419,0.021539607055488262,17.456066638713473,1.97,br065562,br,G,g
661428078425,2458230.8626044,8.424127994272716,0.09865040840054685,14.14596901252069,0.01272876015845252,17.227109174882884,2.11,bf406251,bf,G,V
661428078425,2458233.7290029,7.997121596642053,0.20185768970334558,14.202447155673914,0.027436188087770787,16.449743147754024,2.00,bf407349,bf,G,V
661428078425,2458236.7192,8.124775028829703,0.14670588669337867,14.185253043494486,0.0196267490180413,16.79623754214375,1.93,bf408287,bf,B,V
661428078425,2458238.7636523,8.093846893714177,0.17321135895254053,14.189393942382809,0.023261277205401266,16.615915471115493,2.10,bf409175,bf,G,V
661428078425,2458263.8501922,4.314158636301387,0.6470308685061313,14.812825345931726,0.16302006522695264,15.125328110303332,1.52,br074479,br,B,g
661428078425,2458264.8422613,3.8068183742138713,0.1489432202682875,14.94866023019269,0.04252758832311643,16.720088762958678,2.04,br074814,br,B,g
661428078425,2458265.8474409,2.7526435225805814,0.44190380285827885,15.300690691510832,0.1744977933240783,15.53932126405795,2.21,br075108,br,G,g
661428078425,2458273.9318963,3.7660544431238248,0.38450795038486557,14.960349137264533,0.11097646904560002,15.690377301341867,2.01,br077298,br,B,g
661428078425,2458282.7685205,4.125120289784625,0.06290943980793745,14.861474079201917,0.01657644409728547,17.655851066632774,2.06,bj092474,bj,G,g
661428078425,2458282.9128368,3.7774040799584916,0.13472824700288266,14.957082009624616,0.038768356162699164,16.828993963794073,2.05,br078992,br,G,g
661428078425,2458283.534653,4.777850588494085,0.08305967229891555,14.701984211032602,0.018895997442079284,17.35416507812942,2.12,bn056518,bn,G,g
661428078425,2458283.9052064,4.459460642521949,0.07113539670352897,14.776859783876992,0.017338662580879696,17.52242621694148,1.44,br079315,br,G,g
661428078425,2458284.6929687,4.148576869914102,0.05252669133126549,14.85531776817707,0.013762365143080843,17.85169049806136,2.07,bj093360,bj,G,g
661428078425,2458284.8830929,3.733093642064879,0.06403687227730229,14.96989341218521,0.018645472797486216,17.63656533212949,1.44,br079636,br,G,g
661428078425,2458286.6365252,3.9856069418294067,0.04068878543618634,14.898829455746117,0.011096663905148305,18.1289537956462,1.98,bj094234,bj,G,g
661428078425,2458287.899618,4.2130502731519,0.06418361537532807,14.838574018601005,0.016559213585841163,17.634080169784497,1.47,br080122,br,G,g
661428078425,2458288.6786559,3.7053033998641416,0.06611629839897563,14.97800618495403,0.019395319082548546,17.60186928374824,2.07,bj095210,bj,G,g
661428078425,2458288.897619,3.6449581156230573,0.06998449651791963,14.995834266818918,0.02086995309623168,17.540136005065225,1.44,br080447,br,G,g
661428078425,2458289.8710199,4.1525265910459925,0.09372473132235368,14.854284566850191,0.02453318617603808,17.2230051011485,1.38,br080750,br,G,g
