2458626.3407668	-15.691764422209475	0.0070252141256815
2458626.637865	-37.7233313711941	0.0044929207659506
2458626.8715434	13.225137867057189	0.0062133683331034
2458627.3548284	-15.720441032292063	0.0060405765697392
2458628.3378234	-15.685046812218417	0.0036845839860913
2458628.4156107	13.065315771251417	0.003411186198074
2458629.3472184	-15.665981927853185	0.0039519816631086
2458631.6127362	13.270520126057052	0.0050821697103076
2458631.6190622	-4.724531547085672	0.003608501859632
2458633.3667812	-15.683297717895154	0.0035383625932848
2458635.6042566	13.1965881120782	0.0039294144439621
2458635.8576829	-4.6812011467997685	0.0041526297998736
2458636.3814923	-15.683788523328117	0.0036317891892873
2458636.6029184	13.23981301490848	0.0049157200934049
2458636.6560749	-37.7070567871418	0.004116631461757
2458637.7523671	-37.76414694418144	0.0036988762992506
2458638.4442188	-15.69906751474396	0.0052245111670638
2458641.4422314	13.09466954105998	0.0030902875629685
2458641.7289898	-4.730277188641841	0.0034884767808778
2458642.6675743	-37.70884285993323	0.0041988383225747
2458642.8265663	-4.680883009789266	0.0037393712168839
2458643.2937881	-15.671364310652436	0.0043300626869412
2458643.6021864	13.230731060112744	0.0044059818145023
2458644.5439463	-37.73951396193512	0.0037797501218108
2458644.633406	13.2937259404008	0.0040957138320068
2458645.2818851	-15.702260176886645	0.0035479875200866
2458645.54392	-37.69861019786421	0.0047769619004178
2458645.632615	13.267536154797485	0.0044186240173114
2458645.7486264	-4.6832270294849625	0.0038386537978052
2458646.5474855	-37.73472396354435	0.0038511304107959
2458646.6635794	13.28316228495616	0.0044946554264671
2458647.629361	-4.7324765294375215	0.0065377766549518
2458647.782079	-37.726240571855016	0.0038665682049705
2458648.3338063	13.073476090260742	0.004330097763232
2458648.798085	13.286009663693669	0.0079142907608332
2458649.4562231	-15.69252549011847	0.0083912915212324
2458655.4644059	13.06582989343285	0.0068611331528487
2458657.7594391	13.201126573798938	0.0030818990398014
2458658.2601056	-15.707531559956951	0.0057514102791967
2458658.3190133	13.089607116403004	0.0031543623887389
2458659.7054924	13.178843838411876	0.0036685443305571
2458659.843584	-4.705869613388486	0.0044050485096717
2458660.8099441	-37.725902134316776	0.0041145188010999
2458660.8671197	13.175585691448168	0.0041821720529808
2458661.494126	-28.726309584886984	0.0049363929558715
2458662.7756008	13.267031070650276	0.0030542086870693
2458667.6005238	-4.702727799886729	0.0040088152136066
2458668.4686866	13.096742892200483	0.0031831183813893
2458668.5741318	-4.701895236806523	0.0038500899250307
2458668.7194845	13.2189915326368	0.0034571353722076
2458669.6042064	-4.741018247658441	0.0031711916462006
2458669.6423453	13.249691911673825	0.0031259566621466
2458670.6170988	-4.719662181411572	0.0025295840876895
2458673.2312557	-28.74282056665684	0.0044183608766809
2458673.2704436	13.077669742059284	0.0029614187410202
2458674.2337966	13.053513275397671	0.0032016280246092
2458674.5282055	-4.688019937577928	0.0042647876607986
2458674.5310234	13.230524271238878	0.004786024132806
2458674.8173944	-37.69283795906932	0.0038128643054085
2458675.6091208	-4.7065987073203965	0.0050171357472899
2458676.489164	-4.729100816784031	0.0047962492932358
2458676.8045501	-37.7095796013475	0.0048497002558373
2458676.8317195	13.219303080837078	0.0037286303770787
2458677.3604839	13.070235032702543	0.0047824410029708
2458677.4257812	-15.654614781617454	0.0076111727683249
2458682.7684359	-37.70551131560987	0.0071009706486501
2458683.7375832	-4.70903092451466	0.0068146475036254
2458684.5600046	13.226899486731112	0.005526321451412
2458684.5708529	13.290159147967074	0.0039047652536187
2458689.6021544	-4.695534982620343	0.0028259101171313
2458689.6313703	13.212726636967671	0.0043468960170178
2458689.7725447	-37.70332093060183	0.0056497571948401
2458690.4416145	13.06734299363555	0.0027138343929955
2458690.6521912	-4.707296759051892	0.0031167699713095
2458691.4494137	13.089523675319894	0.0030780474540863
2458691.5583932	-4.694466180629998	0.0034820439705425
2458692.7580981	13.275025935514966	0.0043151593327304
2458692.7821537	13.183119538582986	0.00370383506134
2458693.6423011	-37.71256624167172	0.0035610090038263
2458694.77842	13.30479182765546	0.0040831203795369
2458695.7341081	13.26345903244408	0.0035231373149202
2458695.7578104	-37.6984572620501	0.0046399322221812
2458697.7300319	-4.691861786294066	0.0089486311485054
2458697.7806145	13.246296713959511	0.0053167628222922
2458698.4029956	-15.639951248712576	0.0056695741210133
2458698.4974294	13.057133340494463	0.0031942367432724
2458698.750431	-37.73019504918353	0.0029821913615162
2458698.7722498	13.208185694194247	0.0036971254047357
2458699.2905136	12.925134510311334	0.0021560421311913
2458699.329936	-15.691761209730217	0.0032363525710931
2458699.7295429	-37.74007235738176	0.0035734912576625
2458699.772825	13.229115018627423	0.0049821209150227
2458700.2875621	13.095419024356069	0.0029753441745932
2458700.3200333	-15.70955019228916	0.0041971316692904
2458700.7475185	-37.69122674678186	0.0049709036369829
2458700.7669628	13.25654137844811	0.0046513804800928
2458701.7425659	-37.70167062461061	0.0040024397164506
2458701.7698148	13.185854989867124	0.0062493689104577
2458702.2194833	13.065596720710133	0.0032208087801894
2458702.2587522	-15.70789209940422	0.0049873536561545
2458702.7409961	-37.72842712816311	0.0039688610812216
2458703.7260617	-37.71200201142688	0.004022235384325
2458704.7339599	-37.73387779777308	0.0048578337151907
2458708.6179867	-37.69478190263976	0.0077913908940844
2458709.4309315	-15.739330582476985	0.0094851593240042
2458709.6271278	-37.73534032061844	0.0076735393415467
2458713.6756204	-37.71112024291318	0.0052033314805999
2458715.5193013	-4.727783290829162	0.0035532251733165
2458715.5474329	13.226294572575004	0.0044148144506562
2458716.2899268	-15.690509954216632	0.0048174140788156
2458716.5166943	-37.70722483776117	0.0045624365175424
2458716.5437313	13.179707621729891	0.004132116616446
2458717.5068942	-4.640524757393891	0.0054289848347785
2458717.6999246	-37.723338567998006	0.0039042297705886
2458718.5168608	13.287102736950922	0.0030654567552696
2458718.6749616	-37.70329417110013	0.0030374279247022
2458719.6175557	-4.696394867184194	0.00335080815912
2458719.6970625	-37.71086247582038	0.0046061532971168
2458720.6032516	-4.742654190616203	0.0040693541450969
2458721.3868817	13.104525195930584	0.0051918857174837
2458721.7108569	13.218880837298755	0.0045683290651381
2458722.3153245	-15.676882892397028	0.0048245251949641
2458722.7128659	13.319887418603791	0.004817233956408
2458723.7093805	13.297344247911642	0.0039850337033126
2458724.2585825	-15.677224641896789	0.0037599638218083
2458724.4440303	13.100357162706803	0.0032888452816381
2458724.7065992	13.303936627791472	0.0044399859159573
2458725.4165827	-15.686291499060244	0.0036987588279785
2458725.6811953	13.209381527219064	0.0033319214660335
2458726.5815229	-4.757741048324699	0.0073966921671958
2458726.6779055	-37.706971649804856	0.0049412818035337
2458726.7032273	13.241845894601216	0.0048520196445349
2458727.3523369	-15.688533397642008	0.00409701158871
2458727.4402231	13.071128225287866	0.0037878336861885
2458727.6665859	-37.69790764101357	0.0048989311881099
2458728.4374794	13.118813186991272	0.0036402294634405
2458728.5615748	-4.671509072507663	0.0048438933408608
2458729.2621048	13.061508833600726	0.0031442207024648
2458729.6505457	-37.70631724529497	0.0028280039383819
2458730.2490443	13.078949878278989	0.0025654134249521
2458730.3436112	-15.748994079263356	0.0047357566622938
2458730.6452949	-37.73346274930839	0.0036334309131988
2458732.2505864	13.073947295023622	0.0038785228484765
2458736.680501	13.184635679889327	0.009863290673611
2458740.6370392	-37.720974641963984	0.008756897941679
2458741.4011043	13.070433878406613	0.006436357360675
2458742.3783908	-15.6741393591232	0.0113110708090008
2458742.382042	13.110721795457849	0.0107335714894033
2458742.6337292	-37.70111843402618	0.0078831701137658
2458742.6584359	13.22464376964459	0.008345283086034
2458743.3102092	13.085378776176276	0.0032796440129591
2458743.3580314	-15.638248287928104	0.0088168096617288
2458743.6307052	-37.71809521317357	0.0064459335695087
2458743.6560954	13.246203676358691	0.0064854543103746
2458744.2266758	13.064349644038307	0.003532820249794
2458744.3268042	-15.689480569124797	0.0046738975488657
2458744.6267866	-37.69643956538865	0.0048111944120809
2458744.6527272	13.308497337976032	0.008544556603042
2458745.6234664	-37.71450011388448	0.0039754667262024
2458745.6467816	13.19305932044747	0.0048447808573825
2458746.358251	-28.72066581273527	0.0083783838840424
2458746.6442718	13.185716980240816	0.0048500163760635
2458747.352561	-15.70308479461698	0.010479932838551
2458747.3864559	13.10395376441928	0.0080097507470541
2458747.6201706	-37.721721563020495	0.0042648497671441
2458747.6410323	13.20888336248502	0.0042291665230646
2458748.6104614	-37.69080189953379	0.0040710908328948
2458748.64265	13.245599842466332	0.0056978608480728
2458749.3071227	13.088930399892398	0.0034996728809311
2458750.2467548	-15.649551083621937	0.0065201355364177
2458750.6088466	-37.75801988839363	0.0033681387030072
2458750.6365819	13.266178699531771	99.99
2458751.5827191	-37.708452444540455	0.0036949543150722
2458751.6336461	13.234542388390867	0.0047971961531027
2458752.2603253	13.151385461756531	0.0031027437945852
2458752.2928217	-15.641799203157198	0.0059941249621555
2458752.6068373	-37.715291568156005	0.0046445942338998
2458752.6301274	13.256901063685405	0.0044742987175379
2458753.6046425	-37.75087593830364	0.0038430170279625
2458754.3313777	-15.680263925112817	0.0048526200445714
2458754.3682665	13.093591684082568	0.0034854083104745
2458754.6009424	-37.67190859419603	0.0054736554156532
2458754.6270482	13.197861666782432	0.0043304654619837
2458755.5389174	13.219804267904626	0.0033140557753616
2458755.5767756	-4.650828081879748	0.0049267526039621
2458756.5940676	-37.711722425845664	0.0041774112737269
2458756.6202995	13.192363431518343	0.0041873840942479
2458757.5905425	-37.725501262077	0.0045572551703331
2458758.3328969	-15.700673971275002	0.0039856282014891
2458758.5911327	-37.68681677791774	0.0046872807628423
2458758.6115184	13.239154524212282	0.0049974491504392
2458763.536581	13.283160709122985	0.0045025163011904
2458763.5725016	-37.71262596296192	0.005841069069777
2458764.5190373	-37.73647283995682	0.0048915709873363
2458766.5324856	-37.74094218567783	0.0056892821436856
2458766.5908617	13.271483239804358	0.0152792006406647
2458768.2448175	13.06692341243392	0.005543900091499
2458770.3242313	13.07897748783921	0.0076255167817745
2458770.3266541	13.04827065906821	0.0118207545944809
2458771.2717652	-15.674388261116391	0.0072944838376727
2458772.2655618	-15.71353957981325	0.0064330757980121
2458773.2735291	-15.67796550603446	0.0044687040230507
2458773.5274451	-37.6888455455073	0.003841439005192
2458773.573729	13.25402355639646	0.0073722220021661
2458774.5259793	-37.70573716027783	0.0047441963776225
2458774.5718014	13.311162288233628	0.0049379517830468
2458775.5235854	-37.72768908334018	0.004882218906207
2458775.5682865	13.264012989619786	0.0038028337482861
2458776.5261269	-37.71445998922819	0.0041529520564234
2458777.5148451	-37.69040105002224	0.0040805986609358
2458777.5626088	13.22695841073794	0.0043321388233126
2458778.5590063	13.217910885022286	0.0050193310325962
2458781.5049703	-37.71084039635271	0.0056239020500482
2458781.5319463	13.222849146195532	0.0044598460150165
2458782.5017017	-37.75907968947497	0.0050507992599536
2458783.4982644	-4.652132159080551	0.0095292730570968
2458783.5242602	13.310848748596166	0.0044084898580292
2458785.5241586	13.208582896983586	0.0063744909169142
2458786.2641868	13.075746806703435	0.0029201036857565
2458786.5158463	13.18454841913821	0.0041164686699358
2458787.2602515	13.08718198699789	0.003750640746474
2458791.5143794	13.304260383032316	0.0070933911108973
2458891.8841949	-37.75123196751983	0.0071785122574897
2458893.88267	-37.71852929883884	0.0084316788819971
2458894.8721158	-4.71396854663077	0.0071487641551072
2458899.8663189	-4.713651923616911	0.0045672087413718
2458900.8682958	13.295312170215649	0.008635078424054
2458900.8794118	-4.697983669171767	0.0047272077753786
2458901.8768706	13.178701734421631	0.0041601191689936
2458903.6036033	-15.722311227042216	0.0054892148952779
2458903.6228895	13.065826061486916	0.0036467662158452
2458904.6109834	13.055288208514536	0.0034643502830502
2458904.8409043	-37.69436247049533	0.0038914891464812
2458904.8746188	13.215461224482452	0.0040009197888619
2458905.8395629	-4.70110378240657	0.0055566066610563
2458906.6241393	13.086997179533691	0.0031466724090328
2458906.6434818	-15.694086203409253	0.0069740054338631
2458907.8344483	-37.71849860385178	0.0038153790323427
2458908.8337865	-37.73111298238928	0.0048128239394462
2458908.8555663	13.304042210376332	0.0074220183028949
2458909.8288389	-37.759888193690855	0.0045227692262346
2458909.8536089	13.081170549887478	0.0035536348060344
2458910.8243253	-37.72172185857004	0.0041935089050481
2458911.5669422	-15.72314430399662	0.0096403876384619
2458911.8504073	13.1928070308735	0.0044582852902534
2458912.8184864	-37.73598039683054	0.0035686975225167
2458913.8179099	-37.73451698179071	0.0031790944452064
2458913.8998089	13.159582308157384	0.005492346450167
2458915.837209	13.275823202463648	0.0044412612082205
2458915.8746542	-37.71326861256456	0.0052251255980882
2458916.9013213	-4.70063330851803	0.0062805954199695
2458919.8025509	-37.71379006187918	0.0085577065756841
2458920.7935754	-37.71586938557134	0.0076148670774388
2458921.7840028	-4.707733003859119	0.004959582906939
2458927.6259608	-15.714437848792649	0.0047095234846149
2458929.5371852	-28.77232034468624	0.0045170531042186
2458929.5580474	13.048241188155616	0.0037595740351873
2458930.5495877	13.100722461367443	0.0040934699860101
2458931.518297	-15.692377086818116	0.0039423281980151
2458932.5736807	-15.714862203256532	0.0048572999845081
2458983.378947	-15.748321599381953	0.0045625515591402
2458983.3936237	13.0492245025266	0.0040892824014741
2458989.360562	-28.74214692888724	0.0037079169198845
2458989.4168624	13.07943672836446	0.0029382285012714
2458997.3554165	-28.73357281020313	0.0032746756005664
2459001.3185657	-15.717665505856592	0.0061420886419052
2459002.3251524	-15.69775882020606	0.0078574520057341
2459009.3012149	-15.704932438987049	0.0093346336528612
2459009.430621	13.058110870916869	0.0048763943264339
2459016.2853994	-15.69089138868545	0.0047694885016389
2459016.3151732	13.062776744790693	0.0026806677042152
2459017.2642104	-15.683824237334909	0.0045452066015431
2459018.4932526	-15.653358383553904	0.0058746499507296
2459019.2958473	13.066270703315848	0.0034365500399632
2459022.3615809	-15.689607882856397	0.0045109676167804
2459025.3101394	13.066901110324384	0.0032475145213184
2459029.4989389	-15.665841766280511	0.0040920173184913
2459031.267021	13.105739216456564	0.0058144225639509
2459036.3616528	-15.760232351984412	0.0143646449637413
2459037.436529	13.050948562185331	0.0053284308101608
2459038.2384782	13.105282536694068	0.0036160502222677
2459049.2088769	-15.695956298831517	0.0054614193311542
2459050.3903303	-15.679880350259197	0.0054270002594995
2459050.4476626	13.071893485681905	0.0028106287642111
2459052.5407317	-15.663021003911837	0.0063804912330374
2459054.3752833	12.924881134850894	0.0023486461636015
2459058.2984584	-15.71944025075213	0.0049898723770213
2459060.2094126	-15.668303413890031	0.0093882517792949
2459060.213096	13.091804384715196	0.0055606306382567
2459063.3960992	-15.66673627152637	0.0181685554055406
2459072.4822068	-15.705829199545892	0.0054407190227537
2459075.3502482	-15.71400609921778	0.0052836905425127
2459096.2754425	13.05636508049011	0.0046950368239197
2459101.4132797	-28.72658964618418	0.0076469087756082
2459102.4011237	-28.690684781266835	0.0057092749278582
2459112.2453898	-15.66883545440129	0.0062014586604751
2459115.2466265	13.082933738582812	0.0036115929083223
2459120.2774116	-15.651390382835334	0.0085335785167801
2459121.3229737	13.07384709709156	0.0052262437592912
2459127.331063	-15.699671257909127	0.0091417305127741
2459127.3424047	13.111119184719987	0.0072656128978155
2459130.282201	-15.713951573388323	0.0052529569965703
2459134.2837801	-15.688230446452332	0.0047902895098419
2459138.2818223	-15.653868494006788	0.0062179960917271
2459138.308655	13.089467887484751	0.0038570829431277
2459146.2869737	13.076982897205305	0.0126438123257136
2459248.6253036	-15.682522022682331	0.0094437091001041
2459250.8869751	13.22385186817657	0.0149865152994529
2459254.871878	-4.744922672731217	0.0057438911212709
2459257.8775793	13.211536193871067	0.0054334632475316
2459259.8390977	-4.738311647292688	0.0067023487073822
2459261.8522757	-37.75925769847256	0.0039737808095076
2459262.6038723	-15.710993875865318	0.0048626821149314
2459262.88918	13.187298012226645	0.0066705193895353
2459263.5953815	-15.747122279657347	0.003955742211707
2459264.8362019	-4.7236029300074005	0.0040008394500452
2459266.8251539	-4.708148880026549	0.0072526674671594
2459267.8587796	13.251675672142152	0.0051409652376663
2459268.838108	-37.72421949975421	0.0050730838832049
2459269.8289117	-4.701009438791031	0.0044353941294521
2459272.8368729	13.206653587956298	0.0087167932265039
2459273.8167189	-37.755953006410245	0.0134914545815647
2459273.8672747	13.301644469046488	0.007788759630192
2459275.89789	13.281487456422532	0.0080932038058804
2459276.8374162	-4.692340196083281	0.007425596829113
2459277.8082771	-37.69957508910018	0.0060075931009701
2459277.9038382	13.272330590549313	0.0081339911178495
2459278.7839337	-37.72811409889458	0.0046448057803659
2459282.8155865	-4.73481595720835	0.0049521126321897
2459283.8007082	13.229683054885138	0.0047239205393698
2459287.7841949	-4.734779584774442	0.0034397871828142
2459288.8277794	13.212012095436696	0.006259267849846
2459291.748009	-4.70980677077811	0.005339841964085
2459294.7570577	-37.724753734435545	0.0043330706679829
2459297.7517853	-37.76265642879117	0.0045721566099237
2459298.7376215	-37.69710517394208	0.0083916889706899
2459298.7594222	13.279363361129406	0.0070612011524226
2459299.7608028	13.250623169187136	0.0065204299248943
2459299.7870822	-4.705220601936441	0.0068828818288102
2459300.7831336	13.184911122694889	0.0081103036822256
2459300.800363	-4.7120139399362735	0.0047869657511837
2459302.5604568	13.072382227591568	0.0144383565493303
2459302.8114825	13.29116953855249	0.0142004837718087
2459303.8595258	13.27284119700815	0.0052149493348879
2459304.7971234	-37.67908318561567	0.0087305356177108
2459304.8495675	-4.696063324220612	0.0074621313024453
2459305.7585463	13.237678888012098	0.0085577658419091
2459309.7478618	13.254934391343872	0.0033613416586026
2459310.7183978	-37.73814946337539	0.003665708496605
2459311.806967	-37.725773944548166	0.0041746960580545
2459311.834465	13.29789795882134	0.0045340391659514
2459313.4678416	13.070595999910733	0.0034493873930969
2459313.6951433	-4.701247069796388	0.0030625544650933
2459314.7113802	-4.7140988540837165	0.0041046901147499
2459314.8334387	13.236338544406944	0.0050989666576771
2459315.7017259	-37.75083082519267	0.0031959586245875
2459315.8160927	13.196317454118756	0.0041661619284386
2459315.8675914	13.292175392507364	0.0054824885797673
2459316.8379633	13.217301511402932	0.005202351620886
2459317.4463804	-15.743647555019574	0.0055714334038335
