# "asas_sn_id":661428058440,"ra_deg":132.6795,"dec_deg":-30.13787,"name":"SSS_J085043.1-300816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058440,2457805.7655781,5.242106166628988,0.08790412954865477,14.661016873714388,0.018227018656921862,17.352333199221558,1.45,be281478,be,G,V
661428058440,2457807.5913016,3.613809873668223,0.05576349832333823,15.064868154173848,0.01677246460008601,17.846481365149337,1.39,be282038,be,G,V
661428058440,2457813.599954,3.48313083711002,0.06161791869634971,15.104856934013306,0.01922867722033643,17.738088831637494,1.49,be283036,be,G,V
661428058440,2457817.5432215,5.3505960901421155,0.09033170078599825,14.638775984866468,0.01835059676248532,17.32275592541294,1.89,be283694,be,G,V
661428058440,2457821.7606322,2.209140600947487,0.17896613296970362,15.599223010863248,0.08805614514459592,16.580429258349596,1.56,be285004,be,G,V
661428058440,2457822.5875378,3.448333545955195,0.10881621841663465,15.115758236866018,0.034300190716089016,17.12062232062259,1.46,be285233,be,G,V
661428058440,2457824.6087367,3.910803340187474,0.0816067735294107,14.979116460915613,0.022681532920453367,17.433040874722472,1.47,be285974,be,G,V
661428058440,2457826.5338422,2.6926344121907806,0.13805271866235777,15.38433792494872,0.05572880678286272,16.86224398470244,1.50,be286648,be,G,V
661428058440,2457828.6668169,2.826334570354872,0.1123083330484975,15.331722477952159,0.04319172837254973,17.08632644062981,1.49,be287500,be,G,V
661428058440,2457831.7317143,3.420162002524261,0.10685935871438672,15.124664710183655,0.033960811440434065,17.140324984772782,1.44,be288681,be,G,V
661428058440,2457832.7148793,3.950475176853387,0.07293689948936014,14.968158061480203,0.020068279137634922,17.554988149347487,1.51,be289049,be,G,V
661428058440,2457833.6993118,4.509999302942385,0.07893545392104143,14.824340217631569,0.019024261573596674,17.469176116836355,1.44,be289345,be,G,V
661428058440,2457834.6417011,3.612550743539685,0.07208241060525913,15.065246514251154,0.021688400211451193,17.567783138571283,1.42,be289684,be,G,V
661428058440,2457835.6905718,3.5402425209104735,0.06436161030645296,15.0871988695899,0.019760869957078455,17.690789140004664,1.51,be290100,be,G,V
661428058440,2457838.5599982,5.026743433958029,0.08111238945748288,14.70656460623684,0.017539315835985322,17.43963840543438,1.54,be291152,be,G,V
661428058440,2457843.6148879,3.765346412071044,0.057929849496595,15.020269060791236,0.016722824628254192,17.805100393199332,1.57,be292142,be,G,V
661428058440,2457844.6059531,4.679741896306167,0.076166016901103,14.784226652227561,0.017690964724121686,17.507953281741596,1.54,be292524,be,G,V
661428058440,2457846.604797,3.670092467529891,0.0624324807110758,15.048088888551554,0.018490376653351612,17.723829914520792,1.52,be293305,be,G,V
661428058440,2457850.6741641,3.9809087291317677,0.11188962194171206,14.95982585310185,0.03055060102093691,17.090381877589873,1.54,be294687,be,G,V
661428058440,2457852.6497859,4.9726619265835925,0.13644315479732652,14.718309069230571,0.02982462494801227,16.874977012484422,2.08,be295465,be,G,V
661428058440,2457854.6326255,3.5028014773435556,0.11912336987993967,15.098742594007073,0.036965247565425616,17.02236396700046,1.48,be296265,be,G,V
661428058440,2457856.6347403,3.6968904415093515,0.09891363941154907,15.040189953735402,0.029082502483746914,17.224215939892538,1.44,be297056,be,G,V
661428058440,2457858.5177575,5.601432887378422,0.09105341785968686,14.589033562233169,0.01766889086402055,17.314115762453316,1.47,be297771,be,G,V
661428058440,2457864.643929,4.031767319944134,0.05225802817867564,14.946042753773137,0.01408866138208239,17.916973846868995,1.40,be298888,be,G,V
661428058440,2457867.6195895,3.649266721322061,0.056643267863389885,15.054267387811922,0.016871545468845017,17.82948564187298,1.55,be300141,be,G,V
661428058440,2457870.5132765,4.4645921432072395,0.06497698818296117,14.835326927891742,0.01581939823459427,17.680457451094306,1.73,be301082,be,G,V
661428058440,2457873.5386302,3.2319441752274427,0.07076373790223212,15.186121777818833,0.02379902072722428,17.587829480502247,1.51,be302373,be,G,V
661428058440,2457877.5441871,4.221811882807764,0.07770125472945615,14.896034209680675,0.020005127637123924,17.48628631393079,1.47,be303912,be,G,V
661428058440,2457880.5052095,3.1220182337615814,0.107495891343527,15.223692816574381,0.037425585441001157,17.133876730744035,1.66,be305126,be,G,V
661428058440,2457883.5916092,3.6087872117050654,0.13315567089354963,15.066378216759995,0.040106112218212364,16.901457225933477,1.51,be305965,be,G,V
661428058440,2457887.5716319,4.64043930075138,0.08787996170323646,14.793383663872632,0.020584623849740045,17.35263174620314,1.50,be306605,be,G,V
661428058440,2457890.5710923,3.6035197720221968,0.0674891417046759,15.067964131225313,0.02035725273162784,17.63927163112068,1.42,be307536,be,G,V
661428058440,2457894.5575688,3.2877167659103383,0.06593053514015475,15.167545413597377,0.021797384098109534,17.664639891657554,1.46,be308484,be,G,V
661428058440,2457896.5569477,3.199650350539062,0.110219728351524,15.197025098661065,0.03744285763468509,17.10670805286466,1.51,be309344,be,B,V
661428058440,2457901.5444387,3.1050470352094717,0.0788684835194862,15.229610946393937,0.027608796758660816,17.470097667909926,1.95,be309835,be,G,V
661428058440,2457903.531566,3.631359475425332,0.06367553947273426,15.059608297749685,0.01905967816558267,17.70242481096044,1.48,be310544,be,G,V
661428058440,2457905.52276,4.578614009177123,0.08468259827892602,14.807946322641541,0.020103529647312688,17.392870956630883,2.09,be311351,be,G,V
661428058440,2457910.4540597,3.982111774639671,0.07316048364030404,14.959497789128333,0.0199698726019847,17.551664974191247,1.45,be313364,be,G,V
661428058440,2457913.4884818,6.731331602784616,0.15490255555603596,14.389528940637287,0.025013229615079284,16.737209936839786,1.52,be314267,be,G,V
661428058440,2457916.4607986,3.6150744451910164,0.06113913670292299,15.064488291655858,0.018382908673193574,17.746558138410133,1.66,be315589,be,G,V
661428058440,2457924.4584975,3.6908754052688524,0.07182574784673709,15.041957942650528,0.021152560430338956,17.57165600231735,1.94,be318291,be,G,V
661428058440,2458016.893499,3.892641071445913,0.06636409580935498,14.984170503028455,0.01853109121168075,17.657523439577716,2.02,be347802,be,G,V
661428058440,2458023.9039438,3.7228611110075174,0.45737048939339464,15.03258931883817,0.13353757270913247,15.561686044962658,1.47,be350188,be,G,V
661428058440,2458028.861403,4.887778301742841,0.08872196254816363,14.737002656783279,0.019730214805126225,17.342278543849122,1.44,be351281,be,G,V
661428058440,2458035.855531,4.975496552903553,0.1218498181056895,14.717690330292669,0.026619545015143208,16.997794180633278,1.49,be353788,be,G,V
661428058440,2458039.8534548,3.1138931268549515,0.08015318764247617,15.226522147274608,0.027978811891390912,17.452554397038575,1.49,be355229,be,G,V
661428058440,2458043.8336725,4.72711603504288,0.08006056429193148,14.773290747204635,0.018409184764266208,17.453809776618442,1.69,be356520,be,G,V
661428058440,2458044.836843,3.0408883207392545,0.0950393147239737,15.252280228028173,0.03397152149794418,17.26759815320025,1.58,be356688,be,G,V
661428058440,2458046.8273005,3.364922923543758,0.0819666807021362,15.142343602554595,0.02647734292251383,17.42826302271451,1.66,be357401,be,G,V
661428058440,2458047.8239096,3.7426807094087966,0.06485963847593766,15.02682445766105,0.01883666080887754,17.68242008465166,1.84,be357747,be,G,V
661428058440,2458048.8266023,4.185639364276653,0.051509538695133736,14.905376887780587,0.013376362400998553,17.932637242478457,1.60,be358107,be,G,V
661428058440,2458052.8113295,3.3809099949316934,0.069016046939218,15.137197381199732,0.022188535760400384,17.614981192670843,1.91,be359001,be,G,V
661428058440,2458053.8081218,3.5465428477513514,0.06815116012563385,15.085268376595046,0.020887199490516085,17.628673260789732,1.77,be359345,be,G,V
661428058440,2458054.8048837,3.429429377115614,0.10297057157811848,15.12172674507045,0.032636489052933364,17.180573585005593,1.97,be359688,be,B,V
661428058440,2458055.8016132,4.643610613340899,0.07307930001876582,14.792641916669456,0.01710609014703288,17.552870446518774,2.43,be360038,be,G,V
661428058440,2458056.8408036,5.173911893122269,0.09311316793107255,14.675233832479776,0.01956159425076595,17.289828637103973,1.42,be360422,be,G,V
661428058440,2458067.8342635,3.403875654452274,0.08987856698448746,15.129847187833139,0.028700841178076503,17.328216045048283,1.57,be360701,be,G,V
661428058440,2458068.8295188,4.007111571869982,0.053546734808595724,14.952702817356576,0.014524919402450652,17.89052391013838,1.52,be361036,be,G,V
661428058440,2458069.8338833,4.822179743339555,0.07636166347813837,14.751672918609968,0.017212508149049035,17.50516794221509,1.45,be361377,be,G,V
661428058440,2458070.8191966,6.14760688424658,0.11572808978096631,14.488016183871373,0.02046184870053696,17.053759431988176,1.48,be361704,be,G,V
661428058440,2458071.7585594,2.6229450305905857,0.09774751794736386,15.412808431721372,0.040506873334199105,17.237092047700262,1.44,be361994,be,G,V
661428058440,2458072.7982955,3.164163107597,0.08755816359264737,15.209134248028477,0.030078069212053783,17.356614782963685,1.42,be362360,be,G,V
661428058440,2458075.7509594,4.982391394577734,0.07955206503345412,14.716186802543108,0.017355046815477417,17.460727749528303,1.72,be363154,be,G,V
661428058440,2458076.7971606,5.500594924537054,0.09365561817486011,14.608757245112848,0.018507013581124915,17.283521806746492,1.48,be363522,be,G,V
661428058440,2458079.7836672,3.505111944357501,0.06458261481322966,15.098026672554601,0.0200274614553213,17.687067331925793,1.64,be364143,be,G,V
661428058440,2458081.808135,3.644153511157621,0.061666066896584486,15.05578974580876,0.018393389130841372,17.737240769391693,1.47,be364816,be,G,V
661428058440,2458084.7222045,3.131920295979764,0.07926641015087767,15.22025465152527,0.02751000451031337,17.46463341833876,1.54,be365719,be,G,V
661428058440,2458085.8217564,2.945553818056585,0.082044890247938,15.286863999227492,0.030275878167184866,17.42722754770041,1.42,be366122,be,G,V
661428058440,2458086.7206377,3.5663368120843804,0.09137965030863125,15.079225513446284,0.027850904749278572,17.310232664261797,1.65,be366369,be,G,V
661428058440,2458087.8201255,3.4161974366784373,0.07173027799610417,15.125923998316699,0.022822947127386792,17.57310010872762,1.49,be366767,be,G,V
661428058440,2458091.7576401,3.4475615481451998,0.1440297094143764,15.116001333944604,0.04541007601630053,16.81622618246831,1.56,be367859,be,G,V
661428058440,2458095.8171528,3.6724529698644512,0.08971469021035995,15.047390797417847,0.02655336049778079,17.330197489106386,1.42,be368806,be,G,V
661428058440,2458097.7689381,6.029135403146068,0.11304345745814226,14.509143810967872,0.02037992433541152,17.079242813595556,1.40,be369412,be,G,V
661428058440,2458099.7022358,3.720317301703976,0.06267148131594297,15.03333144963586,0.018310582087236342,17.719681493940858,1.58,be369664,be,G,V
661428058440,2458102.7936752,3.8684614708756504,0.0461600454318777,14.990935715200662,0.012970004432950143,18.05169082469835,1.37,be370548,be,G,V
661428058440,2458105.7804787,4.629812427814012,0.06817524931447395,14.795872913589536,0.01600573090572202,17.62828955663664,1.51,be371497,be,G,V
661428058440,2458108.7732788,3.6633878195892957,0.062400374204651755,15.050074161778577,0.018514691056736792,17.724388408472162,1.66,be372328,be,G,V
661428058440,2458111.775379,5.113762806044053,0.08383634716695094,14.687929954313098,0.017819845731639937,17.40377552515381,1.51,be372949,be,G,V
661428058440,2458118.7814508,5.035671996735194,0.11210259301078822,14.704637819080306,0.02419749432765753,17.088317248067014,1.37,be373717,be,G,V
661428058440,2458123.7769821,3.9803126669019733,0.08365424265264652,14.959988432764494,0.022844568312070556,17.4061364642651,1.54,be375089,be,G,V
661428058440,2458124.7653661,4.74955923569315,0.0912416946796669,14.768148133290653,0.020881043937989913,17.311873036032335,1.39,be375402,be,G,V
661428058440,2458125.7615088,5.185149222477674,0.10399473825531402,14.672878256047595,0.021800290430051193,17.169827978230263,1.46,be375722,be,G,V
661428058440,2458127.7536123,3.249692047787736,0.07379548824947596,15.180175885364577,0.02468310413668175,17.542281867447706,1.45,be376206,be,G,V
661428058440,2458128.7651306,3.292712646011145,0.07798169979896412,15.165896825457398,0.02574251879387965,17.48237465005354,1.42,be376540,be,G,V
661428058440,2458130.7572288,4.187519706079061,0.0860463508381984,14.90488924501891,0.022335093033629582,17.37552525130733,1.69,be377070,be,B,V
661428058440,2458132.8480625,4.808583484552617,0.08315092339591482,14.754738503314321,0.01879585511287622,17.41268870255648,1.42,be377502,be,G,V
661428058440,2458133.8439677,4.987514382247477,0.08402773346230073,14.715071001891904,0.018312627472093206,17.40129977073138,1.37,be377825,be,G,V
661428058440,2458134.8399441,3.1861510165873,0.0796463861562651,15.201615513113932,0.027171392195412425,17.459441205983104,1.38,be378149,be,G,V
661428058440,2458135.8544831,3.239632695266856,0.0699403807331358,15.183541971177481,0.02346628773128173,17.600536413326026,1.43,be378486,be,G,V
661428058440,2458136.8510564,3.5885145747211253,0.06501737424031705,15.07249461837893,0.019693680347489858,17.679782827899395,1.39,be378810,be,G,V
661428058440,2458138.8544738,4.150701829687073,0.04616105567037926,14.91447756334522,0.012088331701500364,18.051667063012157,1.44,be379466,be,G,V
661428058440,2458140.8538674,5.234451230194745,0.08537243261604305,14.662603510010273,0.01772795625135474,17.384062252537184,1.41,be380121,be,G,V
661428058440,2458141.8235452,3.192193089755506,0.07467959063469318,15.199558521693163,0.02542874625651339,17.529351572063785,1.42,be380429,be,G,V
661428058440,2458142.7735879,3.438281845394987,0.06830519262194398,15.118927719216222,0.021593568511117902,17.626222092696526,1.39,be380722,be,G,V
661428058440,2458143.6285816,4.386323510834546,0.07738716148622395,14.854529755344181,0.01917698949212396,17.490684100437626,1.40,be380942,be,G,V
661428058440,2458144.674094,4.57936007534262,0.08988056766460978,14.80776942084179,0.021334043969746874,17.328191877032037,1.39,be381309,be,G,V
661428058440,2458145.7346356,5.02847575283233,0.08683606288611255,14.70619050373272,0.01877050412802429,17.365606082469426,1.42,be381690,be,G,V
661428058440,2458146.7041949,3.307652249004902,0.1091080593556156,15.160981795511809,0.03585495323051741,17.11771431545544,1.48,be382001,be,G,V
661428058440,2458147.8016156,4.2625343846869805,0.08545759957760553,14.885611666146346,0.02179189346290066,17.38297966933924,1.50,be382412,be,G,V
661428058440,2458148.8245277,3.213302723704259,0.13264797696568462,15.192402299134004,0.044870526077337894,16.905604816481517,1.44,be382766,be,G,V
661428058440,2458149.8162105,2.6832203750198858,0.184580514013649,15.38814054679847,0.07477246198669381,16.546891766023556,1.49,be383095,be,G,V
661428058440,2458150.8041768,3.107907593173931,0.15261643909820588,15.228611160703213,0.05337592216922583,16.753353103124002,1.36,be383422,be,G,V
661428058440,2458153.7072839,3.9086639370054357,0.10446040785119785,14.979710574930529,0.0290492923943671,17.164977100809562,1.41,be384127,be,G,V
661428058440,2458158.8408991,4.014283567559694,0.07673212057601567,14.950761285410984,0.0207769275596232,17.499913392253823,1.49,be385038,be,G,V
661428058440,2458159.8025621,4.255979205044841,0.08343037571597826,14.887282661255067,0.02130771477645721,17.4090458952589,1.41,be385356,be,G,V
661428058440,2458160.7825519,5.445643219190668,0.10005757285216713,14.619658443577304,0.019971604268488027,17.211731484248688,1.40,be385637,be,G,V
661428058440,2458161.6113729,3.4111985808151477,0.06711356929046838,15.127513898697192,0.021385307864437916,17.64533055256178,1.40,be385859,be,G,V
661428058440,2458162.717233,3.531012981013553,0.07115437214220201,15.090033119125113,0.021903547017835985,17.581852416572264,1.43,be386293,be,G,V
661428058440,2458164.6165657,4.464696294894161,0.07131261845331519,14.83530159972409,0.017361475583181345,17.579440435815357,1.39,be386866,be,G,V
661428058440,2458165.7645883,4.360623975809517,0.065445843464609,14.860909808718448,0.016313442014079874,17.672651220535897,1.35,be387227,be,G,V
661428058440,2458166.6038018,3.3638486732872277,0.06604284457317429,15.14269027873155,0.021340347796580558,17.662791966761397,1.43,be387461,be,G,V
661428058440,2458168.6405118,3.7188964601399084,0.05600550117945069,15.03374618678295,0.01636924969886962,17.84177967372669,1.46,be388035,be,G,V
661428058440,2458170.6892337,3.5855393648792675,0.06497208185752365,15.073395167288776,0.019696291385823888,17.680539436677748,1.44,be388409,be,G,V
661428058440,2458171.5885438,4.910008947930007,0.09026194700378785,14.732075695577652,0.019981799015254577,17.32359465048946,1.36,be388686,be,G,V
661428058440,2458172.6458563,5.376794703046514,0.0983303390844399,14.633472768148524,0.019878163339971486,17.230637551689266,1.46,be389092,be,G,V
661428058440,2458173.8000753,4.817325424511176,0.08809361467168847,14.75276644157721,0.019876989937976233,17.34999531769083,1.46,be389464,be,G,V
