2459269.8289117	16.257370136709085	0.045518454242317
2459273.8167189	15.772012225150643	99.999
2459276.8374162	16.27751879326175	0.0781914369192765
2459277.8082771	15.939912025240575	0.1205905649724838
2459278.7839337	15.545182125769268	0.0506880935607628
2459282.8155865	16.36298377211687	0.0493910818661819
2459287.7841949	16.23712908227359	0.0291760989691323
2459291.748009	16.297518883165832	0.0507410294260263
2459294.7570577	15.518310606635096	0.0373212174435194
2459297.7517853	15.53345223319476	0.0531717029901655
2459298.7376215	15.699013472391394	0.0919686362574015
2459299.7870822	16.39859288961477	0.0785485927248384
2459300.800363	16.313361989649287	0.0550396925559573
2459304.7971234	15.57183593514939	0.1057656147587311
2459304.8495675	16.308368826264047	0.0917286650581157
2459310.7183978	15.553274267941008	0.0335333478348973
2459311.806967	15.565233471452624	0.0431601428521492
2459313.6951433	16.26852986889327	0.0381533948575346
2459314.7113802	16.408216793875546	0.0450399264919321
2459315.7017259	15.624387768939563	0.0306383695406061
2459317.4463804	16.197787382124808	0.0348020985755369
2459318.7347508	16.443136826321126	0.0395850118245108
2459319.6955652	15.532523556232414	0.0394641220008096
2459320.6857999	16.276303608966263	0.0325779595012065
2459321.7170681	15.632857874538429	0.0404866551587313
2459321.7635732	16.332903530095063	0.0465721694444811
2459322.7279631	16.219017600734386	0.0301455153554269
2459322.7868631	15.590257620778518	0.042747291398265
2459327.4098439	16.180256101121778	0.0780641365767153
2459328.6573724	15.327143170501778	0.0762491764883111
2459329.7153833	15.647248319052666	0.0585501810810639
2459331.7975542	15.549553102113403	0.0749348671416704
2459332.6641778	15.69942856903824	0.1648828502487234
2459340.6231408	15.62110883288277	0.0435054415051552
2459342.6542315	15.45265973115538	0.0336617607778255
2459345.6300437	16.302959562185865	0.0398361598949187
2459346.6271295	15.611300989031667	0.0342137796236703
2459346.6856765	16.290472564823073	0.0427839509853965
2459352.4068175	16.179172203971547	0.0260178432624485
2459357.6402275	16.174905134901355	0.0473968629958101
2459359.6147967	16.43781871660376	0.1283262161590559
2459360.6559704	15.456708889632123	0.1186489960678068
2459365.5856969	15.526947660990055	0.0434059796777644
2459366.5427558	15.493963662502347	0.0536945255368423
2459366.609367	16.261935087331373	0.0426670931789674
2459368.7590343	16.262362247502292	0.0258240746120059
2459369.8083662	15.567741670032706	0.0360335640169259
2459370.7320657	16.342378473721354	0.0328631437126515
2459371.7270936	16.298078632282614	0.0267997964797071
2459374.5335044	15.62170781893001	0.0416317575381257
2459375.696185	15.505985919884496	0.0461835841440997
2459377.735755	16.246220820930215	0.0263915982773207
2459377.7666444	15.559178884070164	0.0424585075726771
2459378.754665	15.55928219002223	0.0282355757231864
2459383.5536297	15.67186459466556	0.0511125286270034
2459384.610065	16.303430198522516	0.0415290231080369
2459385.6482367	16.252511694501038	0.0631767328079302
2459385.6878923	15.550589150802818	0.0488809826908576
2459387.5646467	15.508731277159535	0.0855918141203076
2459387.6447992	16.200490077028007	0.0832836677134324
2459392.7169775	16.449307562989702	0.106548197105462
2459394.5720993	15.664929127260114	0.0343655721659572
2459396.7841406	16.301967127559752	0.0068701693994193
2459401.7697506	15.637920055655265	0.0523353320318196
2459402.6994825	15.642991214215336	0.0308388092495245
2459403.3667479	16.308562189763457	0.0584248023722049
2459404.8218817	15.65634719384714	0.0456898345774616
2459406.2479085	16.274965324571127	0.028355013884434
2459408.8060823	15.56443350910144	0.0340085111558853
2459410.5273911	15.666029909623196	0.0545098677349166
2459411.5219992	16.388165028767986	0.0147328492437608
2459411.5723495	15.606721680339463	0.0457886176857556
2459412.5532717	15.586318838155035	0.0402131923102355
2459413.5541997	16.26689518578425	0.0446725130614616
2459415.5879307	16.27455086331494	0.0531374130232089
2459420.5473748	15.63327830790513	0.074619222431159
2459423.4837014	16.380811533280564	0.1068825753831517
2459424.7602389	16.264358560810177	0.0439239427585183
2459426.3314175	16.203724856580838	0.0333135877954131
2459428.7577884	15.456295664725156	0.0386269624359271
2459431.4443649	16.23088536899407	0.0406514900740603
2459432.2940811	16.245110428535998	0.0460159045907687
2459433.6086149	15.592143709952694	0.0324608522102994
2459434.5618546	16.16787310986361	0.0299896681282103
2459437.3514729	16.182273514122095	0.0374900346951203
2459438.5166124	16.276283445652084	0.0368938010939193
2459439.70448	15.581421845952468	0.0417386027937762
2459447.6111117	16.263030553979853	0.0837061663210693
2459451.4298295	16.417268490352008	0.1471077746890573
2459452.6883194	15.5477946744501	0.0723452801279593
2459453.5215725	16.31300762145372	0.046304805075287
2459455.4839333	16.25219472990374	0.0382839977071513
2459459.6672905	16.08188867494883	0.077672965747841
2459460.3310801	16.199256609338814	0.0436391769450372
2459463.631756	16.308099191931362	0.0400768401227044
2459464.4833394	16.291749356268348	0.0521661703895462
2459466.2716788	16.246445498326697	0.0466560159460666
2459467.5049234	15.559736891012475	0.0413080113531808
2459478.6144245	15.709240101327918	0.1269217299339687
2459480.4994827	15.623862859086987	0.0460195086350628
2459481.5200755	16.24223630569513	0.0373727130177076
2459482.4952458	15.642641588751772	0.0465435535009255
2459483.4914322	15.61787617303461	0.0440592200866656
2459485.5069472	16.334311840833173	0.0424710090264858
2459488.5157273	16.38922612249298	0.0373299628503717
2459489.5211573	15.646441896549232	0.0411405219538009
2459490.539668	15.672004168388096	0.0441267379944165
2459490.5656526	16.345185230210024	0.0478228586394834
2459492.50389	16.312365155101705	0.0388720882506037
2459493.5792073	16.19942645417577	0.049809979233503
2459494.4990042	15.579804072441814	0.0401484979353323
2459496.5609029	15.606505663226615	0.0566452534503322
2459497.5273056	15.578547562818624	0.0505188124130504
2459501.5489941	15.586873856127616	0.077459747295101
2459504.5427086	15.707726888882474	0.0848397443232013
2459506.5199715	15.526523639194115	0.0940269269646579
2459507.532451	15.369836336992536	0.1253639733061999
2459508.5331272	15.585133793861312	0.1030355757402994
2459509.5242648	15.659655380073836	0.1079932900149093
2459510.5048093	15.47732520949539	0.0585288896667521
2459513.5103304	15.640641724662816	0.0567216740530912
2459514.5083097	15.720335333657488	0.0756518499306704
2459515.5109351	16.400997182409313	0.0156779083973137
2459521.499298	15.836704121135046	99.999
2459610.8741539	15.8153119503133	0.0934410015561806
2459614.8877508	15.693773872926329	99.999
2459617.8663046	15.583445467535473	0.0477501986363644
2459620.6299557	16.431858911912776	0.1288608851556292
2459621.8559063	15.81165810462405	0.0624296777655067
2459626.8417796	15.775487843943225	0.1300121051215692
2459628.8400672	16.85009443672498	99.999
2459629.8490115	15.399688025628098	0.0865426693252168
2459630.8515892	16.283104369593495	0.1070800402472641
2459631.839186	16.41413356018885	0.0712058621907676
2459632.8508179	16.317351444200646	0.0996218348824699
2459637.6187225	16.15656708744956	0.0415927022505341
2459638.8385188	15.454983263033188	0.0400296873418273
2459639.8493533	15.573223466668772	0.043151092936007
2459639.8588637	16.19560249422204	0.0414097773876113
2459642.7925406	15.677633272998982	0.0367373483531873
2459644.8034009	15.57588402116588	0.0338181371933282
2459645.8149947	16.31328828281958	0.0339649434085295
2459646.8069561	16.24528542420974	0.0211735953600878
2459647.7975658	15.495933174979609	0.0453379529205389
2459648.7906291	16.27490588542888	0.0294637985333389
2459649.801963	16.24572110617307	0.0416075996115438
2459649.8330469	15.530950338451705	0.0338556909969776
2459649.8343606	15.565001550193236	0.0434681038036256
2459650.7996177	15.581765165870646	0.0197471901107428
2459651.8391792	15.643520116960676	0.0413301638033036
2459652.7801158	16.227877162485704	0.0413036599643867
2459654.5252892	16.200822153311844	0.0884981916325526
2459656.7957724	15.478769974905823	0.0674576139731558
2459658.8013979	15.99150211770512	0.0948334047850796
2459659.8403481	15.579762979344968	0.1182179593361165
2459660.5271368	16.057470189427335	0.1204479646484682
2459661.6089506	16.185330636021572	0.1467938094641613
2459665.7408393	15.447638837941476	0.0353422604211741
2459666.7212459	15.494505939228446	0.0267756137256464
2459667.7819979	16.231922596556853	0.0264536696529182
2459668.7591036	15.627526942245147	0.0395706757032504
2459669.7297577	15.502399645575297	0.0302835316777364
2459670.7293684	15.519528946928748	0.0465862021255942
2459670.7640323	16.298048667081854	0.0230616293302289
2459671.7792917	16.249361590667245	0.0213640502879645
2459672.8458381	16.32893577529044	0.0282368766790938
2459673.8530874	16.18522767602188	0.0339103269980759
2459675.7192922	15.516384359477264	0.032397952749285
2459676.7053764	16.21521758106851	0.0274730454251738
2459676.8439146	15.579630109034674	0.0399412216151101
2459677.8386216	16.29200085146989	0.0299473786529545
2459678.8423994	15.529017153172637	0.0318777595583773
2459678.8795334	16.23686215767934	0.0304355730284779
2459680.7345158	15.59101297684766	0.0454932350347553
2459680.7742822	16.134397645171745	0.0274628644882477
2459681.5237071	16.357441071980745	0.073812915476975
2459682.6980913	15.52061321324354	0.0631855245276632
2459682.7237115	16.142763498017963	0.0681415733604598
2459685.6830551	15.576936450320726	0.0762493746826683
2459685.7629886	15.73790069084653	0.0818932285999411
2459686.7849625	16.732931959712896	99.999
2459687.7829312	16.49774877551774	99.999
2459692.7934873	16.26001681621936	0.0366524165629377
2459693.7611783	15.529337396151174	0.0340506221487077
2459696.640631	16.10783195223495	0.0497232967063247
2459697.4469354	16.29769035118398	0.0666982795752364
2459697.6931215	15.554402611931902	0.0296436790815369
2459698.7270484	15.569841694444586	0.0225849157575039
2459702.3828041	16.092420789753636	0.0532604488754836
2459702.3840382	16.050980886176017	0.0876251141935934
2459702.3852731	15.994114356559184	0.0699486731093793
2459703.6305068	16.269382071049584	0.0395803523157677
2459703.7727893	15.5647685900571	0.0354030822130582
2459706.6453328	16.255855939281318	0.0344993502998367
2459708.6830423	16.228280809372237	0.0335931794826737
2459708.6843058	16.268473494407257	0.0431147146602887
2459709.3665428	16.25643705840302	0.0690874431220808
2459709.3816831	16.295299788837433	0.138712341140671
2459709.3829351	16.53006843511958	0.147182776094368
2459709.6227982	15.507083584821482	0.0555708768640668
2459709.6240964	15.358160417076148	0.0651236679641199
2459709.6254062	15.691871247175564	0.1346384465218826
2459710.9259236	16.297333456155464	0.0306176837965972
2459711.7587911	16.29674488931447	0.0470165109687737
2459712.9107739	16.229301872917294	0.0694162786689036
2459713.669074	15.360863356920984	0.0453115722885707
2459714.6980004	16.20125657902998	0.1109530839951974
2459719.7944315	16.113352603191093	0.0540717277958655
2459721.8222415	15.768402082771075	0.0515826394000074
2459722.6507514	16.301786205425266	0.028434108975405
2459722.7280597	15.747587514503	0.0602904747586005
2459724.3949458	16.121572980241524	0.0346288754517827
2459725.5698995	15.613952609485036	0.03124190829338
2459725.5711978	15.637231106535342	0.0849295203207522
2459726.5888896	16.23543573416688	0.0234112130323704
2459727.5726281	16.249216731884122	0.037232299494611
2459727.6331619	15.577563978939796	0.0369278189075166
2459733.3136498	16.04986109540131	0.0541062600703271
2459737.2809176	16.104843780419145	0.028727348280622
2459738.5899453	16.100374619040082	0.0361789833635604
2459739.6363915	16.15618791249352	0.041458399941809
2459741.6858883	16.398149967931968	0.0846285791241706
2459741.6883573	16.53947765652157	0.167537066179145
2459741.7171302	15.300995543036986	0.0477207285082323
2459742.7654932	15.725475273897109	0.0746533278784649
2459746.7682246	15.20268838434715	0.1299673097303994
2459749.5841814	16.254681438166095	0.0352141911253527
2459751.7804401	15.527959570253971	0.0393973147279184
2459756.7156579	16.22542337117114	0.0383800440552051
2459757.5837095	16.2743685829804	0.0424206514751579
2459759.4875919	16.118222717456383	0.040811525742571
2459760.6183421	15.607562684629467	0.0276866167924881
2459760.6196403	15.665595789832729	0.0490540919271127
2459761.6111564	16.25989241321383	0.0221958110544877
2459764.6199674	15.50073819042331	0.0240226665338836
2459764.6225575	15.588719028872118	0.0408781648787241
2459765.6065757	16.293849608865006	0.0413847092280869
2459767.602105	16.260207489235633	0.0356509211359874
2459769.5812927	15.47909420784453	0.0372131611056441
2459775.5124604	15.83678566236671	0.1696352883236382
2459782.2519439	16.355402077804996	0.0436458491492547
2459783.7376979	15.52801118994278	0.0281332601396282
2459784.6491835	16.24530657177306	0.0229803243207498
2459785.6580466	16.366886977662997	0.0267900977877988
2459786.6890757	15.545386279052906	0.0284017227671301
2459786.6903666	15.5699017016784	0.0372607367838407
2459786.7150064	16.190316961757173	0.0354055253050004
2459788.4154018	16.179694354671742	0.0354908506834957
2459789.567852	16.28308959210845	0.0310638511424649
2459790.5795785	16.23270268959258	0.023591576276803
2459790.5820477	16.28718686391635	0.0563000317704308
2459791.6942535	15.558478668010762	0.0401462171021609
2459793.6153158	16.19212642219174	0.0350919326853896
2459794.6214342	15.492570875289092	0.0262239562902178
2459795.7420237	15.613122605418226	0.0394768708034202
2459796.6656303	16.301711369959275	0.0365698033080679
2459797.6980667	15.380260920916232	0.0470041294810849
2459803.2878203	16.17748914679471	0.1450243430537911
2459805.7092672	15.676149835825688	0.0849151555654555
2459808.3111419	16.156968093406537	0.0553371294768246
2459810.6830562	16.341970963366652	0.0385699554573992
2459812.5898323	15.511591191025587	0.0324001637603426
2459814.3286046	16.197195080612968	0.0406029696115708
2459815.545323	15.55137587596972	0.0371836447432652
2459817.5133042	15.56463056994637	0.035429291384188
2459818.6389582	16.24604087313414	0.0324610438367598
2459818.6414503	16.16549982390704	0.0415110385803573
2459819.6305282	16.249581733244263	0.0349327896256697
2459820.6368808	15.574572443082362	0.0404533747039589
2459820.6381806	15.604386112662752	0.072832508742242
2459821.6810571	15.631890497877832	0.0412545258666072
2459825.6201407	16.299954642661447	0.0506927411995686
2459831.3850315	16.036815620093602	0.17385170404206
2459833.4988443	15.764338300059478	0.0731097088435424
2459834.6311099	15.71049463376575	0.0970827232608338
2459835.5990698	15.605010935403582	0.0587071525214134
2459836.5736078	16.147384064998825	0.0363899167832863
2459840.4879348	15.548867573135784	0.0331729211237424
2459841.5824754	16.508675023322134	0.0549859071175911
