2459345.6366493	12.127247668742706	0.0018352843229477
2459346.6592656	12.412425161781451	0.0019621188048474
2459348.6310086	12.139227941308564	0.0018909594573352
2459348.6310133	12.437576573131732	0.0018255690400075
2459351.6165683	12.110279675680705	0.0014213887259819
2459351.8813916	12.41528931496285	0.0018944412473519
2459352.8238616	12.427899795167065	0.0016909951564523
2459352.823866	12.321975332597836	0.0023443397606274
2459356.60192	12.318572540774657	0.0024075250217309
2459356.60192	12.419354794179151	0.001943933631657
2459357.6740768	12.317393839068009	0.0038862403826047
2459357.6740783	12.418068089272376	0.0028899898180202
2459358.3665026	15.023844995200204	0.0353220421783463
2459358.3665048	12.290130409939229	0.0030553833553191
2459358.5924507	12.417049753489932	0.003658210237562
2459358.5924544	12.105056931942924	0.0037687498702164
2459359.6926013	12.398896043144587	0.0037574598187599
2459359.6926115	12.299867764018382	0.0040284614541525
2459360.7353291	12.409041769358636	0.00248579308432
2459364.7180324	12.12064593296202	0.0027508426316544
2459365.5818256	12.126738224137162	0.0013748203453517
2459365.7254287	12.447647888720024	0.002166647390191
2459365.8385074	12.381342598472411	0.0021415686148399
2459365.8385087	12.268430885710533	0.0024304336250906
2459367.7856284	12.129690059940046	0.0017680048224118
2459367.7856296	12.460528760327364	0.0016899493752874
2459368.66058	12.120174533262256	0.0015058654699335
2459368.6605816	12.446723144785595	0.001538047882517
2459369.6988849	12.299690215766532	0.0018403786115814
2459369.6988899	12.405822905139589	0.0018196856513906
2459369.7254777	12.131864569835118	0.0014612669148854
2459369.7254789	12.44173582282606	0.0015418642138665
2459370.5131058	15.109348065028872	0.0115615427153943
2459370.5131081	12.312323441640212	0.0015061105653005
2459371.6318354	12.455298272771325	0.0025498360703453
2459372.3240123	15.079027135962368	0.014725264841749
2459372.3240204	12.30796009068978	0.0017166339937398
2459372.5555108	12.292111119401753	0.0022083128668758
2459372.7067169	12.126952820838476	0.0013413095643643
2459372.7067169	12.460953670054836	0.0016517886687791
2459373.8347197	12.291334938119814	0.0025100609672169
2459373.8347267	12.41332161742682	0.0016790934505143
2459375.4295508	12.304665288029756	0.0017237385315471
2459375.4295524	15.123934143116337	0.0176429107300446
2459375.4307801	12.292374022799931	0.0021242064598793
2459376.5469272	12.443616901112865	0.0010087155900634
2459376.5469306	12.12026190759693	0.0013985541538382
2459377.5551508	12.12023875740776	0.0017992766574686
2459377.5551562	12.41336645305289	0.0020985181642162
2459377.5735037	12.39807045100363	0.0017084293981362
2459377.5735124	12.297080963301458	0.001906926236022
2459378.5622073	12.406123695640549	0.0021523565809057
2459378.5622076	12.09989658644113	0.001790528091375
2459379.6227607	12.129107152400348	0.0015098337916909
2459379.6227648	12.471321682431103	0.0020065113005065
2459379.6261391	12.308809938680604	0.0013005543051562
2459379.6261445	12.315652125744386	0.0013612679356011
2459380.6968741	12.44845082064408	0.0014992133271616
2459380.6968743	12.138323437380068	0.0015481275579223
2459381.7972925	12.127525693635723	0.0022583946710507
2459381.7972955	12.437404127139631	0.0026011101275375
2459384.2806345	15.161515255566906	0.029549250446588
2459384.2806373	12.306897539893972	0.0022236546683408
2459384.5491038	12.376449698982617	0.0031716807937428
2459384.5491038	12.23297919080923	0.003541542082883
2459385.5818623	12.14236517270786	0.0022162343594858
2459385.5818623	12.434357008236294	0.0024123234155473
2459385.5838476	12.408102181705836	0.0014642557297904
2459385.5838567	12.303789184016544	0.0016649782902042
2459386.5223851	12.45046328371673	0.0017755340427514
2459386.5223901	12.126683435257332	0.0017300410780562
2459386.6604529	12.322887940940346	0.0035553863689549
2459386.6604574	12.414814714630907	0.0026539887313976
2459388.6585304	12.135285509481667	0.0034021160610634
2459388.6585319	12.457493046025848	0.0035112397992948
2459388.6829499	12.419444967843011	0.0033163868426956
2459388.6829561	12.318696077722011	0.0037345166219973
2459392.6477136	12.40497599184838	0.0031691905057077
2459392.6477139	12.32134057986976	0.003738412493905
2459393.5072936	12.130595744005932	0.0015318996561824
2459393.507294	12.45020273648274	0.0014517008220811
2459396.6086072	12.346107844742322	0.0028675245279006
2459396.6086084	12.42628843237843	0.0019160121160077
2459397.6066358	12.144768616757954	0.001842572127535
2459397.6066386	12.454223012171026	0.0019003936439141
2459401.7272477	12.42541002796932	0.0017373788970123
2459401.7272516	12.30040271376964	0.001916426908667
2459401.8443976	12.147641597738128	0.0029205153036417
2459401.8443976	12.452660585192204	0.003146798789536
2459402.628547	12.14001323764698	0.0015552755429639
2459402.628547	12.468736742245934	0.0021548489266682
2459402.6861373	12.408214492643507	0.0014178690355071
2459402.6861381	12.318067979233168	0.0020548435585773
2459403.6543556	12.3236403400179	0.0015200973711799
2459403.6543556	12.427697201351345	0.0015080451390898
2459403.6933695	12.46521953675376	0.0017128347050706
2459403.6933709	12.140200163296136	0.0018748320072292
2459404.8292677	12.434099200877451	0.0023479511486989
2459404.8292709	12.32618837132769	0.0022018641937728
2459404.8513036	12.135592832440585	0.0018610926676039
2459404.8513142	12.453010386278358	0.002089500463705
2459405.8415847	12.109326593968124	0.0019635394497623
2459406.7539652	12.131544908239642	0.0016584437857368
2459406.7539696	12.453151132358926	0.0017201718661777
2459407.5124641	12.45316557658233	0.0010757959334088
2459407.5124679	12.134867643210852	0.0011804371398934
2459408.6694206	12.441082472705	0.0022484753012654
2459408.6694292	12.327826313626137	0.0023735226910082
2459409.7035138	12.32112534903055	0.0023320057554384
2459409.7035164	12.417067004506258	0.001661920383961
2459410.7761764	12.423875057383098	0.0021761916105773
2459410.7761792	12.299498187924163	0.00179006856972
2459411.7549153	12.40957471255668	0.0012633221920923
2459411.7549253	12.311157086177422	0.0015701279008055
2459412.6730663	12.45711546740302	0.0015284109271632
2459412.673075	12.13205728996001	0.0017336613149727
2459412.6882084	12.42607191875971	0.0020566545969162
2459412.6882153	12.324613037777771	0.002017111193317
2459413.6192894	12.301169214029946	0.0019870639895996
2459413.6192894	12.273853329089857	0.0031235604527284
2459414.2806403	12.294636027477065	0.0025260812347597
2459414.2806474	15.102440133822766	0.0191511172153612
2459415.7560043	12.299376200536605	0.0034548559649411
2459415.7560103	12.43085203883094	0.0028919622680829
2459420.3818857	15.08560375711196	0.0413826440655935
2459420.3818863	12.29920203418507	0.0042164551015777
2459421.2612106	12.305217417088253	0.0042784387956774
2459421.2612131	15.145774100061091	0.0527502896193387
2459421.5003516	12.414493703634818	0.0022469022301725
2459421.5003516	12.113924927909387	0.0021070444646825
2459423.7111366	12.421334429453744	0.0025263738153572
2459424.7046031	12.13295840736656	0.0020415631787191
2459425.6996623	12.382912423160448	0.0023575456608418
2459425.6996691	12.305080163109876	0.0023165610767141
2459426.613213	12.117618783091258	0.0015813588567394
2459426.6132227	12.451921734546248	0.0018496974137586
2459427.6072979	12.388920629902248	0.0018667812882325
2459427.6073028	12.288053100884952	0.0021940361555371
2459428.7067514	12.424603249783033	0.0019300757786783
2459428.7067514	12.31438770119996	0.002393320629026
2459430.7783711	12.429826767336296	0.0018784339991946
2459430.7783774	12.12988392604313	0.0019183970605988
2459431.7305216	12.415396131315116	0.0016830286865069
2459431.7305231	12.320561026782393	0.0024537454947838
2459432.6863297	12.436176868879423	0.0020049343253494
2459432.6863297	12.114323423440965	0.0020691038611195
2459434.2816501	15.090347218336058	0.0173369463002347
2459434.281653	12.286471402347916	0.0018545016536811
2459435.6951145	12.11660004481895	0.0016652074457558
2459435.6951158	12.451255573754771	0.0015904591432729
2459436.5797489	12.132934313932546	0.0014022260283929
2459436.5797532	12.47062744495617	0.0019410219050909
2459440.2401154	12.30326156391466	0.001611323236502
2459440.2401154	15.063940809998224	0.0164317730493702
2459443.2959351	12.287067064412064	0.0036435982240474
2459443.2959351	15.085812544328196	0.040321379072207
2459447.5282489	12.290963105925211	0.0042234140200937
2459447.5282489	12.379493728217238	0.0042092838837737
2459448.6847892	12.292246098774534	0.0066185466899834
2459448.6847892	12.42574286510269	0.0043133106511436
2459450.4302042	12.345648944500772	0.0032131550285423
2459451.2787847	15.099169019627666	0.0235896128796404
2459451.2787847	12.30895893414321	0.0017264692557251
2459452.7047695	12.13727515780393	0.0030436416558364
2459452.7047695	12.471032819678882	0.0040386410227193
2459453.6596219	12.44185118639396	0.0025076343670815
2459453.6596219	12.13056997806265	0.0020701974597289
2459455.6132797	12.458277495035734	0.0018594231303748
2459455.6132816	12.126721896603934	0.0014425485170216
2459457.2591559	12.293415608933143	0.0018975107996963
2459457.2591559	15.143194883966933	0.0213868275912632
2459458.286132	15.10425221710314	0.0187902668738393
2459460.5048963	12.324569291186782	0.0021024354530079
2459461.5125556	12.295963366188294	0.0019106018448755
2459461.513802	12.408571682468372	99.99
2459462.5053896	12.327433685743577	0.0021574837981195
2459462.5053896	12.42408268222173	0.0017660104662953
2459463.6548529	12.459266291570575	0.0020681550623251
2459463.6548529	12.145047817139696	0.002019808088816
2459464.5712849	12.118230906703465	0.0015082357430932
2459464.5712849	12.429801425919354	0.001716405288564
2459465.5750553	12.319665517339992	0.0021839032076421
2459465.5750553	12.42419893780308	0.0019104346296834
2459466.5483379	12.454145847253564	0.0018546217514156
2459466.54834	12.146850587844304	0.0017115248808578
2459467.5867503	12.331655784350588	0.0014548452769324
2459467.5867503	12.28755706398415	0.0021085888379616
2459470.4820604	12.124489205526444	0.0025984951077009
2459470.4820604	12.45060343415143	0.0022010257638279
2459474.5327864	12.420023685677798	0.0025580039651233
2459474.5327864	12.34002696665595	0.0046980919206868
2459475.5104296	12.398263517827564	0.0029640544832917
2459477.3700559	12.295182169566507	0.0042539861134396
2459477.5044459	12.43182951601161	0.002569272613949
2459477.5044459	12.11854384475178	0.0024558519377536
2459478.4925534	12.393370487703256	0.0029950342313715
2459481.3725933	15.07380858183506	0.0356535641688833
2459481.3725933	12.29860768354844	0.0033277132028411
2459482.5427158	12.462151359219868	0.0018203134568345
2459482.542726	12.157632405628224	0.002069477364215
2459484.3751514	12.310252215670696	0.0017313584658372
2459484.3751514	15.08500912386328	0.0217618367926136
2459485.6288768	12.124183488702084	0.0017040312711669
2459485.6288884	12.453309997786665	0.0022773255568855
2459486.6135442	12.41121742754238	0.0016003679124218
2459488.6003152	12.12887756679371	0.0011700348373842
2459488.6003152	12.44525607672015	0.0013365781723552
2459490.5634143	12.101092180416352	0.0019205837393187
2459490.5634192	12.418320795512209	0.0019969170300324
2459491.6067641	12.45471356983825	0.0021632265471931
2459491.6067661	12.141402533262678	0.0017342962638847
2459492.5630787	12.330233184740102	0.0030757436348102
2459492.5630787	12.420775009168848	0.0021103412062765
2459493.6021638	12.291311708539192	0.0026804309099516
2459493.6021638	12.388538415635118	0.0019538360270125
2459495.2960844	12.329625499679873	0.0023523521259135
2459495.2960844	15.087283602538555	0.0176395796645721
2459497.2745413	15.08179713448406	0.0175916762903505
2459501.5600196	12.39692705591455	0.0035880139871874
2459501.5600196	12.303480047885529	99.99
2459502.5647726	12.317915236874311	0.0034994106586143
2459502.5647726	12.427674066461432	0.0037115345811442
2459503.5461439	12.452818762941998	0.0029896611585879
2459503.5461511	12.146167307908298	0.0032195050270139
2459504.5668913	12.11662394646006	0.0038528697317787
2459504.5668982	12.4347556580998	0.0034274791725798
2459505.5505349	12.4369816469541	0.0035591686389733
2459506.3118037	12.305196433289058	0.0033359234552866
2459506.3118037	14.988003173205223	0.039370960709961
2459507.5528185	12.106996876158544	0.0040344513348553
2459507.5528185	12.418135839745448	0.0035750190688712
2459508.5489154	12.453904078274952	0.0045945674232284
2459508.5489257	12.13798796389808	0.0038196319581894
2459509.5461088	12.4342395526486	0.0038643627002945
2459509.5461088	12.153383105870152	0.0031208152020434
2459510.5087409	12.435672419998864	0.001897995467643
2459510.508741	12.099577002471891	0.0020463813477523
2459511.5432985	12.465685721338817	0.0022379817694468
2459511.5432985	12.147774459026817	0.002211961471274
2459512.2952194	15.129917472647934	0.0156156104861871
2459512.2952194	12.307167695711188	99.99
2459512.5398353	12.116227378569578	0.0022860322794204
2459512.5398353	12.448053439563289	0.0022223346837039
2459513.2919018	15.072957345520358	0.0218576671302869
2459513.2919018	12.34507837952789	0.0022061622450125
2459514.536685	12.46547296214476	0.0019552367867566
2459514.5366851	12.138962991045789	0.0021725765983763
2459515.5410495	12.327498447258892	0.0018511854673498
2459515.5410495	12.303480047885529	99.99
2459516.5163851	12.463086673870794	0.0018393765855606
2459516.5163851	12.14593047078072	0.0019948227692528
2459517.5310759	12.300990549096571	0.0030101742881666
2459517.5310759	12.427657143017395	0.0028797792521538
2459518.5138635	12.412452474648962	0.0023473032487918
2459519.2543579	15.089175616984662	0.0232119139893121
2459522.2645022	15.143655040832275	0.0203894605971935
2459522.2645022	12.312277743951704	0.0020419522435175
2459524.2592533	15.210809967975568	0.0334163548841458
2459528.5052592	12.129814818323098	0.0053131394221583
2459528.5065575	12.432506640215411	0.0094039082417874
2459616.8867692	12.455683195053329	0.0097806991847523
2459616.8867692	12.141307863391464	0.0096081191922244
2459617.8821743	12.464651707824084	0.0030658390932052
2459617.8821743	12.14325271095701	0.0034887007501389
2459619.8911108	12.408809823083084	0.0120290603191136
2459620.8762491	12.131742106439171	0.002045189883145
2459620.8762491	12.4343635707227	0.0024881637733837
2459621.8938502	12.270082161286629	0.0187453016713768
2459621.8938502	12.416913727052933	0.007367723649041
2459622.6268106	15.055673568505732	0.0298662971904944
2459622.6268106	12.274693403898304	0.0025552497389321
2459623.8663458	12.566732388500949	0.002718024464693
2459623.8663458	12.115276198479744	0.002426362502469
2459623.8676441	12.436067323393097	0.0026847571066531
2459624.8765788	12.34326017906991	0.0034732209381405
2459624.8765788	12.357137006185518	0.0024290582539791
2459629.8708635	12.31708204421443	0.0043674981194746
2459629.8708635	12.404268610461308	0.0041711779882426
2459630.8778226	12.328512340367372	0.0047955042493881
2459630.8778226	12.427361221097598	0.003242745063279
2459632.5987011	12.311034475945322	0.0027097698377508
2459632.5987011	15.141101628846718	0.0294147810695448
2459633.861888	12.140755066396787	0.0020787718927278
2459633.861889	12.446244539391396	0.0025575933567457
2459638.6066163	15.044327696464403	0.0398055071066748
2459638.8424431	12.13495131355911	0.0016615225616206
2459638.8424471	12.446894351760092	0.002084088930765
2459639.853239	12.439244650990176	0.002360135976621
2459639.8532469	12.13332747173018	0.001757427530929
2459644.573754	15.055459989371665	0.0164188917262123
2459644.573754	12.284327044692102	0.0017975228314103
2459644.5749827	15.050912134765554	0.0229172149771244
2459646.8284476	12.133233620942056	0.0016571318990634
2459646.8284476	12.415363334742365	0.0022119034358011
2459647.8426408	12.498383362362745	0.0022340913361484
2459647.8426486	12.159646052666623	0.0020131611969616
2459648.8300089	12.451789688665906	0.0017251477862282
2459648.830009	12.142358958331636	0.001561972533738
2459650.8114889	12.12975610207364	0.0013250892207658
2459650.8114889	12.472287411110353	0.0019822343386877
2459651.8115278	12.13586655164576	0.0017731896104082
2459651.8115278	12.441305047341828	0.0019685852155832
2459651.8128264	12.614517731919252	0.0024061857436059
2459651.9080083	12.430435692564805	0.0030877631854188
2459651.9080083	12.316340467688804	0.0036409313019711
2459653.9100963	12.358015928938483	0.0041097723025161
2459653.9100963	12.41979543947281	0.002310508954627
2459654.5480734	12.337335845129502	0.0044901190016173
2459655.7980018	12.12199083015286	0.0037275170510218
2459656.5385208	12.305081990612718	0.0041095280575663
2459657.8242114	12.332918423509469	0.0023083671441417
2459658.782611	12.135819322133257	0.0027995606808978
2459659.7868395	12.134402207169677	0.0022823256810808
2459659.7868436	12.45736559657793	0.0031171296334461
2459659.7881267	12.27154576293487	0.004269372440386
2459659.788137	12.559273217108252	0.0047293766469756
2459660.5516267	15.100741416608027	0.0399534153327973
2459660.5516267	12.312813141563588	0.0038921029007826
2459665.7528291	12.437712695254753	0.0015525648260545
2459665.7528291	12.127517480199211	0.0013058216782188
2459666.7529983	12.40882507140217	0.0019637491967389
2459666.7529983	12.100991058337762	0.0017378599130392
2459666.7556012	12.54384416836369	0.003189075461535
2459666.7875849	12.29955429912016	0.0020289167410436
2459666.7875849	12.39965632541911	0.0017444264684795
2459667.7478456	12.42459264794287	0.001451277049415
2459667.7478456	12.323486942140333	0.0017842774870325
2459669.7534929	12.10571378396943	0.0017125339559607
2459669.7534929	12.3996930295615	0.0020803406324586
2459669.7547913	12.562041279172355	0.0022904946896514
2459670.7828897	12.344945027730512	0.001613289726041
2459670.7828897	12.334036852411606	0.002143777513956
2459670.8686623	12.14773782816476	0.0016415991463093
2459670.8686636	12.45852561125931	0.0015222685828127
2459672.7519768	12.11692138377696	0.0015626177449881
2459672.7519768	12.46694802784382	0.0015979600520501
2459672.7847178	12.382137469199224	0.0018131963931682
2459672.7847178	12.305692665159937	0.0019578714861432
2459673.7688379	12.349645543691	0.0024847467753351
2459673.8127172	12.469057188952196	0.001651597323197
2459673.8127172	12.150665721564822	0.001700473831908
2459674.8653315	12.150721231758071	0.0017447694373884
2459674.8653315	12.458019628761194	0.0016395927296527
2459674.866619	12.608152412877802	0.0024823689499155
2459676.7320277	12.426667965663809	0.0014556604630514
2459676.7320277	12.338578203933851	0.0021422005387845
2459676.8082805	12.456115061888276	0.0013475813933895
2459676.8082805	12.147663292050762	0.0018131849992229
2459676.8095677	12.603577762913613	0.0019009569068853
2459677.8199086	12.415858324202071	0.0011422069309747
2459677.8199086	12.330744661685586	0.0018638226731854
2459678.7766208	12.40757770390019	0.000997773779889
2459678.7766208	12.33192684100387	0.0018989599925782
2459680.7286599	12.32626437640781	0.0025468534903192
2459680.7286599	12.402542003977024	0.0012612926949448
2459680.7777378	12.12048970809781	0.0012343427256926
2459680.7777494	12.455930344227566	0.0016196184096253
2459681.7297078	12.427820936098598	0.0025493357785166
2459681.7297106	12.125150043580106	0.0022975342891327
2459681.7310061	12.564057558893968	0.0037339383328297
2459681.7310079	12.232740216896312	0.0028589921220257
2459682.7121834	12.317982505246448	0.0035336073312982
2459682.7121891	12.427020742486285	0.0031315124560398
2459683.7262784	12.312952715913385	0.0034915385046804
2459683.7262784	12.389639239704607	0.0033913780406628
2459684.7841738	12.486054590339574	0.0035904951439232
2459684.7841738	12.136613391613942	0.0025407230303858
2459685.7174539	12.135895866419508	0.0047391754270485
2459686.918291	12.136681784237844	0.002720685010034
2459687.8135583	12.34707987873374	0.003459466155905
2459687.8135583	12.327249162927504	0.0096196493084506
2459688.4633276	12.32439617300537	0.0043888710704377
2459688.463329	15.608523305510346	99.999
2459692.8167594	12.457211823898607	0.0017483392299935
2459692.8167594	12.121322631208232	0.001590648367819
2459693.6775091	12.34734343499296	0.0015633485170659
2459693.6775091	12.77829025485284	0.0024222507123791
2459694.8770753	12.346535140154222	0.0023222592097933
2459694.8770753	12.343509395390996	0.0020089096364745
2459695.7215974	12.32117473394843	0.0013455926297969
2459695.7215974	12.346992668437696	0.0024651942187642
2459697.6729453	12.136890941755397	0.0015353594326536
2459697.6729486	12.464032145451023	0.0015687350598314
2459698.7151192	12.453105589290354	0.0015998780624028
2459698.7151241	12.14189525402962	0.0016410649933207
2459701.4343688	15.072891326408229	0.0182296662526263
2459702.4059562	12.309271657620275	0.0011653701234552
2459702.4059562	15.061143597926932	0.0131059898979778
2459702.4071985	14.944223611083238	0.0258897817091014
2459702.4084364	15.107156232998914	0.0294712280270199
2459702.4404207	15.147378182090376	0.0315652057321762
2459702.4416497	14.833206849546022	0.0287497057715573
2459702.4429056	15.022871509918868	0.0261477171787265
2459702.4753025	15.109799765582936	0.0263055220442177
2459703.6535486	12.11911660017115	0.0013884104109382
2459703.6535561	12.439445140333342	0.001871410534119
2459704.8615184	12.44485421814362	0.0014583674803749
2459704.8615184	12.131674728355192	0.0013035058376794
2459706.8723822	12.12848685934005	0.000981856672228
2459706.8723822	12.454694770340373	0.0015743966587269
2459708.8875043	12.352917329640611	0.0022849318540054
2459708.8875043	12.334532064797848	0.0017694961293975
2459708.8887446	12.351670462858838	0.0033751701142632
2459708.8887446	12.34248884275077	0.0023717534754766
2459708.8899864	12.339249878443075	0.0030842450258592
2459708.8899864	12.317280916259492	0.0026276441193536
2459711.8046052	12.324809429785711	0.0026601841074908
2459711.8046052	12.333744217943403	0.0016598139196466
2459711.8058455	12.3469090768671	0.0040249403626388
2459711.8058455	12.342155010760258	0.0026854282237185
2459711.8070858	12.322446234710426	0.0029438928393342
2459713.5453739	15.063767412132558	0.0275366934997459
2459713.5453739	12.316026365359816	0.0032116932351099
2459713.8361664	12.805668478709231	0.0029086938176639
2459713.8361664	12.346775009663308	0.0018758141266506
2459714.3925867	12.31263390277534	0.0035228921939307
2459714.3925867	15.158953602539029	0.055293812182202
2459714.3950557	12.302280226980152	0.0069029241546721
2459714.3950557	15.16850392322262	0.0856774694598507
2459715.620592	12.13579676929193	0.0020187832511611
2459715.620592	12.438541777568249	0.0027285574259988
2459721.8183348	12.127236516681508	0.0013418446077407
2459721.8183348	12.42762215470158	0.0015868061142407
2459721.8196332	12.56362235527942	0.0023906307135438
2459722.7921018	12.150300257901282	0.001677214540348
2459722.7921084	12.458916465254251	0.0013605903414395
2459723.8120307	12.346199371354366	0.0018638351984801
2459724.8540518	12.1278331763312	0.0020210854398262
2459725.854351	12.354454584692846	0.0022901225147522
2459725.854351	12.350176398153728	0.0019135827837514
2459726.8661432	12.354476455514527	0.0018859857967571
2459726.8661432	12.318253649060953	0.0018341613795444
2459726.8673836	12.339388117634742	0.0025072865276721
2459727.8708999	12.443600285651268	0.001445141573622
2459727.8709042	12.13096902470495	0.0012384410545433
2459731.3245837	15.088678752063284	0.0176987580357736
2459731.3245837	12.343676005090344	0.002086272315655
2459733.3402887	15.055739225167972	0.0166864218035205
2459733.3402887	12.286279645039269	0.0019775705399841
2459734.3281317	12.32228279387531	0.0017171964214652
2459734.3281317	15.134335635258694	0.0203076385671647
2459737.3075647	15.108268598657874	0.0192436088740736
2459737.3075647	12.31776241148961	0.0021059529881288
2459737.5810226	12.272177383079908	0.0026314464042947
2459737.5810229	12.29866614880833	0.0022965348229636
2459737.5922119	12.426344601657934	0.0018633010794336
2459737.5922119	12.101250067687165	0.0020252441049214
2459738.6125436	12.137764663405036	0.0015449395794849
2459738.6125479	12.45806171796156	0.0014531188224209
2459738.652353	12.566288365668225	0.0019252346349402
2459739.6173765	12.316095137984178	0.0023296974621416
2459739.6173765	12.337562301132133	0.0015086347591288
2459740.6812109	12.319006105209183	0.0022057983915188
2459740.6812109	12.309623913912336	0.0030475896043663
2459741.6896325	12.335343544472456	0.0021624476390586
2459741.6896325	12.358138781334173	0.0037409606733178
2459742.7229355	12.332336358831936	0.0025032517285556
2459742.7229355	12.34754338316142	0.0037094885303915
2459743.6734244	12.312836942833872	0.0036425907860877
2459743.9165445	12.464877837104352	0.0042087209035034
2459743.9165445	12.122107013610568	0.0031386240635094
2459747.6605155	12.465823735631394	0.0029607111220588
2459747.6605155	12.136430064520464	0.0023692585885573
2459747.7124118	12.339626306007553	0.0037442215325321
2459747.7124118	12.33662269228036	0.002772263927202
2459748.5304795	12.30313992650516	0.0022912735312871
2459748.5304795	12.313091651849266	0.0024845291861967
2459756.5285144	15.11985427209315	0.016950069148441
2459756.5285144	12.321846343016617	0.001677825905074
2459758.610179	12.46619179913732	0.0016552668140965
2459758.610179	12.145043582491528	0.0016791571014006
2459758.6328325	12.339674700742089	0.0017526136565041
2459758.6328325	12.3275090345896	0.0020570509844823
2459759.6483111	12.773185913293066	0.0033216674150189
2459759.6483111	12.339253522575026	0.001499200478102
2459761.266007	12.307125955590571	0.0015040822319109
2459761.266007	15.04753131477294	0.0142307438167887
2459763.7843681	12.33583988653021	0.0012672297181456
2459763.7843681	12.31047715120935	0.0013430098934019
2459765.5225294	12.335662543933967	0.0014530300404516
2459765.5225294	12.300188691103456	0.0023232542348522
2459766.8521	12.443216327509198	0.0015332862077813
2459766.8521059	12.100774521289347	0.0016231276745088
2459766.8547088	12.560645192669446	0.0028850310920708
2459767.7165543	12.350508220805692	0.0023086581659765
2459767.7165543	12.345502276676502	0.0019617324719275
2459767.7949983	12.467777767846966	0.0018434778142511
2459767.7949983	12.14827962204756	0.0017165475811806
2459769.6525325	12.30707058659188	0.0021503220531858
2459769.6525325	12.326908476673712	0.0029521966581402
2459769.655014	12.337321158939575	0.0049116351342795
2459777.2728427	15.142581229749634	0.0180442082774254
2459777.2728427	12.332643050459035	0.0017757377332655
2459783.4902025	12.335656897708134	0.0022290391714208
2459783.4902025	12.33748120396488	0.0014762615218194
2459785.351584	12.307435129769257	0.0011329273923833
2459785.351584	15.087833279209296	0.0100900535566766
2459785.7535925	12.33805116385303	0.0016977975799037
2459785.7535925	12.315962633910384	0.0022590997225615
2459786.7340536	12.326233992385504	0.0018654438476198
2459786.7340536	12.325908539797286	0.0022977098271011
2459787.723455	12.138801894841553	0.0018245736520863
2459787.7234608	12.463465840746286	0.0016514584978133
2459788.6726997	12.140440272918957	0.0013060262435402
2459788.6726997	12.461358637080185	0.0014687638513816
2459788.7120238	12.34138489229229	0.0015317723993486
2459788.7120238	12.352973272522114	0.0027491163149125
2459789.7929522	12.551244853743556	0.0039351156855197
2459789.7929522	12.109169387870178	0.0018455701621154
2459791.7853633	12.149048373542428	0.0017850340166074
2459791.7853633	12.4529961073363	0.001539590338819
2459792.7054332	12.320286941684293	0.0013332443542111
2459792.7054332	12.304138348334108	0.0021405425593339
2459793.7154168	12.355536228936604	0.0022242994602355
2459793.7154168	12.34616786097861	0.0023223051661151
2459794.7334348	12.761146725503234	0.0052635998172325
2459794.7334348	12.335517884259772	0.0019748997861739
2459795.7749756	12.418240689357685	0.0019582321061488
2459795.7749802	12.132254649152935	0.0015508788044091
2459795.776274	12.565480738038888	0.0023665525450795
2459795.7762757	12.241648598150324	0.0014724031127318
2459796.7038885	12.326130560177262	0.0021105563541572
2459796.7038885	12.341474259305084	0.0017021702852691
2459797.6242197	12.319586471526527	0.0025085125565637
2459797.6242197	12.339760400537774	0.0028178656413124
2459804.6662958	12.133079034797015	0.0033364046819111
2459804.6662958	12.476076315883834	0.0030019013015148
2459804.6675941	12.549148244311093	0.0052194365201614
2459808.343753	12.351093161510892	0.0038011757367568
2459808.343753	15.08760986586449	0.025161487777774
2459810.5712526	12.146096688445574	0.0014954918606618
2459810.5712526	12.47269075227911	0.001709504472996
2459812.6118686	12.13993560035937	0.0016674834206835
2459814.5271658	12.323051229054114	0.0020421098376211
2459814.5271688	12.326536281132077	0.0011906636551464
2459815.6685267	12.106244367062544	0.0016308472502981
2459815.6685267	12.445088841018512	0.0014543876389227
2459815.6710999	12.562522736641144	0.0026575919298075
2459816.7041892	12.351439382060716	0.0019383809237756
2459816.7041892	12.345878290108924	0.0023915522431556
2459818.32162	15.051826706466525	0.0199646593812056
2459818.32162	12.337772493816404	0.0037570760291086
2459819.4975518	12.139198989819722	0.0013691057113673
2459819.4975557	12.47095526444685	0.0015872954978037
2459819.4988504	12.247710667334925	0.0018806807316754
2459820.5713615	12.31584431329974	0.0013784339618245
2459820.5713615	12.30159364640809	0.0019553728280285
2459821.6097439	12.14785791127529	0.0015993126049035
2459821.6097546	12.472970789528537	0.0016915680541518
2459821.6110423	12.227657699432552	0.0023350746177261
2459821.6123406	12.555628604523015	0.0033602282667595
2459822.6497501	12.456150418740108	0.0016316279486541
2459822.6497501	12.158290045564218	0.0018529222400528
2459823.6644707	12.1314014518246	0.0012108756835542
2459823.6644749	12.443281268723554	0.001220071313597
2459823.6657596	12.565170123235848	0.0018744552377715
2459824.6650686	12.157355897324427	0.0020251247234612
2459824.6650711	12.44722684998618	0.0016450586741446
2459825.6833739	12.349210325367032	0.0023484659823536
2459825.6833739	12.305412512466166	0.0023373037067747
2459826.4046259	12.34241815687998	0.002945626459327
2459826.4046375	15.100301119422364	0.0263616502064732
2459830.2821384	12.30446891759265	0.0030473836938639
2459830.2821384	12.40256120193698	0.0034544418607019
2459833.4066447	12.30857014027546	0.0063743611142417
