2460101.142984 10.958643 0.161757
2460101.145299 10.956072 0.160928
2460101.147614 10.954500 0.161204
2460101.149929 10.956380 0.161562
2460101.152244 10.965493 0.162571
2460101.154559 10.955810 0.161254
2460101.156874 10.954295 0.160460
2460101.159189 10.949776 0.160332
2460101.161503 10.952177 0.160788
2460101.163818 10.958350 0.161842
2460101.166133 10.950333 0.160008
2460101.168448 10.954654 0.161238
2460101.170763 10.951304 0.160897
2460101.173078 10.956149 0.161734
2460101.175393 10.951066 0.160510
2460101.177708 10.952926 0.160531
2460101.180022 10.952679 0.160512
2460101.182337 10.949347 0.160142
2460101.184652 10.952513 0.160414
2460101.186967 10.945652 0.159688
2460101.189282 10.955768 0.160979
2460101.191597 10.948325 0.159977
2460101.193912 10.945770 0.159763
2460101.196227 10.936136 0.158406
2460101.198541 10.953949 0.161169
2460101.200856 10.938349 0.158079
2460101.203171 10.945519 0.159697
2460101.205486 10.944668 0.160132
2460101.207801 10.939328 0.158906
2460101.210116 10.939888 0.158689
2460101.212431 10.941895 0.158578
2460101.214746 10.942893 0.159528
2460101.217060 10.943388 0.159227
2460101.219375 10.936061 0.157696
2460101.221690 10.943290 0.158851
2460101.224005 10.943886 0.158823
2460101.226320 10.938826 0.158475
2460101.228635 10.939284 0.158652
2460101.230950 10.934116 0.158472
2460101.233265 10.942428 0.159081
2460101.235579 10.943631 0.159687
2460101.237894 10.931492 0.157037
2460101.240209 10.930860 0.156663
2460101.242524 10.929798 0.157107
2460101.244839 10.934016 0.158148
2460101.247154 10.937575 0.158218
2460101.249469 10.929685 0.157042
2460101.251784 10.924005 0.155882
2460101.254098 10.930117 0.157404
2460101.256413 10.927596 0.156459
2460101.258728 10.927903 0.156948
2460101.261043 10.930130 0.157292
2460101.263358 10.927496 0.156711
2460101.265673 10.928179 0.156194
2460101.267988 10.930689 0.157886
2460101.270303 10.928877 0.156980
2460101.272617 10.925586 0.156797
2460101.274932 10.927695 0.156832
2460101.277247 10.923334 0.156272
2460101.279562 10.925590 0.156604
2460101.281877 10.928035 0.156719
2460101.284192 10.930358 0.157561
2460101.286507 10.926974 0.156604
2460101.288822 10.926482 0.157002
2460101.291136 10.925602 0.156375
2460101.293451 10.920979 0.156015
2460101.295766 10.928124 0.156097
2460101.298081 10.921942 0.155982
2460101.300396 10.929430 0.157282
2460101.302711 10.927346 0.157051
2460101.305026 10.920051 0.155622
2460101.307341 10.921414 0.156129
2460101.309655 10.927295 0.156589
2460101.311970 10.929032 0.157187
2460101.314285 10.920229 0.155918
2460101.316600 10.927398 0.157222
2460101.318915 10.922023 0.155984
2460101.321230 10.921541 0.156237
2460101.323545 10.919247 0.156123
2460101.325860 10.926439 0.156295
2460101.328174 10.928693 0.156908
2460101.330489 10.926028 0.156586
2460101.332804 10.928012 0.156623
2460101.335119 10.933350 0.157574
2460101.337434 10.929256 0.157109
2460101.339749 10.931535 0.158033
2460101.342064 10.924070 0.155647
2460101.344379 10.926605 0.157083
2460101.346693 10.930338 0.156882
2460101.349008 10.926299 0.156495
2460101.351323 10.917586 0.155324
2460101.353638 10.926277 0.156418
2460101.355953 10.925144 0.156109
2460101.358268 10.926798 0.156451
2460101.360583 10.925321 0.156210
2460101.362897 10.930719 0.157472
2460101.365212 10.929621 0.156650
2460101.367527 10.929865 0.156866
2460101.369842 10.935389 0.158399
2460101.372157 10.925903 0.157002
2460101.374472 10.930204 0.157585
2460101.376787 10.929061 0.156578
2460101.379102 10.932239 0.157189
2460101.381416 10.930090 0.156615
2460101.383731 10.936014 0.158167
2460101.386046 10.931075 0.157953
2460101.388361 10.937767 0.158719
2460101.390676 10.939264 0.158583
2460101.392991 10.932154 0.157772
2460101.395306 10.935490 0.157588
2460101.397621 10.943700 0.159186
2460101.399935 10.941288 0.158990
2460101.402250 10.939054 0.159335
2460101.404565 10.949698 0.160772
2460101.406880 10.943918 0.159294
2460101.409195 10.941191 0.158548
2460101.411510 10.949376 0.160585
2460101.413825 10.944803 0.159770
2460101.416140 10.948528 0.159922
2460101.418454 10.949024 0.160104
2460101.420769 10.945894 0.160302
2460101.423084 10.949570 0.159923
2460101.425399 10.944135 0.159551
2460101.427714 10.947737 0.159966
2460101.430029 10.958647 0.161677
2460101.432344 10.948663 0.160495
2460101.434659 10.953127 0.160100
2460101.436973 10.953594 0.160476
2460101.439288 10.961078 0.162339
2460101.441603 10.958694 0.161529
2460101.443918 10.952335 0.159877
2460101.446233 10.954480 0.161418
2460101.448548 10.957837 0.161284
2460101.450863 10.958995 0.161581
2460101.453178 10.961936 0.162827
2460101.455492 10.963828 0.162267
2460101.457807 10.961777 0.162853
2460101.460122 10.961985 0.162521
2460101.462437 10.962382 0.162169
2460101.464752 10.964592 0.162516
2460101.467067 10.965464 0.162523
2460101.469382 10.965883 0.162387
2460101.471697 10.963840 0.162114
2460101.474011 10.970498 0.163324
2460101.476326 10.958044 0.161344
2460101.478641 10.972761 0.163880
2460101.480956 10.970880 0.163496
2460101.483271 10.973112 0.163784
2460101.485586 10.960724 0.162418
2460101.487901 10.964955 0.162433
2460101.490216 10.967301 0.162859
2460101.492530 10.965978 0.162641
2460101.494845 10.972626 0.164194
2460101.497160 10.961293 0.162191
2460101.499475 10.971335 0.163788
2460101.501790 10.970351 0.163246
2460101.504105 10.970521 0.163234
2460101.506420 10.969063 0.163325
2460101.508734 10.969499 0.163505
2460101.511049 10.972164 0.164041
2460101.513364 10.964798 0.162670
2460101.515679 10.968500 0.163520
2460101.517994 10.976085 0.164575
2460101.520309 10.970390 0.163898
2460101.522624 10.976506 0.164515
2460101.524939 10.971750 0.163878
2460101.527253 10.972250 0.164495
2460101.529568 10.976849 0.164322
2460101.531883 10.979916 0.165778
2460101.534198 10.968034 0.163114
2460101.536513 10.969711 0.162834
2460101.538828 10.972731 0.163979
2460101.541143 10.969856 0.163647
2460101.543458 10.967639 0.163284
2460101.545772 10.970597 0.163656
2460101.548087 10.971500 0.163029
2460101.550402 10.973179 0.164761
2460101.552717 10.976445 0.164549
2460101.555032 10.969933 0.164396
2460101.557347 10.962628 0.162188
2460101.559662 10.965337 0.162933
2460101.561977 10.976167 0.164171
2460101.564291 10.963255 0.162804
2460101.566606 10.970500 0.164322
2460101.568921 10.967566 0.163144
2460101.571236 10.965108 0.162619
2460101.573551 10.971255 0.164342
2460101.575866 10.960605 0.161477
2460101.578181 10.977602 0.165173
2460101.580496 10.962339 0.161851
2460101.582810 10.967001 0.162839
2460101.585125 10.965094 0.162803
2460101.587440 10.963973 0.162452
2460101.589755 10.963205 0.162149
2460101.592070 10.960333 0.161907
2460101.594385 10.970088 0.163425
2460101.596700 10.962664 0.162509
2460101.599015 10.961065 0.161819
2460101.601329 10.969498 0.163884
2460101.603644 10.963355 0.162694
2460101.605959 10.960576 0.161532
2460101.608274 10.961841 0.162439
2460101.610589 10.962041 0.162494
2460101.612904 10.967642 0.162708
2460101.615219 10.963733 0.162666
2460101.617534 10.954133 0.160524
2460101.619848 10.957139 0.161546
2460101.622163 10.960590 0.161326
2460101.624478 10.950001 0.160764
2460101.626793 10.957973 0.161841
2460101.629108 10.960292 0.161392
2460101.631423 10.956955 0.161422
2460101.633738 10.957412 0.161867
2460101.636052 10.954869 0.161446
2460101.638367 10.955016 0.161578
2460101.640682 10.953370 0.161345
2460101.642997 10.953899 0.160596
2460101.645312 10.949983 0.160378
2460101.647627 10.948153 0.160225
2460101.649942 10.955957 0.161268
2460101.652257 10.949649 0.160322
2460101.654571 10.945196 0.160224
2460101.656886 10.942473 0.159247
2460101.659201 10.953848 0.160895
2460101.661516 10.948048 0.159959
2460101.663831 10.940869 0.158955
2460101.666146 10.938486 0.158255
2460101.668461 10.949452 0.160476
2460101.670776 10.942350 0.158924
2460101.673090 10.941436 0.159198
2460101.675405 10.946086 0.159944
2460101.677720 10.946488 0.159916
2460101.680035 10.949229 0.160497
2460101.682350 10.934452 0.157813
2460101.684665 10.940241 0.158366
2460101.686980 10.946568 0.159707
2460101.689295 10.936975 0.158542
2460101.691609 10.942548 0.159222
2460101.693924 10.933778 0.158420
2460101.696239 10.938949 0.158646
2460101.698554 10.941789 0.159130
2460101.700869 10.933951 0.157333
2460101.703184 10.930752 0.157276
2460101.705499 10.935950 0.158604
2460101.707814 10.935207 0.158486
2460101.710128 10.944412 0.159764
2460101.712443 10.934173 0.157854
2460101.714758 10.933851 0.157468
2460101.717073 10.936170 0.157773
2460101.719388 10.929508 0.157048
2460101.721703 10.928713 0.156794
2460101.724018 10.936104 0.158283
2460101.726333 10.926292 0.156272
2460101.728647 10.934643 0.158151
2460101.730962 10.935078 0.157653
2460101.733277 10.925073 0.156798
2460101.735592 10.932905 0.157618
2460101.737907 10.933369 0.156858
2460101.740222 10.939998 0.158544
2460101.742537 10.927664 0.157077
2460101.744851 10.930335 0.157172
2460101.747166 10.926945 0.156788
2460101.749481 10.927069 0.156848
2460101.751796 10.931578 0.157672
2460101.754111 10.934582 0.158192
2460101.756426 10.933627 0.157621
2460101.758741 10.936471 0.158206
2460101.761056 10.930042 0.157266
2460101.763370 10.932950 0.157642
2460101.765685 10.929624 0.157271
2460101.768000 10.927183 0.156468
2460101.770315 10.930858 0.157906
2460101.772630 10.937846 0.157868
2460101.774945 10.931901 0.157378
2460101.777260 10.931547 0.157223
2460101.779575 10.926515 0.156305
2460101.781889 10.933441 0.158072
2460101.784204 10.929404 0.157194
2460101.786519 10.935475 0.157498
2460101.788834 10.933705 0.157556
2460101.791149 10.928657 0.156484
2460101.793464 10.937342 0.157989
2460101.795779 10.933688 0.158472
2460101.798094 10.934466 0.157989
2460101.800408 10.934702 0.157521
2460101.802723 10.939425 0.158312
2460101.805038 10.938593 0.157772
2460101.807353 10.935060 0.158153
2460101.809668 10.935910 0.158099
2460101.811983 10.939846 0.158813
2460101.814298 10.943414 0.159206
2460101.816613 10.933569 0.157849
2460101.818927 10.935690 0.158277
2460101.821242 10.934496 0.158148
2460101.823557 10.939888 0.158269
2460101.825872 10.939520 0.158185
2460101.828187 10.933046 0.157804
2460101.830502 10.939352 0.159101
2460101.832817 10.946084 0.159694
2460101.835131 10.938110 0.158638
2460101.837446 10.938464 0.158748
2460101.839761 10.945936 0.159953
2460101.842076 10.943091 0.159067
2460101.844391 10.950622 0.161012
2460101.846706 10.945960 0.159305
2460101.849021 10.947494 0.159827
2460101.851336 10.947322 0.160236
2460101.853650 10.951153 0.160753
2460101.855965 10.953791 0.160809
2460101.858280 10.945440 0.160257
2460101.860595 10.954573 0.160523
2460101.862910 10.952460 0.161421
2460101.865225 10.951270 0.160738
2460101.867540 10.954183 0.161197
2460101.869855 10.951601 0.160734
2460101.872169 10.954808 0.161990
2460101.874484 10.953362 0.160682
2460101.876799 10.949850 0.160181
2460101.879114 10.954388 0.160119
2460101.881429 10.948517 0.160265
2460101.883744 10.954390 0.160862
2460101.886059 10.957833 0.161464
2460101.888374 10.949415 0.160554
2460101.890688 10.953032 0.161122
2460101.893003 10.956695 0.161345
2460101.895318 10.960696 0.161945
2460101.897633 10.959231 0.161691
2460101.899948 10.960418 0.161706
2460101.902263 10.962431 0.161953
2460101.904578 10.964189 0.162581
2460101.906893 10.965885 0.163246
2460101.909207 10.967092 0.162387
2460101.911522 10.961979 0.162013
2460101.913837 10.963367 0.162313
2460101.916152 10.964194 0.162971
2460101.918467 10.956771 0.161840
2460101.920782 10.963456 0.162447
2460101.923097 10.968217 0.162940
2460101.925411 10.970814 0.163667
2460101.927726 10.964624 0.162168
2460101.930041 10.963921 0.162630
2460101.932356 10.971981 0.164235
2460101.934671 10.964641 0.162521
2460101.936986 10.968440 0.163128
2460101.939301 10.973081 0.163595
2460101.941616 10.967153 0.163141
2460101.943930 10.970166 0.163468
2460101.946245 10.971412 0.163903
2460101.948560 10.963051 0.162348
2460101.950875 10.968869 0.163330
2460101.953190 10.963221 0.161722
2460101.955505 10.966097 0.162329
2460101.957820 10.965680 0.162939
2460101.960135 10.960583 0.162047
2460101.962449 10.960870 0.161565
2460101.964764 10.963697 0.162710
2460101.967079 10.961394 0.162063
2460101.969394 10.967443 0.163033
2460101.971709 10.968466 0.163560
2460101.974024 10.961562 0.162414
2460101.976339 10.967919 0.163206
2460101.978654 10.959624 0.161817
2460101.980968 10.961780 0.161828
2460101.983283 10.968637 0.163580
2460101.985598 10.959936 0.162118
2460101.987913 10.957641 0.161805
2460101.990228 10.961418 0.161671
2460101.992543 10.963944 0.161965
2460101.994858 10.959312 0.161722
2460101.997172 10.959063 0.161568
2460101.999487 10.959377 0.162000
2460102.001802 10.957940 0.161644
2460102.004117 10.953725 0.160847
2460102.006432 10.949635 0.160126
2460102.008747 10.959501 0.161899
2460102.011062 10.954217 0.160933
2460102.013377 10.960487 0.161549
2460102.015691 10.952946 0.160261
2460102.018006 10.959130 0.162354
2460102.020321 10.954952 0.161034
2460102.022636 10.949017 0.160126
2460102.024951 10.954818 0.161055
2460102.027266 10.953265 0.161152
2460102.029581 10.955307 0.160839
2460102.031896 10.944270 0.158667
2460102.034210 10.942885 0.159506
2460102.036525 10.957311 0.161636
2460102.038840 10.946298 0.160032
2460102.041155 10.947408 0.160310
2460102.043470 10.950312 0.160534
2460102.045785 10.951024 0.160314
2460102.048100 10.949946 0.159932
2460102.050415 10.944783 0.159287
2460102.052729 10.940663 0.158529
2460102.055044 10.943815 0.159331
2460102.057359 10.949389 0.160161
2460102.059674 10.943269 0.159622
2460102.061989 10.937400 0.158219
2460102.064304 10.942672 0.159630
2460102.066619 10.937954 0.158552
2460102.068933 10.941523 0.158907
2460102.071248 10.941489 0.159380
2460102.073563 10.932282 0.157540
2460102.075878 10.936432 0.158054
2460102.078193 10.937221 0.158743
2460102.080508 10.933051 0.157839
2460102.082823 10.931605 0.157070
2460102.085138 10.928793 0.157462
2460102.087452 10.930491 0.156681
2460102.089767 10.936582 0.157877
2460102.092082 10.934609 0.158396
2460102.094397 10.936509 0.158211
2460102.096712 10.929155 0.157350
2460102.099027 10.935207 0.158030
2460102.101342 10.931136 0.157252
2460102.103657 10.922898 0.155590
2460102.105971 10.925955 0.156879
2460102.108286 10.923174 0.156507
2460102.110601 10.930923 0.157379
2460102.112916 10.923988 0.156233
2460102.115231 10.921433 0.156039
2460102.117546 10.919668 0.155386
2460102.119861 10.927179 0.157432
2460102.122176 10.922175 0.155755
2460102.124490 10.923627 0.156403
2460102.126805 10.919801 0.155607
2460102.129120 10.927990 0.156975
2460102.131435 10.920418 0.155985
2460102.133750 10.918439 0.155438
2460102.136065 10.924143 0.156583
2460102.138380 10.914705 0.154808
2460102.140694 10.918952 0.155883
2460102.143009 10.915410 0.155404
2460102.145324 10.915533 0.154693
2460102.147639 10.917737 0.155698
2460102.149954 10.913109 0.154456
2460102.152269 10.916457 0.155493
2460102.154584 10.922632 0.155483
2460102.156899 10.915698 0.155107
2460102.159213 10.922855 0.156248
2460102.161528 10.925449 0.156314
2460102.163843 10.919483 0.155097
2460102.166158 10.913436 0.153958
2460102.168473 10.926343 0.157025
2460102.170788 10.914547 0.155090
2460102.173103 10.918356 0.155741
2460102.175418 10.925721 0.156227
2460102.177732 10.920288 0.155054
2460102.180047 10.923962 0.156193
2460102.182362 10.922010 0.155672
2460102.184677 10.924031 0.155938
2460102.186992 10.925922 0.156528
2460102.189307 10.916992 0.155239
2460102.191622 10.923086 0.156060
2460102.193937 10.918085 0.155438
2460102.196251 10.925011 0.156751
2460102.198566 10.921538 0.155428
2460102.200881 10.929098 0.156627
2460102.203196 10.923988 0.156262
2460102.205511 10.921489 0.156211
2460102.207826 10.926105 0.156301
2460102.210141 10.930592 0.157590
2460102.212455 10.923120 0.156341
2460102.214770 10.920398 0.155899
2460102.217085 10.919836 0.155424
2460102.219400 10.927958 0.156571
2460102.221715 10.926279 0.156605
2460102.224030 10.924741 0.156339
2460102.226345 10.931050 0.156910
2460102.228660 10.927291 0.156628
2460102.230974 10.930577 0.156937
2460102.233289 10.927784 0.156803
2460102.235604 10.926215 0.156558
2460102.237919 10.929003 0.156624
2460102.240234 10.936535 0.158183
2460102.242549 10.936093 0.158186
2460102.244864 10.932939 0.158223
2460102.247179 10.936219 0.157793
2460102.249493 10.934877 0.158194
2460102.251808 10.936287 0.158372
2460102.254123 10.935047 0.157798
2460102.256438 10.939164 0.158732
2460102.258753 10.941136 0.159217
2460102.261068 10.933383 0.157273
2460102.263383 10.941706 0.158541
2460102.265698 10.938155 0.158885
2460102.268012 10.940977 0.158952
2460102.270327 10.940248 0.159114
2460102.272642 10.946377 0.159129
2460102.274957 10.943396 0.159150
2460102.277272 10.937127 0.158420
2460102.279587 10.946760 0.159750
2460102.281902 10.945370 0.159635
2460102.284216 10.949669 0.160214
2460102.286531 10.954690 0.160857
2460102.288846 10.949283 0.160252
2460102.291161 10.950741 0.160484
2460102.293476 10.947783 0.159201
2460102.295791 10.952284 0.160741
2460102.298106 10.951540 0.160971
2460102.300421 10.947492 0.159135
2460102.302735 10.951933 0.159977
2460102.305050 10.950451 0.159451
2460102.307365 10.949538 0.160322
2460102.309680 10.956190 0.161937
2460102.311995 10.955262 0.161458
2460102.314310 10.957168 0.161630
2460102.316625 10.960148 0.162054
2460102.318940 10.950004 0.159856
2460102.321254 10.964332 0.162796
2460102.323569 10.960015 0.161891
2460102.325884 10.960136 0.162279
2460102.328199 10.957798 0.161624
2460102.330514 10.955299 0.160893
2460102.332829 10.965182 0.162322
2460102.335144 10.954975 0.160847
2460102.337458 10.963750 0.162191
2460102.339773 10.959097 0.161871
2460102.342088 10.966090 0.162467
2460102.344403 10.960405 0.161519
2460102.346718 10.961665 0.162286
2460102.349033 10.961680 0.161919
2460102.351348 10.965657 0.162634
2460102.353663 10.964986 0.162158
2460102.355977 10.970306 0.163396
2460102.358292 10.961995 0.162158
2460102.360607 10.973697 0.164501
2460102.362922 10.961090 0.161594
2460102.365237 10.964891 0.162523
2460102.367552 10.969661 0.164127
2460102.369867 10.965964 0.163245
2460102.372182 10.966267 0.163056
2460102.374496 10.961802 0.161892
2460102.376811 10.960439 0.161889
2460102.379126 10.971188 0.163811
2460102.381441 10.967774 0.162601
2460102.383756 10.963159 0.162240
2460102.386071 10.963448 0.162792
2460102.388386 10.966865 0.163355
2460102.390700 10.960285 0.162589
2460102.393015 10.959147 0.161739
2460102.395330 10.961999 0.162118
2460102.397645 10.969359 0.163022
2460102.399960 10.962658 0.161719
2460102.402275 10.968657 0.163608
2460102.404590 10.967054 0.162700
2460102.406905 10.959921 0.161891
2460102.409219 10.970940 0.163320
2460102.411534 10.961659 0.162365
2460102.413849 10.968776 0.163748
2460102.416164 10.961958 0.162044
2460102.418479 10.969150 0.163659
2460102.420794 10.963991 0.162295
2460102.423109 10.967489 0.163140
2460102.425424 10.961088 0.161673
2460102.427738 10.968642 0.163311
2460102.430053 10.954617 0.160528
2460102.432368 10.959417 0.161623
2460102.434683 10.968552 0.163015
2460102.436998 10.956181 0.160943
2460102.439313 10.968738 0.163524
2460102.441628 10.961742 0.162414
2460102.443943 10.962540 0.162197
2460102.446257 10.960451 0.162627
2460102.448572 10.967088 0.163068
2460102.450887 10.961894 0.161905
2460102.453202 10.958806 0.161781
2460102.455517 10.960192 0.161850
2460102.457832 10.966303 0.162438
2460102.460147 10.956853 0.161769
2460102.462461 10.955645 0.161323
2460102.464776 10.965785 0.162498
2460102.467091 10.961120 0.162087
2460102.469406 10.959678 0.161785
2460102.471721 10.955416 0.162018
2460102.474036 10.958187 0.161812
2460102.476351 10.958244 0.161115
2460102.478666 10.951188 0.160636
2460102.480980 10.961240 0.162119
2460102.483295 10.960807 0.161894
2460102.485610 10.950700 0.160481
2460102.487925 10.951299 0.159636
2460102.490240 10.949637 0.160672
2460102.492555 10.945930 0.159365
2460102.494870 10.949632 0.159771
2460102.497185 10.958496 0.161584
2460102.499499 10.949140 0.160532
2460102.501814 10.947787 0.160030
2460102.504129 10.950383 0.160245
2460102.506444 10.949188 0.160096
2460102.508759 10.948557 0.159441
2460102.511074 10.948978 0.160219
2460102.513389 10.948923 0.159971
2460102.515703 10.943059 0.159398
2460102.518018 10.948678 0.160011
2460102.520333 10.948489 0.159473
2460102.522648 10.942906 0.159655
2460102.524963 10.945449 0.159716
2460102.527278 10.940392 0.158214
2460102.529593 10.938993 0.158688
2460102.531908 10.947103 0.160125
2460102.534222 10.947077 0.159980
2460102.536537 10.941666 0.159119
2460102.538852 10.939451 0.157811
2460102.541167 10.940956 0.159227
2460102.543482 10.941041 0.159071
2460102.545797 10.939893 0.158356
2460102.548112 10.933168 0.157936
2460102.550427 10.946048 0.159566
2460102.552741 10.935520 0.158173
2460102.555056 10.937172 0.158430
2460102.557371 10.938600 0.158293
2460102.559686 10.931596 0.157167
2460102.562001 10.941046 0.159147
2460102.564316 10.937097 0.158607
2460102.566631 10.934320 0.157947
2460102.568945 10.937371 0.158418
2460102.571260 10.937958 0.157917
2460102.573575 10.925982 0.156811
2460102.575890 10.933746 0.157789
2460102.578205 10.937991 0.158713
2460102.580520 10.929709 0.156958
2460102.582835 10.924817 0.155896
2460102.585150 10.931680 0.157966
2460102.587464 10.934658 0.158185
2460102.589779 10.933302 0.157686
2460102.592094 10.927816 0.156522
2460102.594409 10.925690 0.155468
2460102.596724 10.933149 0.157923
2460102.599039 10.932888 0.158079
2460102.601354 10.935121 0.157351
2460102.603669 10.932423 0.157453
2460102.605983 10.929690 0.156648
2460102.608298 10.939565 0.158838
2460102.610613 10.930708 0.157419
2460102.612928 10.931470 0.157146
2460102.615243 10.937097 0.158377
2460102.617558 10.934729 0.158226
2460102.619873 10.924168 0.155682
2460102.622187 10.934932 0.158639
2460102.624502 10.929780 0.157088
2460102.626817 10.933899 0.158360
2460102.629132 10.934238 0.157767
2460102.631447 10.932916 0.157645
2460102.633762 10.935136 0.158282
2460102.636077 10.939385 0.158339
2460102.638392 10.932956 0.158283
2460102.640706 10.933045 0.157741
2460102.643021 10.935706 0.157108
2460102.645336 10.931517 0.157758
2460102.647651 10.939825 0.159050
2460102.649966 10.933737 0.157592
2460102.652281 10.946559 0.159884
2460102.654596 10.939502 0.158907
2460102.656911 10.937048 0.157949
2460102.659225 10.935583 0.158323
2460102.661540 10.939794 0.158915
2460102.663855 10.940603 0.158806
2460102.666170 10.943850 0.159719
2460102.668485 10.939146 0.158668
2460102.670800 10.939452 0.158542
2460102.673115 10.944367 0.159010
2460102.675429 10.943755 0.159570
2460102.677744 10.953492 0.161145
2460102.680059 10.945875 0.159645
2460102.682374 10.943325 0.159236
2460102.684689 10.952572 0.161164
2460102.687004 10.944500 0.159349
2460102.689319 10.946652 0.159809
2460102.691634 10.956518 0.161260
2460102.693948 10.946375 0.159940
2460102.696263 10.958849 0.161665
2460102.698578 10.949564 0.160302
2460102.700893 10.946149 0.159401
2460102.703208 10.953056 0.160329
2460102.705523 10.949840 0.161264
2460102.707838 10.953653 0.160893
2460102.710153 10.958385 0.162427
2460102.712467 10.954439 0.161260
2460102.714782 10.957465 0.161168
2460102.717097 10.961763 0.162539
2460102.719412 10.959773 0.161287
2460102.721727 10.960894 0.162338
2460102.724042 10.959125 0.162188
2460102.726357 10.962690 0.162622
2460102.728671 10.964200 0.163010
2460102.730986 10.959220 0.162386
2460102.733301 10.963695 0.162773
2460102.735616 10.966730 0.163150
2460102.737931 10.963487 0.162215
2460102.740246 10.961186 0.161943
2460102.742561 10.968059 0.163337
2460102.744876 10.963433 0.162322
2460102.747190 10.959897 0.161897
2460102.749505 10.956383 0.161835
2460102.751820 10.960626 0.161644
2460102.754135 10.961075 0.162470
2460102.756450 10.965899 0.162749
2460102.758765 10.965176 0.163025
2460102.761080 10.968624 0.163502
2460102.763394 10.972153 0.164155
2460102.765709 10.968731 0.163550
2460102.768024 10.962970 0.162640
2460102.770339 10.968877 0.162789
2460102.772654 10.976076 0.164682
2460102.774969 10.971424 0.163303
2460102.777284 10.961515 0.161848
2460102.779599 10.966274 0.162624
2460102.781913 10.972634 0.163740
2460102.784228 10.970897 0.162753
2460102.786543 10.968997 0.163528
2460102.788858 10.965543 0.162797
2460102.791173 10.971263 0.163800
2460102.793488 10.970451 0.163620
2460102.795803 10.975421 0.164873
2460102.798118 10.968327 0.163292
2460102.800432 10.969493 0.163739
2460102.802747 10.970309 0.163815
2460102.805062 10.970350 0.163688
2460102.807377 10.975243 0.164186
2460102.809692 10.965675 0.162557
2460102.812007 10.967107 0.163096
2460102.814322 10.969136 0.162863
2460102.816636 10.972479 0.163862
2460102.818951 10.967644 0.163056
2460102.821266 10.968247 0.163297
2460102.823581 10.966232 0.163005
2460102.825896 10.965093 0.162823
2460102.828211 10.972986 0.164124
2460102.830526 10.970608 0.163953
2460102.832841 10.963139 0.161231
2460102.835155 10.967019 0.163376
2460102.837470 10.962156 0.161839
2460102.839785 10.959359 0.161619
2460102.842100 10.957881 0.161143
2460102.844415 10.959829 0.161981
2460102.846730 10.962369 0.162259
2460102.849045 10.960816 0.161724
2460102.851360 10.956971 0.161817
2460102.853674 10.958337 0.161838
2460102.855989 10.960174 0.161589
2460102.858304 10.959446 0.161963
2460102.860619 10.957128 0.161117
2460102.862934 10.958453 0.161996
2460102.865249 10.965799 0.162543
2460102.867564 10.955347 0.161148
2460102.869878 10.954535 0.161057
2460102.872193 10.954531 0.161808
2460102.874508 10.958032 0.162225
2460102.876823 10.958160 0.161406
2460102.879138 10.954121 0.160819
2460102.881453 10.953889 0.160849
2460102.883768 10.954335 0.161076
2460102.886083 10.949131 0.159713
2460102.888397 10.950175 0.160720
2460102.890712 10.947508 0.159701
2460102.893027 10.951786 0.160814
2460102.895342 10.952082 0.160427
2460102.897657 10.949704 0.161061
2460102.899972 10.943209 0.159682
2460102.902287 10.949921 0.160813
2460102.904601 10.942695 0.158887
2460102.906916 10.947210 0.160097
2460102.909231 10.943485 0.159339
2460102.911546 10.945324 0.159326
2460102.913861 10.945123 0.159625
2460102.916176 10.946034 0.159559
2460102.918491 10.938785 0.158890
2460102.920806 10.938315 0.158853
2460102.923120 10.937997 0.158491
2460102.925435 10.932583 0.157753
2460102.927750 10.937317 0.158681
2460102.930065 10.941425 0.158961
2460102.932380 10.936362 0.158121
2460102.934695 10.934792 0.158019
2460102.937010 10.933466 0.157163
2460102.939325 10.933150 0.157876
2460102.941639 10.930785 0.157112
2460102.943954 10.935826 0.158640
2460102.946269 10.936916 0.158059
2460102.948584 10.936928 0.159040
2460102.950899 10.932714 0.157662
2460102.953214 10.926933 0.157253
2460102.955529 10.936116 0.158639
2460102.957843 10.926194 0.156279
2460102.960158 10.924784 0.156291
2460102.962473 10.919260 0.155541
2460102.964788 10.923526 0.156661
2460102.967103 10.931588 0.157287
2460102.969418 10.933661 0.157668
2460102.971733 10.924783 0.156341
2460102.974048 10.923668 0.156228
2460102.976362 10.923655 0.156352
2460102.978677 10.925821 0.156647
2460102.980992 10.921667 0.155580
2460102.983307 10.920389 0.156111
2460102.985622 10.926493 0.156608
2460102.987937 10.928243 0.156494
2460102.990252 10.924110 0.156013
2460102.992566 10.919664 0.156663
2460102.994881 10.914293 0.154773
2460102.997196 10.923406 0.156235
2460102.999511 10.928073 0.156462
2460103.001826 10.918279 0.155605
2460103.004141 10.921826 0.156122
2460103.006456 10.921280 0.155402
2460103.008771 10.921920 0.155982
2460103.011085 10.918894 0.154581
2460103.013400 10.924493 0.155771
2460103.015715 10.926051 0.156929
2460103.018030 10.922012 0.155866
2460103.020345 10.932782 0.157797
2460103.022660 10.921458 0.155668
2460103.024975 10.922951 0.155964
2460103.027290 10.921830 0.156130
2460103.029604 10.921761 0.156113
2460103.031919 10.921411 0.155651
2460103.034234 10.928203 0.156871
2460103.036549 10.924905 0.156583
2460103.038864 10.928038 0.156319
2460103.041179 10.924942 0.156250
2460103.043494 10.919974 0.155370
2460103.045808 10.925329 0.156827
