# "asas_sn_id":661427945521,"ra_deg":274.53167,"dec_deg":-31.86889,"name":"V2946 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945521,2457657.5697317,10.268727792755467,0.09364382328660642,13.930989800589643,0.009912305253020098,17.283658551812312,1.59,bf237784,bf,B,V
661427945521,2457658.5780048,10.538734910658997,0.1232591118891294,13.902810203297058,0.01271284425193732,16.98530880814665,1.52,bf238170,bf,B,V
661427945521,2457659.5077578,9.047303707591704,0.11927364823907523,14.068483481196418,0.01432971347212483,17.0209951354756,1.60,bf238495,bf,G,V
661427945521,2457661.5557738,9.404255327147892,0.13970227830550855,14.026470375060063,0.016146977854549646,16.849347671744347,1.52,bf239289,bf,G,V
661427945521,2457662.5517251,9.720239418892579,0.10095736794423443,13.990588999139742,0.011289461583766711,17.202011344745824,1.55,bf239661,bf,G,V
661427945521,2457663.5680264,10.814826025851495,0.13497899301577132,13.874732560779726,0.013566218856000654,16.88669093405471,1.49,bf240047,bf,G,V
661427945521,2457666.561981,9.35702240886137,0.11162868211781787,14.03193723062374,0.0129673221607547,17.092916899891183,1.50,bf240844,bf,G,V
661427945521,2457672.5335836,9.203891911009684,0.2263490802634627,14.049852630157726,0.026731257967917026,16.325409558320814,1.51,bf243013,bf,B,V
661427945521,2457675.551351,10.346280009215567,0.15866728036811756,13.922820834835099,0.016669221694089097,16.711137949200527,1.48,bf243545,bf,G,V
661427945521,2457681.5438938,9.345392662347924,0.09816580701581945,14.033287520243686,0.011417600950843532,17.232455790561016,1.53,bf244278,bf,G,V
661427945521,2457686.5238482,10.97497779028845,0.12615753833545604,13.858772279399004,0.012494581919028578,16.960073378229893,1.61,bf245396,bf,G,V
661427945521,2457687.5211564,8.735821705662765,0.1219065383563541,14.106522000294877,0.015168247632982976,16.997288895505992,2.09,bf245733,bf,G,V
661427945521,2457688.5203493,8.904675505974375,0.12550462999696071,14.085736159458037,0.015319825634536212,16.96570702445221,2.27,bf246070,bf,G,V
661427945521,2457691.5128182,11.021052183440961,0.12012701138605886,13.854223757690205,0.0118475837233846,17.013254712452593,1.65,bf246822,bf,G,V
661427945521,2457798.8954154,12.877954181129986,0.5831552295494399,13.685164215594154,0.04922089106931613,15.297895957193898,1.64,bf276274,bf,G,V
661427945521,2457799.8946483,10.397430440448275,0.4328980697980933,13.917466345552967,0.04525554490701954,15.621392270203799,1.69,bf276619,bf,G,V
661427945521,2457800.8939239,11.067107558495193,0.3145692305026388,13.849696077596532,0.030895432688809496,15.96806579373471,1.61,bf276967,bf,G,V
661427945521,2457812.872757,9.608547918273683,0.12278751381755024,14.00313700369379,0.01389020381303346,16.989470878859574,1.74,bf280028,bf,G,V
661427945521,2457813.8719517,10.30301634745583,0.1372872845237582,13.927370432249395,0.014483652576345124,16.868280606245893,1.70,bf280382,bf,G,V
661427945521,2457820.8888477,10.53957421880756,0.10752826871190205,13.902723738368707,0.011089494748198961,17.133549760218337,1.69,bf281890,bf,G,V
661427945521,2457823.848772,9.392231583051238,0.19163231089976235,14.027859423569549,0.02217747595622728,16.50618455167438,2.03,bf282741,bf,G,V
661427945521,2457826.839103,10.654790164164428,0.29530959903986526,13.890919151710268,0.030126233333823877,16.036662483830362,1.56,bf283819,bf,B,V
661427945521,2457827.8361844,8.917357706869922,0.15495970231517006,14.084190934305772,0.018888382026939057,16.736809460147292,1.67,bf284189,bf,G,V
661427945521,2457829.8586552,9.921187548256526,0.19543243449678568,13.968372255687324,0.021411404451573624,16.484864788541103,1.60,bf284953,bf,G,V
661427945521,2457836.9099117,9.96928629237959,0.116689847901419,13.963121234509181,0.012722755418725126,17.04477370926577,1.67,bf287555,bf,G,V
661427945521,2457837.8772764,11.298769884284352,0.14200210839100288,13.827203495265906,0.013660789572411385,16.83161941201894,1.64,bf287915,bf,G,V
661427945521,2457838.8923483,11.091420582400314,0.13545770678943336,13.847313469805385,0.0132748223476652,16.88284709615082,1.64,bf288302,bf,B,V
661427945521,2457839.8013776,9.60595428026692,0.10038785457810383,14.003430116330692,0.011359332977591202,17.208153461474566,1.62,bf288598,bf,G,V
661427945521,2457840.8037337,9.982763413899981,0.08673976219730704,13.96165445779085,0.009444514139560354,17.366810825757344,1.59,bf288891,bf,G,V
661427945521,2457843.7928062,9.998004051378874,0.10645148171363507,13.959998133514786,0.011573123165665404,17.144477116615985,1.59,bf289186,bf,G,V
661427945521,2457845.8606012,9.662326291856463,0.12710762827660207,13.99707715626089,0.014298882209607141,16.951927355627458,1.65,bf290018,bf,B,V
661427945521,2457846.8856605,9.432586408737645,0.11057860694476651,14.023204423726254,0.012742436991841704,17.10317860755068,1.51,bf290428,bf,B,V
661427945521,2457849.8456013,10.486342202893443,0.0947921991672041,13.90822133944881,0.009825637681970473,17.270424896271493,1.63,bf291331,bf,G,V
661427945521,2457854.7577071,10.299754564185012,0.19783145553561982,13.92771421476622,0.020877603389435884,16.471618027907397,1.58,bf293271,bf,G,V
661427945521,2457856.8018201,9.720579211307372,0.13580816682659066,13.9905510454986,0.015186088136176472,16.88004167608604,1.57,bf294092,bf,G,V
661427945521,2457864.8599589,10.181798577347841,0.12121550671459942,13.940220151258,0.012940344926138487,17.003460940433698,1.52,bf295962,bf,G,V
661427945521,2457866.8586443,11.790524080965024,0.19577355245179606,13.78094863045343,0.01804816632070358,16.482971339974007,1.41,bf296563,bf,B,V
661427945521,2457867.8919682,9.215165696136479,0.11000779133223462,14.048523533038162,0.012975749994470733,17.108797780491233,1.64,bf297009,bf,B,V
661427945521,2457870.7163301,11.938853047249403,0.1548294041592626,13.767374888031211,0.01409623101497737,16.73772278750883,1.61,bf297897,bf,G,V
661427945521,2457871.7198036,8.830270246531336,0.14300882781666194,14.094846416586286,0.01760358105944152,16.823949276347676,1.66,bf298324,bf,G,V
661427945521,2457872.7151377,8.640528474164984,0.10273721238615874,14.118430640219422,0.012924080206705785,17.1830369495631,1.48,bf298742,bf,G,V
661427945521,2457873.714959,9.727955606788953,0.11204264451679849,13.98972745440612,0.012519124068107528,17.088898016613477,1.57,bf299167,bf,G,V
661427945521,2457874.8845781,8.671989432366553,0.1322312645232319,14.114484554601924,0.016574009513306766,16.909021015927472,1.44,bf299721,bf,G,V
661427945521,2457876.7671972,11.386766625019886,0.12574541832708744,13.818780355132624,0.012003390166012482,16.963625968631654,1.53,bf300314,bf,G,V
661427945521,2457878.8633216,8.685495511632816,0.10575655363238665,14.112794904027488,0.013235027930578762,17.151588169441233,1.57,bf301239,bf,B,V
661427945521,2457883.6942477,8.634175352843771,0.15950626809992072,14.119229243102772,0.02008024753775419,16.705412008301785,1.56,bf302702,bf,G,V
661427945521,2457893.9113678,9.910884870287687,0.09708354147607709,13.969500326546179,0.01064744368863708,17.244492367618854,1.67,bf304967,bf,G,V
661427945521,2457895.868278,10.261181196059255,0.12552965886081535,13.931788012956714,0.013297229506370325,16.965490522205727,1.55,bf305814,bf,B,V
661427945521,2457901.7912479,9.673135676553215,0.1647305725506267,13.995863206311492,0.018510540547646545,16.67042087392703,1.65,bf306674,bf,B,V
661427945521,2457902.7186109,10.273077913612687,0.10002515419891055,13.930529949703324,0.010583293011960995,17.21208331977569,1.37,bf307011,bf,G,V
661427945521,2457903.874401,9.474530322126453,0.09452809891702728,14.018387179437706,0.010844646659213373,17.27345408428995,1.58,bf307417,bf,G,V
661427945521,2457905.8771583,10.549070349993363,0.11470027907463917,13.90174593307669,0.011818502697306952,17.063445207240505,1.53,bf308271,bf,G,V
661427945521,2457906.8507975,9.977532755092458,0.10466051834611,13.962223499023905,0.011401759911721581,17.16289919039146,1.59,bf308692,bf,B,V
661427945521,2457907.8321026,10.102781967320283,0.2853833299955604,13.948678953552257,0.030704341906785077,16.073784890637015,1.48,bf309023,bf,B,V
661427945521,2457908.8048852,9.86092149133641,0.10968477246876303,13.97498765167134,0.012090409489127457,17.111990546978667,1.49,bf309444,bf,B,V
661427945521,2457924.7260893,9.925343971576938,0.14323715046814003,13.967917488128293,0.0156863636466936,16.82221721203617,1.44,bf315518,bf,B,V
661427945521,2457932.7519867,11.057372445168758,0.21631687947212064,13.850651559097233,0.021264278115838618,16.37463037044235,2.48,bf317810,bf,G,V
661427945521,2457933.7356832,13.252058833538204,0.15167236269641454,13.654073016271788,0.012440426493068459,16.76009026342941,1.52,bf318246,bf,G,V
661427945521,2457935.6830318,9.226264371226291,0.1344178880193735,14.047216667488069,0.015835921684264363,16.89121372502296,1.44,bf319098,bf,G,V
661427945521,2457936.7934491,9.99178839861333,0.1293239432776188,13.960673334068083,0.014068502850014068,16.933159047626454,2.17,bf319628,bf,G,V
661427945521,2457939.6384275,9.263065826723743,0.13134942291833301,14.042894528723721,0.015412943677444429,16.91628597102654,1.68,bf320556,bf,G,V
661427945521,2457945.6856114,8.988163522089685,0.16093156355136587,14.075603992118776,0.01946177460233428,16.6957533168067,1.63,bf322734,bf,G,V
661427945521,2457947.6368578,10.213479499591765,0.28837725275936094,13.936847100710118,0.030690181110221038,16.062453893214382,1.51,bf323579,bf,B,V
661427945521,2457948.7554197,9.576986881815325,0.2507284739170793,14.006709173165255,0.028456857388762587,16.21434725041618,1.63,bf324069,bf,B,V
661427945521,2457949.758654,9.979564605652708,0.11948034817861423,13.962002419406597,0.013013588147808047,17.019115194889768,1.61,bf324513,bf,G,V
661427945521,2457951.6311925,9.064189267038886,0.12801770228245596,14.066458991159417,0.015351585485971616,16.944181323619482,1.60,bf324897,bf,G,V
661427945521,2457952.6731772,8.898400610038534,0.1517331762320273,14.086501519549333,0.0185344954332058,16.75965502115617,1.56,bf325370,bf,G,V
661427945521,2457953.6997528,9.569510687965947,0.09938992406874197,14.007557074951889,0.011289242437184526,17.21900049664615,1.57,bf325830,bf,G,V
661427945521,2457954.6924301,9.887645005373548,0.12185540965170368,13.9720492404785,0.013395660155490055,16.99774435860849,1.67,bf326263,bf,B,V
661427945521,2457957.7089794,9.008733568954334,0.11420858082354259,14.073122047122693,0.013779934861491238,17.06810955631227,1.51,bf327200,bf,G,V
661427945521,2457959.6601311,9.803039693925966,0.11325837542249266,13.981379501610242,0.012558036451013778,17.077180574133056,1.57,bf327948,bf,G,V
661427945521,2457960.6223527,10.50113469503384,0.09629062669558089,13.906690831802457,0.009966896693421793,17.253396360510273,1.56,bf328356,bf,G,V
661427945521,2457962.5341742,8.892527605990846,0.13653895905313687,14.087218349304303,0.016689508156746673,16.874214924801045,1.56,bf329159,bf,B,V
661427945521,2457963.5250645,9.822664326006937,0.18535607800821102,13.979208147080964,0.02051113538529258,16.542339314820605,1.53,bf329578,bf,B,V
661427945521,2457966.6276009,11.245401153361854,0.15218583574056774,13.832344023299514,0.014709958712773658,16.756420809666242,1.59,bf330949,bf,G,V
661427945521,2457973.6419525,9.710156640376328,0.202041919976978,13.99171581494204,0.022616605552015123,16.44875267642316,1.49,bf333769,bf,G,V
661427945521,2457975.639108,9.632902781995018,0.1441425533976499,14.000388461306033,0.016264743039715174,16.815375866041627,1.59,bf334603,bf,G,V
661427945521,2457979.6324461,9.472821240988875,0.10105574271380488,14.01858304969079,0.011595616111351343,17.200953897958804,1.45,bf335171,bf,G,V
661427945521,2457982.5186856,11.627111968585423,0.11794597804058915,13.796101767709821,0.011026138768638345,17.03314855361061,1.55,bf336329,bf,G,V
661427945521,2457994.5227,9.275213726707273,0.10991738501928408,14.041471590130769,0.012881149914120192,17.10969042420094,1.66,bf337861,bf,G,V
661427945521,2458000.6487609,11.36644130160856,0.20718912416072435,13.820720120764104,0.019813199555083878,16.421439007318163,1.65,bf339720,bf,G,V
661427945521,2458004.6649401,9.410436496154103,0.18051441377553906,14.025756983708002,0.02085039513325727,16.571076680382237,1.49,bf340868,bf,G,V
661427945521,2458005.5652038,11.741692063562102,0.16037895049025522,13.785454688448265,0.014846663090922066,16.699487975792543,1.59,bf341181,bf,G,V
661427945521,2458010.6299245,10.210131237798585,0.10187259153542698,13.937203093500145,0.010845215911227965,17.192213007901668,1.44,bf342361,bf,G,V
661427945521,2458011.5343246,9.536988089281976,0.10503995438301679,14.011253303902995,0.011971689844943154,17.1589700824892,1.61,bf342671,bf,G,V
661427945521,2458012.638724,9.70354324740937,0.09504576977094817,13.992455540033061,0.010646690253462791,17.26752441276738,2.25,bf343120,bf,G,V
661427945521,2458013.5232881,9.061223520203539,0.09910663707570168,14.06681429548046,0.011888527556667894,17.222099544324657,2.16,bf343417,bf,G,V
661427945521,2458014.5438207,9.305615053885878,0.10449078319150679,14.037918696830399,0.012205204878339542,17.16466143276505,2.47,bf343811,bf,G,V
661427945521,2458016.567896,11.012063799595998,0.11861252801820019,13.855109607364088,0.011707765522942028,17.027029988099834,1.66,bf344514,bf,G,V
661427945521,2458018.5950971,8.310540068450658,0.13112083613274103,14.160708285150992,0.017149625270616295,16.918177118714596,1.49,bf345214,bf,G,V
661427945521,2458019.5622797,9.186789617008532,0.12064071552649945,14.051871977304362,0.014273888702754861,17.008621632784433,1.53,bf345561,bf,G,V
661427945521,2458021.5966292,9.901771541125353,0.10348895767758946,13.97049914991542,0.011360391118744826,17.175121361598677,1.45,bf346171,bf,G,V
661427945521,2458028.5814331,11.490617283078995,0.17832426806724958,13.808923004808012,0.016868608655645306,16.58433026834507,1.57,bf348015,bf,G,V
661427945521,2458032.4991906,11.23008046045417,0.1713471704420266,13.833824234832608,0.01658464737179407,16.627664051023398,1.46,bf349366,bf,G,V
661427945521,2458035.5777095,8.542179070157022,0.13060047144251005,14.130859726205243,0.016618363184703396,16.922494532023965,1.39,bf350510,bf,G,V
661427945521,2458038.5768003,10.226132993923873,0.09632090349705509,13.935502813124188,0.01023814518138359,17.25305502456052,1.74,bf351584,bf,G,V
661427945521,2458039.5594854,11.7579417726291,0.13680676763830904,13.78395314162538,0.012647027105430166,16.872087439045753,2.31,bf351938,bf,G,V
661427945521,2458040.5606013,9.090952754965617,0.09785825880596814,14.063257902583906,0.01170038779016678,17.235862683472124,2.12,bf352307,bf,G,V
661427945521,2458041.5565565,9.580510756010344,0.10890566867002459,14.0063097475294,0.012355888932224304,17.11973017895145,1.57,bf352669,bf,G,V
661427945521,2458043.5239383,9.861097749635928,0.08784422697650798,13.974968244934654,0.009682781555711993,17.353073330112593,1.51,bf353218,bf,G,V
661427945521,2458047.533477,9.703802611210046,0.10208198345235366,13.992426520024797,0.011434556339534349,17.18998364418104,1.53,bf354457,bf,G,V
661427945521,2458048.5229227,10.499508109382948,0.10215565228758074,13.906859021219447,0.010575614717347602,17.189200390646523,1.55,bf354809,bf,G,V
661427945521,2458163.8954797,8.283688307841352,0.4080167078341621,14.164222031429425,0.05353852113666052,15.685661525341864,1.42,bf382572,bf,G,V
661427945521,2458165.8901364,8.311498508837495,0.14977548596618842,14.160583076269493,0.019587255065316302,16.773754550201847,2.05,bf383172,bf,G,V
661427945521,2458166.8894416,9.586533321253553,0.1639140671259158,14.005627439154784,0.018585181764538244,16.67581582773415,1.43,bf383528,bf,B,V
661427945521,2458170.8863962,8.62152508800005,0.13251641080052523,14.120821163760908,0.016706971850905528,16.90668223235746,1.98,bf384404,bf,G,V
661427945521,2458173.8879714,10.793908270737186,0.12677015702182587,13.876834597005645,0.012765871775131958,16.954813823025553,2.08,bf385381,bf,G,V
661427945521,2458179.8709435,11.767263511442005,0.22122317303031577,13.78309270706356,0.020434655045441313,16.350279850747178,1.98,bf387499,bf,G,V
661427945521,2458181.8613929,9.759508436758487,0.15305566345225938,13.986211544924936,0.017046437600478068,16.750232883074887,1.40,bf388231,bf,G,V
661427945521,2458183.8558722,10.588024080084693,0.1694470833402606,13.89774410367756,0.017395277053893602,16.639771149149055,1.38,bf388971,bf,G,V
661427945521,2458191.905306,11.49572776903532,0.18367868177431745,13.808440227776211,0.017367385960270935,16.552209508968946,1.99,bf391635,bf,G,V
661427945521,2458193.8734794,9.537184801007944,0.09280153675221367,14.011230909532973,0.01057662588121094,17.2934684736718,1.95,bf392391,bf,G,V
661427945521,2458194.8951178,9.647036566154089,0.11899795813952524,13.998796592821012,0.013407807235560445,17.023507619950763,2.00,bf392798,bf,G,V
661427945521,2458195.8902644,10.87531039618657,0.10808421431073892,13.868677251616447,0.010802711588195487,17.12795071888496,1.45,bf393175,bf,G,V
661427945521,2458196.9047911,11.315333930221012,0.17795743232662187,13.825612966829809,0.017094678146683157,16.586566066507608,1.40,bf393577,bf,G,V
661427945521,2458197.8847087,9.211421283767832,0.1083763294042072,14.048964791545185,0.012788510526126578,17.125020299141703,1.32,bf393951,bf,G,V
661427945521,2458198.9032215,9.22082124796611,0.19006345139133812,14.047857397008608,0.02240480565433714,16.515109865126117,1.36,bf394353,bf,G,V
661427945521,2458199.8189227,9.806236062115346,0.13579734037125593,13.981025545376383,0.015052238577206396,16.88012823305356,1.43,bf394670,bf,G,V
661427945521,2458203.807839,9.096182014328171,0.1116670366524933,14.062633549551668,0.013343753847660317,17.09254391551376,1.38,bf396091,bf,G,V
661427945521,2458204.8681856,9.096687608676751,0.10214386705256481,14.062573202602486,0.01220509565949472,17.18932565434165,1.36,bf396373,bf,G,V
661427945521,2458205.8974882,8.962410505196027,0.20313084580782712,14.078719324471304,0.02463560417023926,16.442916701524343,1.37,bf396772,bf,G,V
661427945521,2458207.8501601,11.630330333179037,0.16865987074700906,13.79580127938128,0.015762746303185176,16.64482698575607,1.44,bf397433,bf,G,V
661427945521,2458209.8106219,9.996976356407739,0.21125867778254445,13.960109742090124,0.022969845021443655,16.400320000383918,1.96,bf398229,bf,G,V
661427945521,2458210.8592374,8.523079517004565,0.17190601772226466,14.133290053868313,0.021923339646969294,16.62412869413748,1.96,bf398690,bf,G,V
661427945521,2458211.8922344,11.372384277904633,0.3297804754150452,13.8201525888436,0.03151995480763513,15.916794044290727,1.99,bf399124,bf,G,V
661427945521,2458212.8043844,10.96824502466575,0.1780792061575052,13.859438545032429,0.01764770517833377,16.58582336619058,1.40,bf399461,bf,B,V
661427945521,2458213.7956886,9.771956047617607,0.17013894352701836,13.98482764218553,0.018924935127351994,16.635347064332212,1.33,bf399848,bf,G,V
661427945521,2458220.8241407,9.030334181446461,0.11192339484221772,14.070521848646658,0.01347191161639222,17.090054207093996,1.44,bf402452,bf,G,V
661427945521,2458222.8797638,9.34843484040843,0.12527459012258996,14.032934141259068,0.014565864240007524,16.967698917481282,1.39,bf402888,bf,G,V
661427945521,2458223.8908602,9.760092234962517,0.11116060045645369,13.986146599862048,0.012379671904508812,17.097479183574183,1.39,bf403310,bf,G,V
661427945521,2458224.901769,10.08250465563631,0.11140764645693461,13.950860326474757,0.012010435107538272,17.095068894587868,1.38,bf403742,bf,G,V
661427945521,2458226.9471663,5.239009405227679,0.07211991699897333,14.601942677014236,0.014962984042574375,17.507502565862467,2.00,br065013,br,G,g
661427945521,2458228.9647665,5.049352583300344,0.08518542752455968,14.64197637873055,0.01833756991167289,17.326727343039593,1.97,br065562,br,G,g
661427945521,2458230.8626044,11.270392728660278,0.13090129773571585,13.829933780125252,0.012624583961136325,16.919996513421776,2.11,bf406251,bf,G,V
661427945521,2458233.7290029,10.115071964792838,0.18026853501343032,13.947358962132718,0.01937149438770403,16.57255657025081,2.00,bf407349,bf,G,V
661427945521,2458236.7192,9.871629039499359,0.2207180770448425,13.97380933730923,0.02430307625516067,16.352761634183288,1.93,bf408287,bf,B,V
661427945521,2458238.7636523,10.30329085396872,0.2259829381868017,13.927341505022737,0.023840308105958143,16.327167266284548,2.10,bf409175,bf,G,V
661427945521,2458263.8501922,6.677295425740487,0.7590579031133722,14.338564144057885,0.12356244340877166,14.951953345473392,1.52,br074479,br,B,g
661427945521,2458264.8422613,7.756769634348629,0.15203149820810505,14.175863388101579,0.021304181544247656,16.69780667314607,2.04,br074814,br,B,g
661427945521,2458265.8474409,6.508662365345705,0.4811683142067007,14.366336264164373,0.0803558408507824,15.44689806008785,2.21,br075108,br,G,g
661427945521,2458273.9331134,5.118390046410032,0.6010499391935104,14.62723217683093,0.12764075136390202,15.205364217562028,1.55,br077299,br,B,g
661427945521,2458282.7685205,5.23614253168832,0.05128932588963664,14.602536972637367,0.010647011026525401,17.87757313382727,2.06,bj092474,bj,G,g
661427945521,2458282.9128368,6.802339429152827,0.16065495833065896,14.318419874912731,0.025671308602867825,16.63790527688185,2.05,br078992,br,G,g
661427945521,2458283.5221662,0.35079303915721705,0.013351945259246932,17.537438204771874,0.04137192691254613,19.338779253592797,1.96,bo056501,bo,G,g
661427945521,2458283.534653,6.820241201846853,0.07323146250727824,14.315566287261719,0.01167105581943729,17.490896342619983,2.12,bn056518,bn,G,g
661427945521,2458283.9052064,4.844247176360374,0.0804676864369385,14.686999885304406,0.01805541157947366,17.388586824171625,1.44,br079315,br,G,g
661427945521,2458284.6929687,6.0827346987520805,0.05739044512338561,14.439818434971972,0.010255406770440538,17.75554162851361,2.07,bj093360,bj,G,g
661427945521,2458284.8830929,5.023372161645363,0.06825605996619101,14.647577236030465,0.014769236110941008,17.567287573147595,1.44,br079636,br,G,g
661427945521,2458286.6365252,5.226419078014869,0.047966278168307404,14.604555046054145,0.009975713409189166,17.9503005571825,1.98,bj094234,bj,G,g
661427945521,2458287.899618,6.545563593525044,0.07789108564461306,14.360198005752796,0.012934596435745314,17.423921218765358,1.47,br080122,br,G,g
661427945521,2458288.6786559,5.487948033794926,0.0543991673653969,14.551540646486185,0.010774433245518262,17.813659980366815,2.07,bj095210,bj,G,g
661427945521,2458288.897619,5.9978998911943595,0.07032471864230333,14.455067590207582,0.012744446048515086,17.534870603193365,1.44,br080447,br,G,g
661427945521,2458289.8710199,4.987440156245784,0.0772208959068292,14.655371378098181,0.016829426276995737,17.43330352157826,1.38,br080750,br,G,g
661427945521,2458290.8535179,5.114999735991874,0.06942220252033791,14.627951583201508,0.014752476965346978,17.54889464099714,1.42,br081063,br,G,g
