2458690.4797495	14.5009278913375	0.008293870825984
2458692.2804419	14.61273023300928	0.0132317403592066
2458692.6239832	14.546784816592028	0.0080870352214998
2458692.790029	14.522290115234975	0.013174258822584
2458692.7912577	14.582006183853537	0.0409067383586732
2458693.6707452	14.600505193069546	0.0099117633689639
2458694.7282483	14.560478979169137	0.0131646514661019
2458694.7697374	14.62076714207278	0.0196075076476731
2458695.7626113	14.6077715353955	0.0129669646433746
2458697.6124186	14.61345183322697	0.0099737408871113
2458697.7801007	14.492533838088624	0.0163548201674068
2458698.4594434	14.483443006653658	0.009894525047659
2458698.6145087	14.539020408131284	0.0080105272225541
2458698.7817742	14.462496773914117	0.0184508124380803
2458699.3078923	14.567443004108174	0.0090136090930755
2458699.6069664	14.664951398821009	0.0102488289586024
2458700.2726882	14.616785647899508	0.0168282545552035
2458700.7584328	14.628416823776584	0.0119010320132953
2458700.7698068	14.60818969307208	0.0233290740908595
2458701.6790149	14.576991077140608	0.0106329092317298
2458701.747803	14.622720089204345	0.0148056758980819
2458702.2231421	14.501432861333589	0.0152548645589881
2458702.7679363	14.6148958680402	0.0159280240322269
2458703.6892402	14.64905995525374	0.0234419525866847
2458703.7681233	14.527737638356207	0.0167947836508754
2458705.5538142	14.701702772725426	0.0252981320286381
2458711.532672	14.559751792778012	0.0239249445219877
2458712.5258466	14.731552297998894	0.0187960518019858
2458713.5737914	14.555524836074982	0.0242917501911688
2458715.5489434	14.507177173458944	0.0094383359271842
2458716.6764968	14.644998185245836	0.0171232306270331
2458717.7307296	14.510205565665071	0.0205100758487866
2458718.5050622	14.505165756448587	0.0075152228610325
2458721.5364648	14.532715661636006	0.0115220807968091
2458721.7190152	14.617300720454889	0.0209371401733546
2458722.7088216	14.531408240679369	0.0105432901066137
2458723.2547069	14.558272664730294	0.0110933226477473
2458723.5378442	14.618625589510534	0.0097278910075924
2458724.3216812	14.546566874668317	0.0084074706303951
2458724.5233079	14.62481017474952	0.0106629757479451
2458725.44387	14.532565802968122	0.013727018769708
2458725.522188	14.690389396467769	0.0111007137331663
2458726.5193893	14.67580780329202	0.0124061715261347
2458726.7033753	14.573929126942378	0.0141910309546081
2458727.4328962	14.606233829477656	0.013893757654063
2458727.5126153	14.447920548254638	0.0086360185938592
2458727.6830326	14.642219856412122	0.017562831913026
2458728.4299095	14.592280366351574	0.010636405061961
2458728.5072932	14.53430160776021	0.0103010492334687
2458729.2524232	14.567475074409897	0.0146578353749853
2458730.2453813	14.577391004361983	0.0098570011968608
2458730.6924689	14.504435800122453	0.013255960371637
2458731.6912796	14.451667165407889	0.017642716738987
2458732.2167381	14.574533067704614	0.022630442641197
2458741.3947522	14.64877710018346	0.0322607481403832
2458742.3599954	14.609293747818889	0.0239382642215498
2458744.648807	14.424230957469696	0.0151666137889352
2458746.3705434	14.535938046496517	0.0183439349489008
2458747.3815062	14.570888583919183	0.0158433242298646
2458748.5815909	14.497675129306328	0.0145373123208397
2458749.3679878	14.503641706582467	0.0143441339168713
2458750.3790309	14.499903033083395	0.0101319189439874
2458752.3076482	14.50547132890182	0.012764623095473
2458752.6307013	14.531011893127053	0.0127369691043142
2458754.3609047	14.645499518542074	0.0200885246108657
2458754.6031854	14.650281725102143	0.0129854024558309
2458755.5350553	14.53186983756245	0.0121441666073784
2458756.5799733	14.65440980617105	0.0168858779230185
2458757.585358	14.45306369155291	0.0123764813580889
2458758.3513071	14.573440375269705	0.0121708191063715
2458760.2862335	14.571701512647866	0.0158470879528492
2458764.26864	14.408011823420589	0.0447070254917534
2458764.5761406	14.64162828707366	0.0342119913799058
2458766.2939683	14.618536306160294	0.0223924106225289
2458768.3155949	14.577153940765593	0.0201660914365875
2458769.5646679	14.56859574679747	0.0266811970428295
2458771.3140272	14.488335895472176	0.0222779394784208
2458772.5693455	14.466873611892437	0.0159721648196811
2458773.5699035	14.507592686779915	0.0124867799567513
2458774.5681037	14.65682134333744	0.0155185500965486
2458775.5654809	14.531472214122482	0.0101918902083375
2458776.5622333	14.462985249939358	0.0114966511968341
2458777.5587654	14.42770155651795	0.011842932866723
2458781.5281242	14.567793749216069	0.0105251117373909
2458782.5235468	14.644346528824649	0.0120254179396917
2458782.5530244	14.52276022114389	0.011124900453924
2458783.5217703	14.50162491766777	0.0106575229292715
2458786.257881	14.590324451214986	0.0151545821277759
2458786.508071	14.47691849644676	0.0090162034835669
2458791.514869	14.412241959533352	0.0120900296825451
2458906.6278282	14.54290506509771	0.0098261503327622
2458907.8800427	14.527586079680418	0.0143652193844554
2458908.8712351	14.43791798912538	0.0098139114723791
2458909.870497	14.450411014835954	0.0120173189755165
2458917.8495871	14.502535495734246	0.02790413215779
2458918.8419861	14.523467015877287	0.0447761941178936
2458922.5911788	14.503577536731374	0.0207850069423253
2458928.5700351	14.487904259307395	0.0089584866404536
2458930.5606963	14.573958750412157	0.0115910051181563
2458957.9482918	14.532178621320138	0.0202720973738836
2458958.93935	14.48271943566822	0.0127161958132431
2458960.9428256	14.583084842659408	0.0164000933691023
2458962.9309024	14.605531972320676	0.0126571052873382
2458965.9189933	14.491677588860805	0.0133398683725327
2458968.9132785	14.634918253602924	0.0160839817746954
2458974.9597382	14.620941559526264	0.0188960500072832
2458983.4084724	14.541284062326472	0.0124397729379179
2458986.9442247	14.627882258072722	0.0152665711005048
2458990.8600025	14.494045122418385	0.0141681933379927
2458991.9214423	14.570019803543664	0.0096924692279862
2458993.8517119	14.585770458895318	0.0109118145982578
2458998.8255218	14.521509223788437	0.0108243516561182
2458999.8482117	14.570628354035604	0.0150712807006007
2459013.7803301	14.606482399059123	0.0137421797849363
2459018.3753718	14.482839457075986	0.0106203846443344
2459019.3717312	14.457323754562744	0.011202770946108
2459022.7737809	14.555738081591178	0.0119204941199475
2459025.3176734	14.491647515436842	0.0117471547178951
2459031.3017906	14.56743317195242	0.0187454485680068
2459038.4928427	14.52254415997656	0.0190356212488842
2459044.7039662	14.492776855129248	0.0221132812975965
2459045.8014035	14.612570707659636	0.0121514090404091
2459048.4873448	14.467419850892028	0.0103824607637798
2459049.3886699	14.50001885140842	0.0147011992354997
2459052.5035229	14.60033124093642	0.0136521508831803
2459056.4985877	14.581936718069535	0.0145403285527086
2459066.7505899	14.575444614620384	0.0420730888028581
2459067.7679854	14.386260577994888	0.0277341735033882
2459068.767525	14.466648644899497	0.0310590607953694
2459069.7618055	14.57959586157082	0.0294915417374788
2459070.7609387	14.598195231459544	0.0216437034232239
2459082.6070998	14.542050983183376	0.0237148174503891
2459095.6942917	14.408472130274337	0.0563672681747419
2459097.4172972	14.50990116880936	0.0483687686829525
2459122.37367	14.486155092885124	0.0216422387949809
2459128.5883504	14.50492912257124	0.0135289050308417
2459129.5950183	14.54169854324535	0.0219141847362188
2459133.5672898	14.52160783002184	0.0148406801907588
2459146.5088933	14.547181597875884	0.0157170698554568
2459148.5162343	14.412411250392838	0.0148407413632711
2459151.5119855	14.509531000779615	0.0157661510389113
2459153.509414	14.461610382872887	0.0204014148150805
2459156.5007035	14.396438119697276	0.02295336954466
2459255.8917343	14.620693625705366	0.0955852691715944
2459258.8767489	14.534733352085969	0.0139939608511362
2459259.8760427	14.504222139776044	0.0170321116322907
2459260.8802877	14.445482562533265	0.0126758399641724
2459267.8669301	14.57772029163028	0.0121458167278646
2459268.8757094	14.494954748482478	0.0110079723832287
2459271.8772622	14.420594388481602	0.0179212785785614
2459277.8322196	14.510897019555774	0.0151006457625616
2459278.8343934	14.488853206010129	0.0188120286504117
2459283.8076288	14.669905725076047	0.0147056299712297
2459285.895429	14.444430987868348	0.008989706321581
2459288.7996619	14.469525188287127	0.0124100699458212
2459290.8203326	14.542855274078608	0.0089932160999033
2459291.8010616	14.57342008195081	0.0087267177590926
2459292.6234626	14.524602429947088	0.0179528243521812
2459294.7971091	14.442940597005856	0.0111090647150236
2459295.5364414	14.555585624857905	0.0105133496775821
2459295.7994215	14.534241247389804	0.0104798310068043
2459296.6118163	14.463179479712592	0.0103337115667051
2459298.5396651	14.454835036583596	0.0104090118750706
2459305.7887114	14.520185446218225	0.0234923937082538
2459310.7431526	14.655037151431198	0.0137390267527246
2459311.8159633	14.484888488626524	0.0133540244586783
2459312.9754116	14.633421210074928	0.0140817608834433
2459315.9000278	14.572913434090085	0.0114077551036835
2459316.5115398	14.438030130983478	0.0101136526673236
2459316.7806711	14.49925007451748	0.009692784699133
2459316.9756177	14.641433445109914	0.0164339883980486
2459319.7284402	14.527582260266191	0.0116566415839726
2459320.72355	14.53879185973584	0.0102666144907321
2459321.5261574	14.490108993976264	0.0098347227295714
2459323.5034698	14.452939055908796	0.009308995940795
2459323.7629074	14.484746901198903	0.0092618493601238
2459323.8949976	14.567191518684323	0.0108824168950332
2459326.9490022	14.524984092674014	0.0109411800285938
2459328.5430859	14.433508237398376	0.0116111039148817
2459329.6996844	14.539553892146449	0.021361241568518
2459333.7690118	14.579107809280284	0.0331441752085004
2459337.6732455	14.502789666017604	0.012587946366731
2459339.9522417	14.56012971301992	0.0137035556257602
2459340.7581119	14.617558953507343	0.0107563725519411
2459344.434985	14.427732397431782	0.0121659019089556
2459344.8842303	14.599189248867612	0.0144698549715625
2459345.8331798	14.686814577542918	0.0129692745418419
2459348.3955559	14.53189496307684	0.0116565134521478
2459351.4164062	14.4731134027088	0.0101213323956857
2459351.679426	14.482742418811789	0.0132487673799593
2459351.9440454	14.528068447478732	0.0132133010729161
2459352.8118587	14.516474247028643	0.0097081939789416
2459355.8465202	14.532599719890412	0.0181178747242045
2459357.3989569	14.420778815597265	0.0163058944887265
2459365.6051284	14.473258092652102	0.0099926387397641
2459367.5976668	14.594881609783366	0.0118863861398722
2459368.7063754	14.56362870318573	0.0103565066861089
2459369.8765156	14.66226769584545	0.009558735858353
2459370.8401744	14.537960043575978	0.0090687294718914
2459371.6969737	14.563960355494272	0.0088095606634546
2459372.570651	14.57442038245884	0.0078512280483241
2459373.8121613	14.591674831143976	0.0108841085275272
2459374.839661	14.404989530816634	0.0171274255555688
2459378.3067513	14.437324426486455	0.0130146937864915
2459379.5599955	14.382888602952706	0.011244450564212
2459379.742363	14.618398243686022	0.0131997525545331
2459381.7719686	14.500230569065886	0.0116138771240934
2459384.3222984	14.520820473298592	0.0137086108273843
2459386.531288	14.500128387758178	0.0270817569880024
2459386.721944	14.467550658108888	0.0148245527312622
2459392.8480017	14.457291331874147	0.0175285679285461
2459393.5230825	14.474262972387022	0.0115615575535392
2459400.4960169	14.576076160869151	0.0115955952760782
2459400.6363829	14.528451002937434	0.0151804625498556
2459401.6470135	14.43739673593814	0.0095692136212095
2459401.6740324	14.518750624857732	0.0113723645247709
2459403.2589685	14.43712973558985	0.0096622536809258
2459407.4748445	14.54839126261878	0.0154715259509451
2459407.5005982	14.51349032346936	0.0101333585705264
2459408.7754676	14.681230650431424	0.0132119312178262
2459409.8024347	14.535090239286838	0.011249329136031
2459412.2574718	14.56196151288897	0.0141734029263071
2459414.2427507	14.512481809557872	0.0169698299939968
2459414.6095309	14.612020003179715	0.0099146954563141
2459421.5553713	14.564320337279096	0.0175904404281921
2459421.8022252	14.559844240437446	0.021879233883998
2459422.6479779	14.604351201690866	0.016394473465602
2459423.6945	14.561166293275708	0.0133862383999972
2459424.6923263	14.524718543125438	0.0099709924268896
2459425.4843456	14.526489508430744	0.0178358179828187
2459426.6450025	14.424146413608163	0.0078797125081047
2459427.6313301	14.401579986297122	0.0100972447010942
2459428.4829877	14.487281781860869	0.0054264145819099
2459428.7829314	14.646282065630611	0.0125915396257407
2459429.6735688	14.65176621662697	0.0113805162336267
2459430.6633164	14.528317432770084	0.010968822118414
2459431.6162196	14.6630131029525	0.0126215452141371
2459432.5751589	14.532704275323624	0.011125539662442
2459435.4922034	14.511238489631758	0.0114414069736859
2459436.6054653	14.65365406044185	0.0122248373233216
2459437.5574457	14.492360323793395	0.009846581508195
2459443.5728368	14.535675313443724	0.0171437077957415
2459449.5932565	14.61072748046056	0.0221404968041945
2459452.6981529	14.241710764860947	0.0521677053601741
2459453.6581188	14.605623963623184	0.0189160679634706
2459454.5857485	14.41360629986767	0.0111386018360264
2459455.6089346	14.626457429429966	0.0105538157976262
2459456.533795	14.577600938870887	0.0091346725042741
2459457.6716432	14.543012204174383	0.0121250933640639
2459459.2582532	14.469956750783409	0.0113950450456327
2459459.6381217	14.538654839492036	0.0137560263023274
2459460.338515	14.5267402564131	0.0116345242960211
2459460.6909598	14.52266340873486	0.0087688582916526
2459461.6955939	14.548305339259384	0.0119629341954901
2459462.6947093	14.557226507719657	0.0240057200323138
2459464.6927316	14.619742183590718	0.0249180632625758
2459465.5979942	14.56617556112216	0.0100349383881655
2459466.2870916	14.483864656369054	0.0107003279786263
2459469.2603502	14.500711130859674	0.0230160823310128
2459469.6257626	14.796988819450323	0.0547815928073955
2459470.2311763	14.501193424032138	0.0278311736050317
2459470.5930753	14.538641005473082	0.0151832840179342
2459475.2335597	14.530047694391175	0.0218986484968388
2459478.5846733	14.403383299200708	0.0210018158370005
2459479.618624	14.555713810911396	0.0247158048612553
2459482.6039565	14.515220112233653	0.0120305909445656
2459489.5172504	14.5213866170403	0.0090990747414247
2459490.5277028	14.636514575389052	0.0107965480922027
2459491.598417	14.405891813611149	0.0111582745635739
2459493.5956419	14.581746216801008	0.0120443999558598
2459495.2923277	14.52669810029673	0.0126649941522611
2459497.3055035	14.482307890646789	0.0130637440884129
2459502.4994347	14.654563532819656	0.0250172032281872
2459503.5416228	14.610374693414547	0.0199760632360143
2459504.5586491	14.43834282164504	0.018736484753312
2459506.2764658	14.529827740067343	0.021214230357927
2459507.5485415	14.587374699620897	0.0233682763601303
2459508.548614	14.664079222081783	0.0257055727889846
2459509.5453895	14.625750890424095	0.0273329434840246
2459510.5078021	14.53710884249736	0.013529313037267
2459511.5425914	14.522815480177414	0.0122671794398056
2459513.506369	14.525293136893843	0.0124753106888672
2459514.5243657	14.523735893747464	0.0144885028660754
2459515.5226121	14.709086109282534	0.0151319835771522
2459516.5264486	14.566165594797528	0.0123482017766829
2459517.520463	14.432747376420371	0.012355072577175
2459518.5170888	14.468765683915294	0.0123086597981983
2459522.2502444	14.434082203061443	0.0298532593758713
2459524.2526776	14.6266401556395	0.0684734675684118
2459621.8875556	14.43429749663996	0.0274141079044601
2459623.8811146	14.522887019619402	0.0168197873423612
2459624.8848306	14.508197773818898	0.0177297592235132
2459632.8932723	14.627480324001429	0.0270753709016364
2459638.8600258	14.524230896927312	0.0118118623787236
2459639.8878143	14.629037152020407	0.0168260186253974
2459644.5890035	14.53436349960486	0.0099039825121537
2459646.8402266	14.54188421146795	0.0100705574540094
2459646.8818272	14.596044917634392	0.0107897605022339
2459648.8378591	14.461349569420104	0.0097415295883269
2459650.8313171	14.47513218782234	0.0090645239711733
2459651.8234685	14.632641428793672	0.0120765529200733
2459652.8346076	14.529449695606957	0.0068038043918603
2459653.8987479	14.543367736075233	0.0104263602302143
2459654.8428999	14.482201429698652	0.0118711501307629
2459657.8141145	14.51343506507856	0.0202670079540588
2459659.5774691	14.457672566601133	0.0275756968954952
2459659.5787094	14.585372680835263	0.051960009441569
2459660.7914429	14.581785166865613	0.0164225125538466
2459665.8400941	14.576400625248764	0.0119276873588009
2459665.9892598	14.571458555523687	0.0173429062885848
2459666.8295572	14.57020995208102	0.0088928326918694
2459667.8352598	14.535293964490526	0.0093362436356649
2459669.8961805	14.622116226718711	0.0096719237246403
2459671.9058639	14.545897293819436	0.0098381615379498
2459671.9737001	14.487340867959524	0.0139100130484341
2459673.9891639	14.640364306101004	0.0302369264988103
2459675.8709248	14.629426722018904	0.0088015087117977
2459677.7599216	14.49620073782696	0.0080233471887419
2459677.8272819	14.678183432211515	0.009743305402632
2459678.8681132	14.552488081173628	0.0074687545720406
2459680.9702067	14.680660249072242	0.015715032520589
2459681.5199632	14.532848149641593	0.0228801050248192
2459682.6026163	14.632438199332556	0.0229245655284544
2459693.860618	14.44546189303625	0.0096111085459781
2459694.7092414	14.494430724989886	0.0135052628471933
2459694.7565048	14.39388098600665	0.0102656305167826
2459697.9216752	14.48674327638565	0.0167253223176359
2459698.9049865	14.5256031074481	0.0124076521011644
2459701.5666802	14.561435728603051	0.0086195467942449
2459702.8413016	14.626498774473893	0.0089586364929791
2459703.7886567	14.544125851971062	0.0077599697849587
2459704.7099808	14.570352364569237	0.0089308386948768
2459706.7929023	14.394252998210304	0.0093382095170189
2459709.9226083	14.531920391320396	0.0116062941327737
2459709.9238602	14.555853261734594	0.0226864842885024
2459709.925102	14.53896374733142	0.0159761430243661
2459709.9519382	14.512745330852407	0.0203899265953072
2459712.4072568	14.46197015766584	0.022650794310913
2459712.408497	14.464341660699391	0.029321460428034
2459712.4097372	14.444188470743343	0.0372843768475769
2459713.8247987	14.607073574553048	0.0185187590850935
2459714.8053217	14.672194105021555	0.0248329709521492
2459714.8078374	14.634960393943558	0.0297539254360276
2459720.8106581	14.584119188730892	0.0250739836976093
2459721.7558313	14.624024290467712	0.0252016768201564
2459722.8615983	14.582756995040349	0.0130292914401095
2459723.7792897	14.498825797147743	0.0075478929096286
2459726.9133761	14.65089389243695	0.0092344425784465
2459727.7999345	14.682832775371525	0.0099579523566111
2459731.4787666	14.470291510226868	0.0106219667525076
2459731.8268073	14.54460084598984	0.0144156517391319
2459733.8644294	14.605464532774866	0.0139048612575486
2459736.9233035	14.561881048239917	0.017480379745087
2459737.7227316	14.457649930083424	0.0086957392499766
2459739.3272286	14.392381358624036	0.0222114006186724
2459740.4560622	14.535545304111636	0.0163862430609671
2459740.9134148	14.531144896499256	0.0119151961013159
2459741.811548	14.636428748951133	0.0141501183322536
2459742.8124882	14.438977610683228	0.0137810668078648
2459747.727609	14.63454122642263	0.0187927089404636
2459749.6681567	14.605332721114014	0.0100545455585352
2459749.859421	14.557300638070217	0.0146929167563524
2459751.7735162	14.44821714108012	0.0075245576335353
2459754.7729116	14.66761573030367	0.0180770120616811
2459754.7741403	14.61568402711125	0.0421071841393058
2459756.8763322	14.61707468988935	0.0142255527244493
2459758.6580612	14.433485666498983	0.0075413720563144
2459758.7280733	14.551109196421264	0.0105489374106471
2459759.8752541	14.53427742357253	0.0127007775045859
2459760.742385	14.655138277094316	0.0110429510743998
2459761.7428313	14.633597765808585	0.0085369153366612
2459762.8202941	14.532695084028784	0.0108054798169782
2459766.2502169	14.519126876732336	0.0146391011244208
2459767.5791127	14.546308833677648	0.0107800412790444
2459767.6878277	14.570581864908618	0.0109237793851225
2459769.8032639	14.401908837237936	0.0155553931092496
2459769.81678	14.578659978094128	0.0104505189033781
2459776.3256334	14.552408292223532	0.0206328092430045
2459777.3643851	14.452420271247924	0.0151978463172481
2459780.8068115	14.532994308208824	0.0143184756084238
2459782.5273459	14.610964219795866	0.0096394966816726
2459785.3061945	14.47208140087109	0.0109181172953937
2459789.2162106	14.544973756706304	0.0152294951059376
2459790.7903484	14.635191632500328	0.0166548368710925
2459792.3283376	14.539077362681995	0.0083283470354509
2459793.5542408	14.437590514901764	0.0090015337704848
2459794.5582584	14.6289206729472	0.0091268105512006
2459795.75276	14.551240575159357	0.0123969966112281
2459796.6961776	14.526960018783925	0.0120397576219479
2459797.6051686	14.55318630426913	0.0162140743282795
2459804.6501824	14.618102829657955	0.0295292256850307
2459806.6957214	14.625697383944498	0.0275651412896234
2459808.4222017	14.50492520586808	0.0130243109756636
2459809.7263979	14.583563076158256	0.0125796828127544
2459812.3882162	14.58053655644594	0.0141838578949063
2459814.4943345	14.510855326817936	0.0083363753881426
2459815.6912167	14.541934471893793	0.0094325682826907
2459816.6991574	14.501818334297392	0.0109527928706256
2459818.5514802	14.567311918416774	0.0095376252066017
2459819.4829961	14.491956467882506	0.022099317334539
2459819.7176241	14.493860170680916	0.0103948993381947
2459820.7009639	14.543080794479875	0.0107578655671531
2459822.4309611	14.58988035866039	0.0176181018586463
2459823.6403026	14.599598981004515	0.0114632304972016
2459824.6377638	14.644621019108827	0.0106179492741571
2459825.6793863	14.519147336425572	0.0100528964658888
2459826.2562756	14.590580341557493	0.0326621906919767
2459830.2668917	14.510886563238428	0.0231753876748034
2459831.4739324	14.458303987739423	0.0253698993024559
2459832.5474436	14.50047714373947	0.0185232198258289
2459833.5201851	14.613106279360244	0.019310495617747
2459835.371771	14.559642738187724	0.0327568558645309
2459837.3038163	14.551321770524524	0.0144687788503125
2459839.61086	14.651487689781291	0.0158655773462113
2459841.5004687	14.568721914349975	0.0099119342231221
2459842.5790501	14.524007028230304	0.0115367553050906
2459843.5341769	14.566682477924148	0.009452749033436
2459844.5347724	14.572880552161555	0.0132570770454686
2459846.5358115	14.556201824131838	0.0114481782342283
2459847.5441128	14.494460129447122	0.0087685715256245
2459848.5364852	14.42189970521187	0.0094408925957693
2459849.5331746	14.445126260789731	0.0104816358985721
