2458747.6410323	15.169963840548224	0.0202774795754616
2458748.64265	15.11438046899604	0.0281284040644695
2458749.3071227	15.090188996080292	0.0166306254721671
2458750.6365819	15.3524714573013	0.0196771063517516
2458751.6336461	15.341446113996906	0.0195721334507986
2458752.2603253	15.161530577008048	0.0191816737518708
2458752.6301274	15.273820801719218	0.0209648061592679
2458753.5836072	15.165185475639086	0.0214781960784722
2458754.6270482	15.204012857525964	0.0177388482544705
2458755.5389174	15.31251854899639	0.0191715886634894
2458756.6202995	15.337587818838117	0.0212187789591696
2458758.3549655	15.2730773380358	0.019610423455242
2458758.6115184	15.257030252271845	0.0203662124990913
2458763.536581	15.159671841544007	0.0309946693316343
2458764.4880492	15.329462915025848	0.0336781625975225
2458766.5908617	15.225807394256153	0.0543999297098186
2458768.2448175	15.1210363780965	0.0339818125051316
2458770.3266541	15.42806973592718	0.080384445555523
2458773.573729	15.295531195877423	0.0300429117260094
2458775.5682865	15.257766974332997	0.0210322703378262
2458777.5626088	15.11708766626764	0.0188236584714408
2458778.5590063	15.27539340863383	0.0218700469807816
2458781.5319463	15.168188722113392	0.0184084529579345
2458783.5242602	15.291533618552515	0.0232297879914138
2458785.5241586	15.227549752962409	0.0295637502846672
2458786.2641868	15.23009054656469	0.0171891974627723
2458786.5158463	15.263402623643056	0.018070725557734
2458787.2602515	15.203455217653977	0.0212226159383855
2458791.5143794	15.289463562738618	0.0272470983563708
2458900.8682958	15.205806800980763	0.0333829686908851
2458901.8768706	15.204796903856206	0.017986692245911
2458903.6228895	15.093178079790256	0.0190967086206607
2458904.6109834	15.222378711283518	0.0211231322068553
2458904.8746188	15.29684826534502	0.0221782286601092
2458906.6241393	15.194230884979907	0.0191299358266129
2458908.8555663	15.182121967290575	0.0301167860562614
2458909.8536089	15.29440250917979	0.023517631984571
2458911.8504073	15.160993425379187	0.0187582919038216
2458913.8998089	15.105267082466955	0.0245682530492578
2458915.837209	15.287897198003987	0.023507449147971
2458929.5580474	15.220254431031162	0.0232624293232523
2458930.5495877	15.09300271808215	0.0177703866328975
2458983.3936237	15.150690814284882	0.0166423848761766
2458989.4168624	15.134843521039436	0.0186683613648494
2459009.430621	15.15064580489479	0.0353082246530459
2459016.3151732	15.059080793501314	0.0156516390189975
2459019.2958473	15.228057879461865	0.0186458254018637
2459025.3101394	15.237013010741377	0.0186187872337726
2459031.267021	15.229669706882632	0.0326659467800564
2459037.436529	15.117868225121263	0.0406417433811222
2459038.2384782	15.090312326554791	0.0154974359583496
2459050.4476626	15.235269159043128	0.0204831947646225
2459054.3752833	15.07953014310818	0.0147642590696719
2459060.213096	15.199350215383962	0.0334247378690955
2459115.2466265	15.18846051974541	0.0284201382048538
2459121.3229737	15.191497873089908	0.0372667602551469
2459127.3424047	15.216661943597265	0.0356598114872201
2459138.308655	15.238694240670783	0.0230502656584007
2459146.2869737	15.121671279431938	0.0716418874733558
2459155.5024883	15.222377805957738	0.0339609240339037
2459250.8869751	15.426821402085649	0.1136487352618489
2459257.8775793	15.15495479578532	0.0229085740417453
2459262.88918	15.347330833469329	0.034289617661267
2459267.8587796	15.36503007022481	0.0211885152797738
2459271.8576373	15.195387667853913	0.0313749405769097
2459272.8368729	15.494597027663806	0.0661779573302394
2459273.8672747	15.389838048303195	0.0464387055190154
2459274.8256917	15.299206499351252	0.0386691666922691
2459275.89789	15.037559960517108	0.0310029202698265
2459277.9038382	15.276699936123048	0.0409558473029389
2459283.8007082	15.267822320412638	0.0220285278826303
2459288.8277794	15.195020996866592	0.0267230008294866
2459298.7594222	15.169820608592898	0.0352593258922948
2459299.7608028	15.099453103390664	0.0408741498907607
2459300.7831336	15.317429036164423	0.0399871123673399
2459300.7929139	15.289867459002826	0.0433879091463099
2459303.8595258	15.335051869577594	0.029274997711541
2459305.7585463	15.270251201682106	0.0388483631154259
2459309.7478618	15.270284410575012	0.0181604093244023
2459311.834465	15.129302659028824	0.0174437729280869
2459313.4678416	15.247705755707509	0.0205797681170218
2459314.8334387	15.304533948870878	0.0206828832950232
2459315.8160927	15.265918145939118	0.0205617760992691
2459315.8675914	15.333076866227666	0.0209272788238372
2459316.8379633	15.25664964034934	0.020271582737769
2459317.4688575	15.067979961637317	0.0172148174500845
2459317.7208519	15.273380004900028	0.0155537508822337
2459317.7621381	15.165660702787523	0.0200803758745819
2459318.4679145	15.09056855924963	0.0111537009894169
2459318.7080747	15.260435746337173	0.0209236550265492
2459319.5610664	15.109792479269457	0.0245483484235874
2459320.4539203	15.236499113017867	0.0212862799680296
2459321.571332	15.177863940873248	0.0148612880278469
2459321.787591	15.234550636948743	0.0186573846923228
2459322.4456804	15.179659007756094	0.0132396808197968
2459322.8687621	15.28630413551394	0.0146909173888561
2459323.8300686	15.181310236112893	0.0201995823949461
2459325.4372679	15.1605244073974	0.0138708017969918
2459327.70042	15.079943562524608	0.0276754210724518
2459328.6911159	15.25001503232404	0.029934536076478
2459329.7387423	15.289872413967284	0.03168340307285
2459330.6715718	15.175301639425529	0.0266295085570452
2459330.8366945	15.345223055126452	0.0369261821340192
2459332.7164058	15.18866941378099	0.0298272948062996
2459332.7568273	15.281964127721292	0.0331182140463349
2459337.6576381	15.235638889553629	0.0166815772712284
2459338.7975556	15.365065452179518	0.0289180372796275
2459340.6586293	15.33360288643136	0.0218946325011033
2459340.701867	15.196886074894582	0.0269456647274646
2459342.66464	15.30444318528816	0.0228709956657599
2459345.6366426	15.28283939182476	0.0195490215644049
2459346.6592656	15.27274134295132	0.0252628751829064
2459348.6310133	15.261797152951688	0.0222984256426939
2459351.8813916	15.300925336307516	0.019811784369497
2459352.8238616	15.177681451742515	0.0165716171061205
2459356.60192	15.211093551280658	0.0232324298822379
2459357.6740783	15.20869783160748	0.032070414771791
2459358.3665048	15.14118056714608	0.0408285848732202
2459358.5924507	15.457619415492047	0.0559735278890468
2459359.6926013	15.438912904030872	0.0616251969972212
2459360.7353291	15.221847067722754	0.042357373776325
2459365.7254287	15.317590772783744	0.0228459122383754
2459365.8385074	15.19699171449059	0.0210692102114154
2459367.7856296	15.290986761092762	0.0178363951684312
2459368.6605816	15.12934515227104	0.0192736615692104
2459369.6988899	15.160853277714857	0.0200709659386951
2459369.7254789	15.16025470608865	0.0160024130686167
2459370.5131081	15.12674671892441	0.018504444274864
2459371.6318354	15.30155143370014	0.0306013977490016
2459372.3240204	15.17938589902618	0.0184967526776996
2459372.7067169	15.299950661348024	0.0180754710330363
2459373.8347267	15.276823381655904	0.0226615102360884
2459375.4295508	15.09794209761055	0.0175955260548965
2459375.4307801	15.07846469043445	0.0237701996722948
2459376.5469272	15.264495018623446	0.018217651324788
2459377.5551562	15.166874467481051	0.0232565230576152
2459377.5735037	15.187428017226786	0.0176520360348282
2459378.5622073	15.148658676742228	0.019036743909758
2459379.6227648	15.10694432956679	0.0160353480575015
2459379.6261445	15.177156784722165	0.012139150895172
2459380.6968741	15.1435700076067	0.0165258003888712
2459381.7972955	15.181552088910536	0.03714767139968
2459384.2806373	15.050630490786848	0.0253586737228518
2459384.5491038	15.101122498277782	0.0273115030658099
2459385.5818623	15.19809719810673	0.0325317299517166
2459385.5838476	15.20246686085616	0.0192350557946837
2459386.5223851	15.287245635291864	0.0235242281006209
2459386.6604574	15.202353142433056	0.0331230968054244
2459388.6585319	15.378047509691932	0.0481325188049392
2459388.6829499	15.12225552825271	0.0314235780512587
2459392.6477136	15.256128381071454	0.0364734706699234
2459393.507294	15.243964711059144	0.016614837837239
2459396.6086084	15.195222337376308	0.018150161000454
2459397.6066386	15.127599533252791	0.0190117905126017
2459401.7272477	15.35479180163515	0.0249153536118415
2459401.8443976	15.118652938320585	0.0298519224509044
2459402.628547	15.228656105241416	0.0227745930007856
2459402.6861373	15.32402886116712	0.0222996849233799
2459403.6543556	15.237468380262984	0.01439629629199
2459403.6933695	15.198146535948611	0.0152908261567279
2459404.8292677	15.330839293029516	0.0254125641179296
2459404.8513142	15.311338325928602	0.0240584162995096
2459406.7539696	15.160298279406764	0.0195521891592618
2459407.5124641	15.250129415904157	0.0122911399489327
2459408.6694206	15.230074760281418	0.0204148229817672
2459409.7035164	15.345880527715174	0.019577433606326
2459410.7761764	15.176899666698226	0.0210606900045347
2459411.7549153	15.230970948923089	0.0139997151030122
2459412.6730663	15.325082809752256	0.0192296213902633
2459412.6882084	15.222592914857785	0.0271816029517514
2459413.6192894	15.20502503125974	0.0298402785957354
2459414.2806403	15.126358842096192	0.0315308720344185
2459415.7560103	15.252349181018529	0.0363989892110086
2459420.3818863	15.207839152796105	0.0512405896105789
2459421.2612106	15.128182094883304	0.0568257418531582
2459421.5003516	15.315476479900385	0.019114884749155
2459423.7111366	15.165274645465024	0.0294234759023228
2459425.6996623	15.310674606925224	0.0278491880610666
2459426.6132227	15.164501032176592	0.0211508361358926
2459427.6072979	15.170737978244926	0.0212457569782097
2459428.7067514	15.204703068285498	0.01940312426859
2459430.7783711	15.201241888809314	0.0210365131031312
2459431.7305216	15.297474522586649	0.0199377040321171
2459432.6863297	15.273587856511485	0.0285585599836993
2459434.281653	15.074772091707928	0.0193786048722058
2459435.6951158	15.181088807362196	0.0217204067994221
2459436.5797532	15.277127778629902	0.016347957106037
2459440.2401154	15.1775500313477	0.0239478416226094
2459443.2959351	15.310594050042614	0.0508139464264196
2459447.5282489	15.241114152825688	0.0440284604779937
2459448.6847892	15.340204647183132	0.0478234117717597
2459450.4302042	15.103361347558648	0.0435233753739923
2459451.2787847	15.039728368866704	0.0184479621940018
2459452.7047695	15.200171979079736	0.0353527006314205
2459453.6596219	15.220226859251516	0.0281020401966298
2459455.6132797	15.203179009611382	0.0166030485065018
2459457.2591559	15.088810793488802	0.0210616595339071
2459461.513802	15.248872927412204	99.99
2459462.5053896	15.216844397729393	0.0156603175344997
2459463.6548529	15.134137354039794	0.0214147379813888
2459464.5712849	15.268943454826552	0.0160587893016974
2459465.5750553	15.27029207956386	0.0226796569445017
2459466.5483379	15.214838084395328	0.022846273747674
2459467.5867503	15.172687789269474	0.021290692604576
2459470.4820604	15.247017217476936	0.0260155004917019
2459474.5327864	15.148815907741517	0.0364699994504344
2459475.5104296	15.335766479819938	0.0465160825950137
2459477.3700559	15.102679000544567	0.0495653122845812
2459477.5044459	15.247751096751983	0.0310248433299961
2459478.4925534	15.121001248120432	0.0409375482487444
2459481.3725933	15.21524446764575	0.043068560869758
2459482.5427158	15.317831085724208	0.0191224806554578
2459484.3751514	15.15773944099146	0.023878653931595
2459485.6288884	15.163803574457845	0.0224281491074299
2459486.6135442	15.192282171784726	0.0213975256210882
2459488.6003152	15.308183891463887	0.016213828485094
2459490.5634192	15.28220221615767	0.0177409854463086
2459491.6067641	15.209716508556976	0.020079088743783
2459492.5630787	15.170580051104368	0.0257734774157519
2459493.6021638	15.22492080985804	0.0234202970955688
2459495.2960844	15.19931742547496	0.0222650335410146
2459501.5600196	15.271662012713454	0.0403754641903785
2459502.5647726	15.129169558938091	0.034717538658201
2459503.5461439	15.1941970141695	0.0383234957368966
2459504.5668982	15.241413795118984	0.0416180601928228
2459505.5505349	15.444303913464088	0.0445921935331699
2459506.3118037	15.047172657615462	0.0427387009614514
2459507.5528185	15.275988869471906	0.0484043674915035
2459508.5489154	15.284766478710372	0.0555255836557965
2459509.5461088	15.259950434902738	0.0429307453136984
2459510.5087409	15.278317855249169	0.0183214794884469
2459511.5432985	15.256827071746963	0.0263441443870015
2459512.2952194	15.140582811230402	99.99
2459512.5398353	15.32581224966627	0.0265539690688617
2459513.2919018	15.21666381221693	0.0275261777760742
2459514.536685	15.154629344930257	0.0215136474256714
2459515.5410495	15.18528340298737	0.0231574662195921
2459516.5163851	15.204051427770857	0.0178094302124375
2459517.5310759	15.389408024516316	0.0361024383853989
2459518.5138635	15.382034354194747	0.0340402443897709
2459522.2645022	15.118724181298392	0.0237733378579165
2459528.5065575	15.338600142405904	0.0989939070704659
2459617.8821743	15.186779369630708	0.037054911522161
2459619.8911108	15.336441980034596	0.171832107250324
2459620.8762491	15.265450993416644	0.0294756453695506
2459621.8938502	15.22403384081539	0.1230941608570782
2459622.6268106	15.071573988799384	0.0263661263145252
2459623.8663458	15.173003525783948	0.0208348195648012
2459623.8676441	15.146591201349334	0.0283806623687728
2459624.8765788	15.221990593717816	0.0260709173036185
2459629.8708635	15.192146504936028	0.0445150087302873
2459630.8778226	15.170930991507	0.0517145887570586
2459632.5987011	15.289870673711013	0.0329928175371525
2459633.861889	15.169305280625	0.0274016325601483
2459638.8424471	15.14848824254188	0.0254391040091408
2459639.853239	15.161244056272968	0.0197914972657116
2459644.573754	15.192508723209798	0.019867410710498
2459646.8284476	15.256636956924265	0.0153252165235221
2459647.8426408	15.31182094339576	0.0192621588493302
2459648.8300089	15.314085433883625	0.019133633752615
2459650.8114889	15.138272640681157	0.0177790425040215
2459651.8115278	15.16502708781774	0.0209279367564363
2459651.8128264	15.186283560249931	0.0205117253328293
2459651.9080083	15.209834649054146	0.0279568338460649
2459653.9100963	15.115479861257244	0.0317744128312702
2459654.5480734	15.306008399871686	0.0578907336521851
2459656.5385208	15.126699867392476	0.0533434227382862
2459657.8242114	15.138871377901088	0.0264129113868733
2459658.7826053	15.18366532158619	0.0358690835683367
2459659.7868436	15.2311721782533	0.0373509806217243
2459659.788137	15.205694466883152	0.0426739818407231
2459660.5516267	15.150559581204329	0.0473292720190973
2459665.7528291	15.34343151053755	0.0205657518051016
2459666.7529983	15.179409453478318	0.0178772427600724
2459666.7556012	15.32230583682244	0.0308337177115803
2459666.7875849	15.355030967450926	0.0271643417029596
2459667.7478456	15.198939181610678	0.0141344318842975
2459669.7534929	15.214772465422715	0.016939180440585
2459669.7547913	15.230102175237086	0.0192516498629298
2459670.7828897	15.268003715164348	0.0155307811033463
2459670.8686636	15.21361936269682	0.0136393906191813
2459672.7519768	15.23854284815574	0.0186850290046732
2459672.7847178	15.197010786021846	0.0244146311764648
2459673.8127172	15.223288789250216	0.0135318051287396
2459674.8653315	15.193439835713344	0.0167058037898136
2459674.866619	15.23491896712882	0.0213193451411007
2459676.7320277	15.309913632086428	0.0161268171470162
2459676.8082805	15.26214146453752	0.0141135492451388
2459676.8095677	15.30207991794121	0.0221095372997641
2459677.8199086	15.291019644891977	0.0133525169378698
2459678.7766208	15.279930679450333	0.0138308065772405
2459680.7286599	15.142744226083488	0.0192894235316228
2459680.7777494	15.099134692759238	0.0168189282049926
2459681.7297078	15.226728921439792	0.0284227184275956
2459681.7310061	15.283370624814358	0.0291594164985173
2459682.7121891	15.442427595259623	0.0485601480225964
2459683.7262784	15.255876842565051	0.0358600031232526
2459684.7841738	15.252470760085917	0.0264195604340161
2459687.8135583	15.077911876852848	0.0371599397718265
2459688.4633276	15.346033308759516	0.0938130502565307
2459692.8167594	15.142451632922027	0.0198355111991527
2459693.6775091	15.252641686668388	0.0200028210147127
2459694.8770753	15.125780694087265	0.0192308567089955
2459695.7215974	15.278711869895291	0.0162210126318539
2459697.6729486	15.260771784018342	0.0160433147028395
2459698.7151192	15.20482498102706	0.0168331159507436
2459702.4059562	15.195238390529228	0.0150575708216066
2459703.6535561	15.213874112509858	0.0201717855610046
2459704.8615184	15.15960269849565	0.0178588120354669
2459706.8723822	15.124186269041529	0.018068124773737
2459708.8875043	15.266783978466274	0.0198427583360278
2459708.8887446	15.331009129915644	0.0347998595038359
2459708.8899864	15.246920108178536	0.0373932610162478
2459711.8046052	15.09012168600378	0.0237134173501581
2459711.8058455	15.12381017027218	0.0394725090406607
2459711.8070858	15.064265589617332	0.0393955855515309
2459713.5453739	15.09850729865315	0.0344480957877393
2459713.8361664	15.258712640841246	0.0214210427689236
2459714.3925867	15.151063070299278	0.0472419711249958
2459714.3950557	15.454813491132349	0.1192648510700979
2459715.620592	15.296956845928449	0.0342691125751004
2459721.8183348	15.178195266844432	0.0166059963846676
2459721.8196332	15.349704453422602	0.0315376830319396
2459722.7921084	15.118338445054054	0.0151586160432445
2459723.8120307	15.169148890637384	0.0219687002725857
2459725.854351	15.31290924510988	0.0256064336604521
2459726.8661432	15.337737255766736	0.024803451849021
2459727.8708999	15.2402959669589	0.0173789948083997
2459731.3245837	15.095472807139627	0.0236967037711909
2459733.3402887	15.102737757772818	0.0195115649983682
2459734.3281317	15.190509732280525	0.021355138942989
2459737.3075647	15.085511316877644	0.0269858318762611
2459737.5810229	15.175077488242776	0.0194229856685207
2459737.5922119	15.13348004313409	0.0183314543051262
2459738.6125479	15.20706750388926	0.0157392275140601
2459738.652353	15.287991836933845	0.0170391758518887
2459739.6173765	15.211730349515058	0.0182511662450342
2459740.6812109	15.235728007356643	0.0235127246489225
2459741.6896325	15.278818151556848	0.0335151406722663
2459742.7229355	15.280433833172737	0.0305082234393344
2459743.6734244	15.15582407625206	0.0368296258801441
2459743.9165445	15.17190874493964	0.0404073986623923
2459747.6605155	15.362682633241814	0.0328582892473028
2459747.7124118	15.364394749819263	0.042568125004437
2459748.5304795	15.17773112456667	0.0303795184578152
2459756.5285144	15.282324872369797	0.0255993508252262
2459758.610179	15.331964081405358	0.0170488940464206
2459758.6328325	15.26390759966288	0.0168778549188463
2459759.6483111	15.276445622787808	0.0179851218967229
2459761.266007	15.096187027707415	0.0165359666872024
2459763.7843681	15.156393332659208	0.0135737229021097
2459765.5225294	15.156563117032464	0.0165676237811133
2459766.8521	15.314202816309002	0.0186728317974967
2459766.8547088	15.31816741663375	0.037671719428682
2459767.7165543	15.14658690889643	0.019484184494223
2459767.7949983	15.286725312354784	0.0162765459853916
2459769.6525325	15.233466360249103	0.021306453354647
2459777.2728427	15.131307709507997	0.0193973054228068
2459783.4902025	15.076476655031106	0.021290394691147
2459785.351584	15.16738826084184	0.0129158264965072
2459785.7535925	15.26357653397408	0.018653744381443
2459786.7340536	15.072269865240118	0.0210059458298356
2459787.7234608	15.208831112005504	0.0145777749818321
2459788.6726997	15.331131880600095	0.0162903030660166
2459788.7120238	15.217323833703636	0.0210904713628242
2459789.7929522	15.429658405115072	0.0527872865589825
2459791.7853633	15.24220338224125	0.0162159158634973
2459792.7054332	15.107558820682296	0.018295424715087
2459793.7154168	15.143148173351364	0.0187594816704827
2459794.7334348	15.269490695334524	0.0278232577570814
2459795.7749756	15.3024535062133	0.0188340493130961
2459795.776274	15.268301304290006	0.0209558776908608
2459796.7038885	15.230735611630998	0.021119229326181
2459797.6242197	15.114513886431116	0.0267743757520882
2459804.6662958	15.119044094649247	0.0327380475919511
2459804.6675941	15.470964650899122	0.0580526756350186
2459808.343753	15.21059772987492	0.0398968958791277
2459810.5712526	15.305972289732887	0.0151958694429656
2459814.5271688	15.13782288322184	0.0183529334618919
2459815.6685267	15.15162172352268	0.0161030393712365
2459815.6710999	15.279010855877573	0.0299779531925234
2459816.7041892	15.158857762056714	0.0226998162384927
2459818.32162	15.407070124570453	0.0562387042353184
2459819.4975557	15.187424422371745	0.0154369495033888
2459820.5713615	15.113661789199105	0.0162736517120615
2459821.6097546	15.179842908680994	0.0130165838816421
2459821.6123406	15.266698710136986	0.0337829939534993
2459822.6497501	15.197376833243572	0.0162264050775541
2459823.6644749	15.285334254196618	0.0154372730696717
2459823.6657596	15.323846534656054	0.0208147582591366
2459824.6650711	15.330479170192232	0.0197748349608106
2459825.6833739	15.378324346281389	0.0240396538276993
2459826.4046259	15.189196114649874	0.0289768127472248
2459830.2821384	15.22524921557604	0.0397761538619656
2459833.4066447	15.171083760777758	0.0752205137752454
2459835.3755048	15.065724934979256	0.0381642835548701
2459836.5179822	15.140796175667113	0.0176977474377933
2459837.5279031	15.119598875588505	0.0185895229414398
2459838.5598868	15.175323379257534	0.0261087387915688
2459840.6323192	15.26406014259232	0.0228835591349111
2459841.5496172	15.244182671334196	0.01699668194387
2459842.5858214	15.216076100344422	0.0167639459005341
2459843.5463303	15.167897604441926	0.0165788922836542
2459844.5461488	15.13331630590518	0.0167891383285905
