2458615.7798952	16.926033337870344	0.0172151386293493
2458616.7313567	16.87757707161717	0.0268326635206037
2458617.6933065	16.861379154893584	0.0219185998330965
2458618.6742962	16.921861238548143	0.0201790278844447
2458621.7915099	19.355251528982222	0.0477265850234622
2458626.3407668	15.638043826943584	0.035914604243284
2458626.637865	16.095653008314404	0.0214007957958261
2458627.3548284	15.69072604965154	0.0241653985690928
2458628.3378234	15.677170818328038	0.0167471260239923
2458629.3472184	15.734225068280342	0.018462059082487
2458631.6190622	16.81409118935658	0.0200366200484421
2458633.3667812	15.669222689007556	0.0179940289269887
2458635.8576829	16.838330022736972	0.0184883547082909
2458636.3814923	15.629768171365592	0.0220707903352578
2458636.6560749	16.10554816797283	0.0195594872777254
2458637.7523671	16.124807566796072	0.0160085928117194
2458638.4442188	15.713535458491476	0.0192444484193682
2458641.7289898	16.85485286933219	0.0160132769121818
2458642.6675743	16.194826671519607	0.0286103253654239
2458642.8265663	16.90511741026888	0.0292818309625925
2458643.2937881	15.71690507854666	0.0250911170783473
2458644.5439463	16.09671976900583	0.02243348199871
2458645.2818851	15.699153775342731	0.0179921340994715
2458645.54392	16.045083486573823	0.0245788291794785
2458645.7486264	16.903697081772254	0.0253540669819322
2458646.5474855	16.066250324295307	0.02874200887552
2458647.629361	16.945466593862424	0.0423506307955093
2458647.782079	16.089970872433547	0.0259953877518388
2458649.4562231	15.742978663444752	0.0421269606727747
2458658.2601056	15.65095744876024	0.0201549327853418
2458659.843584	16.880401145843315	0.0229529882230842
2458660.8099441	16.20162265657753	0.026249138956525
2458661.494126	14.208005275210915	0.0192441819729483
2458667.6005238	16.835703773752588	0.0169206924758629
2458668.5741318	16.920958502958207	0.0221143718895195
2458669.6042064	16.809639833243942	0.0203306086579469
2458670.6170988	16.867102576670575	0.0158481779173088
2458673.2312557	14.289348656469675	0.0255940591836745
2458674.5282055	16.85046572095495	0.0213456910297128
2458674.8173944	16.056678268704722	0.0241886142209899
2458675.6091208	16.862834430693415	0.0265526517747863
2458676.489164	16.892533786331978	0.0344403468086978
2458676.8045501	16.083622101820335	0.029199709427416
2458677.4257812	15.638185359769707	0.0375319137503675
2458682.7684359	16.171589208630188	0.0482818652948781
2458683.7375832	16.948836451030743	0.0372529186913764
2458689.6021544	16.929243157879284	0.0220950326526173
2458689.7725447	16.138862293061166	0.0242830498178054
2458690.6521912	16.87802184916745	0.0227211178053062
2458691.5583932	16.89843368897185	0.0155166318786593
2458693.6423011	16.143269205197402	0.0169773904177342
2458695.7578104	16.13422531580207	0.0196139871136229
2458697.7300319	16.906012434031958	0.0448160206845365
2458698.4029956	15.618582250762232	0.018634883717266
2458698.750431	16.07803641485386	0.0227230558776749
2458699.329936	15.747998273343956	0.0246017895473791
2458699.7295429	16.092028912803915	0.0176276895596736
2458700.3200333	15.718472936397902	0.0194176037366756
2458700.7475185	16.161743989489366	0.0260169099238181
2458701.7425659	16.143867819826273	0.0249615812608197
2458702.2587522	15.741857792669842	0.0347071676720666
2458702.7409961	16.130703261262735	0.0209454358276019
2458703.7260617	16.101877285130794	0.019673924835244
2458704.7339599	16.04158332784725	0.0277962415102011
2458708.6179867	16.165206362475455	0.046773269532639
2458709.4309315	15.52581554903335	0.0764807850264998
2458709.6271278	16.1028887704499	0.0519048227912634
2458713.6756204	16.243246776803627	0.0425719256573351
2458715.5193013	16.94650868563307	0.0287511760924021
2458716.2899268	15.630870559092305	0.0205613165207488
2458716.5166943	16.134858571852526	0.0251792185115405
2458717.5068942	16.903516886375495	0.0291159469172415
2458717.6999246	16.092708813082247	0.0251414015364931
2458718.6749616	16.130043779392928	0.014081150515786
2458719.6175557	16.83434886912195	0.0278672600140342
2458719.6970625	16.22097281154754	0.0271819861880542
2458720.6032516	16.88023465685314	0.0211808806286287
2458722.3153245	15.672010210769006	0.0195403071541297
2458724.2585825	15.664073187238294	0.0153452687368654
2458725.4165827	15.632524554925176	0.0212486437279582
2458726.5815229	16.825872123462172	0.0410377223870114
2458726.6779055	16.252223576318762	0.0289756233136315
2458727.3523369	15.704486023068249	0.0335842244697844
2458727.6665859	16.177585776265044	0.0253348322717267
2458728.5615748	16.88008870266366	0.0224019034685414
2458729.6505457	16.10042565302023	0.0130782932499637
2458730.3436112	15.712667056531304	0.025342618556297
2458730.6452949	16.148267965169733	0.0218492752668718
2458740.6370392	16.132094401768548	0.0498843526032744
2458742.3783908	15.453015117563458	0.0681554556428833
2458742.6337292	16.25955583890255	0.0531054601770568
2458743.3580314	15.59779824907999	0.0371139156397415
2458743.6307052	15.956962280992157	0.0334721968014577
2458744.3268042	15.63872045640636	0.0306185540259196
2458744.6267866	16.183544010396606	0.0315288224852673
2458745.6234664	16.136412743050347	0.0276533319365676
2458746.358251	14.225693232746735	0.0348170036820973
2458747.352561	15.689907116492744	0.0498576976446989
2458747.6201706	16.115728905809362	0.0182815505028181
2458748.6104614	16.05421858865357	0.0224478040741202
2458750.2467548	15.715722064724636	0.0241635641936169
2458750.6088466	16.04375860191317	0.0187852194651492
2458751.5827191	16.140962115374073	0.0185510585378906
2458752.2928217	15.696582831741402	0.0176402248534682
2458752.6068373	16.125359522360107	0.0240587838747626
2458753.6046425	16.07105297474986	0.01768033477528
2458754.3313777	15.798395177205837	0.0328028924370602
2458754.6009424	16.14418528134793	0.0282034590636804
2458755.5767756	16.885002807313015	0.026286929772326
2458756.5940676	16.126850604053462	0.0230255865378675
2458757.5905425	16.10389085086475	0.026538509671053
2458758.3328969	15.695454393640214	0.0266553976418806
2458758.5911327	16.148598926379478	0.0243131730764321
2458763.5725016	16.227084111047226	0.036753612426324
2458764.5190373	16.058172232789385	0.0253415428475399
2458766.5324856	16.08435036858207	0.0334710448614374
2458771.2717652	15.637123519869789	0.0426366878153167
2458772.2655618	15.593985098362255	0.0350138814124236
2458773.2735291	15.718396952200282	0.0257662940012883
2458773.5274451	16.115164550267195	0.0157831644844846
2458774.5259793	16.10450046866758	0.0223551035995832
2458775.5235854	16.100892368015927	0.0296326150497444
2458776.5261269	16.116513789263326	0.0205028616033894
2458777.5148451	16.17942278173281	0.0264764774978808
2458781.5049703	16.133106322393267	0.0338137648837193
2458782.5017017	16.12358646819012	0.0266625301642529
2458783.4982644	16.855736838179357	0.0400744927774027
2458891.8841949	16.141456560943194	0.0422501898859377
2458893.88267	16.19907901987894	0.0489341783206559
2458894.8721158	16.844469482771938	0.0332289053802674
2458899.8663189	16.9335435569846	0.0299309196828127
2458900.8794118	16.86615662582702	0.0286875019947404
2458903.6036033	15.71437900623332	0.0216145863027208
2458904.8409043	16.075689092816198	0.0233493594036761
2458905.8395629	16.948653721993484	0.0275816286320083
2458906.6434818	15.686174917004772	0.0472259867831754
2458907.8344483	16.102634571676653	0.0228085491394337
2458908.8337865	16.119698611931536	0.0248156403446526
2458909.8288389	16.089433448882776	0.0203998341044895
2458910.8243253	16.075620689772013	0.0274604845076774
2458911.5669422	15.782658517239586	0.0343279846880513
2458912.8184864	16.14391709090461	0.0206923956668599
2458913.8179099	16.02957763111172	0.018300009062965
2458915.8746542	16.18118596793508	0.0236569136370516
2458916.9013213	16.800623457560324	0.0361396054841456
2458919.8025509	16.1567578490786	0.071531468923972
2458920.7935754	16.133359545607316	0.0331524130670742
2458921.7840028	16.953136597092772	0.0284989925775167
2458927.6259608	15.747275318915127	0.0216914352901151
2458929.5371852	14.295225545917472	0.0195222784553411
2458931.518297	15.736528479699386	0.0185580850385179
2458932.5736807	15.731524538620231	0.0248153757005323
2458983.378947	15.644165095341878	0.0201933972864564
2458989.360562	14.270534977292986	0.018825757905146
2458997.3554165	14.30135057368635	0.0207978486396593
2459001.3185657	15.699091210457947	0.0319117058853747
2459002.3251524	15.782101687724214	0.0473136141429082
2459009.3012149	15.737206762734548	0.046253289970736
2459016.2853994	15.784965714735986	0.0265005759830421
2459017.2642104	15.73061219871416	0.0242807563985005
2459018.4932526	15.681066424034494	0.0228724972971362
2459022.3615809	15.757083877015567	0.018465408966444
2459029.4989389	15.692480566576952	0.0218554186315707
2459036.3616528	15.600478806852784	0.0705195105319295
2459049.2088769	15.655538567660416	0.0205693569050328
2459050.3903303	15.612231073297128	0.0198610465044598
2459052.5407317	15.673838733408466	0.0220743784341124
2459058.2984584	15.761490012022136	0.0331313536858984
2459060.2094126	15.676251331230809	0.0396498619277557
2459063.3960992	15.690579425405057	0.0968649160949073
2459072.4822068	15.668305832595887	0.0252989445631468
2459075.3502482	15.773259770297226	0.0227962798933609
2459101.4132797	14.337649412664408	0.0423179317607354
2459102.4011237	14.241281638866624	0.0234044372797639
2459112.2453898	15.739473227587798	0.0228452335536573
2459120.2774116	15.69780681860216	0.0315067370133407
2459127.331063	15.692250981577097	0.0438266608572617
2459130.282201	15.672834942977117	0.0197174616730036
2459134.2837801	15.682904308715218	0.019864768381423
2459138.2818223	15.70047444871961	0.0216878995292227
2459248.6253036	15.886842700503829	0.0623823967407626
2459254.871878	16.911770385446378	0.0312671266378062
2459259.8390977	16.83080611198338	0.0206098466487138
2459261.8522757	16.077875535653504	0.0276732242249178
2459262.6038723	15.66503738123596	0.0179471193802435
2459263.5953815	15.704403732155887	0.0174569622106184
2459264.8362019	16.88825291474092	0.0204745500180733
2459266.8251539	16.866995002830173	0.0353103431396044
2459268.838108	16.11453949989236	0.0217740245082933
2459269.8289117	16.893197720117815	0.0224301479478154
2459273.8167189	16.01150449446265	0.0810963077058541
2459276.8374162	16.851279148149942	0.0337666920740604
2459277.8082771	16.103329236251795	0.0380290555231144
2459278.7839337	16.136558417952077	0.0281110960849724
2459282.8155865	16.866605695782447	0.0219836244444395
2459287.7841949	16.89346066671122	0.0149480229475505
2459291.748009	16.839680628891106	0.0245952101992798
2459294.7570577	15.987943245681592	0.0196080849560848
2459297.7517853	16.145553795662572	0.0401553091186502
2459298.7376215	16.03705619288995	0.0333818092044236
2459299.7870822	16.8476324447081	0.0312217581780216
2459300.800363	16.94947309716278	0.0312952049715118
2459304.7971234	16.18018017642298	0.0611715556826608
2459304.8495675	17.07206490309572	0.0631441154644107
2459310.7183978	16.076583212968288	0.0195209647297765
2459311.806967	16.079643631815987	0.0270947844925377
2459313.6951433	16.865492290863507	0.0205846217776867
2459314.7113802	16.880622750239475	0.0232082149439393
2459315.7017259	16.062017040986706	0.015235546507048
2459317.4463804	15.680976362764865	0.0230111294755409
2459319.6955652	16.099564149580637	0.0233869204620965
2459320.6857999	16.8664291126575	0.0177801774365537
2459321.7170681	16.12159847166265	0.0206880074786208
2459321.7635732	16.935742506596384	0.0230494420554012
2459322.7279631	16.896965048225486	0.0157410462526559
2459322.7868631	16.092174452109205	0.0189077116443828
2459327.4098439	15.732792537851504	0.0437585500520399
2459328.6573724	16.06762640936584	0.043585347260753
2459329.7153833	16.12164038703606	0.0241655372082105
2459331.7975542	16.1260836636901	0.0399747908354299
2459332.6641778	15.97138773378864	0.0640501177074118
2459340.6231408	16.045927896167647	0.0258642627686021
2459342.6542315	16.06734432679422	0.0245773995161237
2459345.6300437	16.901529605920334	0.019809952987847
2459346.6271295	16.152800948903803	0.0198498617507128
2459346.6856765	16.819119184279717	0.0237556903476938
2459352.4068175	15.707777526034182	0.0155315349797951
2459357.6402275	16.861302724859954	0.0258118398608068
2459359.6147967	16.744916672400507	0.0404997597292225
2459360.6559704	16.056696251943944	0.0561034287134639
2459365.5856969	16.110211701404324	0.0207985222839891
2459366.5427558	16.086306523025073	0.03437972176759
2459366.609367	16.82759642536294	0.0270219197711657
2459368.7590343	16.89342737758274	0.0159815966982428
2459369.8083662	16.216796280756217	0.0308372672673446
2459370.7320657	16.8453598975002	0.0164178896037454
2459371.7270936	16.940009219374353	0.0175351387672399
2459374.5335044	16.104373571698567	0.0203709199549303
2459375.696185	16.101371481592906	0.0250705992999882
2459377.735755	16.87730095386955	0.0126384928395077
2459377.7666444	16.063970887169805	0.0316677841710103
2459378.754665	16.101023334349748	0.0172582105733923
2459383.5536297	16.195500045359335	0.0283907260637626
2459384.610065	16.929782923416987	0.0181182083607865
2459385.6482367	16.82927584989466	0.0362277329184552
2459385.6878923	16.13863364919871	0.027624328184208
2459387.5646467	16.111502096398038	0.0424947937205387
2459387.6447992	16.953776129020923	0.0367348886719227
2459392.7169775	16.75313234935308	0.0389530452670518
2459394.5720993	16.127425525261934	0.0158978921902063
2459396.7841406	19.352749642970792	0.0228200175719649
2459401.7697506	16.086490736769434	0.020564769710551
2459402.6994825	16.121473405943693	0.0155130661518328
2459403.3667479	15.720429079456212	0.0310983051974218
2459404.8218817	16.08298034022035	0.0242668844710608
2459406.2479085	15.636133848786995	0.015854284227191
2459408.8060823	16.109749316312417	0.0248818732117171
2459410.5273911	16.198881854754777	0.0313409225047118
2459411.5219992	19.245587334397698	0.0246813452715298
2459411.5723495	16.12175605399687	0.0245188434963
2459412.5532717	16.131979981115407	0.0241784510388438
2459413.5541997	16.926012325874293	0.0251466384757247
2459415.5879307	16.948658158464628	0.0252679689673534
2459420.5473748	16.03053518781741	0.03392474982212
2459423.4837014	15.749044333869977	0.0458932522769413
2459424.7602389	16.883001040926914	0.0259636452058777
2459426.3314175	15.69532240258216	0.0266281942882189
2459428.7577884	16.156193289470053	0.0270862227309406
2459431.4443649	15.719101495070582	0.0264658586492475
2459432.2940811	15.756945862137352	0.0277546884660248
2459433.6086149	16.13958336376421	0.016634887652845
2459434.5618546	16.895825721686364	0.0196089365893006
2459437.3514729	15.73575022175949	0.0273883378730696
2459438.5166124	16.911282253203122	0.0235256744575688
2459439.70448	16.134826475905832	0.0215164902755555
2459447.6111117	17.108389142973913	0.0490113653149786
2459451.4298295	15.628926901581575	0.0610983848487885
2459452.6883194	16.20113804719538	0.0497097221006079
2459453.5215725	16.89028796713876	0.0204548173933889
2459455.4839333	16.91941780420855	0.0209753100447275
2459459.6672905	16.893089572012947	0.0402354882666283
2459460.3310801	15.71991519186654	0.0291952551692607
2459463.631756	16.86317129101937	0.02282781371347
2459464.4833394	17.039704036596557	0.0388386248825058
2459466.2716788	15.649998157040695	0.0243238942400177
2459467.5049234	16.094486639543643	0.0260718359640146
2459476.348002	15.73637822610285	0.0816992910480488
2459478.6144245	16.03716393038576	0.0470962918612405
2459480.4994827	16.091969505902224	0.0214744732797908
2459481.5200755	16.918808562937475	0.029379350548354
2459482.4952458	16.130465586621433	0.0247086926124354
2459483.4914322	16.15909540251235	0.0250036447515324
2459485.5069472	16.86662309094929	0.032635615579648
2459488.5157273	19.375848069286796	0.0187944656135345
2459489.5211573	16.136589649624288	0.0244521200518432
2459490.539668	16.08012309678783	0.0211900453016857
2459490.5656526	16.834594935058995	0.0279663879213426
2459492.50389	16.95034336877667	0.0283164205927328
2459493.5792073	16.97376680280009	0.0342806392795421
2459494.4990042	16.139005692907272	0.0235945517911486
2459496.5609029	16.10817817460035	0.030845998031995
2459497.5273056	16.105303126200933	0.027826871701924
2459501.5489941	16.10063552611322	0.0402932976744716
2459504.5427086	15.975674743704085	0.0413696302024711
2459506.5199715	16.051806941749625	0.0447255329165258
2459507.532451	16.220406961547223	0.0522901086509245
2459508.5331272	16.002173481098332	0.0469247082447156
2459509.5242648	16.1506709638099	0.0484636899255108
2459510.5048093	16.14385565382191	0.0357564464071489
2459513.5103304	16.0972984935936	0.0275515509144017
2459514.5083097	16.194068748005574	0.0389393947872639
2459515.5109351	19.29678739847284	0.0289451215454801
2459521.499298	16.001054453277032	0.0685684696836941
2459610.8741539	16.24161716197181	0.0463804503393363
2459614.8877508	16.229016781385962	0.0942977304911285
2459617.8663046	16.108010812846384	0.0283601587122054
2459620.6299557	15.690292790504838	0.0492346982913591
2459621.8559063	16.019231118479805	0.0200790362887494
2459626.8417796	16.627784759765312	0.0729240543402197
2459628.8400672	16.95327088231118	0.0659870280770355
2459629.8490115	15.990812818611694	0.046205393555847
2459630.8515892	16.710410302431256	0.0432094850418268
2459631.839186	16.930503968953722	0.0314596428551223
2459632.8508179	16.890720691249857	0.0415673454014655
2459637.6187225	15.635291617087193	0.0240900744770345
2459638.8385188	16.087919627010585	0.0286566180457415
2459639.8493533	16.134064469373612	0.0243423183148919
2459639.8588637	16.81245619375464	0.0289570918728191
2459642.7925406	16.066254859888165	0.0170297222673459
2459644.8034009	16.096153113260538	0.0205255208315981
2459645.8149947	16.86580327122435	0.0171620642600473
2459646.8069561	16.876122793709406	0.0151083761273048
2459647.7975658	16.132155732659818	0.0296061016515236
2459648.7906291	16.925792498713378	0.0217385589445201
2459649.801963	16.84631982337495	0.0242264340262073
2459649.8330469	16.06340873158322	0.0171930028846197
2459649.8343606	16.082907476369147	0.0238106288255775
2459650.7996177	16.11174920695278	0.0117751388940689
2459651.8391792	16.120206363117667	0.0174817284360509
2459652.7801158	16.92342544278594	0.0274972543222541
2459654.5252892	15.590811478098685	0.0454892144539016
2459656.7957724	16.120293523771355	0.030140737886522
2459658.8013979	16.77226027586019	0.0701587479265335
2459659.8403481	16.074659274421393	0.0540034015496874
2459660.5271368	15.753459114319794	0.062298909026869
2459661.6089506	15.75765351490258	0.0871537195012904
2459665.7408393	16.07950176442018	0.0184148115752695
2459666.7212459	16.118022503485946	0.020340839857292
2459667.7819979	16.903773345883266	0.0155059546081546
2459668.7591036	16.10432090321401	0.0176533953121487
2459669.7297577	16.065335665939273	0.0177770768229646
2459670.7293684	16.14457780970234	0.0222551265331338
2459670.7640323	16.926784876562103	0.0120686821874266
2459671.7792917	16.92450926231196	0.0153572946354128
2459672.8458381	16.912332972636346	0.0213779344477029
2459673.8530874	16.85649721936868	0.0292509392652994
2459675.7192922	16.138385551128614	0.020880709173688
2459676.7053764	16.88157791472318	0.0185064401213861
2459676.8439146	16.125459904932743	0.0204429085329898
2459677.8386216	16.935261138934997	0.0171098136526209
2459678.8423994	16.142136895543032	0.0182441756511135
2459678.8795334	16.891511039090258	0.0171285117987386
2459680.7345158	16.14674078298257	0.0273995414378921
2459680.7742822	16.923352161038153	0.0208999847913936
2459681.5237071	15.74412935582245	0.0469225881393749
2459682.6980913	16.10772224853474	0.0271886213498456
2459682.7237115	16.852452742569604	0.0462799594287197
2459685.6830551	16.109793018215008	0.0317445352507629
2459685.7629886	16.130137245924534	0.0393309729398414
2459686.7849625	17.19754550644985	0.1261845663530011
2459687.7829312	17.12209708899875	0.1176288555173598
2459692.7934873	16.890215960482152	0.022404588061083
2459693.7611783	16.1472657715617	0.0203651294868944
2459696.640631	15.802695497388653	0.0336070090852942
2459697.4469354	15.679601903741997	0.0408515429493471
2459697.6931215	16.172173635563414	0.0173798664509262
2459698.7270484	16.089838665135588	0.0149928479077397
2459702.3828041	15.89007528070912	0.0473434926495956
2459702.3840382	15.945447417840043	0.0871437845260954
2459702.3852731	15.875430585640974	0.0670152219974838
2459703.6305068	16.874225172299887	0.0285050955766905
2459703.7727893	16.086349470414422	0.0219920085560176
2459706.6453328	16.888973514148898	0.0185010261303215
2459708.6830423	16.91250897207141	0.0157264916111945
2459708.6843058	16.9040818676941	0.0230994493175704
2459709.3665428	15.637127405473947	0.0299236109153503
2459709.3816831	15.73673339011373	0.069989809703847
2459709.3829351	15.564947592115796	0.0466803906409123
2459709.6227982	16.10277714642624	0.0311463516306217
2459709.6240964	16.078381854913083	0.051172079087914
2459709.6254062	16.166882082541747	0.0722272908175766
2459710.9259236	16.88904776736459	0.0239278618182566
2459711.7587911	16.924953377972024	0.0277662256888913
2459712.9107739	16.929162712423935	0.0346671151040665
2459713.669074	16.142308566590955	0.0308669501450969
2459714.6980004	16.8290349474698	0.0656027304156916
2459719.7944315	16.946441636593498	0.0352560828584366
2459721.8222415	16.13177880609162	0.0211814709424501
2459722.6507514	16.910119184951157	0.0181032744016619
2459722.7280597	16.141733780828808	0.0203761545157262
2459724.3949458	15.587195194173542	0.0204270026197637
2459725.5698995	16.11555277086707	0.0143713953432702
2459725.5711978	16.071252006896504	0.042994202645451
2459726.5888896	16.845083817798383	0.0109772376335849
2459727.5726281	16.911109474090964	0.0236941752652369
2459727.6331619	16.126741279527558	0.0202966829562137
2459733.3136498	15.711567497428842	0.0252520834768931
2459737.2809176	15.70709524423812	0.0154078876391209
2459738.5899453	16.824202893414842	0.0231155727184226
2459739.6363915	16.89096689761946	0.0203825770769096
2459741.6858883	16.946958596037806	0.0419679236622875
2459741.6883573	17.143834274518955	0.0808851424817136
2459741.7171302	16.054176723868576	0.030734705506266
2459742.7654932	16.098260143478825	0.0300845003665719
2459746.7682246	16.102237141001766	0.0981653993521547
2459749.5841814	16.844520240771793	0.0194836787161683
2459751.7804401	16.141582495910367	0.0240872122435778
2459756.7156579	17.02041137919182	0.0282618288258977
2459757.5837095	15.648293994993043	0.0215311126445094
2459759.4875919	14.334039112120005	0.0306692970443668
2459760.6183421	16.161971653105223	0.0181416034286629
2459760.6196403	16.178140002320347	0.0267835186639693
2459761.6111564	16.89938177517981	0.0127050795289133
2459764.6199674	16.107136721796497	0.0137168289164191
2459764.6225575	16.147661740851827	0.0260460823404883
2459765.6065757	17.008283102513456	0.0283632356858668
2459767.602105	16.93322151383779	0.023148667592481
2459769.5812927	16.090181724139118	0.018320541786555
2459775.5124604	15.42121967803093	0.0853920830305441
2459782.2519439	15.714949501975433	0.0217076456840952
2459783.7376979	16.14954074227034	0.0223442480833988
2459784.6491835	16.90441183404027	0.0129135159342625
2459785.6580466	16.9053835947295	0.0186006876609642
2459786.6890757	16.068859832726414	0.0172835986298613
2459786.6903666	16.066617940394178	0.0194034814471462
2459786.7150064	16.86842249413788	0.0189919735080836
2459788.4154018	15.685292685982024	0.0255984097657093
2459789.567852	16.865029272039198	0.0207709861570911
2459790.5795785	16.87932000116423	0.0160333223157305
2459790.5820477	16.8147612057287	0.0312409577962768
2459791.6942535	16.10598875376195	0.018295864309715
2459793.6153158	16.88242508314423	0.026406788512813
2459794.6214342	16.152756848507774	0.0227277434123271
2459795.7420237	16.095051662317694	0.0208435178884596
2459796.6656303	16.936606944643223	0.0191272639894183
2459797.6980667	16.038148287728724	0.0298221482949797
2459803.2878203	14.031380765661584	0.0702090879686285
2459805.7092672	16.035145744357816	0.035513059436287
2459808.3111419	15.591997299823504	0.0343350247697308
2459810.6830562	16.822149961056393	0.0286136555212723
2459812.5898323	16.119362379909724	0.0232574262289142
2459814.3286046	15.68495560354965	0.0215056843479307
2459815.545323	16.13709975457806	0.0189444828404209
2459817.5133042	16.096196334310356	0.018949075316345
2459818.6389582	16.818807270547826	0.0210886619986485
2459818.6414503	16.767483281454314	0.0285682372961916
2459819.6305282	16.908424105452575	0.0237310428502348
2459820.6368808	16.2170602945837	0.0247161711618295
2459820.6381806	16.30786358809609	0.049113583505027
2459821.6810571	16.042281256811922	0.0179777482140785
2459825.6201407	16.93097821277571	0.0296980986422988
2459831.3850315	15.76639576127574	0.0944032883964541
2459833.4988443	16.190516367682214	0.0467821025843943
2459834.6311099	16.12176302072522	0.0483188133170147
2459835.5990698	16.007854520807612	0.0343766664668122
2459836.5736078	15.926193879143351	0.0211317210490338
2459840.4879348	16.188186837255603	0.0208448499030639
