# "asas_sn_id":661428003475,"ra_deg":286.38792,"dec_deg":-30.80778,"name":"V0851 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003475,2458221.8908063,4.470449662486267,0.08196929912333878,14.774187599623135,0.019930224248391783,17.36851255724911,1.32,bi069936,bi,G,g
661428003475,2458222.8830039,5.463041017724398,0.08826061283201629,14.556479469016782,0.017560814282594185,17.288223264897,1.37,bi070354,bi,G,g
661428003475,2458223.8786497,4.504563767318181,0.04935823715348184,14.765933774183097,0.011910200531463392,17.919241510630986,1.63,bi070778,bi,G,g
661428003475,2458224.8212229,3.7679156902080155,0.05492961091525551,14.95981268082771,0.015845922183474786,17.80312430449301,1.43,bi071172,bi,G,g
661428003475,2458225.827879,4.0158948069829545,0.046820945204901494,14.890609801522226,0.012672725305445023,17.976540169355843,1.44,bi071616,bi,G,g
661428003475,2458226.8237576,5.318231380778147,0.09947166681109094,14.645363333776345,0.020330325859714126,17.218107905377515,1.42,be408708,be,G,V
661428003475,2458227.8158178,4.723404525065525,0.04738266720133417,14.714427768990198,0.01090376631062962,17.963591851953854,1.39,bi072477,bi,G,g
661428003475,2458228.8355616,5.72531461924759,0.07250363136871814,14.5055672294036,0.013764884588360806,17.501741214190528,1.43,bi072932,bi,G,g
661428003475,2458229.8293115,5.283914267682037,0.07573292788356088,14.652391998254004,0.015579056680938055,17.514144525546016,1.55,be409981,be,B,V
661428003475,2458230.786577,3.6600203056103484,0.05084799912036811,14.991356885169111,0.015100890062426273,17.886955941406384,1.46,bi073769,bi,G,g
661428003475,2458233.749565,5.182245399089485,0.07835622123094815,14.613770685689069,0.016434923305788926,17.41745690205958,1.48,bi075054,bi,G,g
661428003475,2458233.9316756,5.175557227956097,0.1969522982375719,14.674888616779882,0.04136338863851801,16.47645376127771,1.39,be411681,be,B,V
661428003475,2458236.7412801,3.738993989879413,0.10595924224776646,14.968178704625556,0.03080322934765151,17.08979350183726,1.44,bi076026,bi,G,g
661428003475,2458240.8786335,4.561879822576689,0.09983458459132148,14.75220602201267,0.02378752993001046,17.15443807347223,1.44,bi077722,bi,G,g
661428003475,2458241.8260557,7.153094256235315,0.13396328427250562,14.323546535078995,0.02035654225954923,16.894891928040256,1.53,be414506,be,G,V
661428003475,2458246.8986923,4.06758668204629,0.059668939670257354,14.876723580501379,0.015944968894238024,17.713269810423682,1.50,bi080359,bi,G,g
661428003475,2458249.8594101,3.683247435917334,0.05051410113835335,14.984488384306008,0.014907125472130653,17.89410903784234,1.44,bi081416,bi,G,g
661428003475,2458250.7942814,3.8915722698571935,0.04037632291293029,14.92475287207424,0.011277526015382252,18.13732369882968,1.54,bi081811,bi,G,g
661428003475,2458251.7537977,4.289912579077633,0.0673251632781035,14.818944517001674,0.01705851202171132,17.582197073084657,1.41,bi082227,bi,G,g
661428003475,2458254.5218,3.7996275737901684,0.03728261249088644,14.950713045591726,0.010665408124201524,18.223874769175147,1.45,bm050399,bm,G,g
661428003475,2458254.7560155,4.519061205862531,0.03628142975492841,14.76244506371615,0.008726665759467745,18.253429628644515,1.49,bi083252,bi,G,g
661428003475,2458255.5102719,4.205843569627941,0.03058666945615667,14.84043283307004,0.00790480656097954,18.438810136989673,1.50,bm050827,bm,G,g
661428003475,2458256.5357991,4.599138806740887,0.03683624198860631,14.743374329216941,0.008705845843833044,18.236952318139146,1.55,bm051285,bm,G,g
661428003475,2458258.6902074,4.83141372272256,0.05456985761256118,14.689880051023927,0.012276957848462696,17.810258559958466,1.51,bi084897,bi,G,g
661428003475,2458259.7128972,5.645275399454347,0.06555104148533583,14.520852788717498,0.01262137398224451,17.61119162089099,1.41,bi085370,bi,G,g
661428003475,2458261.6979683,3.898336819763256,0.056504666675540674,14.92286722270311,0.01575495366134231,17.77242981809971,1.40,bi086265,bi,G,g
661428003475,2458262.5394786,4.1051633596652595,0.043734525746755654,14.866739512316197,0.01157993575911684,18.05057955785014,1.51,bm052063,bm,B,g
661428003475,2458262.753243,3.68132072171247,0.05922256552109491,14.98505648371697,0.017486211795567884,17.721422568705936,1.44,bi086764,bi,G,g
661428003475,2458273.7962965,5.605387648768281,0.08351772052211749,14.528551491685583,0.016195156640459916,17.348194030264136,1.42,bi089898,bi,G,g
661428003475,2458274.8227302,6.031997671574536,0.07750821991351849,14.448912709235415,0.013966859689022117,17.429271204409304,1.50,bi090381,bi,G,g
661428003475,2458277.4879466,3.538746580500595,0.04870806500001446,15.027941965498355,0.014961102104567699,17.933638419134,1.49,bm054690,bm,B,g
661428003475,2458277.7850714,3.955470567026814,0.053243575548371155,14.907070229179414,0.014631243161167935,17.83697257986074,1.56,bi091478,bi,B,g
661428003475,2458280.4787036,3.895351408234974,0.03572235963559293,14.923699016186777,0.009967945817605215,18.270290265375237,1.56,bm055247,bm,G,g
661428003475,2458281.4639801,4.491242136948634,0.03849321890932249,14.769149447603684,0.009316009705200764,18.189180037647997,1.48,bm055689,bm,G,g
661428003475,2458282.4640654,5.5863849385382895,0.05820643151807932,14.532238476951068,0.011325367127724785,17.740213174796388,1.50,bm056139,bm,G,g
661428003475,2458283.70921,4.1457169925764035,0.03231347686325404,14.85606649315384,0.008472200220004084,18.37918138714342,2.03,bi092947,bi,G,g
661428003475,2458284.7600755,4.350336294886199,0.04809531504700276,14.803758545776029,0.012016890835977385,17.94738367665775,1.64,bi093459,bi,B,g
661428003475,2458286.4494213,3.8692952757919445,0.046109810973198564,14.930985939518324,0.012953097704133878,17.993157256851433,2.02,bm056834,bm,B,g
661428003475,2458289.8785723,3.8031656412556316,0.060920517400572326,14.94970252008859,0.017411272593010733,17.690731653538766,1.51,bq080763,bq,G,g
661428003475,2458290.4795205,3.406952345177878,0.043788305000927244,15.069150475015771,0.01397025225903917,18.049245275351076,1.48,bm057368,bm,G,g
661428003475,2458290.7168926,4.381118376361819,0.07718596101106039,14.796103152709211,0.019149855470772505,17.433794822062577,1.40,bi096226,bi,B,g
661428003475,2458291.6006506,4.526907803143048,0.03824046637733236,14.760561498366808,0.009181924203167584,18.196332660808935,1.49,bi096603,bi,G,g
661428003475,2458292.811743,4.844691741637637,0.0875670712519057,14.686900249911652,0.01964657490358304,17.296788549848753,1.58,bq081690,bq,G,g
661428003475,2458294.801972,3.82653143017279,0.08761082327449415,14.943052410116103,0.02488654737871725,17.296246207950286,1.48,bi098075,bi,G,g
661428003475,2458295.8512405,3.8683419165255177,0.09004268067699636,14.931253488035065,0.025300886299275904,17.26651957149011,1.49,bi098584,bi,G,g
661428003475,2458301.8913206,5.269547093347013,0.14415053498601113,14.595632397017813,0.029734123509978727,16.75559996513038,1.46,bq083950,bq,B,g
661428003475,2458303.7114343,4.368128577066819,0.10234203537060843,14.799327088626166,0.025466590745100666,17.127505486598228,1.44,bi101940,bi,B,g
661428003475,2458304.8775678,4.035651440204959,0.07488222710635309,14.88528149951268,0.020168670739182427,17.466693730262882,1.54,bq084477,bq,G,g
661428003475,2458305.3916766,3.889601702673326,0.038188551774810446,14.925302793252902,0.010671862720255724,18.19780763912333,1.52,bm060313,bm,G,g
661428003475,2458305.7144583,7.633769357012277,0.10204639805118125,14.252933818893396,0.014530174111145912,17.190362193783212,1.67,be419128,be,B,V
661428003475,2458306.3883352,4.390871115595239,0.038338574179002986,14.793688898461866,0.00949068240469124,18.193550718132563,1.53,bm060748,bm,G,g
661428003475,2458306.7856366,5.9123952541073646,0.06895121677974292,14.470656972998379,0.012676245673616656,17.556285775044117,1.47,bi102860,bi,G,g
661428003475,2458307.38446,5.692136043134053,0.05718098146451721,14.511877444139715,0.010919141821508563,17.75951159795835,1.49,bm061193,bm,G,g
661428003475,2458308.3781771,3.822800272319763,0.03954730688528582,14.944111601597278,0.011244689775564764,18.15984832641438,1.55,bm061638,bm,G,g
661428003475,2458308.7860768,3.7968911272969463,0.042760047766319705,14.951495261571306,0.012241149727821251,18.075045157247345,1.50,bi103375,bi,G,g
661428003475,2458309.6574609,5.751880616587702,0.05712020657051088,14.560256745891838,0.01079424021351408,17.82038197027421,1.43,be420261,be,B,V
661428003475,2458310.3828973,3.6109152926069292,0.046318186332401645,15.006022370880688,0.013942685061654999,17.98826174766462,1.45,bm062260,bm,G,g
661428003475,2458310.7354346,4.66784320531171,0.04460594796223251,14.72727497354233,0.010386965438498952,18.02915867794979,1.43,bi104250,bi,G,g
661428003475,2458311.7384163,6.57954395128804,0.07619910896147417,14.41429192363673,0.012588276489918539,17.50748166137051,1.46,be421210,be,B,V
661428003475,2458312.6531257,3.8554042925415404,0.03944587691147364,14.934890805865088,0.011121000525830921,18.16263657345155,2.02,bi105101,bi,G,g
661428003475,2458313.7886128,4.95981694828233,0.062180620665234235,14.721117283764224,0.013627041453872618,17.7282187619154,1.43,be422136,be,G,V
661428003475,2458314.6801172,5.018412243960263,0.07485045007072134,14.708365569203135,0.01621213660902345,17.526870353500872,1.53,be422489,be,G,V
661428003475,2458316.6662713,4.820463294899047,0.04979060256420576,14.692343671524908,0.011227182299210504,17.909772156130817,1.55,bi106701,bi,G,g
661428003475,2458317.3363462,3.6119699193034855,0.04448232591450008,15.005705310215456,0.013386145326541102,18.03217189199554,1.54,bm062892,bm,G,g
661428003475,2458319.8293497,6.163360982210031,0.08392087519094393,14.425521610552988,0.014800097359564916,17.342965600533493,1.47,bq086342,bq,G,g
661428003475,2458321.8299319,3.745562996915276,0.08674495183937225,14.966272857529441,0.025173249310558914,17.307030085842445,1.45,bq087031,bq,G,g
661428003475,2458322.4476158,3.4011416182287753,0.07046355862151892,15.071003833148154,0.022519151857162006,17.532729180002477,1.51,bm064753,bm,G,g
661428003475,2458323.2475846,4.073478558969447,0.08462584947364657,14.875152035496658,0.022581343601417007,17.333883008542546,2.03,bm065029,bm,G,g
661428003475,2458323.6183768,7.170964197207094,0.11836203208499854,14.320837519052759,0.017941015902881365,17.029325361957696,1.53,be425439,be,G,V
661428003475,2458328.3481314,3.50540099259998,0.12237545056051558,15.0382213590274,0.037946241918776165,16.933404851955864,2.00,bm066489,bm,G,g
661428003475,2458328.5657426,5.07207292520954,0.10287274616338007,14.637101899496496,0.022045858567161788,17.12188977800023,1.99,bi110713,bi,G,g
661428003475,2458329.7460962,4.118878930299309,0.2085042869136406,14.863118055886993,0.05502349020365098,16.3548531398608,1.48,bq089064,bq,G,g
661428003475,2458331.6299446,3.6193213099703825,0.06042747444647527,15.003497772585185,0.018147611614609156,17.699554502988022,1.42,bi112086,bi,G,g
661428003475,2458331.8096326,4.784603784442165,0.15401631961735876,14.700450673664125,0.03498911312295102,16.683723758307934,1.60,bq089419,bq,G,g
661428003475,2458332.346578,5.028275527850684,0.06324297514730627,14.646517954447773,0.01367116099939216,17.650109880664246,1.44,bm067231,bm,G,g
661428003475,2458332.6336792,4.93975187982771,0.06957417441126738,14.725518566584348,0.015309291733814867,17.60623623976786,1.56,be428784,be,G,V
661428003475,2458332.7951853,6.067622779242416,0.17330634370979028,14.442519189517673,0.031046172019553255,16.5556044616145,1.49,bq089754,bq,B,g
661428003475,2458333.306381,4.231338183957041,0.026198831415135546,14.833871279494645,0.006730020015085305,18.60693581074556,1.50,bm067587,bm,G,g
661428003475,2458333.7950095,3.862837382444187,0.1531096286247549,14.93279955823243,0.043083229475590845,16.690134353718243,1.57,bq090041,bq,G,g
661428003475,2458334.3039677,3.500579089497581,0.047718740484642204,15.03971588671358,0.014817033083061487,17.955918181102156,1.55,bm068015,bm,G,g
661428003475,2458334.6264988,5.493509168002294,0.06669839814218062,14.610156770423572,0.013197076155342104,17.652067884086676,1.47,be429609,be,G,V
661428003475,2458335.6610453,4.473672284298238,0.04771378270081616,14.773405204806132,0.011592893709609592,17.9560309905558,1.46,bi113866,bi,G,g
661428003475,2458336.7732061,4.328946751962346,0.04452666137261436,14.809110012722284,0.011180212588268394,18.03109027950949,1.42,bi114401,bi,G,g
661428003475,2458337.7816511,5.010123890295586,0.0581590295270034,14.650444459207687,0.01261771920747161,17.741097733844637,1.45,bq091094,bq,G,g
661428003475,2458338.7489008,7.129042262002596,0.09841343178965593,14.327203431312816,0.015004977888915848,17.229720452628214,1.47,be431184,be,G,V
661428003475,2458339.3012867,6.252017327688623,0.06416772597455761,14.41001518975364,0.011156003666899707,17.634348989690782,1.49,bm068580,bm,G,g
661428003475,2458339.621384,3.728768033585263,0.04714810631681757,14.971152205356175,0.013743933971521185,17.968979976005496,1.46,bi115365,bi,G,g
661428003475,2458340.3126709,3.3955229699651825,0.04795613748487237,15.072798940484136,0.015351460395844384,17.950530119941373,1.63,bm068966,bm,G,g
661428003475,2458340.6632956,5.098592913333826,0.058440614209611455,14.691155559512271,0.012458811250345961,17.795569464396927,1.42,be431974,be,G,V
661428003475,2458341.2950845,3.4814417769258377,0.04673552819100232,15.045667781029636,0.014591508466641546,17.978522723141698,1.54,bm069166,bm,G,g
661428003475,2458341.7736029,5.266931762648479,0.1174455424285786,14.655887175120913,0.024237678414071626,17.037765048543125,1.44,be432485,be,G,V
661428003475,2458342.2804733,3.6418255724082282,0.04594126194751303,14.996767769427597,0.013711846791650092,17.99713331010474,2.05,bm069242,bm,G,g
661428003475,2458342.7720922,5.194607633017548,0.07595956524108353,14.67089953116069,0.015894317850394187,17.51090021776998,1.43,be432912,be,G,V
661428003475,2458344.2774374,4.812011743519354,0.04051468243728857,14.694248925914339,0.009151619041809078,18.133609513532658,1.47,bm069819,bm,G,g
661428003475,2458344.5912453,4.931430282538451,0.05569706682970772,14.727349160215404,0.012276416082907275,17.847775582278278,2.03,be433629,be,G,V
661428003475,2458345.2670226,6.456009052249258,0.07196842543760147,14.37515529563848,0.012116858690190854,17.509785608761298,1.60,bm069924,bm,B,g
661428003475,2458345.58705,3.680139522101509,0.05673931873542811,14.985404912194799,0.01675837890605053,17.767930319064213,1.48,bi117995,bi,G,g
661428003475,2458346.2747734,3.23664467134256,0.04805687861531062,15.124828062643259,0.016138854563751123,17.948251713591766,1.52,bm070353,bm,G,g
661428003475,2458347.6705736,5.1867672096835875,0.0692990686193114,14.672539512997737,0.014522547772257387,17.61053789936286,1.37,be434582,be,G,V
661428003475,2458355.5289873,5.706476755031111,0.14285801739605325,14.56886127317992,0.027211265437024575,16.825094847103028,1.48,be437139,be,B,V
661428003475,2458356.5566448,3.648217004034402,0.10069740288085959,14.994863964224258,0.03000197045913196,17.145094937269075,2.07,bi122439,bi,G,g
661428003475,2458358.5242667,4.013923725945941,0.07415378642762328,14.891142833265995,0.02008058629718,17.477307281944245,1.38,bi123000,bi,G,g
661428003475,2458359.4885614,4.3011844283114335,0.05792275733464034,14.816095460165348,0.014637716631629565,17.74551754223344,2.03,bi123398,bi,G,g
661428003475,2458360.2543914,3.7454679720125283,0.04211973432777761,14.966300402997534,0.012223391112565696,18.09142655346958,2.02,bm073507,bm,G,g
661428003475,2458360.5465081,6.032665604409728,0.07166276206771897,14.508508272804196,0.012912087575085864,17.574122536221036,1.42,be438832,be,G,V
661428003475,2458360.7148945,3.797626746217981,0.13192005383098213,14.951284928773024,0.03775815066674607,16.851863561808013,1.48,bq095671,bq,B,g
661428003475,2458361.572114,6.874134305055722,0.09599797454127564,14.366736371973971,0.015179456768053462,17.25670121875581,1.42,be439197,be,G,V
661428003475,2458361.7281961,4.175071819335371,0.1144268052803541,14.848405745803374,0.029790376703281236,17.006321179196103,1.45,bq096010,bq,G,g
661428003475,2458362.2552886,4.025737644384667,0.05433507409998293,14.887951950563243,0.014670569314057386,17.81493995226643,1.45,bm074320,bm,B,g
661428003475,2458362.7169749,4.811960493550336,0.07116575829190155,14.694260489527675,0.016075378258731298,17.521962908316453,1.44,bq096327,bq,G,g
661428003475,2458364.5302406,4.074818144366586,0.03563824341242194,14.874795043985156,0.009506490775303095,18.272849886995626,2.05,bi125288,bi,G,g
661428003475,2458365.7037546,5.085434158931978,0.05900537206668976,14.693961314821637,0.012611759779228364,17.785127510643132,1.46,be440730,be,G,V
661428003475,2458366.704202,5.121793279662845,0.06220868831366402,14.686226289624,0.013202043850513441,17.72772878310854,1.49,be441136,be,G,V
661428003475,2458367.5102656,6.982206137417782,0.0864047185772329,14.349799738386931,0.013451074133037715,17.371012743611118,1.54,be441393,be,G,V
661428003475,2458368.5203578,4.338090533439752,0.04017792346981075,14.806819094163883,0.010067022716286745,18.14267189345958,2.20,bi126908,bi,G,g
661428003475,2458369.6931797,6.890648177325479,0.08210340928740346,14.364131213827926,0.012951297742297271,17.42645341549573,1.38,be442331,be,G,V
661428003475,2458370.5226474,4.849547195299011,0.06959921850809504,14.745528429023402,0.015599667642920263,17.605845485725517,1.38,be442603,be,G,V
661428003475,2458371.580559,3.883750002202693,0.04561686348337938,14.92693745600887,0.012766925583887012,18.004827059391445,1.44,bi128205,bi,G,g
661428003475,2458372.4956687,4.5261527931214465,0.04438820445398135,14.760742595512596,0.010659836405184819,18.0344716670754,1.56,bi128531,bi,G,g
661428003475,2458372.6816893,3.881042771778035,0.05822788821440207,14.927694549801672,0.016307777719426052,17.739813012501465,1.45,bq097653,bq,G,g
661428003475,2458373.6806611,4.06774667401784,0.05252407129666837,14.876680875656131,0.014035136998296357,17.8517446560008,1.55,bq098045,bq,G,g
661428003475,2458375.3856497,3.6444286893230444,0.046443970805136583,14.995991980305131,0.013851986488308037,17.98531725297061,1.52,bm076493,bm,G,g
661428003475,2458376.6614197,5.074087209966198,0.06888060743918627,14.636670804010796,0.014755407697826135,17.557398190476146,1.53,bq098883,bq,G,g
661428003475,2458377.5178838,4.963392724085274,0.07331465874237628,14.720334805202231,0.016055519055021186,17.549379350169485,1.97,be445036,be,G,V
661428003475,2458384.648182,3.9588088581066554,0.16462429170660617,14.90615428888778,0.04520032512829134,16.611405812870267,1.60,bq099296,bq,G,g
661428003475,2458385.5750317,5.320792856295915,0.1133061083969353,14.644840525161754,0.023146703282989112,17.07672308478251,1.59,be448119,be,G,V
661428003475,2458390.6306061,3.547578695698777,0.09561801963098594,15.02523552687836,0.029296779282075507,17.201291249767326,2.13,bE000916,bE,B,g
661428003475,2458392.6363258,3.9257893211843666,0.0625160869377784,14.91524814896061,0.01730919895368411,17.66266114530859,1.46,bq101703,bq,G,g
661428003475,2458393.6190882,4.567750964927715,0.04149618423359556,14.750809577218591,0.009874563746210922,18.107620203546496,2.17,bi136116,bi,G,g
661428003475,2458394.6177222,5.421652906743775,0.05828850712751713,14.5647363455852,0.011685933064044956,17.73868328042544,1.56,bE002286,bE,G,g
661428003475,2458396.6155251,3.8923264063660348,0.0573381801063988,14.924542490786507,0.016012045831862866,17.75653085025311,1.51,bq102480,bq,G,g
661428003475,2458397.6136114,3.5578100744080974,0.07354581101687889,15.022108720921246,0.02246918673552007,17.486245757806536,2.00,bE003309,bE,G,g
661428003475,2458398.6032773,3.7758447338236434,0.05956591529595172,14.957530303761391,0.017147304687693068,17.71514606248143,1.71,bi138054,bi,G,g
661428003475,2458399.2760553,3.7289798891086203,0.03863463936740706,14.971090519384934,0.011261571387954252,18.185198454678066,2.23,bm080866,bm,G,g
661428003475,2458401.2710788,4.145956209185391,0.040999669162901396,14.856003845693692,0.010748993847795275,18.12068973069809,1.45,bm081462,bm,G,g
661428003475,2458401.600575,6.143075045427665,0.0772049736127284,14.429101070261993,0.013660658376868393,17.433527414262603,1.49,bq103380,bq,G,g
661428003475,2458402.2819205,4.525414569323108,0.03670677071633731,14.76091969551633,0.008816576517115343,18.240775163786427,2.23,bm081855,bm,G,g
661428003475,2458404.590345,3.6985868288178874,0.045313808190831875,14.97997607541214,0.013317015827259339,18.012064206448525,1.56,bE004748,bE,G,g
661428003475,2458410.5675744,3.7090208756883642,0.07386795071929275,14.976917428034076,0.021647559685664626,17.48150048449511,1.96,bE006919,bE,G,g
661428003475,2458411.5649119,4.129166859094387,0.0629122190314199,14.860409539750503,0.01656093083830482,17.6558031018613,1.46,bE007299,bE,G,g
661428003475,2458412.3286555,3.511848835267389,0.11261414249034685,15.03622608784039,0.03485533756199455,17.023658275921314,1.68,bm083938,bm,B,g
661428003475,2458412.5171634,5.461150699292938,0.09806273046413463,14.556855219870158,0.019517850776639062,17.173880657446475,1.47,bi142112,bi,G,g
661428003475,2458413.5325552,6.495290958689367,0.09436915858490208,14.368569096760769,0.015792236718459706,17.2155654044281,1.49,bi142500,bi,G,g
661428003475,2458414.3144106,3.5465040977369497,0.2754568829331885,15.025564457328034,0.08442388535606568,16.05250653967649,2.29,bm084526,bm,B,g
661428003475,2458414.5585834,3.4119921435335363,0.08263722786078583,15.067545566061074,0.0263256977106345,17.359701261537815,1.48,bE008440,bE,G,g
661428003475,2458415.5545305,3.59214878776604,0.08379264388044001,15.011679829877927,0.02535500785763687,17.344625876989422,1.50,bE008775,bE,G,g
661428003475,2458416.5556152,3.7349998292448188,0.09661618860823197,14.969339156540926,0.028117162279637686,17.190015858701045,2.12,bE009108,bE,G,g
661428003475,2458417.5497285,3.884434680242018,0.09489249554333234,14.926746065158058,0.026553160340052395,17.209560941095493,1.54,bi143902,bi,G,g
661428003475,2458418.5452126,4.377214008381803,0.044537309008816785,14.797071171223966,0.011059573142904407,18.030830679041966,1.96,bE009762,bE,G,g
661428003475,2458423.5328243,3.6934031809479118,0.047091701283870045,14.981498825058788,0.01385893424642486,17.970279660189362,1.43,bE010772,bE,G,g
661428003475,2458424.2730439,3.527030300753135,0.0529163678374338,15.031542645502679,0.016307711083560446,17.84366554468186,2.31,bm087260,bm,G,g
661428003475,2458424.5296961,4.0903637197374385,0.039602930981755984,14.870660803088043,0.010523920868672165,18.158322289172688,1.50,bE011098,bE,G,g
661428003475,2458425.2662361,3.65160320961051,0.04887642569815245,14.993856671949423,0.014548828725991687,17.929892014649262,2.38,bm087611,bm,G,g
661428003475,2458425.5263243,5.015080394890482,0.047194368657358016,14.649370873717931,0.010228794508207746,17.967915159716092,1.48,bE011412,bE,G,g
661428003475,2458426.5222083,5.806230583610689,0.06953630042899057,14.490329924699978,0.013017556598983786,17.547111658948225,2.32,bi146280,bi,G,g
661428003475,2458427.279245,3.9011324912714214,0.0622395448266223,14.922088871822561,0.017341548719695916,17.66747459171983,1.47,bm087987,bm,G,g
661428003475,2458427.5198192,3.3905964226394114,0.05200391849537234,15.074375373619567,0.016671402702811932,17.86255043904743,2.41,bE012108,bE,G,g
661428003475,2458428.5167328,3.827089999388069,0.04705308738979285,14.942893933811376,0.013363850919229578,17.971170299081813,2.33,bE012470,bE,G,g
661428003475,2458539.8946919,4.679486269984525,0.09809820450642652,14.72457017889038,0.022786365213442943,17.173487965063853,1.41,bi184559,bi,G,g
661428003475,2458540.8904489,5.454064978944174,0.0685507016684719,14.558264852886468,0.013661669330306245,17.562610850237185,1.43,bE049315,bE,G,g
661428003475,2458541.885755,3.694776839871696,0.06509603897923943,14.981095090650713,0.019150429694239943,17.618754203838737,1.53,bE049677,bE,G,g
661428003475,2458546.6255017,3.636898095371285,0.050226402833818386,14.998237791172777,0.015011120656143167,17.900310422631232,1.45,bm115323,bm,G,g
661428003475,2458546.8889556,5.097729432715409,0.0648081928628955,14.631623669496676,0.013818640009092907,17.62356583248199,1.44,bi187027,bi,G,g
661428003475,2458548.8798965,3.384926716149744,0.05486023695748101,15.076192445723638,0.017616538656682126,17.80449641364713,1.45,bE052138,bE,G,g
661428003475,2458550.8782893,3.6594718737147782,0.04859620449818033,14.991519588359823,0.014434312718858337,17.936134734061433,1.53,bE052829,bE,G,g
661428003475,2458554.6005666,4.003095589227225,0.043811874079907165,14.894075720602869,0.011896194132591707,18.0486610344683,1.51,bm116540,bm,G,g
661428003475,2458555.5966896,4.436831034649054,0.036992731826322185,14.782383397187253,0.009062659993485215,18.23234960112551,1.50,bm116932,bm,G,g
661428003475,2458555.8688713,3.4921859513422415,0.06558768882163517,15.042322220056565,0.020414424404597332,17.610584792675247,1.52,bE054717,bE,G,g
661428003475,2458557.5997934,4.110413244589667,0.049726294553789734,14.865351906507463,0.013149607338947369,17.911175365975684,1.49,bm117727,bm,G,g
661428003475,2458557.8631813,3.724612697897605,0.04606608247533108,14.972362823471359,0.013443499455875594,17.994187409423866,1.36,bE055477,bE,G,g
661428003475,2458558.8622046,4.241362883712395,0.03275738193086983,14.831302043436807,0.008394907698558746,18.36436765057807,1.42,bE055860,bE,G,g
661428003475,2458561.8519409,3.3951974211065066,0.07694381022484005,15.072903041422535,0.024633199769600166,17.43720638998768,1.50,bE057008,bE,G,g
661428003475,2458562.8511073,3.663124557671204,0.09478825940429983,14.990436406572563,0.028126457378589643,17.210754240451724,1.45,bE057400,bE,G,g
661428003475,2458563.6480074,5.684173618852326,0.13066391712220304,14.513397285632934,0.024986217240253093,16.86225142746096,1.49,bm119630,bm,G,g
661428003475,2458563.8539868,3.3798760530901952,0.09413110613660322,15.07781368700672,0.030272240196545674,17.21830770613823,1.38,bE057797,bE,G,g
661428003475,2458564.8453328,3.8847998876398977,0.0853876224235771,14.926643991037128,0.023891226254511472,17.32415330892141,1.50,bE058186,bE,G,g
661428003475,2458565.8592151,4.8406734726570955,0.1055231979536297,14.687801151481477,0.023694869909807723,17.094270750609834,1.41,bi194512,bi,G,g
661428003475,2458566.6620211,3.3699135764865567,0.18215213476336178,15.081018714121889,0.05875267906311273,16.50155494795006,1.46,bm120750,bm,G,g
661428003475,2458566.839847,6.141714600075673,0.08851990925179905,14.429341544022131,0.01566619404031139,17.28503821137076,1.39,bE058975,bE,G,g
661428003475,2458567.8426885,3.824909442997518,0.10063051315455886,14.943512728703258,0.02859701495928307,17.145816393107626,1.42,bi195320,bi,G,g
661428003475,2458568.8692458,3.844393203295174,0.050656039696268196,14.937996120363206,0.014322393626682153,17.89106252765625,1.48,bE059792,bE,G,g
661428003475,2458573.8156695,3.4599984527127567,0.05409494279263494,15.052375860833859,0.016993895131791,17.819748946823335,1.48,bE061486,bE,G,g
661428003475,2458575.5549012,5.730015589465016,0.06008049525309048,14.504676113432943,0.011396982281292668,17.70580685151857,1.54,bm123397,bm,G,g
661428003475,2458575.9096612,3.798704627848302,0.06122055220880872,14.950976807639096,0.01751757112148203,17.685397504914306,1.46,bi197988,bi,G,g
661428003475,2458576.8062798,4.150313207079565,0.04847576272797036,14.854863441361259,0.012695679534153268,17.938828983726353,1.41,bi198322,bi,G,g
661428003475,2458577.8036467,4.831060118575802,0.06565969799174924,14.689959517386427,0.01477299706396392,17.609393409398052,1.47,bi198688,bi,G,g
661428003475,2458578.799757,5.660032922730883,0.062158681269730495,14.518018228888067,0.011936994874623266,17.668886131200484,1.48,bE063360,bE,G,g
661428003475,2458579.8106868,4.095487291589941,0.034867632592938534,14.869301665674797,0.009253990537908641,18.2965844587125,1.42,bE063770,bE,G,g
661428003475,2458580.7944394,3.672291885413571,0.0477882935042678,14.98772263977014,0.014144789931750681,17.954336805537366,1.45,bE064162,bE,G,g
661428003475,2458581.7931946,3.748137711935412,0.055831488516701944,14.965526774510407,0.01619108080484485,17.785442594745884,1.50,bi200294,bi,G,g
661428003475,2458582.7890305,3.797193944606208,0.047727410183175806,14.951408673203346,0.013662093777962543,17.955720938876205,1.53,bE064967,bE,G,g
661428003475,2458583.6168415,5.1596904597763835,0.05949119705131518,14.618506501762349,0.012532601543658737,17.716508842283645,1.43,bm125839,bm,G,g
661428003475,2458584.7808988,5.214636435508839,0.05389678436296308,14.607005535273455,0.01123442870631762,17.823733474685017,1.45,bE065771,bE,G,g
661428003475,2458585.5274138,3.693986030321879,0.043703325589086,14.981327500481063,0.01285971695096161,18.05135439716049,1.53,bm126618,bm,G,g
661428003475,2458585.9142577,4.631504596162677,0.04915337297075861,14.735760373861996,0.011535685263123374,17.9237572987824,1.42,bE066282,bE,G,g
661428003475,2458586.789976,3.7541773460276024,0.05868752747419143,14.963778660558031,0.016991949195025523,17.731276079136123,1.36,bi202406,bi,G,g
