# "asas_sn_id":661427880625,"ra_deg":268.98346,"dec_deg":-33.31739,"name":"V0713 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880625,2457663.5602676,12.369435981696906,0.10694697021427838,13.728906661430694,0.009397898734159022,17.13943517965629,1.49,bh113330,bh,G,V
661427880625,2457664.5296774,13.44381413635195,0.1286570851611962,13.63847515545829,0.010402156439054766,16.938772124040863,1.52,bh113680,bh,G,V
661427880625,2457667.5074115,11.708045469369898,0.12052390794101198,13.788570403538873,0.011189249999472363,17.00967338102717,1.53,bh114461,bh,G,V
661427880625,2457671.5516925,15.456472315281454,0.1409233309583408,13.48700545365742,0.009910251868980955,16.839899143911698,1.51,bh115963,bh,G,V
661427880625,2457675.5194365,13.540811913341813,0.14553911928960897,13.63066964044761,0.011682807197413318,16.804907037379987,1.47,bh116820,bh,G,V
661427880625,2457681.5477918,13.821321479893031,0.09874327740153988,13.608407482886033,0.007765512835052769,17.22608754905217,1.69,bh117580,bh,G,V
661427880625,2457683.5388355,15.139592351697248,0.1238484188042643,13.509495950720446,0.008891774850944563,16.98013022807934,1.56,bh118259,bh,G,V
661427880625,2457686.5383772,13.501382546524244,0.15857450474832732,13.633835797801112,0.01276636607575569,16.711772984412924,1.74,bh118910,bh,G,V
661427880625,2457688.5382155,16.130619466529904,0.14406394417897003,13.440653789558262,0.009707701802631401,16.815968141910375,1.60,bh119586,bh,G,V
661427880625,2457691.5088977,13.464854574149495,0.09731470957489743,13.636777236472984,0.007855774278963243,17.241910166480498,1.64,bh120319,bh,G,V
661427880625,2457797.8920757,11.937609259865845,0.24351920514134295,13.767488005709803,0.022173182455134787,16.24602334984131,1.44,bh149107,bh,B,V
661427880625,2457801.8853999,11.991558975797034,0.189323727373341,13.762592285265791,0.01716095968870772,16.51934377818691,1.51,bh150493,bh,G,V
661427880625,2457802.8884907,12.834711430236544,0.17990856490433899,13.688816132918626,0.015236243448279448,16.574726795455515,1.41,bh150844,bh,G,V
661427880625,2457803.8798961,12.546163610269838,0.14756180936680993,13.71350403770331,0.012784248319509256,16.789921464176658,1.44,bh151187,bh,G,V
661427880625,2457812.8766697,12.304183595413994,0.11593656882104576,13.73464939756892,0.010241883064477562,17.051805285816574,1.47,bh153212,bh,G,V
661427880625,2457817.8964514,13.80393176963834,0.11435461363364903,13.609774394554648,0.009004571679602693,17.06672216643993,1.46,bh154257,bh,G,V
661427880625,2457821.8811362,14.485755738898636,0.10018418655506742,13.557428510056278,0.007517443819568345,17.210358452969054,1.48,bh155395,bh,B,V
661427880625,2457824.8251642,13.32110877638555,0.1984407560110604,13.64843046791455,0.01619208112071217,16.468279211367584,1.52,bh156245,bh,B,V
661427880625,2457826.8273233,14.962719941669501,0.17675782226714562,13.522255036289701,0.01284045069550656,16.593909788108746,1.37,bh156976,bh,B,V
661427880625,2457828.8393483,12.585902718709868,0.14745562573395216,13.710070478029238,0.012734712609877307,16.790703027608565,1.47,bh157741,bh,B,V
661427880625,2457838.7872495,11.616888862926515,0.16950640797553937,13.7970568181536,0.015860192672891866,16.639391091668227,1.53,bh160603,bh,G,V
661427880625,2457839.7859217,12.237761621137041,0.1640309909178333,13.740526431170997,0.01456921297090155,16.675041622443675,1.41,bh160753,bh,G,V
661427880625,2457843.7709677,13.226032058202517,0.09665548401362135,13.656207476908822,0.007943448817311896,17.249290143800494,1.62,bh161335,bh,G,V
661427880625,2457845.8566452,11.908112386692384,0.11585995737930847,13.770174092542565,0.010575541462187766,17.05252298267239,1.56,bh162180,bh,G,V
661427880625,2457846.8658408,12.75735343573505,0.13317127575090523,13.695379935535055,0.011346505951641866,16.901329993155617,1.52,bh162578,bh,G,V
661427880625,2457847.8632231,13.63639546378546,0.1475719406273393,13.623032435656135,0.011762953319781326,16.78984692254012,1.47,bh162941,bh,G,V
661427880625,2457848.8385341,16.74658358279922,0.1323972281347171,13.399965851080877,0.008593396370650031,16.907659161627677,1.47,bh163317,bh,G,V
661427880625,2457851.756127,12.972427420498112,0.13033561382049794,13.677228280673745,0.010920789214299816,16.924698639652792,1.50,bh164219,bh,G,V
661427880625,2457853.7429575,18.602256558246022,0.2138387900781166,13.285867330080865,0.012494907096267329,16.387140172495556,1.70,bh165023,bh,G,V
661427880625,2457855.874123,12.457064390405838,0.14206116650772802,13.721242131224873,0.012395722345336037,16.831167952487892,1.50,bh165937,bh,G,V
661427880625,2457864.8638056,14.567861075197046,0.11283897369875175,13.551291926504218,0.008419290775433855,17.081208574990686,1.45,bh168133,bh,G,V
661427880625,2457866.8625037,12.910551648681523,0.10327831698756369,13.682419405965607,0.008695138926564608,17.177333513428245,1.49,bh168737,bh,B,V
661427880625,2457867.8851244,12.477016376125295,0.10476014391394449,13.719504541772203,0.00912635827452154,17.161866177765962,1.41,bh169176,bh,G,V
661427880625,2457870.697119,12.585069334631033,0.1261716843510856,13.71014237316823,0.010897288804507348,16.95995164170509,1.76,bh170055,bh,G,V
661427880625,2457871.6966752,12.707034268633883,0.08721613117701121,13.699670901668659,0.007460445968711444,17.36086434897024,1.63,bh170479,bh,G,V
661427880625,2457872.692055,13.060841924488559,0.08596683630226759,13.669853471477486,0.007154379014175921,17.37652903268071,1.50,bh170897,bh,G,V
661427880625,2457873.6956813,14.501132695425115,0.16795428562744497,13.55627658786748,0.012589292847060325,16.649378668549726,1.51,bh171324,bh,G,V
661427880625,2457874.880684,13.261883120594229,0.08366754095184877,13.653268414326952,0.006857471029454592,17.405963881298018,1.48,bh171889,bh,G,V
661427880625,2457876.7903277,14.106246945595277,0.09483470605357336,13.58625269855522,0.0073074860116731765,17.26993813764194,1.54,bh172502,bh,G,V
661427880625,2457878.8594951,12.929122218506603,0.10001537886321354,13.680858802408682,0.008408333256682365,17.21218943262918,1.62,bh173406,bh,G,V
661427880625,2457879.8967426,12.911452403101746,0.09338769737858013,13.682343658034961,0.00786188598669677,17.28663222538525,1.56,bh173863,bh,G,V
661427880625,2457882.6831064,12.517474533401318,0.14673532547102366,13.715989613250056,0.012741780985026239,16.796019694442094,1.50,bh174434,bh,G,V
661427880625,2457890.7866528,13.88161333611603,0.12435747875371493,13.603681546450598,0.009737425275108956,16.975676622440453,1.57,bh176523,bh,G,V
661427880625,2457893.7893107,12.172697742251673,0.10088904317889001,13.746314308831742,0.009008849622107698,17.202746385550725,1.52,bh177039,bh,G,V
661427880625,2457894.74746,12.381691229808384,0.09106772333298165,13.727831480688694,0.00799459895740358,17.31394519499242,1.47,bh177447,bh,G,V
661427880625,2457895.7847901,13.188629534583594,0.10921609074490812,13.659282231513581,0.009001173457995589,17.11663982506925,1.52,bh177913,bh,B,V
661427880625,2457900.8478315,11.663064430136302,0.18557948792740656,13.792749717515475,0.017295354571006633,16.54103146359587,1.49,bh178556,bh,G,V
661427880625,2457901.7004799,16.09721673303516,0.13369425738187712,13.442904425924594,0.00902763796936844,16.897074510543003,1.58,bh178766,bh,B,V
661427880625,2457903.8435012,19.484225017890164,0.15978082081481368,13.235573563330105,0.00891361114306713,16.70354477403836,1.55,bh179555,bh,G,V
661427880625,2457905.8664219,12.278758417248314,0.09703279891687848,13.7368952675934,0.008589665992381234,17.24505999664779,1.56,bh180424,bh,G,V
661427880625,2457906.8623081,12.123022480144181,0.1178723508945652,13.750754128290765,0.01056849649065792,17.033826530263653,1.64,bh180861,bh,B,V
661427880625,2457907.828294,14.340697677009002,0.11181209172818025,13.56835570367976,0.008474823544190883,17.09113446335941,1.41,bh181177,bh,B,V
661427880625,2457908.82025,17.19968054654906,0.14387815078395436,13.370980452678257,0.009092569708323046,16.817369275312522,1.58,bh181612,bh,B,V
661427880625,2457917.7331492,13.78712079652786,0.11775653580882528,13.6110974527713,0.009283753762935375,17.03489384118236,1.53,bh185016,bh,G,V
661427880625,2457923.6921946,15.756871161311295,0.10286663386288808,13.466106444647167,0.0070960508213809914,17.18167007239537,1.47,bh187207,bh,G,V
661427880625,2457933.7318389,13.99270230018902,0.08527052951326071,13.595027418371453,0.006623835494973382,17.385358993988916,1.60,bh190380,bh,G,V
661427880625,2457935.6947107,12.128494053111044,0.11938666934594817,13.750264205529874,0.01069944201530981,17.019966802671483,1.48,bh191243,bh,G,V
661427880625,2457936.8081352,12.461837967768394,0.1014063589165868,13.720826154167966,0.00884494754748777,17.197193420488503,2.10,bh191775,bh,G,V
661427880625,2457939.6345905,17.56202285863276,0.1686885292075653,13.348345059284185,0.010440545399621444,16.644642514578628,1.66,bh192688,bh,G,V
661427880625,2457944.6250514,16.746108103659026,0.1725126661203909,13.399996678398193,0.01119745354332164,16.6203039259617,1.63,bh194383,bh,G,V
661427880625,2457946.6168792,12.360273291371943,0.10972252261220539,13.729711221238832,0.009648946161915167,17.111616934078878,1.66,bh195264,bh,G,V
661427880625,2457949.6293266,15.569125242962317,0.15028874456325042,13.479120873871697,0.010492389809816285,16.770040252208176,1.79,bh196553,bh,B,V
661427880625,2457951.6157903,12.012514067032287,0.11609569167379984,13.760696631393452,0.010504959120670374,17.050316135394517,1.67,bh197024,bh,G,V
661427880625,2457953.7260014,12.492824114161628,0.10430059782605981,13.718129840496003,0.009074826795953332,17.16663939941275,1.48,bh197988,bh,G,V
661427880625,2457955.7240459,14.358395023562986,0.12269374836447026,13.567016661186829,0.009288139081180343,16.990300307152474,1.63,bh198756,bh,B,V
661427880625,2457957.6817973,12.080805244386951,0.11323092038262686,13.75454169679706,0.010187821497213957,17.077443800091046,1.52,bh199315,bh,G,V
661427880625,2457959.5925764,14.13348205389408,0.10433818979202318,13.584158475038492,0.008024284138079587,17.166248149450443,1.51,bh200032,bh,G,V
661427880625,2457960.6868417,14.548010792781419,0.10484721753329308,13.552772368081257,0.007833673517795452,17.160964119882202,1.51,bh200542,bh,G,V
661427880625,2457961.6077655,14.20056121289546,0.10552107837989012,13.579017633903113,0.008076921933325558,17.154008341518942,1.61,bh200917,bh,B,V
661427880625,2457962.6574612,12.241042686321101,0.1509701668414293,13.7402353735493,0.013405557977484179,16.765128556176023,1.60,bh201388,bh,B,V
661427880625,2457966.5889734,15.360348117848147,0.14439271073621351,13.493778758516001,0.010217776148181866,16.813493219577374,1.49,bh203052,bh,G,V
661427880625,2457973.6384822,11.585728136658236,0.2358732480637372,13.799973071007033,0.02212929237269516,16.28065967496363,1.57,bh205898,bh,G,V
661427880625,2457974.6278399,12.678836541803292,0.13871304948030472,13.70208289735961,0.011891868255089547,16.85706309516276,1.53,bh206295,bh,G,V
661427880625,2457979.6208726,12.498976840147453,0.0974363851113494,13.717595246169811,0.00847342271339206,17.240553485507167,1.63,bh207293,bh,G,V
661427880625,2457980.5331848,13.794059034782627,0.09162985938029226,13.610551203722101,0.007220331085165434,17.307263843487537,1.54,bh207650,bh,G,V
661427880625,2457981.7056927,12.43150155649453,0.11359327192121939,13.723472432809345,0.009932102504218528,17.073974871005728,1.52,bh208204,bh,G,V
661427880625,2457982.5576074,18.193681349383183,0.14448780853967635,13.309979944384278,0.008632225814448516,16.812778383338497,1.46,bh208495,bh,G,V
661427880625,2457994.5574267,11.931546900828327,0.11986808239240754,13.76803952272117,0.010919907953908773,17.01559749944479,1.55,bh210017,bh,G,V
661427880625,2457999.6291212,18.594674155880885,0.3833445573855193,13.28630997353143,0.022408505964145047,15.753383139553591,1.50,bh211442,bh,B,V
661427880625,2458001.6264738,12.231763393482193,0.15168886553360456,13.741058725365981,0.013479593772621439,16.759972135427752,1.67,bh212192,bh,G,V
661427880625,2458003.6148433,14.800832898058903,0.18030788216111965,13.534066015885504,0.013241608076103802,16.572319612862945,1.50,bh212790,bh,G,V
661427880625,2458010.6416692,15.743843745440804,0.1260047789186406,13.46700447746409,0.008699382338291808,16.961388851941823,1.57,bh214514,bh,G,V
661427880625,2458011.5382156,12.674442246506931,0.10400509386609137,13.702459262529988,0.008919446936846051,17.169719867935772,2.02,bh214818,bh,G,V
661427880625,2458013.5117047,14.069318929428936,0.09412856489712838,13.589098718206227,0.007272111607539734,17.278052800181385,1.77,bh215562,bh,G,V
661427880625,2458015.5960767,15.569312130880501,0.11396904389891968,13.479107841041785,0.007956638963939775,17.07038913133452,1.64,bh216287,bh,G,V
661427880625,2458017.5408451,12.87561947887887,0.14656103492604272,13.685361071440399,0.012372645293457364,16.797310086023167,1.49,bh217021,bh,G,V
661427880625,2458018.5145552,13.837337223858405,0.09541272483544873,13.60715009183182,0.007494901789195083,17.2633406467152,1.51,bh217305,bh,G,V
661427880625,2458019.5699889,14.50225596630945,0.12815633670738785,13.556192489013947,0.009605427342470252,16.943006181675656,1.47,bh217718,bh,G,V
661427880625,2458021.5680574,12.799072843536909,0.11895303838629151,13.691835127569119,0.010102042736631123,17.023917544714145,1.56,bh218302,bh,G,V
661427880625,2458032.5301708,12.455024818099421,0.18273261328603707,13.721419911376646,0.015947170611579825,16.557816230739704,1.59,bh221549,bh,G,V
661427880625,2458035.5815478,14.011941326314878,0.10840888986160808,13.593535629311473,0.008409666234347888,17.124694150820066,1.47,bh222670,bh,G,V
661427880625,2458039.5633318,12.840851848179229,0.11548666781508533,13.688296816233922,0.009775752281833774,17.056026767057656,1.65,bh224096,bh,G,V
661427880625,2458041.5604372,17.136708711101388,0.16133112419999973,13.374962867821933,0.010232998679326028,16.69306099342579,1.52,bh224816,bh,G,V
661427880625,2458042.5304335,11.863502856024052,0.16781869081874598,13.774249056644452,0.015375865178178268,16.65025557176298,1.48,bh225156,bh,G,V
661427880625,2458043.543208,12.024729799847373,0.12838496283292325,13.759593088524706,0.011605156620338616,16.94107099441335,1.52,bh225375,bh,G,V
661427880625,2458045.5172265,13.997210120988543,0.0882771956267873,13.594677699214404,0.006855185617560827,17.34773507336694,1.48,bh225880,bh,G,V
661427880625,2458046.5257365,16.30509699047957,0.1268949158301371,13.42897293816699,0.008459272362356473,16.953745838659827,1.72,bh226245,bh,G,V
661427880625,2458047.5256479,19.276138114879373,0.17367546903588327,13.24723133104026,0.009793335294113555,16.613010192618347,1.58,bh226593,bh,G,V
661427880625,2458048.519094,11.99096689414289,0.11552011159240279,13.762645894672216,0.010471660859036147,17.05571239429159,1.48,bh226947,bh,G,V
661427880625,2458167.8841169,12.738038553195953,0.14046284762591563,13.697025007027538,0.01198591193231491,16.84345272194834,1.44,bh256155,bh,G,V
661427880625,2458171.8775038,11.87237209668892,0.12728809092591697,13.773437655660421,0.011653662759629568,16.95038696127296,1.32,bh257202,bh,G,V
661427880625,2458174.8786976,14.089979599316479,0.0937978200610354,13.58750549376466,0.00723593327595746,17.28187453084401,1.44,bh258180,bh,G,V
661427880625,2458175.8623919,17.62119539550106,0.15114311611492567,13.34469298711067,0.009323203794620974,16.763885464137854,1.40,bh258532,bh,G,V
661427880625,2458191.9014591,15.25407658663879,0.12992987477823176,13.501316598180468,0.00925838571458667,16.928083843946414,1.38,bh264074,bh,G,V
661427880625,2458192.8890268,18.875838445547902,0.17341655540372433,13.270015775394718,0.009986113009887122,16.614630004868054,1.36,bh264455,bh,G,V
661427880625,2458193.8696325,11.971584641262403,0.12295618583413298,13.764402303478711,0.011163770886264739,16.987980437036228,1.39,bh264831,bh,G,V
661427880625,2458194.8911528,12.500598586778903,0.11972592972452396,13.71745438065469,0.010410451886119255,17.016885848138237,1.32,bh265238,bh,G,V
661427880625,2458195.8834884,13.098267120818525,0.14019369531437534,13.666746796989539,0.01163393981990697,16.84553518541603,1.32,bh265623,bh,G,V
661427880625,2458196.9009519,14.322933931801245,0.1221087581800994,13.569701432932531,0.009266740438607451,16.995489357220166,1.37,bh266025,bh,G,V
661427880625,2458199.8111887,12.445027124216264,0.13665917423713586,13.722291785766426,0.011935898508689959,16.87325941324991,1.46,bh267116,bh,G,V
661427880625,2458200.8937543,12.871201539183847,0.11929488497399716,13.685733677994119,0.010074300587855434,17.020801836789257,1.37,bh267557,bh,G,V
661427880625,2458204.7928524,12.475981852709907,0.14463749039303975,13.719594568591194,0.012601386033320238,16.811654199308176,1.43,bh268765,bh,G,V
661427880625,2458205.8401687,13.230893087450529,0.11514547311098502,13.655808504203016,0.0094595370183616,17.059239222285093,1.33,bh269177,bh,G,V
661427880625,2458213.7812749,14.483476483646884,0.20018302938763274,13.557599358212197,0.015023343986511933,16.4587882507251,1.40,bh272292,bh,G,V
661427880625,2458217.8341648,13.949957988679174,0.12520073120128014,13.598349155262177,0.009755423737919405,16.96833923052139,1.38,bh274158,bh,G,V
661427880625,2458222.8380959,13.627345035769757,0.10440389815866115,13.623753274216515,0.008327557400261754,17.16556460780658,1.40,bh275310,bh,G,V
661427880625,2458223.8869989,14.020166791544423,0.14330937556286374,13.592898453853996,0.011110499804350601,16.821669884501052,2.01,bh275760,bh,G,V
661427880625,2458224.9083749,15.04288708506945,0.10247931402193615,13.516453415476084,0.007404865707597748,17.185765869533576,1.36,bh276200,bh,G,V
661427880625,2458225.8738633,12.9391182929104,0.13838823369583558,13.680019696214266,0.011625366562269283,16.859608477952456,1.42,bh276597,bh,G,V
661427880625,2458226.8909925,12.465938165612917,0.24278334002331153,13.720468983655621,0.021169279945242876,16.249309189153507,1.40,bh277025,bh,G,V
661427880625,2458227.9219716,13.239089272493239,0.16348276977856058,13.655136127848158,0.013422272419598112,16.678676426024303,2.01,bh277470,bh,G,V
661427880625,2458229.8111151,17.19994938012288,0.16897226818407324,13.370963482591964,0.010678258687667115,16.642817809108607,1.49,bh278231,bh,G,V
661427880625,2458230.8716462,16.34332059013419,0.1560319399808856,13.426430654769623,0.0103773241078201,16.72932262314961,2.08,bh278698,bh,G,V
661427880625,2458233.7095229,15.981006133095491,0.14349570030922448,13.450771109078296,0.009759935387899354,16.82025917340529,1.42,bh279772,bh,G,V
661427880625,2458235.8972447,17.05341888759882,0.145389562264643,13.380252754821665,0.00926688858920081,16.806023321206784,1.36,bh280432,bh,G,V
661427880625,2458238.8159607,13.269985051938164,0.2214523118107218,13.652605320389895,0.018139359888857932,16.34915584772221,1.97,bh281651,bh,G,V
661427880625,2458282.8190338,6.495999652004907,0.04576536347372383,14.368450639863056,0.007657783707265556,18.001298321622247,1.95,bl092511,bl,G,g
661427880625,2458283.5221662,5.296534182076021,0.060211547242625875,14.590086173731088,0.012356633925040264,17.703441143146083,2.12,bp056507,bp,G,g
661427880625,2458287.5512665,6.084627602940703,0.0499242293471645,14.439480614074501,0.00891845322719077,17.906862187367864,2.04,bl094633,bl,G,g
661427880625,2458300.7508967,14.125358097630842,0.15332701993918882,13.584782738004456,0.01179862507766651,16.748309656631207,2.13,bh285563,bh,G,V
661427880625,2458301.5473367,6.051491952762456,0.04976232919698459,14.44540947202624,0.008938207086749993,17.910388861610095,2.42,bl100876,bl,G,g
661427880625,2458303.7594457,14.073380583664683,0.39096977643604847,13.588785323602167,0.030196522134370647,15.731998428795835,1.41,bh286853,bh,B,V
661427880625,2458305.6717008,12.290885402594453,0.11661110796434283,13.735823480943939,0.010312617859272585,17.045506589277963,2.15,bh287347,bh,G,V
661427880625,2458306.6213164,13.177413668325585,0.08026366531833819,13.660205955464486,0.006620655363211367,17.451058922850535,1.95,bh287576,bh,G,V
661427880625,2458309.8443489,12.850870271398199,0.11827699438467337,13.68745005591913,0.010004143509584697,17.030105694055614,1.98,bh288655,bh,G,V
661427880625,2458310.7612834,15.012899509649806,0.12749048530189494,13.51861996047913,0.009230503033042277,16.94866195792993,1.40,bh289035,bh,G,V
661427880625,2458311.7229517,12.171648643522042,0.13482360003015512,13.74640788657302,0.012040060934154564,16.887941595193283,1.91,bh289448,bh,G,V
661427880625,2458313.7584064,12.995263375062473,0.09863922388680234,13.675318690080779,0.008250432839152102,17.227232277464374,1.98,bh290363,bh,G,V
