# "asas_sn_id":661427814835,"ra_deg":268.33442,"dec_deg":-34.71906,"name":"OGLE-BLG-RRLYR-06099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814835,2457567.751871,-4.497643353410803e+37,6.839012647339362e+36,-77.37512712350204,99.999,-77.37512712350204,1.62,bg071922,bg,G,V
661427814835,2457568.8038266,-1.4158954332910544e+152,9.55739141107648e+151,-365.23849203723114,99.999,-365.23849203723114,1.76,bg072400,bg,G,V
661427814835,2457569.7780642,2.8212823630564025e+37,6.46550569798552e+36,-77.31414985328348,99.999,-77.31414985328348,1.62,bg072808,bg,B,V
661427814835,2457573.7751224,-6.321591256513932e+37,5.783353773636279e+36,-77.19309300470212,99.999,-77.19309300470212,1.71,bg073286,bg,B,V
661427814835,2457575.5417595,6.218140172289867e+270,1.608714350353363e+270,-660.8038409460943,99.999,-660.8038409460943,1.63,bg073477,bg,G,V
661427814835,2457590.606016,7.367556413437607e+152,9.369608424403674e+151,-365.70852727031047,0.13823249408002267,-365.21694720929645,1.57,bg076767,bg,G,V
661427814835,2457595.7481591,7.034676243709367e+152,8.59971152278296e+151,-365.65832888231716,0.13287765066832938,-365.1238533140352,1.48,bg078197,bg,G,V
661427814835,2457600.5335712,2.979460942446829e+152,9.179285086568881e+151,-365.19466575185106,99.999,-365.19466575185106,1.49,bg079688,bg,G,V
661427814835,2457603.5737104,8.193531847431823e+152,8.837162596719263e+151,-365.8238964607556,0.11723407801464626,-365.15342572066777,1.42,bg080935,bg,G,V
661427814835,2457605.6152415,9.235327771315295e+37,4.2431764572641013e+36,-78.45384937950608,0.04994027756587454,-76.85687133823936,1.51,bg081810,bg,B,V
661427814835,2457607.5906883,-1.8880697253940834e+37,5.2577197040348846e+36,-77.08963718026408,99.999,-77.08963718026408,1.41,bg082632,bg,G,V
661427814835,2457609.6765671,-6.6104840782675695e+37,5.786486053396915e+36,-77.19368088312974,99.999,-77.19368088312974,1.50,bg083513,bg,G,V
661427814835,2457612.605742,4.981493861828777e+152,8.998584349634595e+151,-365.28361759428043,0.19634812802246884,-365.17307908617136,1.54,bg084593,bg,G,V
661427814835,2457616.6346613,2.501507325643154e+153,9.149273120968804e+151,-367.0357230431056,0.03975547857111583,-365.1911100868193,1.51,bg085864,bg,G,V
661427814835,2457619.6499637,1.5469239716578859e+153,1.0034368513206143e+152,-366.5138910191936,0.07050716452001138,-365.2913687225573,1.88,bg087119,bg,G,V
661427814835,2457620.5009998,4.631259749602858e+152,8.586001805314298e+151,-365.20446644445644,0.20151343613906816,-365.1221210449712,1.52,bg087411,bg,G,V
661427814835,2457623.5023429,-3.032054982853278e+152,9.858736013621322e+151,-365.27219670059856,99.999,-365.27219670059856,1.81,bg088624,bg,G,V
661427814835,2457626.5071763,2.060671377876304e+152,8.242973053824878e+151,-365.07785330668014,99.999,-365.07785330668014,1.58,bg089853,bg,G,V
661427814835,2457630.6061713,2.3080173293793894e+152,1.1227775740191048e+152,-365.4133779303166,99.999,-365.4133779303166,1.50,bg090831,bg,G,V
661427814835,2457631.5903813,-6.894989361545668e+152,9.429416676258527e+151,-365.2238556742963,99.999,-365.2238556742963,2.02,bg091219,bg,G,V
661427814835,2457634.4983196,6.048998920486772e+152,9.099797822928509e+151,-365.49442736298937,0.16351605811402148,-365.18522296477363,1.46,bg092170,bg,G,V
661427814835,2457639.4813563,-2.3028716593646643e+37,5.623793080147264e+36,-77.16271693889362,99.999,-77.16271693889362,2.04,bg093898,bg,B,V
661427814835,2457643.5130371,1.2614554190918473e+153,1.0199901870089972e+152,-366.29239836245347,0.08788935138726617,-365.3091335902662,1.49,bg095458,bg,G,V
661427814835,2457649.5891415,7.67899600579741e+152,9.282784642714639e+151,-365.75347969971375,0.13139716832357887,-365.2068392940567,1.59,bg097566,bg,G,V
661427814835,2457651.5394453,-6.476403905155831e+152,9.408686452097964e+151,-365.2214660957028,99.999,-365.2214660957028,1.79,bg098219,bg,G,V
661427814835,2457654.5252333,2.965490353470053e+152,9.559190351160112e+151,-365.23869638070727,99.999,-365.23869638070727,1.46,bg099353,bg,G,V
661427814835,2457657.5931852,-2.1847999058015237e+37,5.542480313160047e+36,-77.14690400427104,99.999,-77.14690400427104,1.45,bg100546,bg,G,V
661427814835,2457658.5465295,8.771667132217646e+152,8.93256842168471e+151,-365.89792395219195,0.11068948873093529,-365.16508448506295,1.41,bg100890,bg,B,V
661427814835,2457660.5670183,7.21583771791024e+152,8.68871589043735e+151,-365.68593548920114,0.13088232817664336,-365.1350325978172,1.45,bg101662,bg,G,V
661427814835,2457662.5009961,-1.0888315904021272e+152,9.552269484201917e+151,-365.23791002150523,99.999,-365.23791002150523,1.42,bg102366,bg,G,V
661427814835,2457664.5572438,-3.985400371586765e+152,9.627443856626417e+151,-365.2464210930023,99.999,-365.2464210930023,1.48,bg103156,bg,G,V
661427814835,2457671.5438331,-1.078206339738161e+153,1.2153681152588753e+152,-365.4994132028299,99.999,-365.4994132028299,1.48,bg105411,bg,B,V
661427814835,2457675.5076924,3.633550613016594e+152,1.059358906847519e+152,-365.3502514122955,99.999,-365.3502514122955,1.40,bg106265,bg,G,V
661427814835,2457681.5164092,8.140339822535663e+37,4.223172305835559e+36,-78.3168249332501,0.056390823728857065,-76.85174060893044,1.62,bg107010,bg,G,V
661427814835,2457683.5115475,1.4533307193915602e+153,7.183500129247359e+151,-366.446129729066,0.053725915307619734,-364.92848386610365,1.58,bg107692,bg,G,V
661427814835,2457689.4956599,-6.818920930137439e+152,1.0460064335458908e+152,-365.3364794955787,99.999,-365.3364794955787,2.22,bg109171,bg,G,V
661427814835,2457787.8846905,1.1104550209215292e+153,1.2487972351559878e+152,-366.1539710257443,0.12223712563847428,-365.52887342763563,1.41,bg136124,bg,G,V
661427814835,2457789.8796165,2.1240807449872166e+152,9.533135993897155e+151,-365.2357330774387,99.999,-365.2357330774387,1.47,bg136543,bg,G,V
661427814835,2457790.8787253,7.391353933708247e+152,8.854963535929273e+151,-365.7120285927151,0.13021917840039984,-365.1556105491679,1.49,bg136878,bg,B,V
661427814835,2457794.886233,3.1795159750734344e+152,1.0813060820945538e+152,-365.3725152208291,99.999,-365.3725152208291,1.66,bg137990,bg,G,V
661427814835,2457797.872335,8.061181900431436e+152,8.406386395617071e+151,-365.80621539826035,0.11335033286478802,-365.0991669770002,1.45,bg138918,bg,G,V
661427814835,2457799.8668716,1.136090386427769e+153,1.0628903608596606e+152,-366.17875080764685,0.10169222655450393,-365.3538647776751,1.43,bg139606,bg,B,V
661427814835,2457801.8695255,2.097127962444268e+152,9.355803678609191e+151,-365.2153463564085,99.999,-365.2153463564085,1.48,bg140306,bg,B,V
661427814835,2457812.8310799,1.5946203227287569e+153,6.834055545070897e+151,-366.5468618321909,0.04658363585841385,-364.8743398670408,1.60,bg143003,bg,G,V
661427814835,2457813.8388693,3.239427943039138e+152,8.40835071231962e+151,-365.0994206508766,99.999,-365.0994206508766,1.58,bg143363,bg,B,V
661427814835,2457818.8518636,8.038645369353768e+37,4.956006148210323e+36,-78.30317577015848,0.06701332074074937,-77.02547319750208,1.52,bg144417,bg,B,V
661427814835,2457822.8109981,6.94083374809461e+37,5.554091838415447e+36,-78.14374770045598,0.08697883518332408,-77.1491762479498,1.49,bg145541,bg,G,V
661427814835,2457825.8043518,1.848671966864657e+153,1.0161806854707642e+152,-366.7073682346312,0.059747983586893,-365.305070946385,1.47,bg146623,bg,G,V
661427814835,2457827.8335377,7.284284100094415e+152,1.0193722466952614e+152,-365.69618578476786,0.15211011767250027,-365.30847561973536,1.59,bg147381,bg,G,V
661427814835,2457829.7869887,5.339787198171913e+152,1.1212319677105568e+152,-365.41188228516745,99.999,-365.41188228516745,1.46,bg148097,bg,G,V
661427814835,2457830.7959987,2.0201152332668265e+153,8.775264672362612e+151,-366.80365895442696,0.047216767680062666,-365.14579416674974,1.42,bg148480,bg,G,V
661427814835,2457834.903605,1.533896349918033e+153,8.74695638932002e+151,-366.504708630468,0.06198307527915565,-365.14228600937344,1.41,bg150006,bg,B,V
661427814835,2457835.853241,1.456784971275573e+153,7.354755763496197e+151,-366.4487072266578,0.05487631943327074,-364.95406424448595,1.58,bg150340,bg,G,V
661427814835,2457836.8106207,2.3589590387657645e+153,7.532912574986362e+151,-366.9720195950132,0.03471000689929811,-364.98005092420715,1.43,bg150690,bg,B,V
661427814835,2457838.7593258,2.1485756542504527e+153,6.235861526344236e+151,-366.870595221444,0.03154699412754256,-364.77488476300465,1.47,bg151950,bg,B,V
661427814835,2457839.7597485,2.7677504470167456e+153,5.1091185221381005e+151,-367.14553591943775,0.02006463300895493,-364.55850855040075,1.45,bg152103,bg,B,V
661427814835,2457840.7647969,4.501380791128978e+152,7.917142374633703e+151,-365.17358297880173,0.1911766619390355,-365.0340647437329,1.44,bg152410,bg,G,V
661427814835,2457843.8384986,1.1804773235574888e+153,7.316693288398812e+151,-366.2203627177123,0.06737043845470114,-364.9484307314192,1.52,bg152753,bg,G,V
661427814835,2457845.8249119,7.201517637104959e+37,3.957950492834761e+36,-78.18377866710505,0.05973907609058941,-76.78131950038812,1.53,bg153524,bg,G,V
661427814835,2457847.7975919,4.326110808690001e+36,4.94280528597639e+36,-77.02257736245093,99.999,-77.02257736245093,1.63,bg154260,bg,G,V
661427814835,2457851.8508053,5.889807267111367e+37,4.2545890480636275e+36,-77.96547130435249,0.07851790565263661,-76.85978765087783,1.74,bg155660,bg,G,V
661427814835,2457852.7214761,3.816571327985142e+37,5.279616147493794e+36,-77.49440205381438,0.15036305392010593,-77.09414947748463,2.29,bg155965,bg,G,V
661427814835,2457854.8517838,1.3905974527567077e+153,9.729568778235316e+151,-366.3982221692987,0.07605089608245212,-365.25787758741967,1.56,bg156877,bg,G,V
661427814835,2457864.8908227,5.39871077072702e+152,9.632619715487052e+151,-365.37094374874073,0.1939396138417617,-365.24700464429435,1.45,bg159520,bg,G,V
661427814835,2457865.8554747,1.9233792637468684e+153,7.282533939822612e+151,-366.7503809193292,0.041155677977188235,-364.94334989959407,1.49,bg159904,bg,G,V
661427814835,2457867.7407737,2.022999447105379e+153,6.922857591368447e+151,-366.8052080056736,0.037196476839260396,-364.8883571011327,1.50,bg160658,bg,B,V
661427814835,2457870.6817464,7.346267896901573e+152,8.117446603587053e+151,-365.7053854998517,0.12010604091037165,-365.06119220763907,1.41,bg161636,bg,G,V
661427814835,2457871.7614166,3.1593074705995207e+153,6.975307594480193e+151,-367.28919833157124,0.023998474828782562,-364.896552015628,1.47,bg162122,bg,G,V
661427814835,2457872.7113087,2.6533131140122805e+153,5.626911404362029e+151,-367.09968985430976,0.02305121101584126,-364.6633187994419,1.44,bg162505,bg,G,V
661427814835,2457873.8087621,3.8393941610578423e+37,4.822267077123567e+36,-77.50087534568088,0.136521399709666,-76.99577175565982,1.49,bg163004,bg,G,V
661427814835,2457877.6554878,1.338365317131377e+153,8.068775748869276e+151,-366.3566552795843,0.06553075091248103,-365.05466272012825,1.41,bg164419,bg,G,V
661427814835,2457878.8209486,1.7820031758112447e+153,7.201109139224073e+151,-366.66748977969036,0.04392412229608705,-364.93114208904944,1.43,bg164970,bg,G,V
661427814835,2457879.8732334,1.1964986429352215e+153,6.619414188679876e+151,-366.2349991214189,0.06013392046001396,-364.83969249764095,1.52,bg165436,bg,G,V
661427814835,2457882.7023758,7.368245491882221e+37,1.0230591249703966e+37,-78.20862881312712,0.15092070279640404,-77.81239543964155,1.49,bg166039,bg,B,V
661427814835,2457883.8192134,6.698988423587427e+37,6.310458587458489e+36,-78.10524166371937,0.10239149082048249,-77.28779590885726,1.61,bg166553,bg,G,V
661427814835,2457889.7473747,1.5889340079011487e+153,7.626514559478353e+151,-366.5429832463059,0.05217139099133152,-364.99345886555255,1.61,bg167660,bg,G,V
661427814835,2457893.8311048,4.603280556441204e+152,7.733478556236508e+151,-365.19788720717,0.18260792166292877,-365.0085808204085,2.04,bg168665,bg,G,V
661427814835,2457894.7280662,2.6587810314693535e+153,5.35986731811089e+151,-367.10192502480254,0.021912081770259186,-364.61052870381735,1.44,bg169028,bg,G,V
661427814835,2457896.6743693,1.1733672048962368e+38,4.0554674637391257e+36,-78.71380345975248,0.03756809283588177,-76.80774591004075,1.51,bg169807,bg,G,V
661427814835,2457901.8175632,2.0196554393248564e+153,1.823622887975894e+152,-366.80341180429286,0.09814539414410053,-365.93998119212097,1.72,bg170454,bg,B,V
661427814835,2457903.8324322,1.4514052491012919e+153,8.036734501893929e+151,-366.4446903189894,0.060187056549013775,-365.05034265982067,1.48,bg171144,bg,G,V
661427814835,2457904.6998113,1.3273315930563732e+153,7.458872594152876e+151,-366.34766717439425,0.06108097067415619,-364.9693265787783,1.43,bg171451,bg,G,V
661427814835,2457908.7035619,1.8978231599495172e+153,8.100777247065007e+151,-366.73585795101656,0.046396275720902734,-365.0589603318892,1.43,bg173122,bg,B,V
661427814835,2457916.6761897,5.085978661291818e+152,1.1079366639304268e+152,-365.3989309421152,99.999,-365.3989309421152,1.70,bg176146,bg,G,V
661427814835,2457918.6800472,8.929886428330128e+152,1.2651423644493173e+152,-365.917333434232,0.1539946509962278,-365.5429921031381,1.47,bg177023,bg,B,V
661427814835,2457923.7940024,1.5261355451844044e+153,6.469764831894348e+151,-366.49920136450953,0.0460794789842622,-364.8148648435177,1.52,bg178886,bg,B,V
661427814835,2457927.7648759,1.654486672444743e+153,1.3848277352072275e+152,-366.5868767782163,0.09097973186115213,-365.6411329887377,1.43,bg180413,bg,B,V
661427814835,2457928.6283852,2.206956559709929e+153,1.1966899951250461e+152,-366.8997030576758,0.05893863152757755,-365.4825977566842,1.54,bg180621,bg,B,V
661427814835,2457929.5460355,6.112256226765281e+152,8.265165204927627e+151,-365.50572247459263,0.1469813255440349,-365.0807724531097,1.61,bg180987,bg,B,V
661427814835,2457932.6262366,8.187563459760114e+152,7.125706043310897e+151,-365.82310529328544,0.0945987496016262,-364.91971336241824,2.12,bg181455,bg,G,V
661427814835,2457933.5417713,6.7830293653618965e+37,3.6714404687181683e+36,-78.11877783856832,0.058833538035807494,-76.69973483294561,1.53,bg181838,bg,B,V
661427814835,2457934.5409243,1.8350218460921655e+153,5.448751434784413e+151,-366.69932169281265,0.03227512478931489,-364.6283860972874,2.21,bg182287,bg,G,V
661427814835,2457935.4628077,1.6238686536128272e+153,5.435451085187871e+151,-366.5665958416775,0.03638286257016225,-364.62573258578675,2.01,bg182661,bg,G,V
661427814835,2457936.4588011,6.088249622850085e+152,7.34011838555632e+151,-365.5014497218094,0.13104570350686154,-364.9519012676184,2.23,bg183101,bg,G,V
661427814835,2457938.5077119,1.5814379790919368e+153,9.201547021651554e+151,-366.5378490064944,0.0632442225209262,-365.1972957307969,1.48,bg184032,bg,G,V
661427814835,2457944.635958,1.4459960651407335e+153,9.429102473389192e+151,-366.44063637336683,0.07087864673130662,-365.22381949526994,1.51,bg185974,bg,G,V
661427814835,2457946.6207014,1.2861050502520525e+153,8.293417335045572e+151,-366.31340970451475,0.07009212861784077,-365.0844774067459,1.74,bg186849,bg,B,V
661427814835,2457949.5919749,1.5169576975217405e+38,1.3088227614456904e+37,-78.99265227060567,0.09378201110539687,-78.07984570410234,1.59,bg188105,bg,B,V
661427814835,2457951.619627,1.1207799514415079e+153,7.583779584536096e+151,-366.1640194796565,0.07354912682227602,-364.9873578616989,1.62,bg188608,bg,B,V
661427814835,2457953.6920385,1.2185455628728558e+153,7.554515004969064e+151,-366.25482302701636,0.06738713432978158,-364.9831600766782,1.58,bg189544,bg,B,V
661427814835,2457957.6779722,1.5808878990307288e+153,6.940865310473777e+151,-366.5374712833457,0.04772266787770332,-364.89117764850397,1.50,bg190896,bg,G,V
661427814835,2457960.6633329,6.409535154107811e+152,8.476760530389948e+151,-365.55728493007325,0.14375254866685802,-365.10821839245773,1.48,bg192106,bg,G,V
661427814835,2457964.6357872,9.59921800113437e+37,4.7552897365547325e+36,-78.49580823234618,0.05384598194661799,-76.98058606468722,1.43,bg193816,bg,B,V
661427814835,2457971.7025511,1.9850157916280343e+153,7.920211848102292e+151,-366.78462851074926,0.043369558862751435,-365.0344856017208,1.52,bg196795,bg,G,V
661427814835,2457973.5231053,1.4836801607782493e+153,8.530977027915126e+151,-366.4685693192355,0.06249865275838895,-365.1151405375635,1.51,bg197380,bg,G,V
661427814835,2457979.6750072,3.6026392287883513e+37,4.6980079508988834e+36,-77.4317705297297,0.14174415080494393,-76.96742797492627,1.42,bg198906,bg,G,V
661427814835,2457982.5537821,4.675699527871836e+152,8.583114246509729e+151,-365.2148350818294,0.1995310423918994,-365.1217558395457,1.44,bg200062,bg,B,V
661427814835,2457984.645831,1.3440955395243408e+153,8.0041605091603e+151,-366.36129394513006,0.06472883965940004,-365.04593307895453,1.43,bg200872,bg,B,V
661427814835,2458001.5766968,1.7354871969518803e+153,8.73111466040202e+151,-366.63877213083055,0.05468402209387919,-365.14031783527764,1.53,bg203733,bg,G,V
661427814835,2458002.6187297,1.1919276265433464e+38,9.119386616078336e+36,-78.7308433104468,0.08316257242357329,-77.68755767631868,1.45,bg204024,bg,B,V
661427814835,2458003.5206958,2.4444565723150997e+153,8.613020316156046e+151,-367.01067441070023,0.038298813366321675,-365.12553228537126,1.42,bg204279,bg,G,V
661427814835,2458007.5190113,1.2877741079636861e+153,7.455883133591443e+151,-366.31481781773834,0.0629320060658537,-364.9688913365702,1.47,bg205172,bg,G,V
661427814835,2458010.6033475,2.1621242744173168e+153,6.614301810575198e+151,-366.8774202271842,0.0332518281896316,-364.8388536260379,1.49,bg206043,bg,G,V
661427814835,2458012.5961983,4.528525881553009e+37,4.543831022021304e+36,-77.68011073092647,0.10906301282687769,-76.93119903699758,2.19,bg206799,bg,G,V
661427814835,2458013.5703525,1.2274118498580345e+153,7.661299576767482e+151,-366.2626943749758,0.0678460089897929,-364.99839971811576,1.75,bg207163,bg,G,V
661427814835,2458018.5709262,1.656417654940185e+152,1.0020736532305247e+152,-365.2898927155803,99.999,-365.2898927155803,1.38,bg208905,bg,G,V
661427814835,2458019.5895697,2.0497018995029875e+153,6.251683687916124e+151,-366.81944535444586,0.03315266653203716,-364.77763609684234,1.45,bg209291,bg,G,V
661427814835,2458026.5690458,4.349110875084157e+152,2.9919892538049342e+152,-366.47754367972055,99.999,-366.47754367972055,1.50,bg211327,bg,B,V
661427814835,2458028.5460391,2.1616034660663457e+153,8.298475410346941e+151,-366.8771586656248,0.04172866165959212,-365.0851393849464,2.11,bg211687,bg,G,V
661427814835,2458033.5576993,3.008068717074415e+153,5.242535835267745e+152,-367.2359379783949,0.18943744483794667,-367.0864971257239,1.43,bg213481,bg,B,V
661427814835,2458034.5388382,1.9945159822082817e+153,6.612026445387811e+151,-366.7898123972193,0.036033731144979944,-364.83848006107877,1.44,bg213819,bg,G,V
661427814835,2458038.5536832,4.1142909054424926e+37,4.9854066045665074e+36,-77.57595608476083,0.13170970033223972,-77.03189506806675,1.62,bg215259,bg,G,V
661427814835,2458039.5402526,9.08955030235041e+152,7.139251692776755e+151,-365.9365745890058,0.08537337854650738,-364.92177533928975,1.77,bg215616,bg,G,V
661427814835,2458040.537549,1.0147633291680801e+153,8.203002153199288e+151,-366.0561305069644,0.08786587406119446,-365.0725756701945,2.23,bg215982,bg,G,V
661427814835,2458041.5102211,7.276142631674082e+37,4.2215874234056593e+36,-78.19497160497656,0.06306476129243933,-76.85133307471756,1.70,bg216326,bg,G,V
661427814835,2458045.5210556,1.2311681325704022e+153,8.264835520606073e+151,-366.26601200982077,0.07296742526521076,-365.080729143952,1.77,bg217433,bg,G,V
661427814835,2458046.5178888,2.9304593392058435e+152,8.838913335441552e+151,-365.1536407956006,99.999,-365.1536407956006,2.26,bg217789,bg,G,V
661427814835,2458047.5177989,-7.794125063528466e+152,9.86625998750745e+151,-365.27302499493607,99.999,-365.27302499493607,2.41,bg218137,bg,G,V
661427814835,2458048.5112375,-1.2546919433427195e+152,9.57716060624503e+151,-365.2407355325114,99.999,-365.2407355325114,2.05,bg218492,bg,G,V
661427814835,2458162.8721249,1.103388263238011e+38,5.1673621656105285e+36,-78.64703949560203,0.05090409417275837,-77.07081585899415,1.35,bg246746,bg,G,V
661427814835,2458163.8676456,2.7285271726260704e+153,6.179264261109241e+151,-367.13003930337277,0.02461617995065754,-364.76498552771744,1.38,bg247036,bg,G,V
661427814835,2458165.8778531,1.976631537481564e+153,8.083990821268001e+151,-366.7800328962933,0.04445414523767042,-365.0567081356644,1.37,bg247647,bg,G,V
661427814835,2458166.8771723,2.4296534502809335e+153,1.3424993559474645e+152,-367.00407942828156,0.060059529485941766,-365.60742882137953,1.41,bg248003,bg,B,V
661427814835,2458167.8686939,5.849920815527463e+271,1.6524434955601664e+270,-662.958093564273,0.03070356490188797,-660.8329601511712,1.45,bg248183,bg,G,V
661427814835,2458168.9003663,3.234345427803714e+271,2.514360775186963e+270,-662.3146845971314,0.0844993493614061,-661.2887125886552,1.36,bg248383,bg,G,V
661427814835,2458171.8510923,4.087998364921749e+271,1.5684296468475504e+270,-662.5689953790373,0.041702923566667785,-660.7763062134434,1.37,bg249219,bg,G,V
661427814835,2458173.8718892,3.855371707699731e+271,1.4469885327847578e+270,-662.5053842355105,0.040795382179388655,-660.688806329822,1.51,bg249849,bg,G,V
661427814835,2458174.8524271,9.203969443243465e+37,4.356444947964338e+36,-78.45015651588609,0.05144808744735058,-76.88547418197606,1.46,bg250196,bg,G,V
661427814835,2458175.8585709,1.4673121427026436e+153,7.422293181480467e+151,-366.45652487435365,0.05498291566653398,-364.9639888689137,1.37,bg250565,bg,G,V
661427814835,2458179.8368538,7.4803552944580805e+37,6.521961823442846e+36,-78.2250241605847,0.09476941481344979,-77.3235892371174,1.44,bg251954,bg,G,V
661427814835,2458181.8197869,5.99732248765657e+37,5.33858839617764e+36,-77.98511210128771,0.09675673579416866,-77.1062097017064,1.41,bg252679,bg,G,V
661427814835,2458183.8142889,7.993883490460808e+36,6.508382227556131e+36,-77.32132623252134,99.999,-77.32132623252134,1.44,bg253418,bg,G,V
661427814835,2458185.8201171,1.0452714840485869e+153,1.1705302867759675e+152,-366.0882913520111,0.12172105988927677,-365.45860024454754,1.51,bg253813,bg,G,V
661427814835,2458189.9093571,1.3502825146426268e+153,1.4657986495354961e+152,-366.36628020507976,0.11799452221231631,-365.70282939940955,1.39,bg255405,bg,G,V
661427814835,2458190.9100547,7.913947990602446e+37,5.91123046837178e+36,-78.28620157501975,0.08118894029540674,-77.21683833644579,1.46,bg255719,bg,G,V
661427814835,2458191.8976317,8.700281857000077e+37,4.7812595449994604e+36,-78.38905190144249,0.05973394115252954,-76.98649940506347,1.50,bg256096,bg,G,V
661427814835,2458192.8860084,3.589163865962911e+153,7.786912169602445e+151,-367.42770181254684,0.023582191516041087,-365.0160567968607,1.39,bg256478,bg,G,V
661427814835,2458193.8619326,7.862301464597019e+37,4.311229188933201e+36,-78.27909282542599,0.059602378574823964,-76.87414638373339,1.49,bg256850,bg,G,V
661427814835,2458194.8804408,2.044268765961326e+153,8.194512313639072e+151,-366.8165635784212,0.04357097633193554,-365.07145138675196,1.44,bg257255,bg,G,V
661427814835,2458195.8680432,2.6426323231292773e+153,8.397931273175562e+151,-367.095310452287,0.03454202117563603,-365.0980743966877,1.42,bg257626,bg,G,V
661427814835,2458196.8855322,1.9285905785492663e+153,8.303300373115761e+151,-366.75331869757724,0.04679752453891072,-365.085770478509,1.42,bg258030,bg,G,V
661427814835,2458197.8623733,2.168312580067886e+153,7.077881015709689e+151,-366.8805233192233,0.035480811211630575,-364.91240175022074,1.51,bg258400,bg,G,V
661427814835,2458199.7996498,2.008065172603267e+153,5.856172532711212e+151,-366.79716310526436,0.0316991948951929,-364.70667826453837,1.38,bg259122,bg,G,V
661427814835,2458200.8821467,1.1284207867782497e+38,4.221910272979223e+36,-78.67139628985586,0.04066774521687367,-76.85141610416423,1.34,bg259564,bg,G,V
661427814835,2458202.8658007,2.3467027455982624e+153,7.275490649617855e+151,-366.96636379911064,0.03369895068852493,-364.94229932357314,1.44,bg260224,bg,G,V
661427814835,2458203.837888,2.548274394952019e+153,5.875022274520521e+151,-367.0558340716324,0.025059678774400504,-364.71016740014335,1.39,bg260579,bg,G,V
661427814835,2458206.8286285,1.6733908751287444e+153,9.437777045794331e+151,-366.5992120866877,0.0613033898004061,-365.22481789015285,1.46,bg261493,bg,G,V
661427814835,2458207.7786384,1.832847566264882e+153,1.0034992248321987e+152,-366.69803446344935,0.05951176994027687,-365.29143620968915,1.38,bg261853,bg,G,V
661427814835,2458210.7681929,6.81635203566653e+37,5.854706735301207e+36,-78.12409862499675,0.09336095957936218,-77.20640647122735,1.57,bg263083,bg,G,V
661427814835,2458212.7508939,1.5833978531455359e+153,1.193505633461386e+152,-366.53919372489474,0.08193068655777741,-365.47970478947144,1.52,bg263874,bg,G,V
661427814835,2458220.8213163,1.747586297233889e+153,9.012031616150047e+151,-366.64631517238865,0.05605266277721631,-365.17470037295595,1.53,bg266901,bg,G,V
661427814835,2458223.8998856,1.805113191043397e+153,9.492596644756321e+151,-366.6814796951651,0.05716007108281562,-365.2311061748612,1.51,bg267767,bg,B,V
661427814835,2458225.8777785,3.0965728734323845e+153,9.696660202216293e+151,-367.26742185790295,0.03403713872299224,-365.25419904881653,1.42,bg268599,bg,G,V
661427814835,2458226.8922823,1.6982630853323754e+153,8.70960323774739e+151,-366.61523101940725,0.055744955671440895,-365.13763953472,1.43,bg269035,bg,G,V
