# "asas_sn_id":661427870140,"ra_deg":276.92508,"dec_deg":-33.50889,"name":"VVV J182742.02-333032.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870140,2457944.6250499,9.857794899265514,0.15458315119835958,13.975331959502547,0.017044903658785013,16.739451003167844,1.64,bg185966,bg,G,V
661427870140,2457946.6168746,9.888327964346757,0.09817522633580106,13.971974249145834,0.01079173374140446,17.23235161573254,1.71,bg186846,bg,G,V
661427870140,2457949.6267954,9.166053412331333,0.09115793165367597,14.054325445435891,0.010809964099261275,17.312870237157796,1.53,bg188132,bg,B,V
661427870140,2457951.6157903,8.816928009106721,0.05167114376352991,14.096488167619476,0.006370051637200478,17.929236206297603,1.60,bg188605,bg,G,V
661427870140,2457953.7260014,7.969038808851214,0.09773917707481196,14.206266549955778,0.013331373895793268,17.237184698377213,1.54,bg189570,bg,G,V
661427870140,2457954.7117074,8.391401657993848,0.12454876587348161,14.150195131321997,0.016133072740210874,16.974007822265246,1.70,bg189998,bg,B,V
661427870140,2457955.7227825,8.431160853793319,0.10964534873333504,14.145062966861497,0.014135624850573084,17.112380860694877,1.45,bg190339,bg,B,V
661427870140,2457957.6817973,8.352245876266036,0.0706532956262441,14.15527322762793,0.009194779655797415,17.589525332818795,1.56,bg190899,bg,G,V
661427870140,2457959.5925785,8.19604576531553,0.10389496929534145,14.175770467612196,0.013778511941619272,17.17087009601037,1.65,bg191614,bg,G,V
661427870140,2457960.6868417,7.842860308901757,0.115658580149345,14.223595205131957,0.01602933662425802,17.05441175241721,1.47,bg192124,bg,G,V
661427870140,2457961.607761,8.10975755306827,0.10615684813053033,14.187261727354851,0.014228277189260011,17.147486354808393,1.51,bg192498,bg,B,V
661427870140,2457962.657454,8.306371928012775,0.11227172234575832,14.161252971320817,0.014691670667798102,17.086680430798065,1.55,bg192972,bg,B,V
661427870140,2457964.5316002,8.18073931822542,0.15050487898777645,14.177800019630656,0.019997246386382707,16.768479946458214,1.49,bg193736,bg,B,V
661427870140,2457966.5889734,7.780633526251241,0.1041610282944577,14.232244004024308,0.014551322669770349,17.168093247000954,1.57,bg194625,bg,G,V
661427870140,2457973.6384883,11.588384891507507,0.1763603248800786,13.799724126425106,0.01654208132532056,16.59635416821333,1.56,bg197470,bg,G,V
661427870140,2457974.6278461,10.883778827877874,0.12516763876872763,13.867832135053495,0.012500417678634837,16.96862624483026,1.57,bg197867,bg,G,V
661427870140,2457979.6208726,9.86008020288321,0.1051619265482141,13.975080285640649,0.011592851127804019,17.157710059410395,1.52,bg198865,bg,G,V
661427870140,2457980.5331848,10.793208801900334,0.11635039250793354,13.876904957363443,0.011717351184861644,17.047936761883886,1.42,bg199219,bg,G,V
661427870140,2457981.7057043,8.538890614178333,0.07745491288896428,14.131277779152033,0.00985960899482693,17.48973396907482,1.42,bg199774,bg,B,V
661427870140,2457982.5576074,9.932263317716103,0.09592879390206649,13.967160842595813,0.010498153826473138,17.25748393321008,1.51,bg200065,bg,G,V
661427870140,2457999.6291212,7.132422025217644,0.349091225279981,14.326688823376228,0.05320029895292134,15.855009062248618,1.70,bg203017,bg,B,V
661427870140,2458001.6264741,8.00738847320703,0.11969079609559216,14.201054158190479,0.016247331054758566,17.017204504682212,1.60,bg203769,bg,G,V
661427870140,2458002.63901,9.06352146545542,0.21729911716029454,14.066538985414375,0.026059925324363905,16.369711488979995,1.46,bg204039,bg,B,V
661427870140,2458003.6148494,8.7808688529128,0.12767673568781596,14.100937677577331,0.015804707125787305,16.94707696733221,1.53,bg204348,bg,G,V
661427870140,2458005.5009991,7.878410867645005,0.0908066347630211,14.21868483954068,0.012528270679332192,17.317062440444154,1.51,bg204834,bg,G,V
661427870140,2458010.6416516,9.569253012341793,0.08979487024252807,14.007586310670415,0.01019965923180762,17.329227575644467,1.38,bg206071,bg,G,V
661427870140,2458011.5382134,10.057296426622923,0.08700446952216824,13.953578277965814,0.009403130976356165,17.363502485148917,1.89,bg206375,bg,G,V
661427870140,2458012.5319354,9.797434708782193,0.08885064303354934,13.98200045958693,0.009857354376596426,17.340704955560234,2.30,bg206751,bg,G,V
661427870140,2458013.5116953,10.10523575715259,0.0877692037756331,13.9484152791524,0.009440780081182083,17.35400099731883,1.85,bg207118,bg,G,V
661427870140,2458015.5960767,9.144284017041025,0.06824280815241858,14.056907138083563,0.00811183961968259,17.627214169936863,1.61,bg207843,bg,G,V
661427870140,2458017.5408455,9.750137141597222,0.09477954945054964,13.987254593624485,0.010566133368857917,17.27056979397352,1.64,bg208578,bg,G,V
661427870140,2458018.5145552,9.561544808461417,0.08117172757180711,14.008461242971501,0.009227602906481088,17.438844420870833,1.52,bg208863,bg,G,V
661427870140,2458019.5699903,9.094187970354067,0.0905944128707594,14.062871588222357,0.010828035248887152,17.319602856830926,1.48,bg209276,bg,G,V
661427870140,2458021.5680574,8.629546182513893,0.09155421752288588,14.119811511292781,0.011531945217568057,17.308160505569063,1.49,bg209850,bg,G,V
661427870140,2458026.5408819,8.490120513172576,0.46549531578181325,14.137496767295099,0.05959552264812158,15.542568105949307,1.55,bg211307,bg,B,V
661427870140,2458028.5537806,8.63086676712325,0.12535366670369363,14.119645373144314,0.015786825266091764,16.967013788749277,2.22,bg211693,bg,G,V
661427870140,2458030.5241489,8.207422585876714,0.1653265868584592,14.174264416855802,0.021895157696876073,16.666499643936955,2.27,bg212382,bg,B,V
661427870140,2458032.5301638,8.51590022499283,0.1200710029199094,14.134204993358937,0.015325679757557702,17.0137610482002,1.43,bg213088,bg,G,V
661427870140,2458035.5815461,8.400172293264987,0.08768027137551296,14.149060919943572,0.0113455580995503,17.355101680404637,1.49,bg214207,bg,G,V
661427870140,2458038.5806423,9.383958716687145,0.0916924840786129,14.028816183270688,0.01062086338748249,17.30652204733066,2.09,bg215280,bg,G,V
661427870140,2458039.5633293,9.0574191178175,0.06805218512382356,14.06727024326322,0.008166759810576438,17.630251206787307,1.66,bg215634,bg,G,V
661427870140,2458040.5644394,9.461252067811733,0.08661419203946612,14.019909871609762,0.0099506767431721,17.368383747367933,2.13,bg216003,bg,G,V
661427870140,2458041.5604416,9.642201156039857,0.0882109667128384,13.999340935735072,0.009943941637991349,17.348549939725096,1.51,bg216365,bg,G,V
661427870140,2458042.5304343,9.553072749673206,0.11515761245695885,14.00942369189621,0.01310272842759212,17.05912476331112,1.95,bg216706,bg,G,V
661427870140,2458043.543208,10.295206316203041,0.09871932016243896,13.928193768731989,0.010422676882476577,17.226351003927235,1.50,bg216925,bg,G,V
661427870140,2458045.5172265,10.24273237979634,0.09939748282759653,13.933741840267091,0.01054803915574503,17.21891792785285,1.75,bg217430,bg,G,V
661427870140,2458046.5257365,10.092246701847415,0.09480624165032632,13.94981175909323,0.010210834684068366,17.27026406760336,2.23,bg217795,bg,G,V
661427870140,2458047.5256486,9.701313429873034,0.08553632906987665,13.992705064539233,0.009583678684355588,17.381979874003143,2.28,bg218143,bg,G,V
661427870140,2458048.5190858,9.65216922779561,0.08848008887198901,13.998219085460155,0.009963978808671468,17.34524251822964,2.06,bg218498,bg,G,V
661427870140,2458167.8841158,8.087242225285486,0.08766082030291673,14.19028027679194,0.011781952076487202,17.355342567850055,1.35,bg248195,bg,G,V
661427870140,2458171.8774599,8.014761316607892,0.10235964666214695,14.200054921049098,0.013881946212394844,17.18703444851287,1.41,bg249239,bg,G,V
661427870140,2458174.8786997,8.32109687490153,0.08242830131787066,14.159329959187204,0.010767328038636484,17.42216551868484,1.54,bg250216,bg,G,V
661427870140,2458175.8623935,8.035154129523828,0.09298806387019869,14.197295875085416,0.012578972455080585,17.291288380571537,1.38,bg250568,bg,G,V
661427870140,2458180.8585447,8.23103321585572,0.15546531732281016,14.171145518861659,0.020530112822622584,16.733272599583927,1.43,bg252338,bg,G,V
661427870140,2458182.8460283,9.32329173201953,0.15237904075659447,14.035858220023009,0.017765119540119324,16.755043305395937,1.40,bg253071,bg,G,V
661427870140,2458183.8481116,9.957873979679706,0.1318327243842197,13.964364839946564,0.01439026441190954,16.91229832600913,1.37,bg253444,bg,G,V
661427870140,2458191.9014591,8.97175603785265,0.08509928345605035,14.0775877654382,0.010310046412053362,17.38754163542768,1.49,bg256099,bg,G,V
661427870140,2458192.8890255,8.734885100516538,0.09463405334496602,14.106638412999764,0.0117761253042512,17.272237788438773,1.38,bg256480,bg,G,V
661427870140,2458193.8696395,8.342750517998326,0.08940010423086434,14.156508262978232,0.011647720512348601,17.33401133083528,1.43,bg256856,bg,G,V
661427870140,2458194.891159,8.18212263128853,0.08026042884927545,14.177616443788807,0.010662220612741025,17.451102703837506,1.46,bg257263,bg,G,V
661427870140,2458195.8834846,8.401319249584075,0.10723906588348694,14.148912684056338,0.013874511678988889,17.13647383777148,1.37,bg257638,bg,G,V
661427870140,2458196.9009519,8.203973890537199,0.1051260472395845,14.17472073066795,0.013928304036111457,17.15808055577362,1.43,bg258042,bg,G,V
661427870140,2458199.8111841,8.560877895950549,0.07901191787655605,14.12848564766714,0.010031975747681575,17.46812488451255,1.39,bg259131,bg,G,V
661427870140,2458200.8937519,8.22584628101795,0.10107821443711762,14.171829930889182,0.01335639162644007,17.20071249009218,1.36,bg259573,bg,G,V
661427870140,2458202.8997941,7.982580798062521,0.16240697844941296,14.204423096831187,0.022114317269971366,16.685844677519988,1.43,bg260250,bg,G,V
661427870140,2458204.7928619,8.245180967053361,0.10104855335383892,14.169280924326051,0.013321161114491867,17.20103114271371,1.54,bg260779,bg,G,V
661427870140,2458205.8401668,8.060952624661489,0.09036548824639366,14.193815482638684,0.012185080518778401,17.322349895085164,1.39,bg261192,bg,G,V
661427870140,2458206.7903101,8.345366486266187,0.1354128995684915,14.156167870891881,0.01763708454934869,16.883206299558744,1.46,bg261464,bg,G,V
661427870140,2458207.7865794,8.232015426828394,0.14646149428402022,14.171015965455343,0.01933879714035099,16.798047741815964,1.40,bg261859,bg,G,V
661427870140,2458209.7767065,8.181733660090586,0.17323693658586894,14.1776680599977,0.02301480662302977,16.615755155345756,1.51,bg262676,bg,G,V
661427870140,2458210.7798572,8.499740702237212,0.1413611988653094,14.136267211791619,0.018077431113524108,16.836530844408447,1.52,bg263092,bg,G,V
661427870140,2458212.7703782,8.46418231711171,0.14499935036858577,14.140818880955916,0.01862058065696925,16.808941252433826,1.44,bg263889,bg,G,V
661427870140,2458213.7812749,8.593538993498129,0.1389545809767044,14.124351274674758,0.01757571451440809,16.855174221361086,1.37,bg264291,bg,G,V
661427870140,2458217.8341714,9.90527677775253,0.11937325986315533,13.970114866271455,0.013099436415643224,17.02008875915739,1.40,bg266155,bg,G,V
661427870140,2458222.8380929,9.529412030847785,0.08013524612954571,14.012116141283146,0.009140493465883954,17.45279745575192,1.38,bg267307,bg,G,V
661427870140,2458223.8869995,9.218877422816185,0.09151493018858015,14.048086303281588,0.010790115286573738,17.308626511801485,1.54,bg267757,bg,G,V
