# "asas_sn_id":661427831025,"ra_deg":281.29163,"dec_deg":-34.32117,"name":"ASASSN-V J184509.99-341916.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831025,2456863.6446511,1.878838890462424,0.05566570018415331,15.775057551635248,0.03220403631172901,17.848387203280772,1.62,bf024082,bf,G,V
661427831025,2456873.6266053,1.1598495396035404,0.08586468355402035,16.29877726842835,0.08046834920330401,17.377819959401798,1.54,bf026753,bf,G,V
661427831025,2456874.6470337,1.36355988381826,0.07126450123051914,16.123095865213163,0.056808223313295554,17.58017326886685,1.46,bf027119,bf,G,V
661427831025,2456876.6353051,1.2318643244230045,0.1019770889923921,16.233374209619576,0.08998122581410989,17.191099867258263,1.60,bf027606,bf,B,V
661427831025,2456879.6281396,1.6568434575160553,0.2155856967341677,15.911577711544354,0.14143296277983292,16.378306534341547,1.54,bf028812,bf,B,V
661427831025,2456880.6226753,1.296803208993464,0.16441849052638483,16.177596213213135,0.13781254498195658,16.67247975175547,1.53,bf029193,bf,B,V
661427831025,2456881.6200259,1.1781641592237981,0.10645978088505781,16.281766887052292,0.09821819160766997,17.144392473739156,1.55,bf029572,bf,G,V
661427831025,2456882.6235758,1.4998156629001067,0.08628063029709546,16.01968669271917,0.06252988025198203,17.37257312105366,1.54,bf029960,bf,G,V
661427831025,2456883.6048054,1.2936886500691847,0.17164681513693542,16.18020698460276,0.1442175635836839,16.625767019645178,1.49,bf030313,bf,B,V
661427831025,2456884.612649,1.0929707116683605,0.06986244962072757,16.363260093721507,0.06947802391155285,17.601746870063828,1.54,bf030657,bf,G,V
661427831025,2456885.6330361,2.811901567269076,0.07830842181552253,15.337281119995406,0.03027056522542061,17.477835214862758,1.52,bf031065,bf,G,V
661427831025,2456886.6087756,2.271888397854894,0.07714526667733768,15.568813920311067,0.03690918568685447,17.494083182033382,1.48,bf031444,bf,G,V
661427831025,2456887.6288472,1.6351676125822654,0.04499879433156608,15.925875713113966,0.029912366532169686,18.079354199358725,1.65,bf031831,bf,G,V
661427831025,2456888.6081007,1.459749759302158,0.05744783662141754,16.049085373735487,0.042776715856630954,17.81417219715061,1.64,bf032985,bf,G,V
661427831025,2456889.6043341,1.2401398810435456,0.0655258873883693,16.226104719556776,0.05743206208286671,17.6713241158813,1.64,bf032593,bf,G,V
661427831025,2456890.5931165,1.3413987364353226,0.0718017573667206,16.140886672241777,0.05818209479568171,17.57201870906947,1.53,bf032183,bf,G,V
661427831025,2456891.6130933,1.2369038597899027,0.04783467610777048,16.228941542641756,0.04203577565798177,18.01299929950786,1.56,bf033381,bf,G,V
661427831025,2456892.5987188,1.2892449133321044,0.06017535164370956,16.183942838043507,0.050733565237054974,17.763809801628078,1.70,bf033758,bf,G,V
661427831025,2456894.580609,2.441762963709211,0.07769868992645024,15.490522649177885,0.034587754422259025,17.486322153061728,1.61,bf034011,bf,G,V
661427831025,2456895.5883451,1.8968392047185458,0.059848114962396996,15.764705111379708,0.03429510456676962,17.769730203743247,1.56,bf034415,bf,G,V
661427831025,2456896.5902216,1.4777384454111087,0.0659983334640593,16.035787473914542,0.04854534251676435,17.66352397059882,1.52,bf034789,bf,G,V
661427831025,2456909.5635781,3.1363435672236193,0.12046264172996957,15.218722327221482,0.04174850466724361,17.010225436276567,1.50,bf036894,bf,G,V
661427831025,2456910.5634623,2.467845991551102,0.12519964922975438,15.478986270476312,0.05514386866750921,16.968348613379803,1.62,bf037278,bf,G,V
661427831025,2456911.5615723,1.6939063921070099,0.16120018674563585,15.8875578873382,0.1034399510534851,16.69394254221034,1.62,bf037666,bf,B,V
661427831025,2456912.5779928,1.320830702779941,0.08019149530795931,16.157663515590983,0.06599230971050606,17.4520356143841,1.51,bf038063,bf,G,V
661427831025,2456916.5481197,1.167601829601372,0.09303035873601745,16.291544487405627,0.08660482759124158,17.29079465454975,1.58,bf038650,bf,B,V
661427831025,2456919.5474212,1.9373405594020263,0.059300741595746644,15.741766477566173,0.03327103616793061,17.77970608231828,1.52,bf039777,bf,G,V
661427831025,2456920.5429721,1.7407509874200742,0.05804548334487185,15.85793977902696,0.036244653678305275,17.80293531388295,1.52,bf040096,bf,G,V
661427831025,2456921.5402969,1.362574369562948,0.05151232988788367,16.123880865843695,0.04109255551282112,17.932578410328244,1.66,bf040471,bf,G,V
661427831025,2456922.5379733,1.0998295915468903,0.06015263456692129,16.35646790340312,0.05944857180133272,17.764219760338516,1.52,bf040837,bf,G,V
661427831025,2456924.5376016,1.188715839305498,0.06889990619772347,16.272086280524586,0.06300177040846425,17.61680981705878,1.51,bf041403,bf,G,V
661427831025,2456935.5340565,2.249939118767323,0.10087317788020134,15.579354487839836,0.04873232242190955,17.202917136339757,1.62,bf044851,bf,B,V
661427831025,2456936.5356012,1.7446901949696145,0.09575736154552113,15.855485603585858,0.05965763373723134,17.259425965646994,1.69,bf045142,bf,G,V
661427831025,2456937.5254645,1.4370190629681658,0.15143635521894916,16.066125081107366,0.11454596405537514,16.76178102254992,2.17,bf045501,bf,G,V
661427831025,2456938.5168212,1.6252231002346722,0.1374887131696618,15.932498938075568,0.09195306996541319,16.866688775703604,2.12,bf045858,bf,G,V
661427831025,2456939.5153821,1.4990068158906797,0.09449950006982173,16.020272385610134,0.06852326941618865,17.27378261625278,2.04,bf046225,bf,G,V
661427831025,2456940.5186869,1.325808585940797,0.07547136202709799,16.153579336559183,0.06187476082882472,17.517900924306133,1.78,bf046585,bf,G,V
661427831025,2456941.5135899,3.518919970875423,0.09132898734864274,15.093757929530756,0.028210541655979065,17.310834788080513,1.62,bf046872,bf,G,V
661427831025,2456943.5090588,1.903487684211377,0.05746960864428047,15.760906226458918,0.03281711063109741,17.813760794448413,2.23,bf047595,bf,G,V
661427831025,2456944.5033262,1.509642598561574,0.05381965125344247,16.01259604927185,0.03875064269078972,17.885004195558935,2.31,bf047950,bf,B,V
661427831025,2456948.5759342,3.083579410306619,0.08887506438618074,15.237143561678884,0.03132830973369952,17.340406572762685,1.51,bf049193,bf,G,V
661427831025,2456949.5728559,2.4682195889527945,0.18430149939532228,15.478821917625167,0.08116284208693123,16.54853422252473,1.46,bf049535,bf,B,V
661427831025,2456950.572466,1.861905113318761,0.07415835842502488,15.784887542941402,0.04329270635487468,17.536956124507768,1.53,bf049804,bf,G,V
661427831025,2456952.56496,1.4932080834001729,0.08228973173003788,16.02448057379194,0.05990147091385467,17.423992277432454,1.56,bf050371,bf,G,V
661427831025,2456953.563062,1.2557333990955437,0.07109019653111245,16.21253779086995,0.06153531697641011,17.582832106549883,1.60,bf050691,bf,G,V
661427831025,2456954.5583458,1.5548013715776792,0.0660888203331004,15.980594116829565,0.04620247678468179,17.662036393914523,1.47,bf050895,bf,G,V
661427831025,2456955.5536798,1.2841268016241725,0.07048643567378735,16.188261628427373,0.05966364914497913,17.592092518886695,1.63,bf051157,bf,G,V
661427831025,2456956.5637799,3.137403628264015,0.09812588219798132,15.21835541837868,0.03399580680204595,17.23289745796901,1.61,bf051313,bf,B,V
661427831025,2456957.5497423,2.321982398303865,0.07982840032256772,15.545134096359954,0.03736893114004646,17.456962827296337,1.57,bf051504,bf,G,V
661427831025,2456958.5583866,1.5942569701443883,0.09452068757215268,15.953385593483658,0.06444373756541469,17.273539213272894,1.70,bf051695,bf,B,V
661427831025,2456965.5267582,2.3300207867741793,0.12250216168707377,15.541381915749096,0.05714735436212712,16.991997012732003,1.58,bf053322,bf,G,V
661427831025,2456966.5233705,2.028019671733163,0.14396602215901083,15.692100996202345,0.0771613850080871,16.816706380974598,1.77,bf053662,bf,G,V
661427831025,2456967.522297,1.7800257164896927,0.15134458468427214,15.833715712721034,0.09241719477900717,16.76243917887318,1.86,bf054003,bf,G,V
661427831025,2456968.5171028,1.6413279113716985,0.1697174049665678,15.92179301728235,0.11239401883252033,16.63804043706759,2.07,bf054341,bf,G,V
661427831025,2456969.5147868,1.4676776803743445,0.07871800311981884,16.04320468008411,0.058298254455668136,17.47217122219963,2.09,bf054679,bf,G,V
661427831025,2456970.5113901,1.180387898457601,0.08340946278758522,16.27971953354687,0.07680734415372321,17.409318083530316,1.52,bf055006,bf,G,V
661427831025,2456971.5105464,1.2004766739977604,0.10289917826633378,16.261397089853567,0.09316876814084399,17.181326627223285,1.98,bf055331,bf,G,V
661427831025,2456972.5081994,2.942515593847228,0.14003135097438246,15.287984471859273,0.051727165187437446,16.84679319678669,1.83,bf055658,bf,G,V
661427831025,2456973.5059007,2.9447142922690532,0.12728383229448037,15.287173493984419,0.046983163014374434,16.950423286962575,2.00,bf055983,bf,G,V
661427831025,2456975.5394794,1.5973624999850842,0.1352092350851391,15.951272692946066,0.09200576567718569,16.88484050398351,1.62,bf056674,bf,G,V
661427831025,2457070.8942723,1.6513908063166076,0.10475524516731613,15.915156748400804,0.06895060605004089,17.161916949660064,1.56,bf083266,bf,G,V
661427831025,2457074.8835167,1.2022283795345095,0.0872848968231805,16.259813965486728,0.07891586113448572,17.36000863646917,1.53,bf084247,bf,G,V
661427831025,2457075.8768473,3.410900527987765,0.10772689129498372,15.127608768836327,0.03432948164244587,17.131546075003715,1.43,bf084448,bf,G,V
661427831025,2457076.8730716,2.1664124682482497,0.0958173312641837,15.620428538301642,0.04807453550036929,17.258746217232282,1.49,bf084789,bf,G,V
661427831025,2457078.8782431,1.2561746354721188,0.0706852605429548,16.212156354681014,0.06116331501082889,17.589034235854356,1.47,bf085471,bf,G,V
661427831025,2457079.8689479,1.3105160757182983,0.07823593939902493,16.166175522819543,0.06488975308261467,17.478840639635813,1.53,bf085808,bf,G,V
661427831025,2457080.8650001,1.2107195173984002,0.07736731102084998,16.252172545740518,0.0694586170248879,17.49096263673718,1.56,bf086160,bf,G,V
661427831025,2457081.8713116,1.0059685691420173,0.0783792922963804,16.453320375335082,0.08468940834156509,17.476853049125012,1.48,bf086352,bf,G,V
661427831025,2457082.8609363,0.9511902099006382,0.084296615402426,16.51411297534325,0.09632853126376642,17.397831049688005,1.55,bf086664,bf,G,V
661427831025,2457083.8589823,3.181486394711177,0.09638512397845383,15.203206228612075,0.03293002895790349,17.25233136785672,1.61,bf087016,bf,G,V
661427831025,2457084.8641075,2.25501463231235,0.07756266046108012,15.576907993846905,0.03738655990234441,17.48822465040427,1.54,bf087369,bf,G,V
661427831025,2457085.8555124,1.8396177257044042,0.11692241534575884,15.797962440560367,0.06908477784366877,17.042611947941463,1.53,bf087721,bf,G,V
661427831025,2457086.8566406,1.5686199537028738,0.10112731053742821,15.970987066586218,0.07007496586736457,17.200185250149808,1.41,bf088075,bf,G,V
661427831025,2457087.8684965,1.391695884069282,0.12654061062281186,16.100920547473322,0.09883203906527466,16.95678157912702,1.64,bf088435,bf,G,V
661427831025,2457102.856677,1.2429461789376148,0.06503739576400928,16.22365059557672,0.056875207213752534,17.67944853653402,1.77,bf092940,bf,G,V
661427831025,2457108.8191261,2.3084215034034483,0.08518568271027739,15.551493626530561,0.040111016659748026,17.386439872793666,1.53,bf093399,bf,G,V
661427831025,2457109.8094833,1.9402683196254595,0.06962423456826708,15.740126922893866,0.039004149616627015,17.60545530947401,1.47,bf093726,bf,G,V
661427831025,2457110.8083296,1.5109142976369963,0.05360080011010833,16.01168182725467,0.03856058503201443,17.88942821231762,1.49,bf094105,bf,G,V
661427831025,2457111.8048184,1.3428219468144817,0.06054551872552437,16.13973532787573,0.04900898931307042,17.75715138273313,2.03,bf094489,bf,G,V
661427831025,2457112.8107671,1.3383228324656253,0.07416845588711882,16.14337918624601,0.06023799704986013,17.536808299851256,1.42,bf094877,bf,G,V
661427831025,2457113.7942561,1.0286604378261726,0.0908064681166638,16.429101311429413,0.0959526381165087,17.317064432965406,1.52,bf095253,bf,G,V
661427831025,2457114.7927722,1.3870910802243532,0.08566807710739649,16.104518957060613,0.0671314785628022,17.380308846420718,1.58,bf095631,bf,G,V
661427831025,2457115.7872323,2.4932330575152637,0.10474700439789811,15.46787421320934,0.04566578291577769,17.16200236451108,1.48,bf096006,bf,G,V
661427831025,2457116.7858145,3.028084653582334,0.1925766723069059,15.256861374020732,0.06912702049170742,16.500847198932732,1.43,bf096377,bf,G,V
661427831025,2457117.7910841,1.5485412837133874,0.16354913511910765,15.984974434450427,0.11479887615021513,16.678235764101824,1.50,bf096769,bf,G,V
661427831025,2457118.7726653,1.4057923645205999,0.13774218951613137,16.089978454162456,0.1065020517907304,16.86468893831955,1.55,bf097106,bf,G,V
661427831025,2457133.7770871,1.7493363017630355,0.0651823258963485,15.852598133021642,0.04050127706362477,17.677031760414298,1.60,bf101104,bf,G,V
661427831025,2457135.7507581,1.3893182733632565,0.06657630791913936,16.10277703471659,0.05208709442138034,17.654057125952615,1.62,bf101649,bf,G,V
661427831025,2457136.7385375,1.2797996341842304,0.05493696930213436,16.19192645027927,0.04665894212854678,17.862694650926652,1.53,bf102036,bf,G,V
661427831025,2457137.7350144,1.181091631621806,0.07571829732646063,16.279072423472233,0.06968341396252715,17.514354295068408,1.59,bf102433,bf,G,V
661427831025,2457138.734771,1.292590596072685,0.06262104734336102,16.181128924530313,0.052658866631715456,17.720555576274823,1.43,bf102799,bf,G,V
661427831025,2457139.7305088,1.4897041254583667,0.06883251435354723,16.027031353352875,0.05022336254943897,17.617872308673665,1.58,bf103196,bf,G,V
661427831025,2457140.730013,2.3026569357908926,0.06480248826299151,15.554208307317223,0.030589657602724456,17.68337718848582,1.41,bf103588,bf,G,V
661427831025,2457141.7206609,2.009088530052485,0.061783399469991285,15.702283718860704,0.03342603772038188,17.73517689232434,1.56,bf103949,bf,G,V
661427831025,2457142.9040091,1.338453908164185,0.06504902359817774,16.143272854156788,0.052826219865711364,17.67925443847774,1.44,bf104233,bf,G,V
661427831025,2457143.9167961,1.3257070986959305,0.05995610150857518,16.153662450060466,0.049158426938277024,17.767772928147817,1.52,bf104326,bf,G,V
661427831025,2457147.7790772,3.24482986295068,0.12878464689847097,15.181801578886184,0.04314041652676068,16.937696164780277,1.46,bf105543,bf,B,V
661427831025,2457154.6826692,1.4951835444223425,0.06431264453643372,16.023045132837478,0.04675348967686411,17.691615473321068,1.44,bf107780,bf,G,V
661427831025,2457157.696777,2.224109377299461,0.09146135254579144,15.591891051570228,0.044698572224644836,17.309262344897824,1.34,bf108989,bf,G,V
661427831025,2457160.6971115,1.4413655147115851,0.04881648271165231,16.062846086602264,0.03681328137118188,17.990940181801033,1.59,bf110257,bf,G,V
661427831025,2457163.6863807,1.294850601310042,0.0828694068550307,16.179232247507752,0.06956435139513145,17.416370817790966,1.39,bf111431,bf,G,V
661427831025,2457164.7869484,1.8218818942313448,0.050492748924477096,15.808480854848428,0.03012457773348269,17.954283855716533,1.54,bf111923,bf,B,V
661427831025,2457169.6376059,1.612739679812865,0.06000662381097997,15.940870725884544,0.04044334737671962,17.76685841247696,1.42,bf113570,bf,G,V
661427831025,2457173.6926185,1.9063492445870525,0.11892443667493677,15.759275237865815,0.06780798030844337,17.024178636384786,1.60,bf114565,bf,G,V
661427831025,2457180.6909008,2.2499232883689464,0.10769327089642537,15.579362127023035,0.05202750856147993,17.131884974425738,1.49,bf116658,bf,B,V
661427831025,2457182.6106536,1.858715806131601,0.06593790059541058,15.786748924256129,0.03855975768083263,17.6645186049918,1.52,bf117447,bf,G,V
661427831025,2457186.622879,1.499255612188078,0.05390324077654537,16.020092196480732,0.03907971304468299,17.88331920199672,1.41,bf118338,bf,G,V
661427831025,2457189.6083303,2.4507287256989807,0.08188531963704677,15.486543301266646,0.03631808828159699,17.429341272123764,1.51,bf119441,bf,G,V
661427831025,2457191.6393647,1.4549455787853094,0.06280063341447392,16.05266453165076,0.04691691500667696,17.717446333417413,1.52,bf120257,bf,G,V
661427831025,2457194.6800118,1.436498588252079,0.06806955633121087,16.066518395725677,0.05150624497036757,17.62997409383413,1.70,bf121315,bf,B,V
661427831025,2457196.6643977,2.5379763833128766,0.10118789010452785,15.448562463198112,0.04333643047007818,17.199535042641667,1.57,bf121758,bf,B,V
661427831025,2457197.642588,1.810139163758317,0.0856509943818639,15.815501492580195,0.05143190578977981,17.380525370284488,1.54,bf122069,bf,B,V
661427831025,2457198.7353951,1.3051753310441034,0.06788085560199027,16.170609262897845,0.056531514918222336,17.632988124350664,1.74,bf122485,bf,G,V
661427831025,2457203.6059073,1.1523076499914078,0.16226839292238363,16.305860291747038,0.15306562267501028,16.686771556159744,1.60,bf123916,bf,B,V
661427831025,2457207.6882983,1.1541946334779225,0.169748533820659,16.304083777792677,0.15985975895247473,16.63784131415049,1.63,bf126363,bf,B,V
661427831025,2457218.5194538,1.3762341037143213,0.08566069398783095,16.11305061536497,0.06765524102002665,17.38040242230024,1.53,bf127418,bf,G,V
661427831025,2457222.5270852,1.804415352225946,0.08733405179629634,15.818940120813359,0.052608905733806104,17.359397370214424,1.49,bf128686,bf,G,V
661427831025,2457223.5278509,1.759752646329885,0.07145583773379259,15.846152337088895,0.044136537599795675,17.57726210575076,1.78,bf129086,bf,G,V
661427831025,2457224.5715653,2.004454584275377,0.06666460799750235,15.704790852728912,0.03615024805277046,17.652618069408504,1.39,bh002227,bh,B,V
661427831025,2457225.5958742,1.327578107871356,0.07937913529957667,16.152131199117008,0.06499178337780219,17.463090484430605,1.58,bf129799,bf,B,V
661427831025,2457229.5303519,1.8393360057252526,0.12076380491537225,15.79812872347877,0.07136543020644995,17.007514423878334,1.50,bh003697,bh,B,V
661427831025,2457230.5284834,1.833931648085255,0.1062098549782603,15.801323541575362,0.0629497258865236,17.146944354070676,1.56,bf131160,bf,B,V
661427831025,2457236.5043361,1.7637830599806983,0.08049613338897177,15.843668486607962,0.0496068927903658,17.4479188445636,1.44,bh006175,bh,B,V
661427831025,2457237.6355925,1.5267692763050942,0.07781283071013381,16.000347874741642,0.055397475655294355,17.484728357270505,1.60,bf133463,bf,G,V
661427831025,2457248.6838811,1.4058285729590692,0.07327093651712009,16.089950489644167,0.05665151771213593,17.55002703733461,1.50,bf134340,bf,G,V
661427831025,2457249.5993453,1.7570852520228013,0.05567393461223186,15.847799320663693,0.03444064324595335,17.848226606082424,1.49,bh007623,bh,B,V
661427831025,2457252.5468028,2.700722376865408,0.07238210228040745,15.381081547521383,0.029131538585685044,17.563278411946776,1.50,bf135600,bf,G,V
661427831025,2457253.5659658,1.7505180052597855,0.04946047930435336,15.851864949176878,0.030711703842333064,17.97671059206971,1.83,bh008954,bh,G,V
661427831025,2457257.5182515,1.4662280764037097,0.0655432411665628,16.044277575924692,0.04858906645455628,17.67103660919545,1.56,bf137296,bf,B,V
661427831025,2457258.530358,1.7708574365302159,0.08564314645451751,15.839322405579644,0.05256796773172028,17.38062485738681,2.04,bh010646,bh,B,V
661427831025,2457264.5910167,1.7406759055433125,0.08995420075361948,15.857986609889386,0.056171458946264345,17.327302770706527,1.65,bh012128,bh,G,V
661427831025,2457267.5056405,2.0159569073613484,0.06320322555315792,15.698578293286642,0.03407769181925293,17.710508286412782,1.51,bh013238,bh,G,V
661427831025,2457267.5818438,1.6570264582817191,0.05318237321536599,15.911457797026262,0.03488594108989083,17.897937110109613,1.44,bh013306,bh,G,V
661427831025,2457268.6799282,1.362214012130807,0.09730258912486217,16.124168046393667,0.07764101887774146,17.242045402264022,1.58,bf141038,bf,G,V
661427831025,2457270.5264489,1.550119948604607,0.03674496841852225,15.983868141346814,0.025765866118660462,18.29936169755334,1.55,bf141958,bf,G,V
661427831025,2457270.7137375,1.6066771382774654,0.08311489064837121,15.944959869347706,0.056229263671940095,17.413159299105775,1.34,bh015058,bh,G,V
661427831025,2457273.7023294,1.6393600451057015,0.04988004491368949,15.923095539153195,0.03307232007114077,17.967539304026424,1.57,bh015744,bh,G,V
661427831025,2457277.4940812,1.735561937368771,0.052563256789818553,15.861181111907662,0.032919582724982355,17.91065072860908,1.46,bh016547,bh,G,V
661427831025,2457278.6389949,1.1608065835518093,0.0662782330178532,16.297881748137584,0.06206163769994326,17.658929089723046,1.42,bh017190,bh,G,V
661427831025,2457283.5542589,1.5697130185281754,0.05731895462109951,15.97023075416592,0.039690829348597315,17.81661074076057,1.49,bh018064,bh,G,V
661427831025,2457293.5660274,1.8466776626246535,0.07758317072134752,15.793803664509072,0.04566554039155529,17.487937582010602,1.79,bh020702,bh,G,V
661427831025,2457299.5948642,1.554813647411403,0.11572248216066064,15.980585544503384,0.08090056766982283,17.053812042758057,1.37,bh022174,bh,B,V
661427831025,2457299.5962134,2.7946244334481145,0.16582007213008892,15.343972775070396,0.06449496636464569,16.663263644369938,1.38,bh022175,bh,B,V
661427831025,2457300.6023215,2.0787003008290657,0.18054160675936282,15.665301707256788,0.09440556526310333,16.570913135638875,1.40,bh022532,bh,B,V
661427831025,2457301.5108414,2.120787159180948,0.13095590425419448,15.64353869153708,0.06711817995178503,16.91954368436428,1.46,bh022655,bh,B,V
661427831025,2457303.5118032,1.6542029744748632,0.04811761999339546,15.913309410994966,0.0316174989825477,18.006596048654224,1.46,bh023135,bh,G,V
661427831025,2457307.5487982,1.7795225261418095,0.049739233240734974,15.834022679754478,0.030381399034345377,17.970608678469432,1.37,bh024230,bh,G,V
661427831025,2457312.5319318,1.733213142094872,0.05627779996547338,15.862651470981266,0.03529370982478571,17.836513614979587,1.37,bh024947,bh,G,V
661427831025,2457313.5665417,1.5885963721373497,0.05300901245105566,15.957247488466326,0.03627006381558325,17.90148211000449,1.53,bh025335,bh,G,V
661427831025,2457317.5582533,1.4332669286264992,0.08141009065570985,16.068963704458717,0.06173953169937226,17.435660797777906,1.40,bh025952,bh,G,V
661427831025,2457319.5451381,1.7786430885744777,0.09700828904367349,15.83455938171246,0.059283277862837096,17.245334281410198,1.55,bh026664,bh,G,V
661427831025,2457324.5515978,1.9204621541854674,0.11916353964545448,15.751267021742088,0.06744500863443588,17.02199790602585,1.42,bh027721,bh,G,V
661427831025,2457327.5196987,1.8176082032540843,0.058355714511632836,15.811030719269203,0.03489757823254014,17.797147916273165,2.20,bh028396,bh,G,V
661427831025,2457331.5160751,1.6323227718209514,0.05656564994060301,15.927766306216569,0.03766681637404449,17.83097443981836,1.37,bh029330,bh,G,V
661427831025,2457332.5246825,1.5830056907672052,0.056725745388052355,15.961075214227252,0.03895021935781803,17.827905865391994,1.26,bh029679,bh,G,V
661427831025,2457334.5180712,1.9424241457460725,0.0702963588545841,15.738921234453835,0.039336972760991,17.595024317625086,1.48,bh030357,bh,G,V
661427831025,2457338.5049442,1.992961902440099,0.11578969550203014,15.711033912555262,0.06315141524884345,17.05318161406135,1.56,bh031396,bh,G,V
