# "asas_sn_id":661427864671,"ra_deg":272.08929,"dec_deg":-33.61244,"name":"OGLE-BLG-RRLYR-14233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864671,2457845.8566452,1.8922737479198135,0.07143438524173387,15.767321493735329,0.04103321255726602,17.577588114724648,1.56,bh162180,bh,G,V
661427864671,2457846.8658408,1.8021965688436343,0.09267264526317738,15.820276008236416,0.05589353453284008,17.294977494249636,1.52,bh162578,bh,G,V
661427864671,2457847.8632231,1.802789483588843,0.12943854224307996,15.819918864546178,0.07804242754702545,16.932197360666976,1.47,bh162941,bh,G,V
661427864671,2457848.8385341,1.7049375644401032,0.08209689367387624,15.88051020560277,0.05233960225555151,17.42653958144523,1.47,bh163317,bh,G,V
661427864671,2457851.756127,1.4082127982964368,0.13041206452125967,16.088110686992408,0.1006610962606859,16.924061968242313,1.50,bh164219,bh,G,V
661427864671,2457853.7429575,1.8685536133590142,0.1309310092897214,15.781017496187,0.07616389137987524,16.91975010448631,1.70,bh165023,bh,G,V
661427864671,2457855.874123,1.1658342632998129,0.1319579643708566,16.293189367332538,0.12302998332056776,16.911267375306256,1.50,bh165937,bh,G,V
661427864671,2457864.8638056,2.019039240414205,0.07422693394796774,15.69691950546182,0.039960317921751455,17.53595258929037,1.45,bh168133,bh,G,V
661427864671,2457866.8625037,1.5699825644660752,0.08059643151121944,15.970044331134384,0.055799866089477276,17.446566860172112,1.49,bh168737,bh,B,V
661427864671,2457867.8851244,1.5961727954697726,0.0702397847086601,15.952081643031466,0.047831658509228346,17.59589846430712,1.41,bh169176,bh,G,V
661427864671,2457870.697119,1.7675796456405226,0.07106606956937853,15.841333924889367,0.04370141282364168,17.583200651909653,1.76,bh170055,bh,G,V
661427864671,2457871.6966752,1.8405903787365037,0.08410406737525716,15.797388535712468,0.04966746843536022,17.40031389538562,1.63,bh170479,bh,G,V
661427864671,2457872.692055,1.7201147200991715,0.0731697843975114,15.870887873520516,0.04623666864529578,17.551526955325013,1.50,bh170897,bh,G,V
661427864671,2457873.6956813,1.7404780368212311,0.09131855313902161,15.858110036338857,0.05702990488264119,17.310958839016383,1.51,bh171324,bh,G,V
661427864671,2457874.880684,1.2999077805829589,0.07230702463512866,16.175000046450975,0.06046166748802626,17.564405165928925,1.48,bh171889,bh,G,V
661427864671,2457876.7903277,1.9544471375585082,0.07329616639675927,15.73222158338951,0.04076331590270448,17.54965324275872,1.54,bh172502,bh,G,V
661427864671,2457878.8594951,1.9176650293628676,0.06444916871756731,15.752849533254365,0.0365305948565481,17.689313093475953,1.62,bh173406,bh,G,V
661427864671,2457879.8967426,1.7685722390677427,0.067078886941333,15.840724395274135,0.04122638138339053,17.645891774615812,1.56,bh173863,bh,G,V
661427864671,2457882.6831064,1.5782285997680952,0.12942618482711143,15.964356631624703,0.0891383134878651,16.932301020165713,1.50,bh174434,bh,G,V
661427864671,2457890.7866528,1.8473235576067384,0.08486347227314565,15.793423983219403,0.04993326927754167,17.390554400217823,1.57,bh176523,bh,G,V
661427864671,2457893.7893107,1.7558963297559154,0.06620277164899903,15.848534226878847,0.04098165317714907,17.660165963632515,1.52,bh177039,bh,G,V
661427864671,2457894.74746,1.2432450693893617,0.10641999919575106,16.223389540690857,0.09304192312309718,17.14479826541043,1.47,bh177447,bh,G,V
661427864671,2457895.7847901,1.253345418030293,0.12334451285162822,16.21460446032963,0.10696981114393227,16.98455680848963,1.52,bh177913,bh,B,V
661427864671,2457900.8478315,1.4752298568978006,0.14800747084846588,16.03763217101123,0.10905262319131555,16.786647300014273,1.49,bh178556,bh,G,V
661427864671,2457901.7004799,2.000494852245458,0.08095478912053329,15.706937809086321,0.043986284644427005,17.441750029109777,1.58,bh178766,bh,B,V
661427864671,2457903.8435012,1.38659799573976,0.06060594139415301,16.10490498423807,0.047509100299376106,17.756068389853098,1.55,bh179555,bh,G,V
661427864671,2457905.8664219,1.6068139227622382,0.07409653522602315,15.944867439112404,0.05012385756761744,17.537861641859507,1.56,bh180424,bh,G,V
661427864671,2457906.8623081,1.8448728475091418,0.08444753037330364,15.794865306908141,0.04975453674650651,17.395889010269038,1.64,bh180861,bh,B,V
661427864671,2457907.828294,2.0688445809235745,0.1197921024005114,15.670461739213872,0.06293793557897409,17.01628592610919,1.41,bh181177,bh,B,V
661427864671,2457908.82025,1.965630894302464,0.07281518116030664,15.72602648092082,0.040265411107052285,17.556801557797897,1.58,bh181612,bh,B,V
661427864671,2457917.7331492,1.9749180516339389,0.10799944395868324,15.72090870582796,0.05944079545881301,17.128802594920153,1.53,bh185016,bh,G,V
661427864671,2457923.6921946,1.3981713615591875,0.08758726624899972,16.09588039870601,0.06809147497091092,17.35625396500828,1.47,bh187207,bh,G,V
661427864671,2457933.7318389,1.88480906389411,0.07606544030101543,15.771613000519459,0.043866420210929236,17.509387934919886,1.60,bh190380,bh,G,V
661427864671,2457935.6947107,1.8456639233275995,0.0668693641929377,15.794399846340589,0.03938100029772404,17.649288409021423,1.48,bh191243,bh,G,V
661427864671,2457936.8081352,1.7126930436453254,0.06291528634419555,15.875582570069442,0.03992903518972313,17.715465949842574,2.10,bh191775,bh,G,V
661427864671,2457939.6345905,1.4399872692011073,0.1018965583682686,16.063884773133292,0.07691535267711681,17.191957604586083,1.66,bh192688,bh,G,V
661427864671,2457944.6250514,2.1460966573897826,0.11632142610922437,15.630658209200675,0.05891455647724534,17.048207098602354,1.63,bh194383,bh,G,V
661427864671,2457946.6168792,1.895190012630057,0.09295275463339922,15.765649506883717,0.05331159524325369,17.291700732388904,1.66,bh195264,bh,G,V
661427864671,2457949.6293266,1.843314317098783,0.14240832548699583,15.79578291380711,0.08397464105940847,16.828517944171896,1.79,bh196553,bh,B,V
661427864671,2457951.6157903,1.4808854623902956,0.06841437325635441,16.03347773015097,0.050215530559439496,17.624488011812417,1.67,bh197024,bh,G,V
661427864671,2457953.7260014,1.4305911028891765,0.07341295964520295,16.070992605119358,0.0557788281398997,17.547924561135215,1.48,bh197988,bh,G,V
661427864671,2457955.7240459,1.3018435918589135,0.0988885853441568,16.173384380328535,0.08256567335551068,17.224490983393423,1.63,bh198756,bh,B,V
661427864671,2457957.6817973,1.397737960674589,0.06991766077365967,16.09621700406843,0.054371748854838975,17.600889169342413,1.52,bh199315,bh,G,V
661427864671,2457959.5925764,1.9085058909232608,0.08824687888064339,15.758047642492281,0.05025948359846867,17.348108008212396,1.51,bh200032,bh,G,V
661427864671,2457960.6868417,1.6877203566872225,0.08742477688046973,15.891530182691868,0.05630490324732502,17.35827006216181,1.51,bh200542,bh,G,V
661427864671,2457961.6077655,2.0726961270013855,0.1024754096417392,15.668442314791207,0.0537398190583404,17.185807236005758,1.61,bh200917,bh,B,V
661427864671,2457962.6574612,1.861855474209979,0.10715926455594765,15.784916489473442,0.06255988345351013,17.137282082820036,1.60,bh201388,bh,B,V
661427864671,2457964.5316002,1.5243429668541562,0.14760253812298754,16.002074676222662,0.10525029138890635,16.789621829848777,1.61,bh202152,bh,B,V
661427864671,2457966.5889734,1.37592286391929,0.08920799641358572,16.11329618588965,0.07047285573613073,17.336346930308288,1.49,bh203052,bh,G,V
661427864671,2457973.6384822,1.791116488266702,0.16053458587827274,15.826971824921925,0.09742198021634003,16.698434863538868,1.57,bh205898,bh,G,V
661427864671,2457974.6278399,2.038692226387071,0.11133682784774442,15.686402237166618,0.05936074586075152,17.09575928505254,1.53,bh206295,bh,G,V
661427864671,2457979.6208726,1.5696385352607052,0.08788618876117348,15.970282273837274,0.060860168694117346,17.352554815096255,1.63,bh207293,bh,G,V
661427864671,2457980.5331848,1.2505158899620528,0.07521183802940136,16.217058368111196,0.06537461739932447,17.52164088840052,1.54,bh207650,bh,G,V
661427864671,2457981.7056927,1.7548042323039452,0.0949638355340806,15.84920972156147,0.058822265448726326,17.268460775671215,1.52,bh208204,bh,G,V
661427864671,2457982.5576074,1.479500248416489,0.06918313065843684,16.034493798474074,0.050827335205927776,17.612355866895058,1.46,bh208495,bh,G,V
661427864671,2457994.5574267,1.4068710624368492,0.08568654764344372,16.089145662419327,0.06620191023406778,17.380074780607618,1.55,bh210017,bh,G,V
661427864671,2457999.6291212,1.3229505537293735,0.318601847046543,15.954235670602703,99.999,15.954235670602703,1.50,bh211442,bh,B,V
661427864671,2458001.6264738,0.9593781556040389,0.10810042485486504,16.50480684039469,0.1224756485358855,17.127787891639162,1.67,bh212192,bh,G,V
661427864671,2458002.6390116,1.702719302269177,0.19330100403709677,15.881923756312258,0.12339660842326482,16.496771119099115,1.50,bh212481,bh,B,V
661427864671,2458003.6148433,1.8965057745512794,0.11017315850032744,15.76489598102498,0.06314424915519382,17.10716689321082,1.50,bh212790,bh,G,V
661427864671,2458010.6416692,1.7847450623641274,0.09897820440466487,15.830840931709817,0.060280320733970175,17.22350746649898,1.57,bh214514,bh,G,V
661427864671,2458011.5382156,1.4461021240386027,0.06615629257166457,16.059283994492205,0.04972609642812006,17.660928495755222,2.02,bh214818,bh,G,V
661427864671,2458013.5117047,1.688188389489641,0.07763626600284561,15.8912291318045,0.04998686531707413,17.487194795245113,1.77,bh215562,bh,G,V
661427864671,2458015.5960767,1.7601969300942237,0.0776652468292669,15.845878256474833,0.04795983057931593,17.4867895766187,1.64,bh216287,bh,G,V
661427864671,2458017.5408451,1.812832175105723,0.0995802677938087,15.813887402826385,0.05970735901611908,17.216923169034782,1.49,bh217021,bh,G,V
661427864671,2458018.5145552,1.8483050462342228,0.07579986313847968,15.792847281458101,0.0445766004660159,17.513185339961478,1.51,bh217305,bh,G,V
661427864671,2458019.5699889,1.7903245027330117,0.08588943191152794,15.827452015651717,0.05214589758571082,17.37750706805864,1.47,bh217718,bh,G,V
661427864671,2458021.5680574,1.9843963432727283,0.10135687486388618,15.715710359334725,0.05551840313044589,17.197723364972425,1.56,bh218302,bh,G,V
661427864671,2458032.5301708,1.59849947060083,0.12305720664298664,15.950500162577292,0.08367712080462462,16.987088762362205,1.59,bh221549,bh,G,V
661427864671,2458035.5815478,1.7178697938610834,0.06593358562094931,15.87230579616108,0.04171849411896207,17.66458965786504,1.47,bh222670,bh,G,V
661427864671,2458039.5633318,1.4726153666888484,0.08028362081034829,16.039558084487584,0.059258382876210866,17.45078901607362,1.65,bh224096,bh,G,V
661427864671,2458041.5604372,1.1526913877482536,0.10398440595282933,16.3054987835878,0.09805445708273301,17.169935855920965,1.52,bh224816,bh,G,V
661427864671,2458042.5304335,1.275487259401543,0.16685106722290827,16.19559109230974,0.14218868463034903,16.65653392152599,1.48,bh225156,bh,G,V
661427864671,2458043.543208,1.0846926836719515,0.08241102063852578,16.37151462746696,0.08258301885376679,17.422393161689598,1.52,bh225375,bh,G,V
661427864671,2458045.5172265,1.8937355034511203,0.07877176929847574,15.76648310118194,0.045213013228020946,17.471429892929407,1.48,bh225880,bh,G,V
661427864671,2458046.5257365,1.8374095437410325,0.08226029702143699,15.799266484951042,0.048662730980269124,17.424380710414056,1.72,bh226245,bh,G,V
661427864671,2458047.5256479,1.8003752248395313,0.08253259761706434,15.821373834682804,0.049828138044909695,17.420792608087524,1.58,bh226593,bh,G,V
661427864671,2458048.519094,2.120815671076307,0.09384147497829881,15.643524094980874,0.048095459038887546,17.281369330427076,1.48,bh226947,bh,G,V
661427864671,2458167.8841169,1.445403054936599,0.08503606593476644,16.059808983798106,0.06394791136987561,17.388348493673632,1.44,bh256155,bh,G,V
661427864671,2458171.8775038,1.6990960633452536,0.0938059247989889,15.884236570350028,0.06001012181576263,17.281780720270685,1.32,bh257202,bh,G,V
661427864671,2458174.8786976,1.8006676198630795,0.08705257727387122,15.821197516945112,0.05254849121418027,17.362902310320663,1.44,bh258180,bh,G,V
661427864671,2458175.8623919,1.6401457226257712,0.09514673340212568,15.922575315311228,0.06305559376031863,17.266371687205634,1.40,bh258532,bh,G,V
661427864671,2458191.9014591,1.960903010130259,0.08120589684835192,15.72864112152924,0.04501358747831582,17.43838747587838,1.38,bh264074,bh,G,V
661427864671,2458192.8890268,1.8668065523090749,0.08813700604592968,15.782033113149234,0.051318168671353186,17.34946065933523,1.36,bh264455,bh,G,V
661427864671,2458193.8696325,1.574443870705643,0.09718598109267615,15.966963448146752,0.06709476148105249,17.24334733560991,1.39,bh264831,bh,G,V
661427864671,2458194.8911528,1.2212770149970258,0.08708135204194144,16.242745945638763,0.0775038278470179,17.362543485272788,1.32,bh265238,bh,G,V
661427864671,2458195.8834884,1.4382669035878208,0.12655680962425633,16.065182687314646,0.09564410419820485,16.956642598315952,1.32,bh265623,bh,G,V
661427864671,2458196.9009519,1.245502731640706,0.12397884450305774,16.221419693592836,0.10819696349662819,16.97898743277591,1.37,bh266025,bh,G,V
661427864671,2458199.8111887,2.0210221059263276,0.09819610694413483,15.695853744888408,0.05281233616363584,17.232120718155464,1.46,bh267116,bh,G,V
661427864671,2458200.8937543,1.4401673614476678,0.0683054055381207,16.06374899384529,0.05155304029738928,17.62621870832072,1.37,bh267557,bh,G,V
661427864671,2458204.7928524,1.4782096134573801,0.09200783186035813,16.035441348610235,0.06765516336873496,17.30279440169977,1.43,bh268765,bh,G,V
661427864671,2458205.8401687,1.641237851447232,0.08156728148034888,15.921852593435691,0.05402025580108133,17.433566423325175,1.33,bh269177,bh,G,V
661427864671,2458213.7812749,2.1656461240430795,0.1546418385220375,15.62081267329881,0.07761607635205432,16.739038882835008,1.40,bh272292,bh,G,V
661427864671,2458217.8341648,2.105494811779981,0.09955355006347526,15.651395965521795,0.05139427553958045,17.217214514900775,1.38,bh274158,bh,G,V
661427864671,2458222.8380959,1.2510570136779857,0.0939265681889965,16.21658864954497,0.08160626953160047,17.28038525683926,1.40,bh275310,bh,G,V
661427864671,2458223.8869989,1.5071174775557101,0.08827043132965659,16.014413638916743,0.06366200541055678,17.347818271792484,2.01,bh275760,bh,G,V
661427864671,2458224.9083749,1.6815278937295406,0.07823833601233333,15.895521214697013,0.05057404631570234,17.47880738062463,1.36,bh276200,bh,G,V
661427864671,2458225.8738633,1.47892342622005,0.12306629439264564,16.034917183911183,0.09044938292596263,16.98700858392506,1.42,bh276597,bh,G,V
661427864671,2458226.8909925,1.3182501492310905,0.13417895483189812,16.15978683159863,0.11063658147108224,16.89314538198388,1.40,bh277025,bh,G,V
661427864671,2458227.9219716,1.6134016099342412,0.12643768736917543,15.940425189596244,0.08518168572122595,16.957665034426054,2.01,bh277470,bh,G,V
661427864671,2458229.8111151,1.9912524591773249,0.09544035301799435,15.711965591619592,0.052097620104310266,17.263026301056136,1.49,bh278231,bh,G,V
661427864671,2458230.8716462,1.6311671563859338,0.08493222428434545,15.92853523371236,0.05659606051425272,17.38967514881979,2.08,bh278698,bh,G,V
661427864671,2458233.7095229,1.261904897284174,0.10045279996282082,16.20721484003004,0.08652619249004774,17.207451277366093,1.42,bh279772,bh,G,V
661427864671,2458235.8972447,2.1825520837084538,0.0823306415910458,15.61236986361045,0.041002379042565026,17.42345264412649,1.36,bh280432,bh,G,V
661427864671,2458238.8159607,1.1367334140942125,0.18197606903983968,16.320634839021753,0.1740074432499354,16.56232069524298,1.97,bh281651,bh,G,V
661427864671,2458282.8190338,0.9658714350197892,0.03877606241219729,16.43776731653684,0.04363716784463954,18.181231347102102,1.95,bl092511,bl,G,g
661427864671,2458283.5221662,1.1514500173973776,0.03867377742402733,16.24695289557989,0.03650763294645618,18.184099127840174,2.12,bp056507,bp,G,g
661427864671,2458287.5512665,0.7498910159552918,0.04955477486663267,16.71257024583118,0.07182895191240972,17.9149268428793,2.04,bl094633,bl,G,g
661427864671,2458291.6564745,0.9265573208960872,0.04973465184842782,16.48288489266782,0.058344371107868505,17.91099290607133,2.00,bl096599,bl,G,g
661427864671,2458300.7508967,1.3239572006884626,0.09979978435322936,16.155096539577396,0.08193469276385408,17.214532386508207,2.13,bh285563,bh,G,V
661427864671,2458301.5473367,0.8381334978972552,0.037256448449580704,16.591782625877904,0.04831705178316806,18.224636980228432,2.42,bl100876,bl,G,g
661427864671,2458303.7594457,1.3325204442812368,0.2473427992488814,16.148096702164622,0.20176115863933525,16.229108214890836,1.41,bh286853,bh,B,V
661427864671,2458305.6717008,1.9605135265327505,0.07226689045073459,15.728856796880436,0.040066526865618665,17.565007973678007,2.15,bh287347,bh,G,V
661427864671,2458306.6213164,1.7849408393560775,0.055138176428702064,15.830721838784399,0.03357691142727253,17.85872539694426,1.95,bh287576,bh,G,V
