# "asas_sn_id":661428052387,"ra_deg":272.73617,"dec_deg":-30.2065,"name":"OGLE-BLG-RRLYR-15107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052387,2457637.56571,0.45294044336492223,0.11807292208748822,17.031980615272513,99.999,17.031980615272513,1.63,bf230978,bf,B,V
661428052387,2457638.5270633,-0.5683408245781357,0.1086468315757284,17.122313729466363,99.999,17.122313729466363,2.19,be233019,be,B,V
661428052387,2457639.5735921,-0.7597507051168105,0.09666287814929184,17.249207088257144,99.999,17.249207088257144,1.46,be233450,be,G,V
661428052387,2457640.5282752,0.5693071464448013,0.162886982780215,16.682640446757883,99.999,16.682640446757883,1.50,bf231958,bf,G,V
661428052387,2457644.6114845,-0.8632353557155432,0.41101010513706615,15.677725144635694,99.999,15.677725144635694,1.75,be235406,be,B,V
661428052387,2457645.5457112,0.44165748654898074,0.2409352457710258,16.25760555262464,99.999,16.25760555262464,1.50,bf233929,bf,B,V
661428052387,2457645.6034598,-0.8307528056225074,0.17875791759835427,16.581693176681238,99.999,16.581693176681238,1.64,be235790,be,G,V
661428052387,2457647.5578147,0.6082727909758804,0.15550267829495448,16.733011709969116,99.999,16.733011709969116,1.55,bf234433,bf,B,V
661428052387,2457649.55498,-0.8781953091537621,0.10528694832037978,17.15642004842339,99.999,17.15642004842339,1.50,be237024,be,G,V
661428052387,2457651.5740031,0.36853553350729773,0.11664357255494018,17.04520436184541,99.999,17.04520436184541,1.48,bf235501,bf,B,V
661428052387,2457652.6093618,-0.4570459575746657,0.08064436005988053,17.445921393704868,99.999,17.445921393704868,1.55,be238138,be,G,V
661428052387,2457653.5092063,-0.8039684482170155,0.08755869053424757,17.356608248817377,99.999,17.356608248817377,1.62,be238443,be,G,V
661428052387,2457654.5448386,0.8592566734257399,0.10512121262141685,16.624474120079753,0.13297794613154065,17.158130488600186,1.44,bf236624,bf,B,V
661428052387,2457655.548852,-0.7083427971659897,0.093433194328082,17.286103401378412,99.999,17.286103401378412,1.59,be239235,be,B,V
661428052387,2457656.5529895,-0.9213664970295617,0.10348603968578482,17.175151975628275,99.999,17.175151975628275,1.50,be239618,be,B,V
661428052387,2457656.5878651,0.7219601118424988,0.11518523041344247,16.813498395652587,0.17341863539578675,17.058864405185595,1.44,bf237417,bf,B,V
661428052387,2457657.5580216,-0.8168265338947327,0.1024485927328623,17.186091400756556,99.999,17.186091400756556,1.55,be240002,be,B,V
661428052387,2457657.5697317,0.5520734219046086,0.1435408719052159,16.819917443867336,99.999,16.819917443867336,1.59,bf237784,bf,B,V
661428052387,2457658.5544527,-0.9566760707884964,0.09099215236838602,17.314846548315728,99.999,17.314846548315728,1.58,be240379,be,B,V
661428052387,2457658.5780048,0.6980054429779556,0.11659657131115171,16.850134381461686,0.18156793027053872,17.04564194477513,1.52,bf238170,bf,B,V
661428052387,2457659.5077578,0.3786488132176439,0.12232581949698033,16.993561058903474,99.999,16.993561058903474,1.60,bf238495,bf,G,V
661428052387,2457659.535175,-0.8430281912086751,0.12218077616054639,16.99484919446214,99.999,16.99484919446214,1.51,be240743,be,G,V
661428052387,2457660.5316925,-0.5822816275962501,0.10546998504898573,17.15453418256043,99.999,17.15453418256043,1.39,be241118,be,G,V
661428052387,2457661.5322614,-0.546418841567681,0.1022369222097097,17.18833697668268,99.999,17.18833697668268,1.69,be241498,be,G,V
661428052387,2457661.5557738,0.7095070052604937,0.13336663110058666,16.832389685051027,0.20431613554532324,16.899738441571614,1.52,bf239289,bf,G,V
661428052387,2457662.5282711,-0.8338177650483822,0.07120359759772195,17.581101550828933,99.999,17.581101550828933,1.59,be241870,be,G,V
661428052387,2457662.5517251,0.4048546063392918,0.12920776871209336,16.93413482687908,99.999,16.93413482687908,1.55,bf239661,bf,G,V
661428052387,2457663.5210831,-1.0252572496858723,0.0844581898873601,17.39575197026431,99.999,17.39575197026431,1.59,be242238,be,G,V
661428052387,2457663.5680264,0.7020289258261323,0.09328049844759194,16.843893887483553,0.14442687816512856,17.287879248454875,1.49,bf240047,bf,G,V
661428052387,2457664.5022012,-0.6423917685313265,0.09124226320382434,17.31186627086494,99.999,17.31186627086494,2.33,be242597,be,G,V
661428052387,2457666.5461505,-0.8395108481967076,0.09483267489959975,17.269961392008565,99.999,17.269961392008565,1.74,be243059,be,G,V
661428052387,2457666.561981,0.7946047171995538,0.13990624418788916,16.709403557187372,0.19138069691809126,16.847763648622724,1.50,bf240844,bf,G,V
661428052387,2457672.5138096,-0.48205010899223916,0.1659687625944771,16.66229050353818,99.999,16.66229050353818,1.69,be245235,be,G,V
661428052387,2457672.5335836,0.8294716589077609,0.2430868686684431,16.24795264546684,99.999,16.24795264546684,1.51,bf243013,bf,B,V
661428052387,2457675.551351,0.561148514712808,0.1549453514410912,16.736910015226208,99.999,16.736910015226208,1.48,bf243545,bf,G,V
661428052387,2457676.5283492,-0.8533897254599219,0.16812596365710208,16.648269427117242,99.999,16.648269427117242,1.51,be245970,be,G,V
661428052387,2457681.5438938,0.5419482784165077,0.10151702816202603,17.124886801963168,0.20360724486605927,17.19600915464148,1.53,bf244278,bf,G,V
661428052387,2457682.5143782,-0.7464365050255999,0.13233473186959455,16.908171789260283,99.999,16.908171789260283,1.45,be246828,be,G,V
661428052387,2457683.5076872,-1.126160051446275,0.08724652380910645,17.360486063068763,99.999,17.360486063068763,1.57,be247173,be,G,V
661428052387,2457686.5238482,0.51663132330553,0.11264847861122768,17.083043066980725,99.999,17.083043066980725,1.61,bf245396,bf,G,V
661428052387,2457687.5211564,0.40509621461534656,0.15730316890575108,16.72051271451194,99.999,16.72051271451194,2.09,bf245733,bf,G,V
661428052387,2457688.5203493,0.8640830094677254,0.12970845747978288,16.61839274038545,0.16316424722807693,16.929935657070253,2.27,bf246070,bf,G,V
661428052387,2457691.5128182,0.4274107516548295,0.1264417138782455,16.957630458840576,99.999,16.957630458840576,1.65,bf246822,bf,G,V
661428052387,2457792.8895283,-0.3619002244797223,0.174184116070833,16.609835021264598,99.999,16.609835021264598,1.66,be277408,be,G,V
661428052387,2457793.8892181,-0.7822717234622075,0.18839496770107608,16.524683148713706,99.999,16.524683148713706,1.71,be277501,be,G,V
661428052387,2457798.8875489,-0.4611514955922708,0.1345665227862806,16.89001381783385,99.999,16.89001381783385,1.63,be279123,be,G,V
661428052387,2457798.8954154,0.9369181757702569,0.42935449216628274,15.630316365902061,99.999,15.630316365902061,1.64,bf276274,bf,G,V
661428052387,2457799.8867351,-0.6801156161820825,0.1260711774882505,16.960816870911465,99.999,16.960816870911465,1.51,be279468,be,G,V
661428052387,2457799.8946483,1.1622823325684837,0.36017106189477976,15.821084352925386,99.999,15.821084352925386,1.69,bf276619,bf,G,V
661428052387,2457800.8860709,-1.1475211146897042,0.17154634937155386,16.626402692690043,99.999,16.626402692690043,1.57,be279816,be,G,V
661428052387,2457800.8939239,0.46169360318931363,0.1823239973504678,16.560246808833305,99.999,16.560246808833305,1.61,bf276967,bf,G,V
661428052387,2457812.872757,0.5458133018426811,0.10378562181923295,17.117171115727544,0.20668323420905094,17.172013414449935,1.74,bf280028,bf,G,V
661428052387,2457813.8467696,-0.6421517730091166,0.08939119600579992,17.334119523823055,99.999,17.334119523823055,1.54,be283218,be,G,V
661428052387,2457813.8719517,0.4219451817178174,0.10661589252840423,17.142801526346826,99.999,17.142801526346826,1.70,bf280382,bf,G,V
661428052387,2457818.8913573,-0.6420549641841278,0.08724996857986544,17.36044319559012,99.999,17.36044319559012,1.52,be284301,be,G,V
661428052387,2457819.8857214,-0.806107331898177,0.08803142194484218,17.3507621013272,99.999,17.3507621013272,1.65,be284475,be,G,V
661428052387,2457820.8888477,0.627363618190277,0.10237764340679113,16.965983080348973,0.17737727205523718,17.186843572514935,1.69,bf281890,bf,G,V
661428052387,2457823.8220491,-0.7301136202060603,0.18321828013500494,16.554934388391807,99.999,16.554934388391807,1.52,be285774,be,G,V
661428052387,2457823.848772,0.34694704233552215,0.14208121123741854,16.83101476668753,99.999,16.83101476668753,2.03,bf282741,bf,G,V
661428052387,2457825.8461503,-0.8394164977976107,0.1769353625582501,16.59281979290208,99.999,16.59281979290208,1.43,be286513,be,G,V
661428052387,2457826.839103,0.9946824448753819,0.32246201170938243,15.941159996068496,99.999,15.941159996068496,1.56,bf283819,bf,B,V
661428052387,2457827.8361844,0.361762624103293,0.14459598189779457,16.811965831817687,99.999,16.811965831817687,1.67,bf284189,bf,G,V
661428052387,2457827.8402041,-0.6980490357366295,0.1270569638872945,16.952360210275096,99.999,16.952360210275096,1.70,be287245,be,G,V
661428052387,2457829.8586552,1.4635407536085627,0.1781912429193814,16.046269353870407,0.1323407859538337,16.58514050083951,1.60,bf284953,bf,G,V
661428052387,2457830.8039265,-0.7455573519934513,0.18215219374582087,16.56127037861397,99.999,16.56127037861397,1.52,be288355,be,G,V
661428052387,2457836.9099117,0.6375703665082328,0.11862487429026297,16.948461096066584,0.2022366275528912,17.02691698066969,1.67,bf287555,bf,G,V
661428052387,2457836.9138458,-0.6080006161748688,0.16413828835066163,16.674331643057975,99.999,16.674331643057975,1.60,be290647,be,G,V
661428052387,2457837.8772764,1.1008541964548266,0.11083725082190839,16.355456898795765,0.1094379918980059,17.100642030883463,1.64,bf287915,bf,G,V
661428052387,2457838.7793022,-0.5833296146876278,0.09388411895738934,17.28087605604888,99.999,17.28087605604888,1.61,be291312,be,G,V
661428052387,2457838.8923483,0.8859476525181151,0.11081517077216271,16.5912612501779,0.13595755035422347,17.100858343516716,1.64,bf288302,bf,B,V
661428052387,2457839.7815939,-0.8916935290673803,0.08564400050199437,17.38061403030162,99.999,17.38061403030162,1.55,be291674,be,G,V
661428052387,2457839.8013776,1.0805337351544289,0.11338537530343194,16.375685578359853,0.1140593478446929,17.07596378891197,1.62,bf288598,bf,G,V
661428052387,2457840.8037337,0.6740123310619893,0.10433983221345185,16.888111799442825,0.168265261442446,17.166231058657733,1.59,bf288891,bf,G,V
661428052387,2457843.7630679,-0.7798879539846295,0.10694198736525097,17.13948576721026,99.999,17.13948576721026,1.53,be292250,be,G,V
661428052387,2457843.7928062,0.8762000150683846,0.10869048332060408,16.60327326373973,0.13483431598330683,17.12187759377128,1.59,bf289186,bf,G,V
661428052387,2457845.8606012,0.8367451945244581,0.11787538155261604,16.653298337369712,0.15312357402174392,17.033798614871753,1.65,bf290018,bf,B,V
661428052387,2457846.8856605,1.0475113115354568,0.11464501428310674,16.409384601051453,0.11896210054021988,17.063968461808305,1.51,bf290428,bf,B,V
661428052387,2457846.9015133,-0.749625880734791,0.08220364551701691,17.425128699193678,99.999,17.425128699193678,1.65,be293526,be,G,V
661428052387,2457847.8728835,-0.8305081922462572,0.09474579690776844,17.270956511199387,99.999,17.270956511199387,2.00,be293869,be,G,V
661428052387,2457849.8416718,-0.6534850499271186,0.0935868801830748,17.28431896903957,99.999,17.28431896903957,1.61,be294417,be,G,V
661428052387,2457849.8456013,0.8701043099503611,0.11596668611158494,16.610853104808555,0.14486854545135283,17.051523276554384,1.63,bf291331,bf,G,V
661428052387,2457854.7577071,0.6501324213281849,0.20108750729676922,16.453893667217482,99.999,16.453893667217482,1.58,bf293271,bf,G,V
661428052387,2457856.7329693,-0.7848551436997901,0.2081766625787943,16.41627628921008,99.999,16.41627628921008,1.50,be297131,be,G,V
661428052387,2457856.8018201,1.1494992302028486,0.17417660934950932,16.308509692599806,0.1646998940864439,16.609881813675607,1.57,bf294092,bf,G,V
661428052387,2457864.8599589,0.7333492990986945,0.10328206309990325,16.7965042014141,0.15308272906660783,17.177294132305953,1.52,bf295962,bf,G,V
661428052387,2457864.8977546,-0.7418032359905108,0.10351599476125936,17.1748377438356,99.999,17.1748377438356,1.49,be299083,be,G,V
661428052387,2457865.7990693,-1.0409970556833872,0.08768641031533514,17.355025665175717,99.999,17.355025665175717,1.54,be299435,be,G,V
661428052387,2457866.8481196,-0.7042317775230849,0.11939627166512252,17.019879479971305,99.999,17.019879479971305,1.49,be299895,be,B,V
661428052387,2457867.8657335,-0.6323508263051802,0.09309884242868245,17.28999569095401,99.999,17.28999569095401,1.72,be300330,be,G,V
661428052387,2457867.8919682,0.4699876915338521,0.1162724494521183,17.04866433962356,99.999,17.04866433962356,1.64,bf297009,bf,B,V
661428052387,2457869.8009136,-0.8089377707827473,0.10007282558983142,17.21156598765582,99.999,17.21156598765582,1.62,be300879,be,G,V
661428052387,2457870.7163301,0.5750497820706664,0.10463380585242515,17.06051779652015,0.1977783510431854,17.163176338104677,1.61,bf297897,bf,G,V
661428052387,2457870.7201704,-0.8513317572125776,0.10298504622242195,17.18042097304419,99.999,17.18042097304419,1.69,be301242,be,G,V
661428052387,2457871.6889407,-0.6753839104454004,0.10665599109831611,17.142393254343173,99.999,17.142393254343173,1.73,be301642,be,G,V
661428052387,2457871.7198036,1.2889435215657499,0.17397048726882133,16.18419668446498,0.14670802293747645,16.611167443996386,1.66,bf298324,bf,G,V
661428052387,2457872.6843863,-1.1030533064877237,0.11358690231015929,17.07403575411195,99.999,17.07403575411195,1.67,be302060,be,G,V
661428052387,2457872.7151377,1.2283965033417807,0.11293520036675167,16.236434975657488,0.09993161999289854,17.080283076898894,1.48,bf298742,bf,G,V
661428052387,2457873.6840821,-1.1349283263877012,0.12160526415562141,16.999975455014138,99.999,16.999975455014138,1.48,be302485,be,G,V
661428052387,2457873.714959,0.6160260060688492,0.101369425770626,16.985783787848643,0.1788628359206284,17.197588927814298,1.57,bf299167,bf,G,V
661428052387,2457874.8845781,0.9011456559931268,0.17985044870732816,16.57279392073887,0.21693453978280103,16.575077579493378,1.44,bf299721,bf,G,V
661428052387,2457874.9033266,-0.7609654764717748,0.11542046363285442,17.056649357439106,99.999,17.056649357439106,1.38,be303077,be,G,V
661428052387,2457876.7671972,0.7981955187773586,0.09207335244789223,16.704508191411037,0.12538247655777346,17.30202150274962,1.53,bf300314,bf,G,V
661428052387,2457877.7011659,-1.288353370789611,0.12688563770679606,16.953825226889446,99.999,16.953825226889446,1.68,be304032,be,G,V
661428052387,2457878.7991933,-0.502717829690192,0.11178284963544559,17.091418451885914,99.999,17.091418451885914,1.51,be304532,be,B,V
661428052387,2457878.8633216,1.180393500063223,0.11449037958384951,16.27971438112909,0.10542760931705261,17.06543390557193,1.57,bf301239,bf,B,V
661428052387,2457879.8435404,-0.8459321237386265,0.11845364065397757,17.028485360586018,99.999,17.028485360586018,1.62,be304994,be,B,V
661428052387,2457882.6792663,-0.9497514159342126,0.14079175141559735,16.840913364964734,99.999,16.840913364964734,1.54,be305603,be,G,V
661428052387,2457890.8126611,-1.080979532289426,0.10784100199795471,17.13039660760163,99.999,17.13039660760163,1.54,be307719,be,G,V
661428052387,2457893.7962661,-0.9143974576213365,0.0853163197197538,17.384776111000804,99.999,17.384776111000804,1.54,be308224,be,B,V
661428052387,2457893.9113678,0.696626062177917,0.10749941408268396,16.85228210888297,0.16773301425875464,17.133841150753714,1.67,bf304967,bf,G,V
661428052387,2457894.7813352,-0.536227802474239,0.09994881952624722,17.212912220859874,99.999,17.212912220859874,1.60,be308656,be,G,V
661428052387,2457895.868278,0.6161636999409443,0.15149526974622177,16.76135871183172,99.999,16.76135871183172,1.55,bf305814,bf,B,V
661428052387,2457901.7912479,0.12150446328792719,0.18220022815584452,16.560984102496647,99.999,16.560984102496647,1.65,bf306674,bf,B,V
661428052387,2457902.7148092,-0.6560007504979691,0.08324511105485743,17.41145955112129,99.999,17.41145955112129,1.66,be310359,be,G,V
661428052387,2457902.7186109,0.2500915467517237,0.11235175974692731,17.085906695950293,99.999,17.085906695950293,1.37,bf307011,bf,G,V
661428052387,2457903.8209749,-0.5310369026473041,0.09953418961121917,17.2174256815357,99.999,17.2174256815357,1.62,be310727,be,G,V
661428052387,2457903.874401,0.5098680640527534,0.0950043927544168,17.191136878324627,0.20253405062764387,17.267997177694344,1.58,bf307417,bf,G,V
661428052387,2457904.7492221,-0.7423216316339996,0.12178898521644502,16.998336364150557,99.999,16.998336364150557,1.49,be311083,be,B,V
661428052387,2457905.8548495,-0.9119830840636007,0.09089856311456065,17.315963848337912,99.999,17.315963848337912,1.65,be311605,be,G,V
661428052387,2457905.8771583,0.7527981744955158,0.09907111644385962,16.768085011331255,0.1430476318659982,17.222488750839872,1.53,bf308271,bf,G,V
