2458443.6669757	14.589499136546024	0.0216748393730247
2458444.6633206	14.484470929469891	0.0190150904959474
2458445.6177037	14.140103720112544	0.0099540912930379
2458446.6958433	13.772803961925767	0.011589658902886
2458447.6567188	14.520956399069345	0.0150523070771592
2458448.5494425	14.40978078484996	0.0099123527985976
2458449.5502449	14.041502529975755	0.0089142059549628
2458450.5431715	14.241852696475451	0.0050275372980648
2458451.4524567	14.36359494558458	0.0082732546622377
2458451.5390472	14.504296649277832	0.009615029502412
2458451.7302682	14.691514209744067	0.0196750655516652
2458452.426285	13.792725196474072	0.008384864798333
2458452.718918	14.537916058907769	0.0129619890353218
2458453.6458645	14.088102342303236	0.0080928562035306
2458455.7177914	14.643294696367809	0.0161260232608696
2458456.6870752	14.496812345463791	0.0118554628477739
2458458.6517186	14.527760253781723	0.0108461267198901
2458459.6947063	14.560552652047324	0.0117487482084649
2458461.405957	14.566020430308592	0.0107366296204296
2458461.6898017	14.13323386630088	0.0073299847801644
2458462.6546681	14.66703477671051	0.0152361616108056
2458463.3406374	13.82322439834347	0.0079094326472174
2458463.6908968	14.59783106010665	0.0151920272686671
2458464.6695612	14.369699735855704	0.0066895129819322
2458465.4121309	14.548959990167816	0.0113744725993889
2458465.6739776	13.948551439092949	0.008032732243231
2458467.6779733	14.570774704896897	0.0148867086236625
2458468.6266002	14.234278271679957	0.0067326727623301
2458469.399847	14.56967895859808	0.0139823003767009
2458469.6744505	13.931272449617778	0.011080301572133
2458471.6714503	14.544665123825116	0.0171212124161294
2458472.3238493	14.51137969331397	0.0175852478907637
2458472.6640521	14.30408248791174	0.0094939128897206
2458473.6062957	14.087362702162244	0.0115461813366025
2458474.6474672	14.596811743922188	0.0242508993019507
2458475.3902601	13.719033767852371	0.0147427667427365
2458475.6570367	14.501853528618753	0.0198422903626591
2458476.3771952	14.633904179332903	0.0244824880623628
2458476.6451977	14.17146236192258	0.0114058940037564
2458477.3374931	14.478431515826722	0.0109567301631744
2458477.6497586	13.77381013810667	0.0115293611902179
2458478.3801129	14.199072625540868	0.0104904982224487
2458478.6460879	14.586109824167364	0.0166338969420487
2458479.6343831	14.466978241990809	0.0113275778307945
2458484.6280286	14.033452462408835	0.0086311559495394
2458485.6308376	14.65680315357715	0.018323973737118
2458486.6217098	14.531695812214796	0.0138060860235583
2458487.6167861	14.35231331986527	0.0069827155999787
2458487.6180543	14.35106691568551	0.0074150001869553
2458488.6166946	13.912978212380164	0.0095260572049425
2458490.6088755	14.585807811496458	0.0145026142435826
2458491.3144178	14.649955565517208	0.0142841261506668
2458491.600918	14.280435682966583	0.0047410265331102
2458492.605677	13.735218728231253	0.0088531671209816
2458494.5974658	14.481274522817367	0.0119902844120468
2458495.593629	14.231398522608174	0.0070535994503068
2458497.3172538	14.171927355778822	0.0069758845713528
2458497.5889658	14.626371097292472	0.0182166556973555
2458498.3224618	13.82764893457302	0.0094590587896593
2458498.5844893	14.522631836629769	0.0145281386235933
2458499.5850717	14.1223548634361	0.0098143697526261
2458500.3086993	14.542234980587487	0.0145071006634686
2458501.5764516	14.523692186934952	0.0164846282069294
2458502.5727664	14.392496878699346	0.0139774329386386
2458505.5635227	14.5821259084782	0.0228099935241911
2458506.5594819	14.3138295293532	0.0086743180945568
2458510.5465162	14.269220888003511	99.99
2458511.5453182	13.72059158903572	0.0090057979829808
2458512.545479	14.682962540745866	0.0177260277538686
2458515.5363097	13.877199457904334	0.0102128291850371
2458520.5219219	14.594671792982734	0.0246626889446876
2458613.6662786	14.341164130221223	0.0063831494136524
2458614.9184435	13.89888810675702	0.0089191947003162
2458618.6603077	14.544181144605874	0.0103390447472228
2458618.9130034	13.79240479377087	0.0086392995723532
2458628.6472831	13.706602911314064	0.0134526160309433
2458633.6358169	14.5160560996413	0.0112690289005387
2458635.8941545	14.539261665138392	0.0110562333678061
2458636.8721505	14.32155141418713	0.0055866416831482
2458637.8761795	13.894440867613287	0.0085490092972194
2458641.6148495	14.54866385285241	0.0101349847491209
2458641.8692353	13.79398992533604	0.0100489888485487
2458642.6294364	14.36372547518075	0.0046557459569207
2458643.6626375	14.052881256868044	0.0064731350262636
2458647.8418392	14.451250785653594	0.0086473864722265
2458648.8438812	14.06514068744843	0.010283474896103
2458650.5936553	14.249788806274584	0.0126185199725899
2458651.8394682	14.381827753315797	0.020407051079981
2458652.5979967	14.58448563408928	0.023926120294557
2458653.8293482	14.562683069455122	0.019985646125037
2458657.8147604	14.621361102002304	0.0195219239475979
2458659.8242617	14.326416310959548	0.0073938690812134
2458662.9349749	14.540013215535572	0.0136701653919042
2458666.8050125	14.473279614236766	0.0093512340867491
2458667.9152585	14.39983346107788	0.0079665168814032
2458668.8889648	13.90703641889652	0.0082208958200804
2458669.8800604	14.685282578508923	0.014803027603764
2458670.9301646	14.531675117975524	0.0105964925686233
2458675.4978437	14.52985596298377	0.0126245937246746
2458678.5182973	14.631996274613766	0.0202515989303119
2458679.7707515	13.832414663281892	0.01214242375934
2458679.9407915	14.36425307978773	0.0082911969790845
2458680.6009597	14.402800086604556	0.0144720173706521
2458680.9337078	13.848189992582022	0.0098772851099346
2458681.763358	14.557723821123936	0.0301063996039294
2458682.8168995	14.39331260139509	0.0145899405802541
2458683.8554677	14.06235887593234	0.0116094924069201
2458684.8356449	14.535196051201368	0.0154769996823091
2458688.8191221	14.624313138260858	0.0147364088413426
2458690.7321216	14.07558467612152	0.0084550349676826
2458691.7660463	14.052062126827384	0.0082238992914978
2458693.4603915	14.250294552438802	0.0059077866227339
2458693.9224375	14.54295228245682	0.0110144022996623
2458696.8948645	14.468017139179707	0.0116199323345113
2458698.5317299	14.593362389304884	0.0122437081986854
2458699.8704894	13.87742130698112	0.0082231895583569
2458700.8269364	14.559843464215836	0.011397540480391
2458702.7288173	13.78979965801654	0.0087569505592807
2458703.8155101	13.988013219298768	0.0100112434623318
2458705.8632255	14.5167023357049	0.0123578340925969
2458706.6967152	13.838873900937578	0.01097985511891
2458707.6960217	14.057926897501984	0.0082587624696087
2458708.7006742	14.48022676770038	0.0173002324532823
2458710.5244116	14.574206259413703	0.0254402792913053
2458712.5484215	13.993031317088928	0.0170581455461806
2458713.6665833	13.93398505067019	0.0149501506512738
2458713.9037105	14.52484190163952	0.0159993103855843
2458715.8898951	13.765809602651595	0.0108019013987329
2458716.6675783	14.322688537360886	0.0075309598814759
2458716.6870897	14.350834700661864	0.0090441369545546
2458717.6802795	14.108740182720958	0.0077489205485094
2458719.5735129	14.368084712351974	0.0105664563386484
2458719.8862957	14.017183924917614	0.0080463715787906
2458721.6670429	13.80939314548783	0.0085759105829806
2458722.845272	13.92249025196868	0.007919480608831
2458723.8539025	14.668911467339989	0.0170226833468714
2458724.7672648	14.489319171293891	0.0090650474922558
2458725.7904534	14.22313666365573	0.0051124969911004
2458726.851831	13.87653350410046	0.0095532742950166
2458729.73794	13.929084422267955	0.0095419483045877
2458734.7522012	14.716851691654448	0.0197991084775228
2458736.3720653	14.510230374645216	0.0259125089728043
2458736.7191512	14.253603082980192	0.0097536409491616
2458738.6729898	14.100223150324233	0.009568033003845
2458740.6215308	13.802248987727658	0.0229423419985008
2458740.8988053	14.514333214931012	0.023124313415427
2458741.7460321	13.737876644384276	0.0112527426868802
2458742.7082842	14.557494322614598	0.0208427778902551
2458743.7789483	14.502531447441694	0.017655216816518
2458744.8120947	14.359471543387215	0.0115713485105048
2458745.5264808	14.41723847645216	0.0307922946971105
2458745.6965035	14.417099814122915	0.0107784693192639
2458746.7941039	14.65978623970009	0.0147265942560637
2458747.6645821	14.533601417145755	0.0132111793198601
2458747.6806208	14.364659840492154	0.0060397681854183
2458748.6996442	13.963083772486836	0.0082951184805583
2458748.8785467	14.504224873856298	0.0131566622035455
2458749.7737716	13.675448250283868	0.0089412208288577
2458750.8421726	14.595586013155044	0.0126886674405703
2458751.7508378	14.482609226672892	0.0113481015093874
2458752.7745397	14.204144240718964	0.0057834927431996
2458753.7515199	14.04737669189766	0.0074041435122223
2458754.4642713	14.105985381258474	0.0073043174005932
2458754.8586424	14.63018103551875	0.0164290130821147
2458755.7003211	14.311275667344905	0.004152577657053
2458756.8765898	14.39691758882036	0.0111689352158544
2458758.6691318	14.564293783218618	0.0115667856786673
2458760.364364	14.479892944414368	0.0093286687526254
2458761.607364	14.561632468823484	0.0124292918668129
2458761.8123567	13.812893964659832	0.0100008604577134
2458762.3848478	13.780907708087309	0.008555757142843
2458762.5732742	14.31276192006753	0.0067154405900855
2458762.8621453	14.694608685256728	0.0182721974769295
2458763.6346146	14.226061913865127	0.0052095849705918
2458764.5897919	14.756525379258797	0.0228975037927683
2458766.5469917	14.209163996748764	0.0198643531229134
2458766.578049	14.345567770962225	0.0106413108886892
2458768.5577878	14.419142486024285	0.0439933262754852
2458772.4283701	14.430415806422683	0.0136193787394773
2458772.772117	13.863190190964447	0.0128075422093643
2458773.3483059	13.833032960495446	0.0095970119192426
2458773.7853746	14.636721238215864	0.0199656034855435
2458774.6535353	14.464651784571336	0.0120239898652017
2458775.7624749	14.226422142092064	0.0065424275207318
2458776.8126665	13.91172530037315	0.009422361098434
2458777.319759	13.763776431218549	0.008411436035294
2458777.6671906	14.57186546816386	0.0140428405107168
2458781.7803309	14.575613925402768	0.0119691658315809
2458782.7994106	14.523195444951169	0.0103381100225092
2458783.8037951	14.285958355503476	0.0038532253957807
2458785.813449	14.696545661184764	0.0179843734634356
2458788.4119328	14.283035381299635	0.0050249707735992
2458790.3496003	14.54831798324992	0.0122138931851799
2458791.5293049	14.54207018762935	0.0121320154753667
2458791.7671409	14.067378269012378	0.0082528315071718
2458792.7420281	14.66266983221952	0.0144971305545659
2458793.7576123	14.567975740808182	0.0135928495534414
2458795.5099905	14.510788369652538	0.0197704753235752
2458795.554807	14.546954620669563	0.0180640649836149
2458797.4525755	13.809146746710075	0.015750083108146
2458799.7248848	13.718341085439633	0.0148864020567643
2458800.7129924	14.594129953646425	0.0301327377059209
2458801.5913405	14.22170018731526	0.0096957196425756
2458801.766855	14.50818708676442	0.0182133893978656
2458802.4979314	14.71019314964419	0.0205834719964667
2458802.5852007	13.718467355322373	0.00965352062087
2458802.7607989	14.267694809173516	0.0169874423190891
2458803.4753901	14.49224322925053	0.0139353270143345
2458803.5785652	14.540647198505226	0.0106577991538949
2458803.7672992	13.816628872037873	0.0111675909115078
2458804.5893686	14.486142187389948	0.0096954510267016
2458804.7662768	14.621728678176112	0.0198195171801211
2458805.5952171	14.190374632631851	0.0062136493457505
2458805.7630361	14.524751366906257	0.0162786376451643
2458806.5868921	14.075077435317036	0.0086123999728308
2458807.3988947	14.399077151035796	0.00770626323667
2458808.4413236	14.13931258356931	0.0053518161322179
2458808.7416283	14.536813786226158	0.0110996153175022
2458809.4000563	14.635466351648832	0.0125431627523023
2458810.3978696	14.569383676749188	0.0118679146404779
2458810.7494454	14.188310237608764	0.0066753786858834
2458811.3410742	14.193923394190374	0.0046849075689007
2458811.7463742	14.01497939000211	0.0087868567717256
2458812.3563559	13.72685877575153	0.0081983585504644
2458813.5670212	13.954212114128952	0.0082274527301592
2458813.707211	14.413268215325736	0.0092364562249045
2458814.5791961	14.509917239824352	0.010447885595331
2458814.7293442	14.036982584409362	0.0088551842360628
2458815.3822209	14.299572888582654	0.0050311818111906
2458815.7345989	14.419437326518263	0.0097243181828493
2458816.7313231	14.54698371157226	0.0142513430381501
2458817.729341	14.396695175223469	0.0090133023128172
2458819.7263818	14.653842633324716	0.0175449409837157
2458823.7137483	14.64518999467327	0.0188376886989839
2458824.703614	14.499419200615906	0.0175559524886433
2458825.7079497	14.217969794513346	0.0182681323021301
2458826.6964802	13.750368528837654	0.0129652534734917
2458827.6927111	14.62829891784108	0.0233242114694735
2458828.3821894	14.221209489029462	0.0209412546114795
2458828.6902905	14.44533647096634	0.0170079611957311
2458829.4256868	14.803944844852415	0.0484181563513529
2458830.4410777	14.53176732157296	0.0222095734197388
2458830.6941329	13.897098801116243	0.0166403031672282
2458831.6908484	14.5923527550572	0.0194777776588844
2458832.6862483	14.400787055321429	0.0162780701808202
2458833.4239851	14.65169159951851	0.0177376617927158
2458833.6850093	14.079365963148138	0.0111199646217739
2458834.4281369	14.43166692627983	0.0114918883532652
2458834.6856464	14.34616828641585	0.0099210281456287
2458835.6820945	14.606711680326857	0.0153288118582558
2458836.3875965	14.63483935187601	0.012785212285872
2458836.678664	14.416075848983125	0.0094338809069855
2458837.4039995	14.508553181518472	0.0089843987628183
2458837.6751854	13.975210029763211	0.0092613440642048
2458838.6723599	14.72598541720922	0.0234266450494558
2458838.6741262	14.61394446705367	0.0155465779903501
2458841.6642556	13.848019900711847	0.0100391784887328
2458842.3677196	14.261849130297396	0.0037867985456879
2458842.6502183	14.639048143207056	0.0163349744551143
2458843.6471223	14.52224530161329	0.0130486734435393
2458844.6433829	14.2126514266314	0.0057045443227752
2458847.6479747	14.50283570166103	0.0122450481509328
2458849.3116467	14.393256074202984	0.0074386982869245
2458850.2930128	13.912937970419302	0.0086454351438028
2458850.6407534	14.64299475549213	0.0174413666141405
2458852.6333277	14.066584086274572	0.0143758979879694
2458853.3580157	14.466481299467484	0.0109523534937136
2458853.6315598	14.388181398280109	0.0138978895085676
2458857.3525841	14.343545036426686	0.0152247636948667
2458858.6181922	14.461732789437171	0.0246247885629027
2458859.3565906	14.591404243709649	0.028645451078996
2458860.355652	14.657825014223578	0.0206480162208411
2458861.3109696	14.230308228838132	0.0056892930905349
2458862.3452472	13.92867663874386	0.0091818115888283
2458862.6051713	14.584415376564603	0.0156279602981633
2458863.3207665	14.622751426998494	0.0125932905398613
2458863.5889504	14.236817945226504	0.0057242141791393
2458864.5848084	13.7919907005877	0.0101475516182766
2458866.5787701	14.43997764927381	0.0089600256247369
2458869.5667786	14.530830456719588	0.0112161991779579
2458870.5636323	14.421758270468432	0.0087293798565242
2458873.5552237	14.543756825345298	0.0143084242363458
2458874.5536452	14.327469636476478	0.0065236912354258
2458875.5506769	13.869109969305711	0.0087623999048808
2458881.532138	14.54616056681468	0.0168854845420145
2458883.5270242	13.778711905173504	0.0130898059921493
2458884.5263895	14.57936811731437	0.0204961088347662
2458985.6559938	14.697525639013216	0.0190158215061088
2459000.6273299	13.994256544149676	0.0080265223225081
2459006.6150497	14.404009607501242	0.0264349581008757
2459009.615528	14.504119794531622	0.0160900327202503
2459018.5857645	14.18556149438726	0.0057065825357527
2459019.5786948	13.830846808371916	0.0080107424432146
2459022.5740786	14.08246090782378	0.0065111930523109
2459025.5604152	14.377049007464391	0.007694558656387
2459030.6208185	14.129733162632776	0.0064351470050628
2459036.543358	14.678760435478363	0.029437038713043
2459047.499189	14.581040675177515	0.0124735440282312
2459050.496439	14.67684525694243	0.014754674272053
2459052.4997328	14.368688727691897	0.005079247839305
2459055.4899771	14.481023913086242	0.0089093296847071
2459058.4663166	14.528520780558503	0.012077589650464
2459060.4583316	14.056332430194416	0.0100539512651873
2459062.5058358	14.65483680425317	0.018363460143828
2459072.4398619	13.79433377212832	0.0082250303449533
2459081.3983791	14.533613390739236	0.0099001484463706
2459083.4122941	14.008065364420638	0.0071409674870232
2459085.3815262	14.527375042521474	0.0099142840223478
2459088.3892517	14.682920014180729	0.0182392791038786
2459100.3640971	14.576000336071573	0.0110201801988539
2459101.5421904	14.601809574328248	0.0145418029968575
2459102.3490396	14.040267249433782	0.0081594202536796
2459103.3378518	14.573921437126163	0.0121372518734957
2459104.4637769	14.703261278370778	0.0159946755081353
2459109.3350661	14.302583139701143	0.0055924746073662
2459110.3169632	13.698411723319383	0.0084416013975941
2459114.2984297	13.803306823131985	0.0090069423666177
2459115.5251807	13.940593667860432	0.0081279668732394
2459116.5999142	13.790764509525866	0.008028423982218
2459120.3076436	14.401167714335251	0.0166353799235194
2459121.3791569	14.249613666653742	0.0106827954884356
2459127.2787574	14.57419374098478	0.0127664784708997
2459128.5259938	14.558384966549474	0.0179711427372125
2459129.6063773	14.584182127650635	0.0154205768741267
2459130.2670847	14.617686719803771	0.0138629993094252
2459131.3285782	14.540331245744117	0.0118111945372788
2459134.2379562	14.477987925390106	0.014549004435408
2459138.240144	14.470925322537653	0.0167898782991979
2459139.2981318	14.492873477660073	0.0104864230135811
2459143.243526	14.388774270056432	0.0127322540154054
2459145.754251	14.648396675780242	0.0137460328325887
2459146.783851	14.508134119683758	0.0102967229045843
2459147.7933218	14.261743284810786	0.0062885344621837
2459153.6057514	14.375796463828966	0.0141223208685633
2459155.7279351	13.964793126732156	0.0130167613652281
2459156.5482649	14.587143078885347	0.013124178002539
2459157.5936977	14.472561438500104	0.0108957235082432
2459158.7872068	14.49342226722057	0.0158148774265439
2459159.6060154	14.598113247791932	0.0128175468791129
2459159.7919463	14.087346283550588	0.0111055042179689
2459163.5316636	14.562587471468	0.0126561264351197
2459165.5365073	14.173116207354802	0.005586024141419
2459166.4266746	14.65014163307564	0.0130998641696521
2459166.7540303	14.316180209694645	0.0052122801773674
2459167.7424779	13.758818446995154	0.0086436862533039
2459170.7588406	14.298788899226537	0.0049187241058618
2459172.5477542	14.430944603752058	0.0081901780568806
2459173.5862129	14.16038782120594	0.0069922526990296
2459174.6247934	13.708982772321225	0.0087978244830346
2459174.6404761	13.831643590232416	0.0102478814285657
2459175.6783428	14.49911237232206	0.009915236372776
2459177.6375462	14.28519813960903	0.0055040252853103
2459179.7392995	13.9763307931987	0.0118018513125092
2459180.7417432	14.52566646534612	0.0230240337244672
2459181.6818128	14.369945024354486	0.013256892537658
2459182.5291081	14.686424560906564	0.0245898009922009
2459184.6375733	14.453774095248136	0.0166211149278641
2459185.7045266	14.294602017149376	0.0122768010983716
2459186.5818297	14.72789616683257	0.0208587335929378
2459186.6397851	13.751024742652122	0.0105262345139869
2459189.6947251	14.268653206312305	0.0055819852510064
2459191.7037331	14.63284878843685	0.0135022675871804
2459193.6743277	14.142334156040732	0.0065281002644581
2459195.6709989	14.5390314476467	0.0111746329258811
2459199.4252326	14.176570545903298	0.0049142054527959
2459200.662605	14.379345755369089	0.0068142546813494
2459201.6524764	13.89303638961534	0.0085689371119813
2459203.5493566	14.412274024566438	0.0094861476564253
2459205.6618808	13.913246152996482	0.0104274509556407
2459206.6410634	14.649480214561068	0.0180695982754538
2459206.6738964	14.715088600139484	0.0216245368710058
2459208.6460804	14.229875772114424	0.0102806019003423
2459209.6625768	13.839124162004456	0.0133822395815908
2459210.6386636	14.690160498225811	0.0228738990378658
2459214.6382883	14.542931341417791	0.0236407937944061
2459215.625849	14.466153127630244	0.0157901829647484
2459216.6346601	14.144625382353873	0.0134359622260244
2459217.6186775	14.12003208845874	0.0086452401276421
2459219.6057534	14.405418135292082	0.0078077494654572
2459220.6228122	14.03923963757955	0.0090817834074017
2459221.5996885	14.697202702522494	0.0157801302646563
2459222.6030767	14.546611445402284	0.0110801921265796
2459223.5506038	14.26575158487184	0.0034952927873974
2459226.6053827	14.533158850737028	0.0114596104570851
2459227.5916389	14.254178581371516	0.0051336286458256
2459228.598546	13.804052019062691	0.0101245691323629
2459229.6001244	14.752487643377709	0.020600762098436
2459230.5871979	14.490520680235528	0.0098776542033716
2459231.5923145	14.231418515735095	0.0062829039360845
2459241.5684218	14.56178015871355	0.0220777764694555
2459243.5531781	13.882553794373845	0.0128860718975244
2459248.5431825	14.763556463309564	0.0218202530617944
2459255.5302069	13.877885573330968	0.0100650622925454
2459256.5219778	14.532719528636608	0.0211315111261544
2459256.5245978	14.48789610532055	0.0221961883717884
