2459392.8480017	17.038730183632303	99.999
2459393.5230825	18.066256142180013	99.999
2459400.4960169	17.684906999110762	99.999
2459400.6363829	17.595687402240173	99.999
2459401.6470135	17.872315405723718	99.999
2459401.6740324	18.02629370856985	99.999
2459403.2589685	18.25729661499742	99.999
2459407.4748445	18.098244937940272	99.999
2459407.5005982	17.914903029917323	99.999
2459408.7754676	18.003694957150355	99.999
2459409.8024347	17.842091864447763	99.999
2459412.2574718	17.763298608455923	99.999
2459414.2427507	17.462762569931854	99.999
2459414.6095309	17.871617522750675	99.999
2459421.5553713	17.36728750962794	99.999
2459421.8022252	17.39207917363971	99.999
2459422.6479779	17.543362181578054	99.999
2459423.6945	17.846648646642212	99.999
2459424.6923263	17.813379968721538	99.999
2459425.4843456	17.652851484504986	99.999
2459426.6450025	17.75473539163642	99.999
2459427.6313301	18.240156938460533	99.999
2459428.4829877	18.347501632688925	99.999
2459428.7829314	17.705266314934597	99.999
2459429.6735688	18.09517920547432	99.999
2459430.6633164	17.98840779137182	99.999
2459431.6162196	17.814059123893962	99.999
2459432.5751589	18.429126019236325	99.999
2459435.4922034	18.036741321743207	99.999
2459436.6054653	17.985932703390446	99.999
2459437.5574457	18.0810835982063	99.999
2459443.5728368	17.54133230405879	99.999
2459449.5932565	17.191960743902225	99.999
2459452.6981529	15.805083437449598	99.999
2459453.6581188	17.24048069535012	99.999
2459454.5857485	17.850028130043626	99.999
2459455.6089346	17.93757623425976	99.999
2459456.533795	17.95288960329596	99.999
2459457.6716432	17.86551875358507	99.999
2459459.2582532	17.73275908831936	99.999
2459459.6381217	17.967461852115175	99.999
2459460.338515	17.848972151788942	99.999
2459460.6909598	17.96236470288395	99.999
2459461.6955939	17.752443506965598	99.999
2459462.6947093	17.210351009494925	99.999
2459464.6927316	17.12477473478093	99.999
2459465.5979942	17.788565458765568	99.999
2459466.2870916	17.945588910831162	99.999
2459469.2603502	16.76174273118751	99.999
2459469.6257626	16.59985879742181	99.999
2459470.2311763	17.014268432546594	99.999
2459470.5930753	17.821839784670807	99.999
2459475.2335597	17.43972259338548	99.999
2459478.5846733	17.08422570988163	99.999
2459479.618624	16.979185599479955	99.999
2459482.6039565	17.6456959828315	99.999
2459489.5172504	17.89271688315298	99.999
2459490.5277028	17.911305070932475	99.999
2459491.598417	17.98665142945546	99.999
2459493.5956419	17.687128767287575	99.999
2459495.2923277	17.70578612978002	99.999
2459497.3055035	17.7314197014794	99.999
2459502.4994347	17.314023144603322	99.999
2459503.5416228	17.235744556708607	99.999
2459504.5586491	17.372043078646836	99.999
2459506.2764658	17.16076229393674	99.999
2459507.5485415	16.95102121621292	99.999
2459508.548614	16.77818270110142	99.999
2459509.5453895	16.89745653315118	99.999
2459510.5078021	18.11028914904234	99.999
2459511.5425914	17.896662003722735	99.999
2459513.506369	17.777992282756717	99.999
2459514.5243657	17.82214974249934	99.999
2459515.5226121	17.807287098722135	99.999
2459516.5264486	17.757112675574657	99.999
2459517.520463	18.027352562016237	99.999
2459518.5170888	17.65683062925484	99.999
2459522.2502444	16.789583319385354	99.999
2459524.2526776	16.232396653405324	99.999
2459621.8875556	16.980757497149966	99.999
2459623.8811146	17.656038230180634	99.999
2459624.8848306	17.39247606623341	99.999
2459632.8932723	17.272899397128988	99.999
2459638.8600258	17.81638227721003	99.999
2459639.8878143	17.719914668014027	99.999
2459644.5890035	17.87296932865773	99.999
2459646.8402266	17.998105355092264	99.999
2459646.8818272	17.79408463072879	99.999
2459648.8378591	17.900239202594214	99.999
2459650.8313171	18.039088019248112	99.999
2459651.8234685	18.002860088563818	99.999
2459652.8346076	18.473735873994148	99.999
2459653.8987479	18.1518826523453	99.999
2459654.8428999	18.080539591881458	99.999
2459657.8141145	17.351214201703193	99.999
2459659.5774691	16.593759081611125	99.999
2459659.5787094	15.886297494889956	99.999
2459660.7914429	17.5258963545733	99.999
2459665.8400941	18.008764553615826	99.999
2459665.9892598	17.20986535063866	99.999
2459666.8295572	18.22271377733213	99.999
2459667.8352598	17.884148083721072	99.999
2459669.8961805	18.0491160412431	99.999
2459671.9058639	17.950984037478346	99.999
2459671.9737001	17.97627958099497	99.999
2459673.9891639	17.05521417313142	99.999
2459675.8709248	17.999649766438562	99.999
2459677.7599216	17.915563665739406	0.1999975251980608
2459677.8272819	18.3065815205386	99.999
2459678.8681132	18.38124576564333	99.999
2459680.9702067	17.80390335513593	99.999
2459681.5199632	17.091043393070322	99.999
2459682.6026163	17.271115600027986	99.999
2459693.860618	17.696858262328227	99.999
2459694.7092414	17.60518798540926	99.999
2459694.7565048	18.056361245144156	99.999
2459697.9216752	17.513640717206897	99.999
2459698.9049865	17.680763797826266	99.999
2459701.5666802	18.200191002891344	99.999
2459702.8413016	18.430381514669214	99.999
2459703.7886567	18.40850424440858	99.999
2459704.7099808	18.402184616460573	99.999
2459706.7929023	18.05860831376964	99.999
2459709.9226083	18.0323732406583	99.999
2459709.9238602	17.357184135783065	99.999
2459709.925102	17.490331773663293	99.999
2459709.9519382	17.412803637667555	99.999
2459712.4072568	16.806345730875115	99.999
2459712.408497	16.129538685893586	99.999
2459712.4097372	16.350669393271072	99.999
2459713.8247987	17.660723523752587	99.999
2459714.8053217	17.023243080032533	99.999
2459714.8078374	16.83599573372782	99.999
2459720.8106581	17.13132111986761	99.999
2459721.7558313	17.390985358720638	99.999
2459722.8615983	17.891004942898523	99.999
2459723.7792897	18.15484221571908	99.999
2459726.9133761	17.97158951124623	99.999
2459727.7999345	18.29664161687988	99.999
2459731.4787666	17.851967698506215	99.999
2459731.8268073	17.892948305700205	99.999
2459733.8644294	17.46406469607512	99.999
2459736.9233035	17.538528544591834	99.999
2459737.7227316	18.08756122905265	99.999
2459739.3272286	16.801830144822098	99.999
2459740.4560622	17.17592659766226	99.999
2459740.9134148	17.516621241842444	99.999
2459741.811548	17.618824697420887	99.999
2459742.8124882	17.64972663429386	99.999
2459747.727609	17.420929461730434	99.999
2459749.6681567	18.273110930132667	99.999
2459749.859421	17.6840897222941	99.999
2459751.7735162	17.884357583798472	99.999
2459754.7729116	17.588066375366434	99.999
2459754.7741403	16.457474647592473	99.999
2459756.8763322	17.38693015246159	99.999
2459758.6580612	18.3797489017668	99.999
2459758.7280733	18.24784216437266	99.999
2459759.8752541	17.98985469488253	99.999
2459760.742385	18.125752390789177	99.999
2459761.7428313	18.140324867367944	99.999
2459762.8202941	18.049625246040616	99.999
2459766.2502169	17.55072141634676	99.999
2459767.5791127	18.10604097377167	99.999
2459767.6878277	17.995530022735274	99.999
2459769.8032639	17.441464899595235	99.999
2459769.81678	18.11435988333769	99.999
2459776.3256334	17.038211716491183	99.999
2459777.3643851	17.256219737340416	99.999
2459780.8068115	16.94996114389077	99.999
2459782.5273459	18.059403311559457	99.999
2459785.3061945	18.063981855542085	99.999
2459789.2162106	17.95380814799602	99.999
2459790.7903484	17.442259688970147	99.999
2459792.3283376	18.02647585570739	99.999
2459793.5542408	18.080392472892864	99.999
2459794.5582584	18.293668161438276	99.999
2459795.75276	17.954823756985217	99.999
2459796.6961776	17.912878317230717	99.999
2459797.6051686	17.57683344712025	99.999
2459804.6501824	17.201404774224077	99.999
2459805.7479603	15.134984396223135	99.999
2459805.7492005	14.886649166194063	99.999
2459806.6957214	16.42708991407025	99.999
2459808.4222017	17.54413277437861	99.999
2459809.7263979	17.52658325001243	99.999
2459812.3882162	17.87855467284916	99.999
2459814.4943345	17.915947177477832	99.999
2459815.6912167	17.910659725453776	99.999
2459816.6991574	18.03383120690579	99.999
2459818.5514802	18.04947491713656	99.999
2459819.4829961	16.572859054954687	99.999
2459819.7176241	17.623072240158105	99.999
2459820.7009639	18.00541899441468	99.999
2459822.4309611	17.186642371511294	99.999
2459823.6403026	18.126781067125265	99.999
2459824.6377638	17.964156352275822	99.999
2459825.6793863	17.724913080270746	99.999
2459826.2562756	17.099404657973636	99.999
2459830.2668917	17.319603859175587	99.999
2459831.4739324	17.028372092147848	99.999
2459832.5474436	17.21746805839786	99.999
2459833.5201851	17.467345357593956	99.999
2459835.371771	17.25045688405671	99.999
2459837.3038163	17.82267534216732	99.999
2459839.61086	17.63089951222738	99.999
2459841.5004687	18.18165680501085	99.999
2459842.5790501	18.0868256608496	99.999
2459843.5341769	17.964146705575253	99.999
2459844.5347724	17.799403447842483	99.999
2459846.5358115	18.17419663582117	99.999
2459847.5441128	17.898951469658698	99.999
2459848.5364852	17.969282881235284	99.999
2459849.5331746	17.874683411116237	99.999
2459851.500323	17.932488042055425	99.999
2459852.5684596	17.69498057622551	99.999
2459853.5682796	17.923478504211158	99.999
2459857.3071503	17.181029455962037	99.999
2459858.5728638	17.174915544284424	99.999
2459859.5596506	17.392164627092477	99.999
2459861.3160107	16.897703554545423	99.999
2459864.5734419	16.50761838080812	99.999
2459865.5522003	18.052667051208463	99.999
2459866.529535	17.72685336600541	99.999
2459867.5296228	17.88898642420446	99.999
2459868.5381425	17.974578336033595	99.999
2459869.5457236	18.20885900197261	99.999
2459870.5312085	18.22927619637432	99.999
2459872.2472758	17.25621050712992	99.999
2459873.2432345	16.87839869921425	99.999
2459874.2501624	17.56789667977105	99.999
2459875.2439598	17.215552196596175	99.999
2459877.5280092	18.019209037093905	99.999
2459879.5040731	17.45464695771198	99.999
2459880.2627326	17.54694594163586	99.999
2459987.8855142	16.93898034663722	99.999
2459997.8756109	18.00095175294817	99.999
2459999.6187982	17.820714111338535	99.999
2460001.8738474	17.943223178413998	99.999
2460001.8902798	17.70161481424753	99.999
2460003.5964408	17.811654633705327	99.999
2460004.864377	18.222288972817083	99.999
2460004.8656638	17.92062669447492	99.999
2460007.8302082	17.97505464447705	99.999
2460010.8344362	17.004596697415337	99.999
2460012.8233315	16.84718488054982	99.999
2460012.8258124	16.156087549694632	99.999
2460014.8341716	17.253180688020578	99.999
2460016.8370584	16.93368881559062	99.999
2460021.5712475	17.70083045927351	99.999
2460023.8123776	17.988953141602497	99.999
2460025.5794238	17.583232082924305	99.999
2460026.8709323	17.89782078945906	99.999
2460029.7831496	17.47707638684772	99.999
2460032.523217	17.806718263771025	99.999
2460033.7871091	17.799766349598155	99.999
2460034.7656459	18.13464248236084	99.999
2460039.5578076	17.3870981534887	99.999
2460048.7293565	17.804351599940777	99.999
2460049.9483949	17.424852679108312	99.999
2460050.7724614	17.911533079075713	99.999
2460051.7359062	17.909535413144116	99.999
2460052.7798056	17.9779641465797	99.999
2460053.8579915	18.012817280470326	99.999
2460054.8072718	18.004155732035194	99.999
2460056.759939	17.962903797763556	99.999
2460057.7623736	18.191926056358287	99.999
2460058.7285641	18.131712739977345	99.999
2460059.7880873	17.82643066394766	99.999
2460059.8266619	17.633513129207874	99.999
2460060.96592	17.35469173283651	99.999
2460063.5073951	16.738464886007122	99.999
2460064.4872052	16.877597690849186	99.999
2460066.5119187	16.933261831535507	99.999
2460076.6951568	17.211820101399155	99.999
2460077.7531698	17.95775111502262	99.999
2460078.7418774	18.2048593694279	99.999
2460079.709409	17.85406781377685	99.999
2460080.7782463	17.47243947073176	99.999
2460081.9437965	17.121443433548315	99.999
2460082.742306	17.714347321268875	99.999
2460084.5967229	17.95569867608703	99.999
2460084.7508259	17.08942897464604	99.999
2460085.7475902	18.090089823532026	99.999
2460086.75012	17.20575811748338	99.999
2460086.9501993	16.80053518566158	99.999
2460087.9470002	17.465003236508686	99.999
2460088.379624	17.39800514761477	99.999
2460089.3808954	17.29189149580394	99.999
2460091.3735819	17.629485952081954	99.999
2460091.7638262	17.989699945783556	99.999
2460092.3693358	17.727491013713394	99.999
2460093.3646892	17.639737820883376	99.999
2460094.7253361	17.82120071420062	99.999
2460094.9126828	17.69722257282883	99.999
2460096.9324692	17.42465909137571	99.999
2460104.7510705	17.240159646496515	99.999
2460107.7775418	17.64837309306573	99.999
2460109.5709826	18.145691097012243	99.999
2460111.7910192	17.33737492838499	99.999
2460112.731344	16.962701028387883	99.999
2460113.7247584	18.258486477151315	99.999
2460114.6683299	17.07237878363452	99.999
2460116.3745593	17.675105739887403	99.999
2460117.5032413	18.1664443558408	99.999
2460118.2893044	18.619031560044306	99.999
2460119.5019658	17.79189117900445	99.999
2460122.8947576	16.960850218028195	99.999
2460124.7670063	16.840877786079215	99.999
2460126.5121036	17.370150964700795	99.999
2460130.5011653	17.21530641169967	99.999
2460132.8630256	16.66107826276437	99.999
2460133.8585187	16.403296848524924	99.999
2460136.5699978	17.86155629241107	99.999
2460138.2294406	17.93348820093831	99.999
2460139.7078786	17.554515836574428	99.999
2460140.6821399	18.170551636558567	99.999
2460141.7007881	18.258566742111707	99.999
2460142.8406311	17.322230258172663	99.999
2460143.6902359	17.396587539812938	99.999
2460144.7416325	17.670088217943	99.999
2460145.7714733	17.732729260237704	99.999
2460146.727762	17.798792485778357	99.999
2460148.7244965	17.27120814164212	99.999
2460150.2111428	18.026146922772096	99.999
2460151.7863053	17.916411792915532	99.999
2460154.6064422	17.50504986621651	99.999
2460154.6411824	17.34878302949368	99.999
2460162.5206631	16.71210813336575	99.999
2460162.7800853	16.902825753617087	99.999
2460166.4869476	18.007084735560888	99.999
2460168.2827959	17.769609216173812	99.999
2460172.7533627	17.415967521329282	99.999
2460175.7418457	17.446912497841982	99.999
2460177.7254271	17.06368285823532	99.999
2460178.7261233	17.156626269814847	99.999
2460190.6920964	16.847884519854308	99.999
2460192.6833143	17.86854081509496	99.999
2460194.6775409	17.218076602500464	99.999
2460195.6810597	17.70100980583045	99.999
2460196.69431	17.43891924098508	99.999
2460198.6737325	17.443241695070856	99.999
2460202.6591448	17.508964213211698	99.999
2460203.6579334	17.479079495590806	99.999
2460205.6620748	17.375340094593955	99.999
2460207.6095289	17.253151279728517	99.999
2460218.6041378	17.315643862918762	99.999
2460219.5296605	18.221960790965085	99.999
2460220.5236597	17.799995023312363	99.999
2460221.5959901	17.998538627203523	99.999
2460222.5884102	17.958994894405663	99.999
2460224.5239157	18.034372922042436	99.999
2460225.5888594	18.000861602714398	99.999
