2458546.8926531	15.982839993264088	99.999
2458546.8963279	17.79887301185077	99.999
2458547.8881064	17.832038946674572	99.999
2458548.8837595	17.554405752487682	99.999
2458549.8204933	14.55160897074788	99.999
2458549.8460905	17.958527172383107	99.999
2458550.8156511	15.995211698321144	99.999
2458550.8429912	17.553713512361785	99.999
2458551.8149075	14.607619027695806	99.999
2458551.8884124	17.650490356777595	99.999
2458552.8102049	14.657750566060155	99.999
2458553.809378	14.801602651737024	99.999
2458553.8365261	17.760245966601506	99.999
2458554.8319082	17.469530510075973	99.999
2458555.804833	14.293610415557286	99.999
2458555.8308726	17.474025073793335	99.999
2458556.8106073	14.768530084520322	99.999
2458556.8298791	17.753618751223865	99.999
2458557.8212909	14.736753435588	99.999
2458557.8251221	17.626585495745267	99.999
2458558.8246525	17.739717276530847	99.999
2458558.8582477	14.715529638293162	99.999
2458560.7878546	15.309889729922952	99.999
2458561.8359149	17.166841531829704	99.999
2458562.7833825	13.678975627432076	99.999
2458563.7810762	14.8975266739411	99.999
2458563.8081188	16.91506935355828	99.999
2458564.7775804	13.616595931577276	99.999
2458564.8076566	16.89554429636603	99.999
2458565.7767157	13.730532058827247	99.999
2458565.8064112	17.06564558005438	99.999
2458566.7720174	14.099558022376389	99.999
2458566.829211	16.996766129552608	99.999
2458567.7919847	15.42195900920789	99.999
2458567.8467213	17.169918101752835	99.999
2458572.6215636	17.609369707986705	99.999
2458573.7738744	17.68869071001159	99.999
2458574.7469687	14.343650123319838	99.999
2458575.5139291	17.44426412482807	99.999
2458575.5213807	17.696873437780475	99.999
2458575.7683802	17.438452381743495	99.999
2458575.9059752	15.990293244623556	99.999
2458576.7612208	17.848858808910244	99.999
2458576.8136494	16.20654345960367	99.999
2458577.5452095	99.99	99.99
2458577.7630917	17.462642956240973	99.999
2458578.7344409	14.513402525796089	99.999
2458578.7813332	17.68635003012872	99.999
2458579.7485637	16.144724962200602	99.999
2458579.7963762	17.35152229810559	99.999
2458580.7306564	14.793813859994296	99.999
2458580.7641074	17.841496420662942	99.999
2458581.7562349	16.175035638731387	99.999
2458581.7672712	17.819360933098476	99.999
2458582.7746843	14.582326786438056	99.999
2458582.7762251	17.775044726796892	99.999
2458583.7172464	16.006013959178414	99.999
2458583.7463857	17.760386896287727	99.999
2458583.9155607	14.71202133915343	99.999
2458584.7417672	17.652660915778167	99.999
2458585.4578987	17.19785325493351	99.999
2458585.7826867	14.8236357916156	99.999
2458586.4810218	18.105583663881973	99.999
2458586.7003283	16.312179200531965	99.999
2458586.8462638	17.7514819838084	99.999
2458587.8572508	16.187776252568543	99.999
2458588.7319162	17.380198602158575	99.999
2458588.7460461	15.873443888341756	99.999
2458589.7243446	17.226621197115797	99.999
2458589.7606406	14.07342216587116	99.999
2458590.8453981	17.220483453036927	99.999
2458590.8570374	14.646990511725864	99.999
2458591.8810997	16.6880747414149	99.999
2458593.7091794	13.48193401039114	99.999
2458593.7209651	16.189767265299075	99.999
2458594.7164228	16.815590599475104	99.999
2458595.7661263	16.927193660336943	99.999
2458595.8614077	15.565075927293828	99.999
2458599.526819	17.01179848392582	99.999
2458600.6297399	17.900320164311726	99.999
2458600.85296	16.134645968947613	99.999
2458601.687339	17.828114854790975	99.999
2458601.8492979	16.268112955371393	99.999
2458602.6981076	17.155507303041702	99.999
2458602.7499338	16.297999892595364	99.999
2458603.8770329	14.534481012799883	99.999
2458604.6830447	16.306202679699066	99.999
2458604.6867499	17.442483967812812	99.999
2458606.4259116	18.029464928356493	99.999
2458608.6567646	16.239188766524528	99.999
2458608.8745085	17.536830528551526	99.999
2458612.6312262	16.382493514903736	99.999
2458613.4019274	18.0462779926392	99.999
2458614.4362353	17.192238252233246	99.999
2458614.4858849	17.970344905175907	99.999
2458614.8815472	16.291239740657957	99.999
2458615.7798952	16.33507209586859	99.999
2458616.7313567	16.12989843699047	99.999
2458617.6933065	16.188466367624578	99.999
2458618.6742962	16.41856541038448	99.999
2458620.4633947	17.18313889660051	99.999
2458621.7618255	99.99	99.99
2458621.7915099	15.44658610309096	99.999
2458626.3407668	16.576922380603655	99.999
2458626.637865	14.447963328121183	99.999
2458626.8715434	16.89729015593396	99.999
2458627.3548284	16.83390015281217	99.999
2458628.3378234	17.280206329325964	99.999
2458628.4156107	17.596780265737365	99.999
2458629.3472184	17.611477859365174	99.999
2458631.6127362	17.657589738736487	99.999
2458631.6190622	16.08479277750585	99.999
2458633.3667812	17.399132663031665	99.999
2458635.6042566	17.669651068372808	99.999
2458635.8576829	16.126249515937918	99.999
2458636.3814923	17.468577055541758	99.999
2458636.6029184	17.848188849329713	99.999
2458636.6560749	14.655705437815074	99.999
2458637.7523671	14.80007311650878	99.999
2458638.4442188	17.417628332699444	99.999
2458641.4422314	18.088723145709697	99.999
2458641.7289898	16.273137218733652	99.999
2458642.6675743	14.690149890996253	99.999
2458642.8265663	16.4977314824236	99.999
2458643.2937881	17.136494508788836	99.999
2458643.6021864	17.579542819575554	99.999
2458644.5439463	14.272248653574168	99.999
2458644.633406	17.911714021102952	99.999
2458645.2818851	17.348331854864888	99.999
2458645.54392	14.3362784503563	99.999
2458645.632615	17.39497912740866	99.999
2458645.7486264	16.682818603324755	99.999
2458646.5474855	14.102342233860476	99.999
2458646.6635794	17.6000754459566	99.999
2458647.629361	15.406924587867756	99.999
2458647.782079	14.328766810429396	99.999
2458648.3338063	17.34784809514172	99.999
2458648.798085	17.182768937141798	99.999
2458649.4562231	16.32241131490718	99.999
2458655.4644059	16.71789894656754	99.999
2458657.7594391	17.425768535552617	99.999
2458658.2601056	17.263676685201442	99.999
2458658.3190133	18.191694399329982	99.999
2458659.7054924	17.701860613876775	99.999
2458659.843584	16.15774323451234	99.999
2458660.8099441	14.454652622110256	99.999
2458660.8671197	17.391433970454973	99.999
2458661.494126	16.7501136334587	99.999
2458662.7756008	17.959085913669	99.999
2458667.6005238	16.25723128400129	99.999
2458668.4686866	18.044636438026163	99.999
2458668.5741318	16.134595970695116	99.999
2458668.7194845	17.619894440507966	99.999
2458669.6042064	16.38076230515997	99.999
2458669.6423453	18.064996634031488	99.999
2458670.6170988	16.498069276021802	99.999
2458673.2312557	16.347548903118838	99.999
2458673.2704436	17.72960879411949	99.999
2458674.2337966	17.842360992256975	99.999
2458674.5282055	15.904833308909216	99.999
2458674.5310234	17.498104031939757	99.999
2458674.8173944	14.41976108208135	99.999
2458675.6091208	15.885754577896185	99.999
2458676.489164	15.54667549230816	99.999
2458676.8045501	14.566915092565797	99.999
2458676.8317195	17.497589177310843	99.999
2458677.3604839	17.269659960408003	99.999
2458677.4257812	16.57290185466078	99.999
2458682.7684359	13.456616452361663	99.999
2458683.7375832	15.359894204480176	99.999
2458684.5600046	17.16443775223609	99.999
2458684.5708529	17.59684122670572	99.999
2458689.6021544	16.387315882131883	99.999
2458689.6313703	17.41668613788601	99.999
2458689.7725447	14.487515492555548	99.999
2458690.4416145	18.137977305475992	99.999
2458690.6521912	16.2228520503267	99.999
2458691.4494137	17.915688439629424	99.999
2458691.5583932	16.76916245284752	99.999
2458692.7580981	17.868845723255536	99.999
2458692.7821537	17.600094896021517	99.999
2458693.6423011	14.79961879431568	99.999
2458694.77842	17.69713458500666	99.999
2458695.7341081	17.861316637715777	99.999
2458695.7578104	14.61458062992847	99.999
2458697.7300319	15.696891807172914	99.999
2458697.7806145	17.343348325390416	99.999
2458698.4029956	17.47258056335698	99.999
2458698.4974294	17.97584236070457	99.999
2458698.750431	14.686201411980772	99.999
2458698.7722498	17.507598341985837	99.999
2458699.2905136	18.16853030274094	99.999
2458699.329936	17.436020204600684	99.999
2458699.7295429	14.805208321147346	99.999
2458699.772825	17.465078284518974	99.999
2458700.2875621	18.138320991807376	99.999
2458700.3200333	17.532789417820563	99.999
2458700.7475185	14.563090532945706	99.999
2458700.7669628	17.557542026559204	99.999
2458701.7425659	14.550070415574485	99.999
2458701.7698148	16.742720356069068	99.999
2458702.2194833	17.668777291409413	99.999
2458702.2587522	17.233091031163468	99.999
2458702.7409961	14.891737532100258	99.999
2458703.7260617	14.509782640996349	99.999
2458704.7339599	14.153418200127788	99.999
2458708.6179867	13.698437888801507	99.999
2458709.4309315	16.1832178321041	99.999
2458709.6271278	13.858750247956165	99.999
2458713.6756204	14.12121026467368	99.999
2458715.5193013	16.40225151767639	99.999
2458715.5474329	17.493016027408885	99.999
2458716.2899268	17.233355035888547	99.999
2458716.5166943	14.714783624993526	99.999
2458716.5437313	17.601878149977182	99.999
2458717.5068942	16.160818768494117	99.999
2458717.6999246	14.315263986544409	99.999
2458718.5168608	17.923702797490396	99.999
2458718.6749616	15.000191895088388	99.999
2458719.6175557	15.927902022064886	99.999
2458719.6970625	14.49232426695283	99.999
2458720.6032516	15.972589514097484	99.999
2458721.3868817	17.682074333236518	99.999
2458721.7108569	17.700674866261654	99.999
2458722.3153245	17.1656142105057	99.999
2458722.7128659	17.677839912647492	99.999
2458723.7093805	17.680033579241517	99.999
2458724.2585825	17.743288439722175	99.999
2458724.4440303	17.92797520531458	99.999
2458724.7065992	17.663959625671133	99.999
2458725.4165827	17.611077392677174	99.999
2458725.6811953	17.345996403444023	99.999
2458726.5815229	15.724155079060733	99.999
2458726.6779055	14.381975150648769	99.999
2458726.7032273	17.594861531859824	99.999
2458727.3523369	17.27857923656751	99.999
2458727.4402231	17.631061907772676	99.999
2458727.6665859	14.563253369374484	99.999
2458728.4374794	17.78225109713228	99.999
2458728.5615748	16.24457318546706	99.999
2458729.2621048	17.839699566995073	99.999
2458729.6505457	15.012947485639378	99.999
2458730.2490443	17.892937661662163	99.999
2458730.3436112	17.31809478646875	99.999
2458730.6452949	14.645454648703568	99.999
2458732.2505864	17.43286568414192	99.999
2458736.680501	16.410127230678903	99.999
2458740.6370392	13.464485685631384	99.999
2458741.4011043	16.429401709778055	99.999
2458742.3783908	15.97077350266291	99.999
2458742.382042	16.47365512195972	99.999
2458742.6337292	13.722716890559283	99.999
2458742.6584359	16.89153609833427	99.999
2458743.3102092	17.374474038550986	99.999
2458743.3580314	16.54179575072088	99.999
2458743.6307052	14.08775670036654	99.999
2458743.6560954	17.03860818104992	99.999
2458744.2266758	17.609636335232114	99.999
2458744.3268042	17.105125932431083	99.999
2458744.6267866	14.27095821686361	99.999
2458744.6527272	17.061176136057046	99.999
2458745.6234664	14.406384575364946	99.999
2458745.6467816	17.109227127111104	99.999
2458746.358251	15.812409625017432	99.999
2458746.6442718	17.018251107117983	99.999
2458747.352561	16.425202953881485	99.999
2458747.3864559	16.788290199950964	99.999
2458747.6201706	14.652932349852495	99.999
2458747.6410323	17.323521472795324	99.999
2458748.6104614	14.64629378012534	99.999
2458748.64265	17.176440167687527	99.999
2458749.3071227	17.883462195762636	99.999
2458750.2467548	17.330093784832073	99.999
2458750.6088466	14.961075944461404	99.999
2458750.6365819	17.69531136746393	99.999
2458751.5827191	14.74737644389622	99.999
2458751.6336461	17.501096461724504	99.999
2458752.2603253	18.09359553798368	99.999
2458752.2928217	17.20449991394056	99.999
2458752.6068373	14.657975046460043	99.999
2458752.6301274	17.45741000923404	99.999
2458753.6046425	14.732911032779825	99.999
2458754.3313777	17.19934552935873	99.999
2458754.3682665	17.778564149241383	99.999
2458754.6009424	14.49988018206362	99.999
2458754.6270482	17.435850171541265	99.999
2458755.5389174	17.460545104391898	99.999
2458755.5767756	16.134087405745618	99.999
2458756.5940676	14.629334728909669	99.999
2458756.6202995	17.526362586192327	99.999
2458757.5905425	14.443333078006264	99.999
2458758.3328969	17.1434215077695	99.999
2458758.5911327	14.751521110264076	99.999
2458758.6115184	17.25155501150328	99.999
2458763.536581	17.376815245599285	99.999
2458763.5725016	14.24527824192212	99.999
2458764.5190373	14.270419982797558	99.999
2458766.5324856	13.99783040465808	99.999
2458768.2448175	16.961864062688583	99.999
2458770.3242313	16.70926445119985	99.999
2458770.3266541	16.24560143063726	99.999
2458771.2717652	16.27950717322809	99.999
2458772.2655618	16.611463671576796	99.999
2458773.2735291	17.352865449494733	99.999
2458773.5274451	14.70388338558742	99.999
2458773.573729	16.917527513073697	99.999
2458774.5259793	14.457686996730478	99.999
2458774.5718014	17.56315346266116	99.999
2458775.5235854	14.415439914194977	99.999
2458775.5682865	17.568078797765857	99.999
2458776.5261269	14.57833299664494	99.999
2458777.5148451	14.473240392617605	99.999
2458778.5590063	17.20800157798102	99.999
2458781.5049703	14.386505985535	99.999
2458781.5319463	17.568472744448847	99.999
2458782.5017017	14.454247958027835	99.999
2458783.4982644	15.65670709567616	99.999
2458783.5242602	17.65517521233567	99.999
2458785.5241586	17.163301432408822	99.999
2458786.2641868	17.787521422497274	99.999
2458786.5158463	17.289045000221364	99.999
2458787.2602515	17.51221530362564	99.999
2458791.5143794	17.097835713101055	99.999
2458891.8841949	13.631698599407445	99.999
2458893.88267	13.601468241026136	99.999
2458894.8721158	15.297444887547364	99.999
2458899.8663189	16.14644895340412	99.999
2458900.8682958	14.86931121693277	0.0412467796712882
2458900.8794118	15.928074879101272	99.999
2458903.6036033	17.13207348202481	99.999
2458903.6228895	17.624201419939915	99.999
2458904.6109834	17.72138611373925	99.999
2458904.8409043	14.540925207359107	99.999
2458905.8395629	15.908104018007467	99.999
2458906.6241393	17.7988250850076	99.999
2458906.6434818	16.611690018312892	99.999
2458907.8344483	14.605191053959013	99.999
2458908.8337865	14.449925902078004	99.999
2458908.8555663	16.809185247440873	99.999
2458909.8288389	14.442933113049934	99.999
2458909.8536089	17.42640120552411	99.999
2458910.8243253	14.572984725327814	99.999
2458911.5669422	16.53059765548441	99.999
2458912.8184864	14.577350126436224	99.999
2458913.8179099	14.636766736603091	99.999
2458913.8998089	17.080694916587966	99.999
2458915.837209	17.312679716290763	99.999
2458915.8746542	14.359575136605509	99.999
2458916.9013213	15.578393846096125	99.999
2458919.8025509	13.502541697077204	99.999
2458920.7935754	13.902548410608755	99.999
2458921.7840028	15.758707592535597	99.999
2458927.6259608	17.356106245902062	99.999
2458929.5371852	16.768579114705755	99.999
2458929.5580474	17.703929277666035	99.999
2458930.5495877	17.541698436473755	99.999
2458931.518297	17.342220369533653	99.999
2458932.5736807	17.035660896954436	99.999
2458983.378947	17.43369168746137	99.999
2458983.3936237	17.649186904145267	99.999
2458989.360562	16.85120979843455	99.999
2458989.4168624	17.767518170828865	99.999
2458997.3554165	16.830320368766934	99.999
2459001.3185657	16.778821700237103	99.999
2459002.3251524	16.41353955429296	99.999
2459009.3012149	16.327362366150798	99.999
2459009.430621	17.11561408194095	99.999
2459016.2853994	17.292359702825408	99.999
2459016.3151732	17.77090938599549	99.999
2459017.2642104	17.246423077630705	99.999
2459018.4932526	17.292982912679637	99.999
2459019.2958473	17.746975202629738	99.999
2459022.3615809	17.52350649204604	99.999
2459025.3101394	17.88383110970045	99.999
2459029.4989389	17.379145602625027	99.999
2459031.267021	16.9678961783998	99.999
2459036.3616528	15.848584920803695	99.999
2459037.436529	17.22717013044236	99.999
2459038.2384782	18.195209709401965	99.999
2459049.2088769	17.148570585508125	99.999
2459050.3903303	17.253395213660355	99.999
2459050.4476626	17.971563686276873	99.999
2459052.5407317	17.076213972220128	99.999
2459054.3752833	18.144379288502144	99.999
2459058.2984584	16.8746391335101	99.999
2459060.2094126	16.353386861238363	99.999
2459060.213096	17.177786162122985	99.999
2459063.3960992	15.53106251333812	99.999
2459072.4822068	16.844469373706417	99.999
2459075.3502482	17.099655327517624	99.999
2459096.2754425	17.302915432522784	99.999
2459101.4132797	16.220269869064744	99.999
2459102.4011237	16.37882389084791	99.999
2459112.2453898	17.021277525549955	99.999
2459115.2466265	17.79886485388883	99.999
2459120.2774116	16.543491077219443	99.999
2459121.3229737	17.030030104054738	99.999
2459127.331063	16.240303714431136	99.999
2459127.3424047	16.766837044822474	99.999
2459130.282201	16.95696805773333	99.999
2459134.2837801	16.98325012458604	99.999
2459138.2818223	17.26781392462116	99.999
2459138.308655	17.679710535079586	99.999
2459146.2869737	16.262232000591435	99.999
2459248.6253036	15.653126385258057	99.999
2459250.8869751	15.857827060555348	99.999
2459254.871878	15.886079508146986	99.999
2459257.8775793	17.355298252047405	99.999
2459259.8390977	15.693808960528894	99.999
2459261.8522757	14.532520168747563	99.999
2459262.6038723	17.260685286570116	99.999
2459262.88918	16.81975363854396	99.999
2459263.5953815	17.50055160638189	99.999
2459264.8362019	16.09304927687009	99.999
2459266.8251539	15.34411834110188	99.999
2459267.8587796	17.284853867665063	99.999
2459268.838108	14.477553669185497	99.999
2459269.8289117	15.95436079607136	99.999
2459272.8368729	16.638743062535454	99.999
2459273.8167189	13.000313237075256	99.999
2459273.8672747	16.895633725291777	99.999
2459275.89789	16.87604996613515	99.999
2459276.8374162	15.26551598646748	99.999
2459277.8082771	13.710680750573674	99.999
2459277.9038382	16.65708192028142	99.999
2459278.7839337	14.329753666411587	99.999
2459282.8155865	15.964346675666684	99.999
2459283.8007082	17.223825221737922	99.999
2459287.7841949	16.3004896333354	99.999
2459288.8277794	17.026657912652155	99.999
2459291.748009	15.63299469939934	99.999
2459294.7570577	14.277205628625415	99.999
2459297.7517853	14.651469982041949	99.999
2459298.7376215	13.519615050923669	99.999
2459298.7594222	16.690820131189447	99.999
2459299.7608028	16.82779703644212	99.999
2459299.7870822	15.528856601522932	99.999
2459300.7831336	16.627028264329354	99.999
2459300.800363	15.69773288565348	99.999
2459302.8114825	16.112212100703076	99.999
2459303.8595258	17.20793300144253	99.999
2459304.7971234	13.611940151287014	99.999
2459304.8495675	15.52873617603235	99.999
2459305.7585463	16.61001992116384	99.999
2459309.7478618	18.010586931421393	99.999
2459310.7183978	14.638145241981228	99.999
2459311.806967	14.35114792564922	99.999
2459311.834465	17.55366422860535	99.999
2459313.4678416	17.89650589966036	99.999
2459313.6951433	15.908555972210149	99.999
2459314.7113802	15.869805103242488	99.999
2459314.8334387	17.51334093480643	99.999
2459315.7017259	14.91607931526118	99.999
2459315.8160927	17.295573328729116	99.999
2459315.8675914	17.46686835726289	99.999
2459316.8379633	17.71773688383535	99.999
2459317.4463804	17.105344779592645	99.999
2459317.7208519	17.72348141176935	99.999
2459317.7621381	17.595022420888547	99.999
2459318.4679145	18.247480568402665	99.999
2459318.7080747	17.38039232437424	99.999
2459318.7347508	16.09710302920745	99.999
2459319.5610664	17.815391358468865	99.999
2459319.6955652	14.516452955484734	99.999
2459319.7513092	17.68020016058137	99.999
2459320.4539203	17.807702688598056	99.999
2459320.6857999	16.25185613244112	99.999
2459321.571332	18.1686642900244	99.999
2459321.7170681	14.587228007728864	99.999
2459321.7635732	16.03054568471933	99.999
2459321.787591	17.53897846840905	99.999
2459322.4456804	18.502273418786217	99.999
2459322.7279631	16.467211024170393	99.999
2459322.7868631	14.635113221211489	99.999
2459322.8687621	17.96159648709177	99.999
2459323.8300686	17.791324545851424	99.999
2459325.4372679	18.10924537747452	99.999
2459327.4098439	16.294696847564694	99.999
2459327.70042	16.768858911183443	99.999
2459328.6573724	13.76081612023608	99.999
2459328.6911159	16.86202435163937	99.999
2459329.7153833	14.220661662984623	99.999
2459329.7387423	16.81179960705624	99.999
2459330.6715718	16.856530346273033	99.999
2459330.8366945	16.923894370942534	99.999
2459331.7975542	13.852677728249102	99.999
2459332.6641778	13.07832477288168	99.999
2459332.7164058	16.802685046036018	99.999
2459332.7568273	17.037877008716116	99.999
2459337.6576381	17.710342842686725	99.999
2459338.7975556	17.386326840581958	99.999
2459340.6231408	14.548270707083072	99.999
2459340.6586293	17.013840477017954	99.999
2459340.701867	17.699544881968272	99.999
2459342.6542315	14.598058630043536	99.999
2459342.66464	17.62745385181058	99.999
2459345.6300437	15.948096085525972	99.999
2459345.6366426	17.48049417966161	99.999
2459346.6271295	14.831305037870113	99.999
2459346.6592656	17.40779453161781	99.999
2459346.6856765	16.05271342694849	99.999
2459348.6310133	17.273551970927485	99.999
2459351.8813916	17.395702060545158	99.999
2459352.4068175	17.78860708572359	99.999
2459352.8238616	17.744344336020067	99.999
2459356.60192	17.354051219100196	99.999
2459357.6402275	15.786198716929524	99.999
2459357.6740783	17.092069232245894	99.999
2459358.3665048	17.13819324938854	99.999
2459358.5924507	16.663447192303103	99.999
2459359.6147967	15.32002254115142	99.999
2459359.6926013	16.716480796574377	99.999
2459360.6559704	13.24986260173964	99.999
2459360.7353291	16.712228357454297	99.999
2459365.5818278	17.242332133485622	99.999
2459365.5856969	14.543838526733602	99.999
2459365.7254287	16.997313977115	99.999
2459365.8385074	17.633929328065967	99.999
2459366.5427558	14.419576513398871	99.999
2459366.609367	16.209366328499403	99.999
2459367.7856296	17.24759321782454	99.999
2459368.6605816	17.483817632870704	99.999
2459368.7590343	16.273198731761774	99.999
2459369.6988899	17.471736430819096	99.999
2459369.7254789	17.38710307966381	99.999
2459369.8083662	14.536436875260875	99.999
2459370.5131081	17.796665357716556	99.999
2459370.7320657	16.497383520459525	99.999
2459371.6318354	17.204122236398277	99.999
2459371.7270936	16.6420095750252	99.999
2459372.3240204	17.869713899008488	99.999
2459372.5555108	17.595531437776945	99.999
2459372.7067169	17.400303867914772	99.999
2459373.8347267	17.50196177947803	99.999
2459374.5335044	14.478774695826742	99.999
2459375.4295508	17.676923992284788	99.999
2459375.4307801	17.29307237635275	99.999
2459375.696185	14.485697133376569	99.999
2459376.5469272	17.67088081312534	99.999
2459377.5551562	17.579717529457742	99.999
2459377.735755	16.54800400014039	99.999
2459377.7666444	14.69487198708652	99.999
2459378.5622073	17.413416334866213	99.999
2459378.754665	14.97803826625227	99.999
2459379.6227648	17.476417240440355	99.999
2459379.6261445	18.19858183011092	99.999
2459380.6968741	17.43021348105787	99.999
2459381.7972955	16.770454597570485	99.999
2459383.5536297	14.131839535293558	99.999
2459384.2806373	17.335987462076513	99.999
2459384.5491038	17.23064150319134	99.999
2459384.610065	16.1867538670204	99.999
2459385.5818623	17.052510070574854	99.999
2459385.5838476	17.68782510346389	99.999
2459385.6482367	15.601313415888905	99.999
2459385.6878923	14.34133742793268	99.999
2459386.5223851	17.250281834312982	99.999
2459386.6604574	17.032193884311745	99.999
2459387.5646467	13.758444623596162	99.999
2459387.6447992	15.281580377630496	99.999
2459388.6585319	16.521732224749083	99.999
2459388.6829499	16.444571725578744	99.999
2459392.6477136	16.71450291210196	99.999
2459392.7169775	15.384904307158608	99.999
2459393.507294	17.224561552311897	99.999
2459394.5720993	14.81431908970618	99.999
2459396.6086084	17.789376504646278	99.999
2459396.7841406	15.943022633136389	99.999
2459397.6066386	17.404273321069216	99.999
2459401.7272477	17.647772938083374	99.999
2459401.7697506	14.330850378202465	99.999
2459401.8443976	16.67356474691969	99.999
2459402.628547	17.46494120798851	99.999
2459402.6994825	15.184154969885572	99.999
2459403.3667479	17.118208126740267	99.999
2459403.6543556	17.86339254011265	99.999
2459403.6933695	17.380198466259348	99.999
2459404.8218817	14.448774117010789	99.999
2459404.8292677	17.69863262715392	99.999
2459404.8513142	17.414876635539393	99.999
2459406.2479085	17.514799201317153	99.999
2459406.7539696	17.309356476047796	99.999
2459407.5124641	17.740287962979526	99.999
2459408.6694206	17.445126670980382	99.999
2459408.8060823	14.1911992879288	99.999
2459410.5273911	14.392572588011586	99.999
2459410.7761764	17.319173561082543	99.999
2459411.5219992	15.754103308193985	99.999
2459411.5723495	14.296054884587676	99.999
2459411.7549153	17.97443295586611	99.999
2459412.5532717	14.577809335157374	99.999
2459412.6730663	17.425731708291252	99.999
2459412.6882084	17.59965529370978	99.999
2459413.5541997	15.647166681810008	99.999
2459413.6192894	17.379228362058328	99.999
2459415.5879307	15.86260039184118	99.999
2459415.7560103	16.885671549224934	99.999
2459420.3818863	16.885679275360378	99.999
2459420.5473748	13.697118287078698	99.999
2459421.5003516	17.14816567791571	99.999
2459423.4837014	16.626130030189863	99.999
2459423.7111366	17.01881532942054	99.999
2459424.7602389	15.740612710831574	99.999
2459425.6996623	17.36994726927764	99.999
2459426.3314175	17.381948202128036	99.999
2459426.6132227	17.245094819803416	99.999
2459427.6072979	17.450002389893108	99.999
2459428.7577884	14.336693598104189	99.999
2459430.7783711	17.250936515690462	99.999
2459431.4443649	17.23032391810552	99.999
2459431.7305216	17.54793067485632	99.999
2459432.2940811	17.289015294124184	99.999
2459432.6863297	17.14676474897496	99.999
