2458695.587177	14.482474679438416	0.0130414765803191
2458697.810436	15.1586892609513	0.0218207059398328
2458698.5391832	15.117697571375452	0.0134447601707367
2458699.3756064	14.747303616195904	0.012357630526542
2458700.4079388	15.128183222681864	0.0138836632206644
2458700.6296014	15.08536908852086	0.012618913727608
2458700.7883659	14.826883964147603	0.0213870195051798
2458702.7939036	15.13295967290616	0.0380838447656941
2458703.7204109	15.12683472826373	0.0165877192357968
2458705.2353848	14.721019670137178	0.0171512063412065
2458705.5960427	15.179884945371738	0.0239444844415048
2458710.3584087	14.76452600413091	0.022849305219683
2458712.3065935	14.886989830334391	0.0210440027060068
2458713.4470079	14.478070006994752	0.0199444568874439
2458715.4514167	14.73135264290418	0.0161043395806502
2458715.5786712	15.0075140846616	0.0096145310810589
2458715.7372449	15.168302788174673	0.0359738352840195
2458716.4935237	15.14279314116328	0.023070110745073
2458716.5882169	15.052441356832698	0.0111180055828666
2458717.4797674	14.977445746268623	0.0221276957235646
2458717.5727512	15.093873077262929	0.0123085909293204
2458717.7535453	15.21322944644561	0.0324517085148131
2458718.4600322	15.209149572059996	0.0194413617877328
2458718.5037059	15.07212127259332	0.0127010770192391
2458719.4533104	15.04913874218347	0.0121557001420703
2458719.5548703	15.118320400665162	0.0145992821615734
2458720.736722	15.14235546372804	0.0201217545345154
2458721.5592143	15.163427972888565	0.0140061923300596
2458721.7431472	14.576765012794093	0.0159177292973886
2458722.7205742	15.139780066529212	0.0154920248785277
2458723.7213219	14.684573577322467	0.0127637446089813
2458724.5447396	15.071284216821551	0.0117514978690301
2458725.4586201	15.25609771270059	0.0162655566854848
2458725.5406934	14.834231249701864	0.0108098516257659
2458726.5492175	15.134889435695897	0.0144657745532143
2458727.4365361	15.181650061502216	0.0145418052393165
2458727.535347	14.609401307051003	0.0122391946201543
2458727.7053683	15.090708162963953	0.0178149644536159
2458728.4411536	15.12925961840831	0.0138280673145454
2458728.5316274	15.150911357045608	0.0154572315362288
2458729.719888	15.175757202539408	0.0206927548621434
2458730.2602883	15.07100133443717	0.0107272960463138
2458730.7187117	14.625854265872558	0.0163650969477562
2458731.7137787	15.260302648394934	0.0284626245575825
2458738.5084777	14.971512645260797	0.0180540974995163
2458740.500452	15.135555131881713	0.0291633714283995
2458741.5974507	14.66902153525947	0.0201992517233274
2458742.4862707	15.107097833516368	0.0145115786055288
2458743.4174627	14.75705727837044	0.0287598428321662
2458743.4903569	14.586800645155575	0.0129810224094266
2458744.668585	15.118509761551577	0.0265726104221699
2458747.6659701	15.127658176614142	0.014881118996481
2458748.6649162	14.831360151806878	0.0142842210390573
2458749.3704578	14.93952693742379	0.0121477669266679
2458750.3975572	15.19739210454286	0.0165856430756142
2458750.6572434	15.002568761645884	0.0170365678970285
2458751.6244402	15.19133974883081	0.0217080873773839
2458752.3112997	15.235689083201274	0.0173770619927858
2458752.6495515	15.13096829868299	0.019694349888589
2458753.6489195	14.650833018073676	0.0130472596299087
2458754.3042267	14.484292909831847	0.0124768681137031
2458754.648031	15.2023336446747	0.0212367475111855
2458755.5505759	14.786156264193494	0.0111878668819008
2458760.3182193	15.03593316100448	0.0177611968918172
2458766.5967133	14.89835935817155	0.035919173225627
2458769.3466296	15.089025751185464	0.0342936284232628
2458769.5904592	14.95919306255538	0.0313338117387108
2458771.2543313	15.049475624752397	0.0379085345814125
2458774.5877394	15.226739828378024	0.0194539804087056
2458775.5841852	15.050746350244086	0.0131936180210717
2458776.2643408	15.085736977561236	0.0155070182026929
2458780.5607963	14.832003912086556	0.0119446848355024
2458781.5687986	15.130954579682216	0.0162026264053897
2458782.5649993	14.91215043274224	0.0119598466338563
2458783.2467806	14.968282441643732	0.0153545956097026
2458783.5610502	15.258350580293712	0.0207829173906153
2458785.5465072	14.897021630466424	0.0233469117274653
2458786.2826002	14.660067545002812	0.0123918963581619
2458786.544593	15.211648870653809	0.0585224411335306
2458787.2786065	15.113147378706223	0.0176953370558749
2458792.5197556	15.210681638657135	0.0232245934847845
2458793.5159616	15.098011813216104	0.0215965643722783
2458794.5129591	14.537053089671543	0.0177691260858598
2458795.5059484	15.069686430200768	0.0306556036586218
2458795.5535775	15.142631826389252	0.0294316249170562
2458796.5067184	14.71703437535177	0.0261862123939856
2458797.5074371	15.111537718331912	0.0248282639494598
2458799.5520579	15.117895638121666	0.0419408909569108
2458901.895001	14.92646181787443	0.0351282788694889
2458901.8962795	14.951751779213104	0.0572160806195895
2458904.6365781	15.10166872355464	0.0255303990193837
2458904.8876398	15.165520475564527	0.0168542342021755
2458906.8820912	14.4926030615488	0.0139852858157698
2458912.8810403	15.056981715113505	0.0137378937852122
2458928.5892427	14.56961901491227	0.0124944530779931
2458930.5829369	14.76892265182787	0.0129073759229559
2458932.5810654	14.93814722592543	0.0123581446916098
2458962.9383311	15.338558453865902	0.0243306316468496
2458983.4341232	14.697110139067494	0.0159758977085792
2458988.8789913	15.14610640457204	0.0182486882873771
2458991.5572428	15.106782134670116	0.0133410387652256
2458994.8621428	15.311950053720103	0.0213878238556505
2458996.858534	14.531907189767708	0.014708054220629
2459000.5482342	15.133109548988282	0.0155362233264205
2459013.8058532	15.183898491848147	0.017793711362676
2459014.9184823	15.063517140890893	0.016364675475983
2459015.8317796	15.232743745246468	0.0212408691509933
2459018.4326887	15.166036867048836	0.01548250871354
2459025.3495381	15.151873997609702	0.0150905235127281
2459039.2783569	15.089265252641605	0.013913750987764
2459041.7485502	14.926508947844969	0.0383429878305308
2459043.7377537	15.162514814090056	0.0171213868625922
2459044.7560519	14.58601451521921	0.016105877470711
2459046.2566492	15.042364232320818	0.011972052009214
2459046.7141058	14.735342027473456	0.0150730855015409
2459047.3172247	14.620633944882144	0.0112166585583381
2459048.3766466	15.094349810265037	0.0143428198006955
2459051.239372	14.959696326099785	0.0071603441067295
2459052.2289088	15.137218306515605	0.0139107653077527
2459053.2289265	14.990600853465734	0.0123117338300049
2459054.2257012	15.173497486097109	0.0167264659581376
2459054.6895408	15.209780061509854	0.0249684942636049
2459055.2634105	15.049719652474982	0.0117513883000593
2459056.2333107	14.531678480845676	0.0127432443484527
2459060.2391726	14.926171528084303	0.0195177613881789
2459067.8015656	14.83132307790754	0.0487601633175336
2459068.7861797	15.32799700689968	0.0695054983172149
2459069.7880013	14.89196823394428	0.0309876795404113
2459081.7531593	14.550393251086982	0.0211354099948438
2459125.6277627	15.35771982972336	0.0629673396621448
2459129.6174848	14.660160999075696	0.0170248608356558
2459131.6078391	14.727097202770656	0.0182700716448034
2459133.6037371	14.912199413063318	0.0123559135216959
2459134.6029885	15.247062890678215	0.0266483314087946
2459140.5794541	14.80723934636944	0.0130335936126005
2459147.5371349	14.594001308151524	0.0149325574557136
2459149.5582009	14.853876446284948	0.0211423073497099
2459153.5291971	15.13777688467693	0.0350019401053403
2459156.5229814	14.695464841262645	0.0146429745495074
2459159.5173769	15.22225527927041	0.0204510591190264
2459269.8812403	15.199565590576128	0.0302377992937985
2459279.8907474	15.042739329081956	0.0234451883528095
2459287.9006182	14.873395261433632	0.013205091008669
2459290.8774313	15.158289611378484	0.0176411550504926
2459292.5815408	14.919762140375942	0.0112459644499945
2459293.8786675	15.00147338940802	0.0129160570724105
2459294.8241999	15.176378177378997	0.0177990092350914
2459295.831091	14.9639746745091	0.0117807075271894
2459296.8108738	15.145772663229856	0.0162849006097009
2459297.8671381	15.150655461234397	0.0169575839062201
2459299.8054326	15.102147910832397	0.0217142183497416
2459300.8115963	14.790299455596289	0.0212248315299854
2459300.8409464	14.86610109046934	0.0197096615987213
2459305.794474	14.586416239213284	0.0231178342566842
2459306.9129423	15.12991048367448	0.0318715244600753
2459311.5264484	14.756215659348708	0.0116062373061841
2459313.5283873	14.627782683080708	0.0127093031617532
2459314.8991856	14.899737640635609	0.011172001511813
2459315.9795701	15.001761451354408	0.025039164527124
2459316.765024	14.778938861856185	0.0127614848755472
2459319.7583836	15.241377887387529	0.0191792336286629
2459320.8103171	15.094871362678226	0.0146172149562353
2459322.9078383	15.200422098222424	0.0179977821734866
2459324.9065115	15.092166560917804	0.0124971661856236
2459328.4754379	15.081258148554149	0.0237518497417543
2459338.6915466	15.105599986018	0.013497030316706
2459340.6944222	15.167106056564696	0.0171403972954312
2459347.7260532	15.180682033724056	0.0177951433334251
2459351.6633236	15.23722405202752	0.0195735287543314
2459352.6544492	15.048652007062824	0.0123379229420869
2459355.8879833	15.170794245277472	0.0189517108349508
2459358.8821914	14.772079392915586	0.0128131059964274
2459359.8606576	15.125537377328335	0.0309303067780243
2459365.6286568	15.091794181929	0.0182358486062633
2459366.6161446	14.924063471145622	0.0103617687533066
2459367.6126526	15.23247273448636	0.0167478544201227
2459368.6134089	15.095120228516388	0.0141344995712304
2459369.5155372	15.20104723032962	0.0340564184052694
2459370.8723111	14.940783998728694	0.0109290132698847
2459371.7045135	14.942800891608425	0.0094807877234412
2459372.60575	15.134892185407857	0.0131919727779359
2459373.8729067	15.17422905664814	0.0165500305550242
2459376.9234773	15.045311258085183	0.0128170007170005
2459378.804337	15.073845211642414	0.0103269085736544
2459379.5874387	15.155863818575074	0.0138696354120465
2459380.8061734	15.101277428630262	0.0125837425611104
2459384.3185426	14.51463833698356	0.0134661582031571
2459386.5700584	15.115255993741332	0.0277888070372408
2459393.5426899	15.030297532445104	0.014640250342927
2459398.8797248	15.246315008319954	0.046989151394375
2459400.549108	15.092485745833669	0.0219833776544257
2459401.8542839	15.076009133947553	0.0122680833986127
2459404.8761817	15.032445449440408	0.0205666551844969
2459405.8704381	15.135337024172768	0.015513892621956
2459407.5013941	15.008314523505735	0.0121683108084696
2459408.7822435	15.003480923187398	0.0107861182741944
2459409.8487742	14.46399865796277	0.0138845378579907
2459412.2728431	15.188995465297571	0.0187690646070291
2459414.2577837	15.23597455118269	0.026528455073599
2459414.8447263	15.225861054024351	0.0189133948333386
2459425.3513549	14.913363242872313	0.0101133690911847
2459428.6953378	15.125978911328664	0.0150740088946999
2459431.6923515	14.854103568913066	0.0117379995741662
2459432.6507846	15.122435763228331	0.013840948138921
2459434.2854311	14.937461572025848	0.0083780218714636
2459435.6703031	15.003984088116065	99.99
2459436.6320875	14.699751336820178	0.0124688459805829
2459437.5654153	15.022687998047	0.0100225243318743
2459438.6348399	14.638128725279213	0.0208075030743102
2459450.3387133	15.02402409611371	0.0304390605907358
2459457.3362934	15.096036774502796	0.0125413506484871
2459458.6146536	15.093206537081002	0.0138837203351348
2459460.5771687	15.106920082207155	0.0168428648142547
2459461.6857928	15.023282575788237	0.0221615748361155
2459462.5286928	15.142860872390418	0.0130403574287321
2459463.7241979	15.003984088116065	99.99
2459465.5141228	14.85243639232296	0.0135818579225639
2459475.2836753	15.15745433078865	0.0314849429680481
2459478.591049	15.23336749763459	0.0439797494394297
2459479.622369	14.949189349479717	0.0265373097672894
2459480.6485239	15.159460403042605	0.0436493601668121
2459483.4042925	14.861177037256931	0.0235053109697123
2459485.6340977	15.18465002087252	0.0253271199121721
2459486.5299736	14.723803846787495	0.0140838677077659
2459489.5728228	15.205409893699592	0.0202338168186913
2459489.5738558	14.973041476978414	0.0092241957707032
2459490.5884113	15.150100747443933	0.0193008579344544
2459494.3566441	15.026955207436604	0.0150551951658032
2459495.6241829	15.114473747093466	0.0162345460585587
2459498.5239636	15.16075688239622	0.0194921382547244
2459502.2981788	15.16405097928726	0.0316697091690838
2459503.5897677	15.20942910484293	0.0297075209304792
2459504.5507308	15.014328265903565	0.0205864114626277
2459505.5583738	14.959261403130451	0.024679035331527
2459505.5775632	14.830514198872152	0.0266454340489605
2459506.327077	14.697961947267313	0.0269733438834393
2459507.5628815	14.65765300285291	0.027659629869217
2459508.5746893	15.04297155852078	0.0354586499415585
2459509.561865	14.864932267674064	0.0293780237169644
2459510.5115122	15.167655211777207	0.0181268309634325
2459511.5693136	14.989445117929886	0.01157949633325
2459513.5024409	15.008776722058128	0.0155222613137111
2459514.5524055	14.49495172784138	0.013701047069226
2459515.552353	15.144983704561044	0.0178709461511264
2459516.5566734	14.78796372924981	0.0249913945423492
2459517.5462423	15.153592098024015	0.0171563327907088
2459518.5209854	14.895799139253658	0.0104062459731054
2459522.5279289	15.053283360629434	0.0136021855585503
2459524.2743364	14.882362331949103	0.0132488858269511
2459530.2635729	15.134639078832478	0.0313564331226492
2459531.5093043	15.141826941709674	0.0464324885697515
2459627.8932267	15.101246227575707	0.0680470688281883
2459628.8925109	14.708307444077002	0.0355723157764698
2459629.8878866	15.175801118170904	0.04429525172377
2459631.8982578	15.14428982900938	0.053438311467684
2459633.638641	15.181385437027645	0.0466007426884357
2459647.6414642	15.098792706102037	0.0217158306426192
2459648.6432641	14.597424312844096	0.0152326900334093
2459649.871556	14.492394418599734	0.0126158458959727
2459649.872808	14.514136070020436	0.0139109050675831
2459655.8394741	15.047286377633908	0.0262096029795958
2459656.8829427	14.476404734627476	0.023216543754257
2459656.8852626	14.47538972046562	0.0170430858189123
2459659.866157	15.242296378171122	0.0240717933927864
2459660.8348369	14.838689089866795	0.0179141839810955
2459660.8361275	14.878352323021662	0.0219909961982716
2459661.5948974	15.133053979823549	0.0369323797799706
2459666.555532	14.743209704985642	0.0141640445993009
2459668.7949734	15.171022320894254	0.0142506862577603
2459669.8141172	14.946302656923798	0.0099265766214962
2459669.8220967	14.95042199708135	0.0110151358773543
2459670.8291562	15.21406301958166	0.0197906310360595
2459672.7936207	15.044072595882426	0.0099535830668327
2459673.784131	15.122825461676497	0.0119208920985373
2459674.8234758	14.689413521298436	0.0131030831717698
2459674.8456792	14.791074912442966	0.0105966501919261
2459676.7853347	14.83936603596536	0.0112691558106045
2459676.8280392	14.879685920041975	0.0116976875726099
2459677.8897484	15.169998406448112	0.0155259655598776
2459678.8168036	15.012669406252783	0.0095780479095966
2459678.8644842	15.097615923455145	0.016679034228954
2459679.8620554	14.531137990074514	0.012989470785584
2459681.9780085	15.120896623897377	0.0221731221358966
2459685.7509665	14.840205951816491	0.0251827392683521
2459693.7157053	15.11384170041107	0.0148810035208898
2459694.8808555	15.147780615932184	0.0171961317282598
2459695.7548401	15.194806676550783	0.0154635166431679
2459695.8051052	14.582754512838816	0.0137526274981316
2459697.5577556	15.104629068345464	0.0154655730950322
2459700.5027072	14.973006460835428	0.0110202555192182
2459703.4878276	14.476303332761542	0.0138208621364683
2459709.4585076	15.01399556324198	0.0137529578151503
2459709.4597605	14.975344448638538	0.0232397104609067
2459709.7024265	15.16724380492172	0.0172538990186155
2459712.4360281	14.472380510016398	0.0216650215494331
2459712.4372567	14.458176780887182	0.0347321993201389
2459712.4385201	14.46742614627585	0.0312003924245762
2459715.4265229	15.283316945821836	0.0876729355111615
2459721.8255567	15.165557904611148	0.0178760929185396
2459722.7602463	14.838800423527683	0.0127859029777088
2459723.850437	15.108875507770527	0.0135584667788288
2459724.8461831	15.08309937765187	0.019127725568523
2459725.8236928	14.484590112474129	0.0129234644095947
2459725.85056	14.577041668680357	0.0126461106573818
2459726.8547337	15.150973817658054	0.0140152123107354
2459727.8657942	14.859689637581903	0.0103431260318622
2459731.5212441	14.87229010531343	0.0127232579429939
2459731.9404724	15.2302718671099	0.0384866432868738
2459733.4603627	14.62283840360696	0.0124169479710051
2459735.9154549	15.236711132359009	0.0217098451821732
2459737.8256434	15.266497577248582	0.0214422996126808
2459738.3764803	15.155493450375952	0.0200601169373115
2459740.9248087	15.31563853851151	0.0280721638851135
2459741.8083704	14.571065321067715	0.0140979762223401
2459742.7915998	15.073613500037714	0.0242814315070678
2459743.9204498	15.020179348992382	0.0222214589464719
2459749.7790519	15.118155337597235	0.0174701779956162
2459749.7927668	15.118231232752697	0.0191161641125219
2459753.7754264	15.3525579734601	0.0295289832059053
2459756.7410286	15.059562687814106	0.0261157546784877
2459758.7167131	15.116952660719589	0.0139934403343999
2459758.719182	15.132175056341165	0.0242960251379849
2459760.3297394	14.618175431753182	0.0129634636858987
