2458676.8317195	15.387092494086597	0.0230088468949933
2458677.3604839	15.710917319302464	0.0496987814049226
2458684.5600046	15.256429911440152	0.0257395373526318
2458684.5708529	15.634204520635118	0.0309426825446739
2458689.6313703	15.347168250266323	0.0162659854128598
2458690.4416145	15.307912204796391	0.0201420368709615
2458692.7580981	15.7102721029176	0.0283994872124723
2458692.7821537	15.377651815659943	0.0170964854475161
2458694.77842	15.717829244448652	0.030002461428223
2458695.7341081	15.669765382630075	0.0238487052797243
2458697.7806145	15.340721909139711	0.0207956655402076
2458698.7722498	15.387495278164256	0.0259370338049013
2458699.2905136	15.65286735192358	0.0257842655247255
2458699.772825	15.352793945861372	0.0199386357711733
2458700.2875621	15.390383249769531	0.0236504705534045
2458700.7669628	15.335852323557775	0.0179227937578052
2458701.7698148	15.168971400996272	0.0268840240604927
2458702.2194833	15.78780369953509	0.0421573143307633
2458715.5474329	15.403946539321126	0.0181534207289765
2458716.5437313	15.390684628896874	0.0186197493444748
2458717.5391416	15.536860641930048	0.025042816399203
2458718.5168608	15.537830536082682	0.0153774850086198
2458721.3868817	15.74268384948508	0.0489451162034163
2458721.7108569	15.144411463872434	0.022782517168484
2458722.4273557	15.756177499109736	0.0246145619773968
2458722.7128659	15.42971050049898	0.0279312402642734
2458723.7093805	15.53175906196268	0.0226969650185201
2458724.4440303	15.746005674321657	0.0273674400571412
2458724.7065992	15.531205399596056	0.0211652093583357
2458725.6811953	15.252754499760323	0.0162508682896392
2458726.7032273	15.279641353480017	0.0183125200637795
2458727.4402231	15.723939778934426	0.0307208394441859
2458728.4374794	15.63090905205653	0.019996986719635
2458729.2621048	15.73331462261127	0.036211621376212
2458730.2490443	15.624807328125788	0.0218429839355124
2458732.2505864	15.744634592227198	0.0412135894098352
2458736.680501	15.475440294668909	0.0540195693840946
2458741.4011043	16.09649161354511	0.1009975440019659
2458742.382042	15.566599891921824	0.0624030211693788
2458742.6584359	15.330222322865136	0.0362994069575887
2458743.3102092	15.851525789774222	0.0611972341054244
2458743.6560954	15.491315078025668	0.0517372396393868
2458744.2266758	15.650486457099596	0.0272874198202577
2458744.6527272	15.636434871611817	0.0460055353461998
2458745.6467816	15.38142037752162	0.0381346454730537
2458746.6442718	15.35081833369394	0.0222532220450456
2458747.3864559	15.349010026352936	0.0496030155515883
2458747.6410323	15.34944970015076	0.0243529776226909
2458748.64265	15.306428892196102	0.0291769677903307
2458749.3071227	15.867171700387528	0.0397062707534976
2458750.6365819	15.58030517113332	99.99
2458751.6336461	15.446908767845462	0.0213491497727387
2458752.2603253	15.91047236207852	0.0401493541119924
2458752.6301274	15.368712868847984	0.0214909392411407
2458753.5836072	15.69341781311969	0.0321439336747183
2458754.6270482	15.378349039119035	0.0202738241586802
2458755.5389174	15.371783821641046	0.0191345885393085
2458756.6202995	15.399402051530464	0.0206786871905224
2458758.3549655	15.271394883209997	0.019865486759473
2458758.6115184	15.347518044888323	0.0184727538096083
2458763.536581	15.534720772453005	0.0440693983981169
2458764.4880492	15.687322832589512	0.0499660255378208
2458766.5908617	15.475826983598427	0.0618524140997019
2458768.2448175	15.17530334679275	0.0311358855599438
2458770.3266541	15.487519901491568	0.0751757541038844
2458773.573729	15.382954960301502	0.0329185197950331
2458775.5682865	15.74426498742763	0.0370073715614322
2458777.5626088	15.36165065954419	0.0228183973150134
2458778.5590063	15.431818454695026	0.0268440276614882
2458781.5319463	15.44624090493621	0.0259497871731677
2458783.5242602	15.68023456693858	0.0307276893429558
2458785.5241586	15.387475319689576	0.0245181362738219
2458786.2641868	15.692565656151425	0.0249967282777938
2458786.5158463	15.334168682239817	0.0210164678945905
2458787.2602515	15.57989281411582	0.0273618023613518
2458791.5143794	15.159846881972868	0.02903678335841
2458900.8682958	15.70270372108449	0.0467112238493443
2458901.8768706	15.354580477618011	0.0217224973631147
2458903.6228895	15.533356590153955	0.0274537899302553
2458904.6109834	15.486704513509675	0.0277150430061718
2458904.8746188	15.388357450244932	0.0258368503750768
2458906.6241393	15.475421539549371	0.0229281192347464
2458908.8555663	15.83305409335562	0.0602507229951333
2458909.8536089	15.624976869136551	0.028529668850077
2458911.8504073	15.46316352534564	0.0237913232208324
2458913.8998089	15.168550583322606	0.0203971295456071
2458915.837209	15.674488240181164	0.0370960271932052
2458929.5580474	15.772031118174825	0.0358215369676578
2458930.5495877	15.744014915105849	0.0333153295069426
2458983.3936237	15.452578151658305	0.0255214637199039
2458989.4168624	15.614691853202345	0.0299288664767007
2459009.430621	15.732611066675846	0.0633238723802971
2459016.3151732	15.73636694549877	0.0257580930221003
2459019.2958473	15.634950806458278	0.0294376860860481
2459025.3101394	15.729712565144062	0.0323262791084328
2459031.267021	15.6506432205745	0.0363337407618056
2459037.436529	15.4636899837057	0.0513359495563637
2459038.2384782	15.776487152480236	0.0325515993394372
2459050.4476626	15.659977741021958	0.0302442437882942
2459054.3752833	15.71878132048801	0.0274968362568454
2459060.213096	15.355595893732	0.0355441163213027
2459115.2466265	15.494031923345592	0.0392574623007876
2459121.3229737	15.805366656688305	0.0765223793326533
2459127.3424047	15.827698801858984	0.0618506105286228
2459138.308655	15.741230049792192	0.0382924085544549
2459146.2869737	15.806799295751158	0.0964423924991058
2459155.5024883	15.678844341495637	0.051563347003832
2459157.502706	15.37160883569432	0.0950885781743645
2459250.8869751	15.546868090415094	0.1226924966246706
2459257.8775793	15.326864912352216	0.0332876189098772
2459262.88918	14.98949332179054	0.0225909557793572
2459267.8587796	15.047988017311004	0.0197026940599673
2459271.8576373	15.58030517113332	99.99
2459272.8368729	15.361220415578895	0.0760554929824284
2459273.8672747	15.586417097816112	0.0735312920548613
2459274.8256917	15.459449204566251	0.0465544016614986
2459275.89789	15.653841468041747	0.041529267119209
2459277.9038382	15.423110623445828	0.0452439303396575
2459283.8007082	15.228076732780549	0.0234019683618449
2459288.8277794	15.239824670434992	0.0254361204257038
2459298.7594222	15.53120073831247	0.0560869410525855
2459299.7608028	15.521027059789017	0.0471688001060339
2459300.7831336	15.54159618533052	0.0433261135679093
2459300.7929139	15.66289755568989	0.0572318866361412
2459303.8595258	15.634542312607469	0.0388031097948446
2459305.7585463	15.368244272570086	0.0449846467367658
2459309.7478618	15.598030714690514	0.0197085836731218
2459311.834465	15.733260337271144	0.0285660899323011
2459313.4678416	15.390260029387765	0.026527496550366
2459314.8334387	15.403132583334118	0.0247976836090711
2459315.8160927	15.383863176330372	0.0171891863957742
2459315.8675914	15.177873302364016	0.0235361559928896
2459316.8379633	15.576923568652267	0.0246413412776378
2459317.4688575	15.4282843445999	0.0243267312854996
2459317.7208519	15.191997707933233	0.0147963180013624
2459317.7621381	15.59109479706266	0.0293967646831714
2459318.4679145	15.624934088429416	0.0158540434042667
2459318.7080747	15.429664048052253	0.0264482288531332
2459319.5610664	15.640537310295253	0.0321158543007411
2459320.4539203	15.555027120243174	0.0299368007996433
2459321.571332	15.706457076469762	0.0253536737116017
2459321.787591	15.480595424429694	0.0225883247048251
2459322.4456804	15.631324604189269	0.0212029179500419
2459322.8687621	15.297744286534698	0.0186766579554442
2459323.8300686	15.100608220912717	0.0227418331527964
2459325.4372679	15.634798748656934	0.0230934742346918
2459327.70042	15.430737832332964	0.0440474171866097
2459328.6911159	15.839919929587351	0.0609504637677045
2459329.7387423	15.2249836982962	0.0340348793908135
2459330.6715718	15.330009663881984	0.0332278708616198
2459330.8366945	15.377116844731116	0.0340230442277274
2459332.7164058	15.136390240043802	0.0328945538571371
2459332.7568273	15.368427860100288	0.0405207222542508
2459337.6576381	15.220489850023238	0.0186668995614162
2459338.7975556	15.303974133225344	0.0259254876573954
2459340.6586293	14.818619131992868	0.0219214544106711
2459340.701867	15.303210708284247	0.0268558775590683
2459342.66464	15.122485136481895	0.0215578939652275
2459345.6366426	14.913666575495537	0.0189613910586543
2459346.6592656	15.294564955164049	0.0241073757032116
2459348.6310133	14.980352686352642	0.0225641077637421
2459351.8813916	15.36395781100182	0.0208919123317365
2459352.8238616	15.769994459338646	0.0273881168437444
2459356.60192	15.434916770270055	0.0282578032233018
2459357.6740783	15.498066661321658	0.0366915596021814
2459358.3665048	15.88634459129665	0.0689186785936474
2459358.5924507	15.005825856748496	0.0417780624325432
2459359.6926013	15.64807832984464	0.0628823697437659
2459360.7353291	15.712167871887427	0.0605684065146463
2459365.7254287	15.313090413702762	0.0256741978746682
2459365.8385074	15.682428243790104	0.0331925692725454
2459367.7856296	15.399849446998155	0.0201209541197901
2459368.6605816	15.343648042360396	0.0170140917868667
2459369.6988899	15.762581729986213	0.0293322826857877
2459369.7254789	15.438114349716637	0.0215307512524307
2459370.5131081	15.543174286915136	0.0230410403683062
2459371.6318354	15.283358714038576	0.0268772470765442
2459372.3240204	15.83010058825733	0.0349225351141677
2459372.7067169	15.346397961753215	0.0214205408095698
2459373.8347267	15.561082240151036	0.0357752664018838
2459375.4295508	15.465277465276843	0.0273070760883905
2459375.4307801	15.390184754161286	0.027056518058508
2459376.5469272	15.363639957487	0.0165622860673616
2459377.5551562	15.367976814265582	0.0269835965128909
2459377.5735037	15.638597583392173	0.0251630272679272
2459378.5622073	15.33915964984246	0.0221739316884652
2459379.6227648	15.372021488451184	0.0213966922106513
2459379.6261445	15.4659402012266	0.0142426672898126
2459380.6968741	15.388884706906376	0.0219466510311856
2459381.7972955	14.98770153979098	0.0328294935495789
2459384.2806373	15.25126677650414	0.0302134441859636
2459384.5491038	15.648699557452872	0.0346324973123931
2459385.5818623	15.443070702472491	0.0424564432048629
2459385.5838476	15.560352610983388	0.0258836370405366
2459386.5223851	15.161587856203676	0.0217864120076138
2459386.6604574	15.634110690122023	0.0498689902314749
2459388.6585319	15.47584909152944	0.0695258017573738
2459388.6829499	15.648015029353356	0.0580266668962696
2459392.6477136	15.890329794352924	0.0807105729633462
2459393.507294	15.263215496617017	0.0186598482103264
2459396.6086084	15.809319557898402	0.035107409218415
2459397.6066386	15.478081258881582	0.0251238140002468
2459401.7272477	15.492331726322702	0.0239866470781656
2459401.8443976	15.37442426769964	0.0368915191563399
2459402.628547	14.913371765911537	0.0205819733012616
2459402.6861373	15.340204475525352	0.0258497679911709
2459403.6543556	15.444581942644756	0.0172558559041227
2459403.6933695	15.149203415572307	0.0176352883574774
2459404.8292677	15.662586796308616	0.0357029759647209
2459404.8513142	15.398590365978828	0.0244437795298117
2459406.7539696	15.350731325345464	0.0203757149237522
2459407.5124641	15.255493721414595	0.0136372447418136
2459408.6694206	15.436190555612466	0.0249711596119092
2459409.7035164	15.573397002602212	0.0178852399462743
2459410.7761764	15.62156872392774	0.0307171518046486
2459411.7549153	15.650185681175657	0.0211997597270852
2459412.6730663	15.199443229182716	0.0197402678470034
2459412.6882084	15.5599391598366	0.0271004935347836
2459414.2806403	15.584476385087868	99.99
2459415.7560103	15.744144960352278	0.0492969778990443
2459420.3818863	15.637698622563844	0.0678451757764066
2459421.2612106	15.816474041230048	0.1138592474893981
2459421.5003516	15.110011211710274	0.0205778117763659
2459423.7111366	15.677748978956265	0.0342356879452909
2459425.6996623	15.7361858309619	0.0410195466400444
2459426.6132227	15.40346130973904	0.0265085642185995
2459427.6072979	15.669807525814974	0.0331658981405879
2459428.7067514	15.674968394274174	0.0321798594136695
2459430.7783711	15.362363407367845	0.0238046735579272
2459431.7305216	15.708765573565362	0.036322107196971
2459432.6863297	15.367673001617783	0.02873622178063
2459434.281653	15.690277123901568	0.0311489539055433
2459435.6951158	15.409731595866983	0.0216891625180157
2459436.5797532	15.34759020913036	0.0159479329722526
2459440.2401154	15.747206474293318	0.0294666521763221
2459443.2959351	15.182511615623527	0.0461443117358566
2459447.5282489	15.66455296644298	0.0627947399257176
2459448.6847892	15.221773272315428	0.0510889411608387
2459450.4302042	15.881965887972395	0.0849237397702894
2459451.2787847	15.389365378054114	0.0325265830462805
2459452.7047695	14.956614984904665	0.0284752198350617
2459453.6596219	14.956878025034955	0.0249237701907503
2459455.6132797	15.298238772646895	0.022153285710174
2459457.2591559	15.584476385087868	99.99
2459461.513802	15.776177657468129	0.0394728263008185
2459462.5053896	15.737212548156556	0.0294438913748028
2459463.6548529	15.125669808361376	0.0195085966246933
2459464.5712849	14.915568056273871	0.0172194511634968
2459465.5750553	15.169763236905869	0.023705612945275
2459466.5483379	14.827999929453869	0.0204840844713626
2459467.5867503	15.163239803346382	0.0226630041742058
2459470.4820604	15.34215763516935	0.0294850748719771
2459474.5327864	15.248165469680686	0.039070531511208
2459475.5104296	15.133131568067604	0.0341544228992991
2459477.3700559	15.578903913482664	0.0585628056381013
2459477.5044459	15.099069669805647	0.0261231041170306
2459478.4925534	15.17711515251796	0.0409496381171212
2459481.3725933	15.679800825110654	0.0528765054257863
2459482.5427158	15.17799427263332	0.0194420169780376
2459484.3751514	15.480900163413429	0.0288345731741667
2459485.6288884	15.350636428822202	0.0281862096427701
2459486.6135442	15.58030517113332	99.99
2459488.6003152	15.349444980328462	0.0135323050216285
2459490.5634192	15.320086585152223	0.0185304660750282
2459491.6067641	15.472727354881338	0.0258175864059219
2459492.5630787	15.723367247419889	0.039785775164374
2459493.6021638	15.72940774021152	0.0317372755125379
2459495.2960844	15.02946546076753	0.0248466124056375
2459501.5600196	15.811596613531764	0.0621293611513999
2459502.5647726	15.66951536745359	0.0615850783379865
2459503.5461439	15.330347956116588	0.0455055793591078
2459504.5668982	15.444175111305633	0.0521377777152687
2459505.5505349	15.727176712505926	0.0494000826831233
2459506.3118037	15.599594131949882	0.0643656079995938
2459507.5528185	15.457277800647296	0.0617078159670198
2459508.5489154	15.706300207105173	0.0788452963188385
2459509.5461088	15.37919646702311	0.0543296024577482
2459510.5087409	15.398463332883676	0.0228379150897694
2459511.5432985	15.4113319001125	0.0298508492717722
2459512.2952194	15.47294891195419	0.0296220380495222
2459512.5398353	15.39476567576506	0.0279879936793865
2459513.2919018	15.637711456201222	0.0373620785241338
2459514.536685	15.401291464659522	0.0242045910282522
2459515.5410495	15.691536879668552	0.043154504892862
2459516.5163851	15.368523721010195	0.0211452007364469
2459517.5310759	15.806172992818826	0.0478950328530509
2459518.5138635	15.58030517113332	99.99
2459522.2645022	15.584796525352148	0.0386273124911152
2459528.5065575	14.999223236524085	0.0750499576974411
2459616.8867692	15.298478029340709	0.114865274466598
2459617.8821743	15.312130405720106	0.0403358871130848
2459619.8911108	15.543786110280486	0.1501018179864242
2459620.8762491	15.362776163166576	0.0267126907477768
2459621.8938502	15.684601714197262	99.999
2459622.6268106	15.61156500181824	0.0404388041760988
2459623.8663458	15.5178624808823	0.0321434393628246
2459623.8676441	15.380945637064974	0.0299646305515217
2459624.8765788	15.555316972734373	0.037253312371617
2459629.8708635	15.696234204365195	0.0502712203983685
2459630.8778226	15.843003907294456	0.0957181245341542
2459632.5987011	15.184812556081717	0.0329868442836235
2459633.861889	15.38181567159512	0.0333915073903335
2459638.8424471	15.486245494573424	0.0287855998276493
2459639.853239	15.34640826967417	0.0189608214656872
2459644.573754	15.680319747955968	0.0320430974301131
2459646.8284476	15.357030117848844	0.0185034748575957
2459647.8426408	15.389107902559498	0.0192514555277437
2459648.8300089	15.37785664642924	0.0204777021312104
2459650.8114889	15.3586470570216	0.0198359920894811
2459651.8115278	15.37644018276712	0.0251275529208249
2459651.8128264	15.503687382326683	0.0282551251812508
2459651.9080083	15.206207792173604	0.0323767581799371
2459653.9100963	15.20146779273644	0.033210268505445
2459654.5480734	15.47811271339379	0.059813584910033
2459655.7980018	15.369568482163949	0.0529904717635363
2459656.5385208	15.623264349743032	0.0954378593207835
2459657.8242114	15.342691162491004	0.0343420558865486
2459658.7826053	15.588222823070971	0.0686589810135562
2459659.7868436	15.479443926828116	0.0469906365018322
2459659.788137	15.182312211640728	0.0473821354661824
2459660.5516267	15.537190586276362	0.0700627994336573
2459665.7528291	15.373302908059417	0.0184061218075415
2459666.7529983	15.328072803860318	0.0164591855747808
2459666.7556012	15.400909674200443	0.0285576395378858
2459666.7875849	15.025996703005296	0.0227715414628272
2459667.7478456	15.324048438276629	0.018743551738069
2459669.7534929	14.79810142124732	0.0172009283303203
2459669.7547913	14.88206114712769	0.0185030672086501
2459670.7828897	15.16666309254048	0.0203143181854174
2459670.8686636	15.238335739851612	0.0182441088872386
2459672.7519768	14.869451192758486	0.0207778585346626
2459672.7847178	15.265903279138945	0.026098998425449
2459673.8127172	15.16929574361473	0.0167247492778241
2459674.8653315	15.26382517070806	0.0159663737161949
2459674.866619	15.347209129683474	0.0247978451976612
2459676.7320277	15.286523070157454	0.019485547396937
2459676.8082805	15.233189309743585	0.0172961386013288
2459676.8095677	15.358318420024414	0.0191241294676718
2459677.8199086	15.541738422924512	0.0134354964898277
2459678.7766208	15.453182671746568	0.0188648275395217
2459680.7286599	15.387313940164203	0.0236234701029125
2459680.7777494	15.156277681079072	0.0197286247244673
2459681.7297078	15.16143858221958	0.0240916608829758
2459681.7310061	15.122494127170189	0.0254915141079036
2459682.7121891	15.357922883140873	0.0353484101478467
2459683.7262784	15.37974256652898	0.0355110567871985
2459684.7841738	15.289661121953884	0.0370108296530448
2459687.8135583	15.49139369119517	0.0490772565541949
2459688.4633276	15.575279578416549	99.999
2459692.8167594	15.231204568366634	0.0294801147328056
2459693.6775091	15.419243228310982	0.0214062412611385
2459694.8770753	15.615267995356428	0.0245350223114845
2459695.7215974	15.57636223784156	0.0175093137175246
2459697.6729486	15.314121960219012	0.0202996202439958
2459698.7151192	15.324142964601029	0.0185960882052903
2459702.4059562	15.522842041810488	0.0230850200023038
2459703.6535561	15.43399075555045	0.0225357774646015
2459704.8615184	15.390681778226227	0.0231027449137639
2459706.8723822	15.372679255460795	0.0206888153861763
2459708.8875043	15.401233006548814	0.0206047971871604
2459708.8887446	15.486311552124011	0.0346714245250992
2459708.8899864	15.322589791657286	0.0322913128975381
2459711.8046052	15.635731330734746	0.0372162530625017
2459711.8058455	15.588246864655966	0.0684879569529291
2459711.8070858	15.637403951133823	0.0580288797700963
2459713.5453739	15.678213774134552	0.0584822630143249
2459713.8361664	15.166741859006905	0.0231442673653292
2459714.3925867	15.30167661684727	0.0585739026696117
2459714.3950557	15.53935381467565	0.1299764968591724
2459715.620592	15.36153088701316	0.0432554567035505
2459721.8183348	14.948350130959565	0.0179221401788418
2459721.8196332	15.160059855787084	0.0190849256312012
2459722.7921084	14.839533046864062	0.0168531051755699
2459723.8120307	15.108430100124547	0.0218621689532545
2459725.854351	15.332646681408429	0.0246535843827795
2459726.8661432	15.329048918037698	0.0227361528214853
2459727.8708999	15.244189194385076	0.0177287525232342
2459731.3245837	15.576337682238105	0.0289287162050925
2459733.3402887	15.60995992519122	0.0308801818096173
2459734.3281317	15.60954582005039	0.0297254666179948
2459737.3075647	15.709520111335484	0.0396991023752354
2459737.5810229	15.606199768861202	0.0301853168585448
2459737.5922119	15.395663334488482	0.0258238859969776
2459738.6125479	15.051557368534665	0.0164578078671346
2459738.652353	15.12855315829665	0.0165380412723301
2459739.6173765	15.069235172739926	0.0188978068388415
2459740.6812109	15.195224518197856	0.0252782835970307
2459741.6896325	15.213636146044502	0.0299068747333162
2459742.7229355	15.393053924236073	0.0306188997041016
2459743.6734244	15.197420565526365	0.039325560041963
2459743.9165445	15.354613870417817	0.0452044060901263
2459747.6605155	15.235112673537577	0.0316634733582641
2459747.7124118	15.370279490680565	0.038536297464501
2459748.5304795	15.426096441398434	0.0275311998101224
2459756.5285144	15.365276795188445	0.0260369451341492
2459758.610179	15.235981840109396	0.015097543763483
2459758.6328325	15.444857559807987	0.0190590731010475
2459759.6483111	15.48568188218341	0.0165747031749931
2459761.266007	15.777265733950523	0.0312029484944598
2459763.7843681	15.622909347967	0.0235534658534731
2459765.5225294	15.41680164682653	0.0252728777304307
2459766.8521	15.35721684091033	0.0163535098528888
2459766.8547088	15.151461994103183	0.0285751006488672
2459767.7165543	15.503117664234944	0.0208984426189014
2459767.7949983	15.354903411169342	0.0144320680567367
2459769.6525325	15.651422437776322	0.0305749356810718
2459777.2728427	15.604842053115998	0.0243140228880084
2459783.4902025	15.575876264488294	0.0297263520871293
2459785.351584	15.642924767885102	0.0174551568240201
2459785.7535925	15.127021739239703	0.0200592369629503
2459786.7340536	15.035326883113548	0.0251958580823164
2459787.7234608	14.929462308042034	0.0179518931132162
2459788.6726997	15.207946547397652	0.0170153577742656
2459788.7120238	14.993495366504852	0.0203264601910426
2459789.7929522	15.108715670587358	0.0252492820374607
2459791.7853633	15.252918941975084	0.019947954973236
2459792.7054332	15.076360621345977	0.0199477289819832
2459793.7154168	15.16181983845374	0.024130117847498
2459794.7334348	15.326588579387426	0.0252723713022259
2459795.7749756	15.289286048515702	0.0170305648518538
2459795.776274	15.178726258413828	0.0239596267272368
2459796.7038885	15.233012387216265	0.0221755590710111
2459797.6242197	15.03418954408998	0.0235891502615423
2459804.6662958	15.1058699205927	0.0358109507117065
2459804.6675941	15.177247671226317	0.0338896871862665
2459808.343753	15.778854219570364	0.0482211374183342
2459810.5712526	15.109189423775726	0.0169926880378714
2459814.5271688	15.42353481496882	0.0202474501691454
2459815.6685267	15.37286744920625	0.0241669866347106
2459815.6710999	15.247681905168818	0.0240914346320091
2459816.7041892	15.474093942699485	0.0254893522078064
2459818.32162	15.819936345814812	0.0678857305957811
2459819.4975557	15.05271624293567	0.0168990532713714
2459820.5713615	15.403507477585295	0.0170740646051078
2459821.6097546	15.31919245397357	0.0111856224787377
2459821.6123406	15.170736154981409	0.0239796760164464
2459822.6497501	15.395981008370336	0.0207386631759349
2459823.6644749	15.394452742398292	0.0173186405645133
2459823.6657596	15.183495956722115	0.0176717707130287
2459824.6650711	15.38876838873886	0.0203240026962314
2459825.6833739	15.57384812401462	0.0270398264770648
2459826.4046259	15.266350316738768	0.0291576243297282
2459830.2821384	15.642460087992946	0.0507797467337952
2459833.4066447	15.356396599847578	0.0916930119873621
2459835.3755048	15.411178957685234	0.0562376411026941
2459836.5179822	15.39256927505682	0.0217129360134809
2459837.5279031	15.529969685694915	0.0198664560404609
2459838.5598868	15.48991393225695	0.0313060961176895
2459840.6323192	15.35567342042246	0.0254659443046337
2459841.5496172	15.428485010716075	0.020895214943079
2459842.5858214	15.402874916844574	0.0194305190761569
