# "asas_sn_id":661427832421,"ra_deg":274.62992,"dec_deg":-34.29128,"name":"VVV J181831.18-341728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832421,2457660.5159857,8.46593977118859,0.07105984854387383,14.140593468343251,0.009123495783825356,17.583295699916594,1.47,bg101623,bg,G,V
661427832421,2457661.5518832,8.458987648074915,0.06487830719927065,14.141485427522989,0.00833668307172559,17.682107619260698,1.50,bg102030,bg,B,V
661427832421,2457662.5165661,9.680329393023303,0.10304495914822981,13.995056066220561,0.011570411070849914,17.179789515170864,1.57,bg102378,bg,G,V
661427832421,2457663.5602676,7.879180752601607,0.09316502956774184,14.218578745666479,0.01285239413415399,17.28922407834422,1.56,bg102785,bg,G,V
661427832421,2457664.5296774,7.751447608492875,0.07044833930257231,14.236324364486073,0.009878707270977803,17.592679494109984,1.58,bg103135,bg,G,V
661427832421,2457667.5074115,7.73043363040237,0.07594958316435944,14.239271764802375,0.010679076839777746,17.51104290703165,1.66,bg103916,bg,G,V
661427832421,2457671.5516925,9.74831719709162,0.11047056232650633,13.98745727426899,0.012317684760689736,17.104239981936328,1.43,bg105417,bg,G,V
661427832421,2457675.5194365,9.865064302963733,0.12458728620935129,13.974531603422466,0.013727326970423283,16.97367207861629,1.55,bg106274,bg,G,V
661427832421,2457681.5477918,8.22388858240161,0.06705272734643358,14.172088359890434,0.008862401108590613,17.6463152753661,1.71,bg107034,bg,G,V
661427832421,2457683.5388355,8.731054673707433,0.07423945148359089,14.107114635085349,0.00924230336152043,17.53576950755624,1.48,bg107713,bg,G,V
661427832421,2457686.5357009,7.864669945559895,0.0730474180330661,14.22058015095528,0.01009570242322397,17.55334421924377,1.74,bg108352,bg,G,V
661427832421,2457688.5382155,9.258287446810641,0.09630852996650185,14.043454753466506,0.011306970684114981,17.253194508853024,1.52,bg109030,bg,G,V
661427832421,2457691.5088977,8.299898644421821,0.07001342731552014,14.162099432142192,0.009168973585124363,17.59940304900481,1.65,bg109872,bg,G,V
661427832421,2457797.8920757,8.68197440111782,0.19259833520264055,14.113235152058854,0.02411271985525039,16.500725071641163,1.51,bg138932,bg,G,V
661427832421,2457801.8853999,7.988373910244389,0.11452509085841019,14.203635442990223,0.015583120646327766,17.06510478118815,1.44,bg140318,bg,G,V
661427832421,2457802.8884907,8.885797738399901,0.1294727487946297,14.088040345876443,0.015837773133372816,16.931910472509067,1.59,bg140669,bg,G,V
661427832421,2457803.8798961,8.956210533309473,0.1134079096090439,14.079470669588755,0.013763574059351849,17.07574803021751,1.33,bg141012,bg,G,V
661427832421,2457812.8766697,8.270291110908312,0.07021459819532082,14.165979412486902,0.00922823808814082,17.596287856352163,1.56,bg143037,bg,G,V
661427832421,2457817.8964514,8.297793735933649,0.10240289976916436,14.162374816853895,0.013414107808811136,17.186575756571653,1.60,bg144098,bg,G,V
661427832421,2457821.8811362,7.865287934671959,0.07894237256132819,14.220494839454947,0.010909572212714503,17.469080956946975,2.10,bg145234,bg,G,V
661427832421,2457824.8251642,9.870977664264661,0.14956091077300768,13.973880981513673,0.01646910902761882,16.77531114070218,1.54,bg146274,bg,G,V
661427832421,2457826.8273233,7.818157556670826,0.13683333430873448,14.227020358583392,0.019023904806226948,16.8718766190979,1.48,bg147005,bg,B,V
661427832421,2457828.8393483,9.386468329706073,0.12784395158940776,14.028525856606933,0.014804377116495298,16.945655928697562,1.49,bg147769,bg,G,V
661427832421,2457836.9059242,8.47792746840843,0.07840911767878787,14.139057162744201,0.010052846304990768,17.476439976527413,1.51,bg150761,bg,G,V
661427832421,2457837.8812057,9.725132625197755,0.1074963504767328,13.990042572839132,0.012014628871085863,17.133872093390238,1.49,bg151104,bg,G,V
661427832421,2457838.7872495,8.505452053768837,0.14268808924038817,14.135537902637868,0.018234862555672245,16.82638708795874,1.54,bg151971,bg,G,V
661427832421,2457839.7859217,8.255097737044917,0.1686702058025877,14.16797585576284,0.022208965424779258,16.644760456591882,1.32,bg152121,bg,G,V
661427832421,2457843.7709677,8.254370787724621,0.07570680503378376,14.168071470615056,0.009969264476691617,17.514519097311425,1.50,bg152703,bg,G,V
661427832421,2457845.8566452,9.06172424874812,0.100291210924019,14.066754298716504,0.012029960611749716,17.20919920605235,1.44,bg153548,bg,G,V
661427832421,2457846.8658408,9.703884601832382,0.10842523640584704,13.99241734632098,0.012144983444072303,17.12453044932859,1.47,bg153946,bg,G,V
661427832421,2457847.8632231,8.189556801963118,0.09901923531704541,14.176630405814947,0.013142298931205198,17.22305747332951,1.58,bg154309,bg,G,V
661427832421,2457848.8385341,8.44598118856331,0.07860603191655906,14.143156130014118,0.010116212330123832,17.47371671027167,1.55,bg154685,bg,G,V
661427832421,2457851.756127,8.092733367615084,0.10681872785519728,14.189543324844468,0.014347107165387884,17.140737889962004,1.57,bg155587,bg,B,V
661427832421,2457853.7429575,9.286801440958444,0.1188220888501127,14.040116004283696,0.013907311922560823,17.02511343655071,1.62,bg156389,bg,G,V
661427832421,2457855.874123,9.031198169720573,0.12952548495306465,14.070417974475614,0.01558913534564963,16.931468326194203,1.52,bg157304,bg,G,V
661427832421,2457864.8638056,7.688389236258909,0.09023919987674238,14.245192999447358,0.012757690045135349,17.323868303925412,1.60,bg159499,bg,G,V
661427832421,2457866.8625037,8.431884579037302,0.07989116820260338,14.144969771987142,0.010298792101954057,17.456109464568296,1.51,bg160330,bg,B,V
661427832421,2457867.8851244,8.821932731865768,0.07109698496156544,14.095872049728431,0.008759909401805025,17.582728434128157,1.39,bg160769,bg,G,V
661427832421,2457870.697119,9.020071626043023,0.08370204492300533,14.07175643907906,0.01008644802212886,17.405516222770004,1.42,bg161648,bg,G,V
661427832421,2457871.6966752,8.172886946829767,0.06595808226662433,14.17884267578954,0.008772122769778809,17.664186343602108,1.45,bg162072,bg,G,V
661427832421,2457872.692055,8.02995628022902,0.07132234055624696,14.197998452686097,0.009654384221765757,17.57929242667049,1.40,bg162490,bg,G,V
661427832421,2457873.6956813,8.264192157183736,0.07954425606926109,14.166780387644442,0.010462141520537307,17.460834332447305,1.52,bg162917,bg,G,V
661427832421,2457874.880684,8.042944540567916,0.07457279570139234,14.19624371933541,0.010078073549196037,17.530905331413358,1.49,bg163483,bg,G,V
661427832421,2457876.7903277,8.445103988438632,0.07753616024778254,14.143268900499264,0.009979561550374622,17.488595668586868,1.50,bg164096,bg,G,V
661427832421,2457878.8594951,8.50752715083797,0.06576023337534014,14.135273045084062,0.00840179681723058,17.667448029189927,1.43,bg165000,bg,G,V
661427832421,2457879.8967426,8.413480871107655,0.07061691672305784,14.147342125381313,0.009123158339947764,17.590084515005827,1.47,bg165454,bg,G,V
661427832421,2457882.6831064,8.583072308142123,0.11945251582466519,14.125674476375236,0.015127414339804319,17.019368141210975,1.54,bg166024,bg,G,V
661427832421,2457890.7866528,8.055554258114418,0.07092582215423406,14.194542836558306,0.009570202431769086,17.585345446854145,1.67,bg168113,bg,G,V
661427832421,2457893.7893107,8.934153918743643,0.07212267745907476,14.082147828814444,0.008774665776124574,17.567176791281288,1.73,bg168633,bg,G,V
661427832421,2457894.74746,8.201458239018104,0.08264423224970883,14.175053709882722,0.01095301403847654,17.419325019916478,1.41,bg169043,bg,G,V
661427832421,2457895.7847901,8.000433347428915,0.10389171982817343,14.201997626005866,0.014114958217634348,17.170904054529707,1.44,bg169511,bg,B,V
661427832421,2457900.8478315,8.030630862897516,0.08649736497027047,14.197907245705906,0.01170753289160181,17.36984920005254,1.56,bg170154,bg,G,V
661427832421,2457901.7004799,9.060714096817636,0.08895169286947975,14.066875337453506,0.01067097158690572,17.339470849420856,1.57,bg170364,bg,B,V
661427832421,2457903.8435012,8.194647834623542,0.07912754808718876,14.175955668312636,0.010495655966959276,17.466537122372895,1.52,bg171152,bg,G,V
661427832421,2457905.8664219,8.490360790962653,0.06958303968328008,14.137466040451585,0.00890818902144658,17.606097902034314,1.62,bg172020,bg,G,V
661427832421,2457906.8623081,9.204824539466136,0.09394370591597385,14.04974261830716,0.011093391664762038,17.28018717280721,1.71,bg172458,bg,B,V
661427832421,2457907.828294,8.016466701173444,0.09827637829467298,14.199823922179796,0.013325340739538052,17.23123353523794,1.45,bg172775,bg,B,V
661427832421,2457908.82025,8.200085943119669,0.06445670655266114,14.175235394159213,0.008544012592456547,17.689186115547926,1.36,bg173210,bg,B,V
661427832421,2457917.7331492,8.569928904748117,0.08617438300163235,14.127338356827915,0.010929823181913897,17.373910937191678,1.61,bg176615,bg,G,V
661427832421,2457923.6921946,8.053429886295945,0.08458324641747114,14.194829199421212,0.011416044172655465,17.39414551885072,1.47,bg178808,bg,G,V
661427832421,2457932.686038,8.309117993075251,0.07299865503977379,14.160894089060918,0.009549312482960736,17.554069247286268,2.48,bg181500,bg,G,V
661427832421,2457933.731849,7.976470555427117,0.06352956539323239,14.205254488600827,0.008657196807483091,17.704916682852033,1.47,bg181984,bg,G,V
661427832421,2457935.6947045,9.279127260775201,0.0816718240898335,14.041013577023005,0.009567033551963504,17.4321757551862,1.64,bg182837,bg,G,V
661427832421,2457936.8081372,9.284984263347733,0.08549831474464363,14.040328474485552,0.010008950814946018,17.382462507567478,2.31,bg183369,bg,G,V
661427832421,2457939.6345905,9.447782321020174,0.1101912630578125,14.0214567083158,0.012677378452388843,17.10698849078598,1.66,bg184283,bg,G,V
661427832421,2457944.6250499,7.8216118770654255,0.13184033882825708,14.226540750390683,0.018321634769154122,16.91223561746035,1.64,bg185966,bg,G,V
661427832421,2457946.6168746,8.355376223668259,0.09370370986427333,14.154866379600424,0.012189978742023322,17.282964429752916,1.71,bg186846,bg,G,V
661427832421,2457949.6267954,7.993454610471274,0.09642147541054516,14.20294512143402,0.013111471402603254,17.251921962094585,1.53,bg188132,bg,B,V
661427832421,2457951.6157903,8.71564369253162,0.07185349146896688,14.10903273605941,0.008961084679132226,17.571236703668166,1.60,bg188605,bg,G,V
661427832421,2457953.7260014,8.957501304741763,0.08211690131998522,14.079314204274226,0.009964553551057478,17.426275011396644,1.54,bg189570,bg,G,V
661427832421,2457954.7117074,7.679306087865769,0.09436615697043498,14.246476458548287,0.01335692425550647,17.27531572139199,1.70,bg189998,bg,B,V
661427832421,2457955.7227825,8.376458470182333,0.08770422282514014,14.152130305422041,0.011380785486276383,17.35480513245384,1.45,bg190339,bg,B,V
661427832421,2457957.6817973,8.79476156269801,0.07651883003053819,14.099221230339783,0.00945706608923986,17.50293559101951,1.56,bg190899,bg,G,V
661427832421,2457959.5925785,8.394625236624684,0.07559386468177072,14.149778123045603,0.009788077716778915,17.516140021424512,1.65,bg191614,bg,G,V
661427832421,2457960.6868417,8.607190947683138,0.07840571999171728,14.122627810137214,0.00990144278251309,17.47648702554293,1.47,bg192124,bg,G,V
661427832421,2457961.607761,7.663677890757597,0.09316153572592661,14.24868829756309,0.013213308319580034,17.289264796000843,1.51,bg192498,bg,B,V
661427832421,2457962.657454,8.261914207830383,0.0920384660058531,14.16707970220125,0.01210879323596834,17.302432964370592,1.55,bg192972,bg,B,V
661427832421,2457964.5316002,9.057869937933935,0.12266699490259078,14.06721620363726,0.0147202036488862,16.990537078543802,1.49,bg193736,bg,B,V
661427832421,2457966.5889734,8.073454925255126,0.08300871719112411,14.192132842222895,0.011175744132768563,17.41454713776053,1.57,bg194625,bg,G,V
661427832421,2457973.6384883,9.285707925075538,0.14407030018341313,14.040243856666217,0.016864427961425593,16.815920241015025,1.56,bg197470,bg,G,V
661427832421,2457974.6278461,8.053634030134356,0.09755738155550314,14.194801677787536,0.013166805410920546,17.239206055390078,1.57,bg197867,bg,G,V
661427832421,2457979.6208726,7.778946754149493,0.0823370856264441,14.232479407488183,0.011505006401402179,17.423367666667232,1.52,bg198865,bg,G,V
661427832421,2457980.5331848,8.346503160262815,0.06805752857621099,14.156019999126862,0.00886306194569636,17.6301659582101,1.42,bg199219,bg,G,V
661427832421,2457981.7057043,8.357584315595004,0.08492142102008965,14.154579487836799,0.011044566100386313,17.389813261783182,1.42,bg199774,bg,B,V
661427832421,2457982.5576074,8.674681894767437,0.08985984439656647,14.114147509658036,0.011259634081594175,17.32844223811931,1.51,bg200065,bg,G,V
661427832421,2457999.6291212,9.875076587615288,0.31326276006916287,13.973430223150565,0.03448104903836542,15.972584468535725,1.70,bg203017,bg,B,V
661427832421,2458001.6264741,8.249106412836374,0.10744887320130278,14.168764139503677,0.014158170307748408,17.13435172998596,1.60,bg203769,bg,G,V
661427832421,2458002.63901,8.160231124712396,0.14308154538881268,14.180525255559505,0.019058702691630524,16.823397338149814,1.46,bg204039,bg,B,V
661427832421,2458003.6148494,9.281695496717797,0.12216120985427079,14.040713113320564,0.014305998704826866,16.995023080641168,1.53,bg204348,bg,G,V
661427832421,2458005.5009991,8.112480252766828,0.059635724711062627,14.186897272869528,0.007990335616684066,17.773590140432933,1.51,bg204834,bg,G,V
661427832421,2458010.6416516,7.8095675471511505,0.07824507535834704,14.228213940529841,0.010890359093667106,17.478713860782445,1.38,bg206071,bg,G,V
661427832421,2458011.5382134,8.872744822075374,0.07087369319852296,14.089636425772653,0.008682389112578306,17.58614373303927,1.89,bg206375,bg,G,V
661427832421,2458012.5319354,8.161349062710938,0.06716832117815469,14.180376521705597,0.008945707896803587,17.64444515975376,2.30,bg206751,bg,G,V
661427832421,2458013.5116953,8.03665905510755,0.056206452867545185,14.197092543678098,0.007601911452169187,17.837890947997543,1.85,bg207118,bg,G,V
661427832421,2458015.5960767,8.512659669784574,0.08287916086801739,14.134618227147035,0.010582596734310395,17.41624303044174,1.61,bg207843,bg,G,V
661427832421,2458017.5408455,7.827175344594229,0.0867418358121061,14.225768747002952,0.012045801964652601,17.36678487028209,1.64,bg208578,bg,G,V
661427832421,2458018.5145552,8.035036354247813,0.0797942871437598,14.19731178938106,0.010794340807503904,17.457426895586913,1.52,bg208863,bg,G,V
661427832421,2458019.5699903,8.335069802016159,0.06541147640390277,14.157508301574385,0.008530154223376654,17.6732215143942,1.48,bg209276,bg,G,V
661427832421,2458021.5680574,8.088567283446451,0.080263282136065,14.190102398383912,0.010785927212663367,17.45106410621537,1.49,bg209850,bg,G,V
661427832421,2458028.5537806,9.054924020235074,0.09723158111992813,14.067569378253776,0.011671715961518302,17.242838023582028,2.22,bg211693,bg,G,V
661427832421,2458030.5241489,8.037758598243352,0.11703884555414731,14.196944007809634,0.015827314905887107,17.041531320298027,2.27,bg212382,bg,B,V
661427832421,2458032.5301638,8.749793168138954,0.13773619021220015,14.104786936817666,0.017110490197163798,16.864736228139453,1.43,bg213088,bg,G,V
661427832421,2458035.5815461,7.991273331992324,0.07330967136602697,14.20324144090101,0.00997143034500474,17.54945321205949,1.49,bg214207,bg,G,V
661427832421,2458038.5806423,9.008441767610494,0.08871219747456224,14.073157215707967,0.010703993441960418,17.34239805064489,2.09,bg215280,bg,G,V
661427832421,2458039.5633293,7.811724442652469,0.08510237572705354,14.22791411647533,0.01184150605811762,17.387502183513995,1.66,bg215634,bg,G,V
661427832421,2458040.5644394,8.102294625887449,0.06763787027985067,14.188261325766774,0.009073901605889376,17.63688158250514,2.13,bg216003,bg,G,V
661427832421,2458041.5604416,8.446586927479549,0.07170260873998918,14.143078264686862,0.009227113728278044,17.57351900169114,1.51,bg216365,bg,G,V
661427832421,2458042.5304343,8.754704205110563,0.09541606357506888,14.104177711580379,0.011846558164815437,17.263302654643727,1.95,bg216706,bg,G,V
661427832421,2458043.543208,7.822504223598361,0.08449074341875966,14.226416888750586,0.01174020006388221,17.39533356515954,1.50,bg216925,bg,G,V
661427832421,2458045.5172265,8.31823268670109,0.05782702129830246,14.159703742619483,0.007556347640217931,17.80702933834714,1.75,bg217430,bg,G,V
661427832421,2458046.5257365,9.15650319194758,0.09435412449576153,14.055457276675059,0.0112006547503687,17.27545417067049,2.23,bg217795,bg,G,V
661427832421,2458047.5256486,7.786644417136234,0.08182044411773162,14.231405547589631,0.011421513630394977,17.43020181242723,2.28,bg218143,bg,G,V
661427832421,2458048.5190858,8.090649973288714,0.0717249703656429,14.189822872898638,0.009636052056123149,17.573180449971623,2.06,bg218498,bg,G,V
661427832421,2458167.8841158,8.277416419697788,0.08398845443464983,14.16504439400333,0.011029020852603853,17.401807420187293,1.35,bg248195,bg,G,V
661427832421,2458171.8774599,8.01849933350625,0.07136804900036059,14.199548660913667,0.009674374602812242,17.578596832321228,1.41,bg249239,bg,G,V
661427832421,2458174.8786997,9.085670054855388,0.09074355005276798,14.063889000999716,0.010856028552666529,17.317816979545448,1.54,bg250216,bg,G,V
661427832421,2458175.8623935,7.85296768181658,0.08505362492692532,14.222196879126859,0.01177256752577002,17.388124324489983,1.38,bg250568,bg,G,V
661427832421,2458180.8585447,8.050180766465914,0.11853947548054987,14.195267323163396,0.016005510894096887,17.02769889062914,1.43,bg252338,bg,G,V
661427832421,2458182.8460283,9.775350209098796,0.1394004503860706,13.984450591353712,0.015500439926896549,16.851695951383352,1.40,bg253071,bg,G,V
661427832421,2458183.8481116,7.9746801482123955,0.1705030145306086,14.20549822147986,0.023239723747637723,16.63302623913226,1.37,bg253444,bg,G,V
661427832421,2458191.9014591,9.452886699740587,0.10382245364262345,14.020870273104624,0.011938204346922408,17.171628172744157,1.49,bg256099,bg,G,V
661427832421,2458192.8890255,7.659088959573973,0.08119415622402827,14.249338619913463,0.011522847965422035,17.43854446130635,1.38,bg256480,bg,G,V
661427832421,2458193.8696395,8.224539408300565,0.0630432614494294,14.172002439796152,0.008331808114993488,17.713259712071423,1.43,bg256856,bg,G,V
661427832421,2458194.891159,8.209669275227323,0.06227925135042565,14.173967249488442,0.008245744883858461,17.726497935330976,1.46,bg257263,bg,G,V
661427832421,2458195.8834846,9.077332094093261,0.10030403460114087,14.06488584352993,0.012010811484731532,17.209060387901282,1.37,bg257638,bg,G,V
661427832421,2458196.9009519,8.02103919439462,0.08634767481468766,14.199204808259827,0.01170124793086965,17.37172977541931,1.43,bg258042,bg,G,V
661427832421,2458199.8111841,9.433498514412278,0.09061999418557101,14.023099441038184,0.010441512608443464,17.319296318732857,1.39,bg259131,bg,G,V
661427832421,2458200.8937519,9.394511581284297,0.10730069962980733,14.027595889159254,0.012414822659023881,17.135850009443004,1.36,bg259573,bg,G,V
661427832421,2458202.8997941,7.777181630086538,0.105306348898171,14.232725800300319,0.014717853865286365,17.15622000492686,1.43,bg260250,bg,G,V
661427832421,2458204.7928619,7.545080731349877,0.09228740805769195,14.265621676944333,0.013295073125713517,17.2995002717763,1.54,bg260779,bg,G,V
661427832421,2458205.8401668,8.252295338413436,0.08699128831783255,14.168344498548493,0.01145811489942823,17.36366698698476,1.39,bg261192,bg,G,V
661427832421,2458206.7903101,8.418972637809778,0.1434333605096742,14.146633659423573,0.018518390942473664,16.820730959555085,1.46,bg261464,bg,G,V
661427832421,2458207.7865794,8.880140339657103,0.15593318803577233,14.088731831214334,0.01908670237272417,16.73000999847494,1.40,bg261859,bg,G,V
661427832421,2458209.7767065,7.924953433180479,0.1327248324757219,14.212289607031375,0.018204034064377067,16.904975929051105,1.51,bg262676,bg,G,V
661427832421,2458210.7798572,8.31733224642855,0.1574160313445032,14.159821278826879,0.020572026802184205,16.719733995952247,1.52,bg263092,bg,G,V
661427832421,2458212.7703782,9.200293141151082,0.13300163896063846,14.050277241708502,0.01571330354938798,16.90271391180104,1.44,bg263889,bg,G,V
661427832421,2458213.7812749,8.195225981245668,0.11295031862501856,14.175879070441706,0.014980927401261902,17.080137742745105,1.37,bg264291,bg,G,V
661427832421,2458217.8341714,8.569570439752715,0.08040475412652558,14.127383772206262,0.010198465896404973,17.449152073115666,1.40,bg266155,bg,G,V
661427832421,2458222.8380929,7.960173294109272,0.07525224945243861,14.207475098283314,0.010275646056399183,17.52105767752453,1.38,bg267307,bg,G,V
661427832421,2458223.8869995,7.485830878463275,0.1052031786485841,14.274181376484904,0.015275696578819832,17.157284238793174,1.54,bg267757,bg,G,V
661427832421,2458224.9083672,8.203254125553642,0.08039263281757063,14.17481599050115,0.010652272281634343,17.449315764133992,1.39,bg268197,bg,G,V
661427832421,2458225.8738672,9.399464887302203,0.12391097916686573,14.027023579854687,0.014329097298129619,16.979581921515315,1.40,bg268596,bg,G,V
661427832421,2458227.9219739,8.001152625700067,0.13082970355482157,14.201900017373557,0.017773214206580387,16.920590500345774,1.52,bg269479,bg,G,V
