2458190.4938044	15.548639174263112	0.0169543730130472
2458190.898208	15.295786160199563	0.0158038662248007
2458191.8706251	15.248445546238417	0.012954942410826
2458195.6614536	15.438886824210364	0.0119395495002586
2458196.4734379	15.649100235330176	0.0185005807559294
2458197.495674	15.688587397871352	0.0233173574130958
2458197.8087636	15.384279681748446	0.0099147207486709
2458198.4969853	15.700995356686205	0.0258053102815891
2458199.5727048	15.45713645408151	0.0126330255071957
2458200.4014214	15.695003136303855	0.0234161890736024
2458200.5720319	15.334207672940233	0.0111682719341671
2458201.4433	15.596164596871771	0.0215368394501156
2458202.4066003	15.655285078128568	0.0218612608411696
2458202.5842603	15.287502396999436	0.0120140602671733
2458203.4689019	15.607373732334043	0.0179446984536622
2458203.6213222	15.352320942277682	0.0151339040409458
2458207.7587167	15.649903006698992	0.0445263200102317
2458211.846132	15.195407693860435	0.0320618106091332
2458212.7804734	15.084566020754073	0.0213336506282285
2458213.6629797	15.532610683990033	0.021476239898028
2458217.6922627	15.191825442355452	0.012997236237436
2458218.4844654	15.628612679797262	0.0195570901307771
2458220.5013231	15.575439219601355	0.0173768788298984
2458222.4958152	15.240425166165483	0.0178006420916143
2458222.6462968	15.425835924141808	0.0125695107663707
2458223.4914638	14.997147368611673	0.0162631715611336
2458225.4899173	15.02188941512226	0.016784738668525
2458225.6954765	15.55377137298381	0.0186783566481704
2458229.4832011	15.433263573222344	0.0139421153609904
2458230.4080688	15.229239995501654	0.0148611312038508
2458230.611746	15.764753381747283	0.0333388916573935
2458231.4364329	15.463613969968756	0.0155981788826779
2458232.5324373	15.618156594503452	0.023178874968467
2458233.7808569	15.05658119943287	0.0171579808341992
2458236.6113724	15.458570265884198	0.040055961674177
2458238.5164124	16.082914327755184	0.1903113014146259
2458239.3870723	15.702970889046666	0.0520518637906574
2458242.5119143	15.0298239046029	0.0151911250098902
2458243.5070854	15.087723542690458	0.0139650025810751
2458244.3409359	15.604664307771236	0.0181217154679049
2458245.3862936	15.32144939982337	0.0154448649623194
2458248.4394725	15.264178685405676	0.0143833088446633
2458250.4594864	15.36273178399475	0.0167114199336595
2458251.4192675	15.406877405472711	0.0126486621917411
2458252.4159942	15.525437138365277	0.0137833187542211
2458253.418604	15.495225917890082	0.0121711852307173
2458254.4180955	15.586110210204396	0.0173815482741879
2458255.414468	15.62453167324275	0.0189375810627329
2458256.4072358	15.64688760914915	0.0195121433247635
2458258.5382549	15.689320017234891	0.0249428910626294
2458259.6732936	15.299886016245797	0.0150382925053767
2458261.590011	15.176121561622534	0.0163059287374431
2458265.5590029	15.356814069874137	0.0270509867126804
2458271.6951927	15.35224084884922	0.0229864803749289
2458274.3250891	15.439377376757353	0.0117521945313499
2458275.3483142	15.548892212268786	0.0147043361688482
2458276.3696861	15.624358725266328	0.0201565646421418
2458280.3432096	15.643024155892762	0.017344637120715
2458281.3323617	15.750127154289666	0.0227018381531807
2458283.3479233	15.679044842468432	0.020995728152334
2458283.6500479	15.531719994205451	0.016167743607245
2458284.6594572	15.557721224736854	0.0166018130095262
2458286.4034861	14.794582383586691	0.0171339718574439
2458287.6352257	15.655301279904393	0.0437253862809759
2458290.2565458	15.660351016278376	0.0297103853086014
2458296.3545751	15.58157887832276	0.0503184758132648
2458303.3571903	15.669687730762696	0.0240975080161712
2458304.3435201	15.713707401731057	0.0242576667967592
2458305.340001	15.656935491656586	0.020083198697096
2458306.3404703	15.690840887774709	0.0245951946326073
2458306.5846723	15.49014391088117	0.0145634012203668
2458307.3371527	15.538463444971391	0.0151398413774904
2458308.2970521	15.749954921455531	0.0246385773099581
2458309.2934956	15.47903455560968	0.0127606278926167
2458310.3156915	14.844430546500163	0.0173211141786474
2458310.5785888	15.598107210077632	0.021132858793617
2458312.571415	15.63723335887661	0.0191712606325407
2458314.5778668	15.619815465710523	0.0200203613912665
2458317.2081664	15.304468826561536	0.0211846290023718
2458320.2754595	15.569348306957115	0.0357394504369862
2458322.2711538	15.625823338382796	0.0368335570074133
2458323.2773313	15.819599484115638	0.0575980119557768
2458324.2888905	15.595216008291818	0.0389247308108196
2458325.2896655	15.72281700075342	0.0483703015846137
2458328.2787661	15.420766062282228	0.0344282977775706
2458330.2717329	15.101348314314116	0.0205225167059523
2458333.2622959	15.10925950096136	0.0166601498456137
2458334.2589105	15.218342656923593	0.0163698900569061
2458337.238192	15.435365413359564	0.0243630118072677
2458338.2345794	15.473977737326871	0.0133412852989113
2458338.5023832	15.610239297175818	0.0204841717115774
2458339.2313831	15.508459528718452	0.0126154677541121
2458340.2391364	15.593723695249372	0.0195531696798
2458340.4954952	15.640033402964804	0.0210257991376329
2458341.2599058	15.567461857152368	0.0285684783545411
2458342.2362171	15.628647793125696	0.0304633696607159
2458342.4886871	14.754555167012764	0.0150641430122687
2458344.2112883	15.590682478255651	0.0344242860733463
2458348.2128585	15.634961941752168	0.0415378005996337
2458458.5963282	15.15697041602208	0.046611044349995
2458458.8552285	15.651581373818011	0.0601965634119351
2458459.8520602	15.68970307774194	0.0606597599888477
2458460.845103	15.675444595959211	0.0304518706370399
2458461.8415355	15.661399919900042	0.0254672506200976
2458462.8417971	15.57585676330431	0.0222920501203044
2458464.5813886	15.591590819604304	0.0269298422099214
2458464.8481743	15.140959891471091	0.0236768586909871
2458465.5783055	15.62572265287812	0.02895967048247
2458465.8320965	15.07865571201709	0.0172190310712455
2458467.57193	15.602195486617788	0.0227899818288612
2458469.5662216	15.660842826530148	0.0219366650102778
2458470.5892845	15.57017565410722	0.0422940791821147
2458474.5566691	15.7174598398396	0.0721172812395509
2458475.5482935	15.519463140806398	0.0646140102332665
2458476.5693526	15.02982860308106	0.042001764440352
2458477.0180267	15.393647591305903	0.0445597187378841
2458477.5508175	14.835226652942628	0.0344722054019967
2458477.8197619	15.578192936911092	0.0771460215261775
2458478.5673596	14.856036917100509	0.0268395177012366
2458478.8331971	15.663542695269296	0.0381751674105991
2458481.6022892	15.399151962109592	0.0554727122938454
2458482.5769201	15.492105356986762	0.0215997304633577
2458484.5697031	15.629331461301906	0.0238770501220945
2458484.8459526	14.925839110748916	0.0177128101929336
2458487.5324033	15.667475856336516	0.0238650142937961
2458487.8268516	15.159297811878565	0.0170184460726636
2458491.5095676	15.6774471163069	0.0252694641805918
2458491.8454103	15.541082810401775	0.0203302124651226
2458492.8215159	15.561112623026116	0.0243537827178158
2458493.7832788	15.52034762784048	0.0128644129651374
2458494.508377	15.621786124578268	0.0214327943447706
2458494.8438676	15.590715379837851	0.0168890947975992
2458496.7794829	15.582950894617106	0.0190522497420531
2458497.5088025	15.39399704197523	0.0170638934837211
2458498.5004228	15.18358118098026	0.0155725020420372
2458498.7943609	15.626247371862114	0.0226398217951097
2458501.4790065	14.992060190452118	0.0277723568499361
2458501.7547651	15.624695556445428	0.0351584312482524
2458503.4719126	15.171269405172724	0.0362066338425841
2458503.8193536	15.615949459321296	0.0399644867524215
2458504.5625256	15.507935095607856	0.0508581586967312
2458504.7660887	15.590179905431356	0.0278264008753248
2458505.4790193	15.268674789310836	0.0486808226293415
2458505.860704	15.000099756857324	0.0338832928316568
2458506.5288205	15.4587200447507	0.0356755818586213
2458506.7847223	15.431025561933552	0.037106383226788
2458507.6114975	15.565123573967623	0.0371148421888413
2458508.8520214	15.26467515656283	0.0293925322886966
2458509.8464444	15.440636459261052	0.0303187743422551
2458511.5812354	15.677704651809089	0.0263385683104779
2458512.8309577	15.500664949994832	0.0200521912382934
2458513.557637	15.716372960750004	0.0283709856187981
2458515.7577035	15.523933283461664	0.0212369439461462
2458517.4398446	15.66936434065231	0.0235428198542799
2458518.8096592	15.629479728621169	0.0167357785277384
2458519.5009736	15.100889359852726	0.0173437579798563
2458519.701094	15.548886305788532	0.017198915065263
2458520.4457017	15.030040061681744	0.0173488744074831
2458520.6989934	15.602152660536504	0.0237483315508884
2458521.4322439	15.05861080649561	0.0168729934778401
2458523.7060491	15.537424692191944	0.0197490342284236
2458524.5186318	15.499703604759574	0.012627477200027
2458524.7165501	15.55051048083299	0.0195956284825338
2458526.7118792	15.708950880086052	0.0291571197297196
2458528.412671	15.484982508839916	0.0254953155709716
2458528.669614	15.73840625564747	0.030583093689077
2458529.5922362	15.69257473660211	0.0226218810342527
2458530.4199877	15.665203208445064	0.0254105448296633
2458531.396705	15.48353787976724	0.0416573406935498
2458532.3964624	15.627637275930583	0.0343546963645425
2458532.6586291	14.771524859712894	0.032574509614715
2458532.8458111	15.55103948688096	0.0320236899323507
2458534.4526315	15.915818954231115	0.1052109281234557
2458535.4621864	15.950054880811535	0.1153898322802519
2458535.6639356	15.116377203914633	0.0553151645668845
2458535.8766802	15.560423942561524	0.0373666562871789
2458536.7477977	15.712203350917711	0.0574653090229132
2458538.6436165	15.388365018530266	0.0521314844096157
2458538.8712306	15.61555665932772	0.027117960573133
2458539.7543226	15.749087470468195	0.0328861511808412
2458542.5260383	15.46487205056955	0.0124447396429753
2458542.7076873	15.594060548263066	0.0224440962109278
2458542.8849597	14.96827904528076	0.02015763112358
2458543.8147714	15.243721744233431	0.0193950736383624
2458544.5661756	15.63439189067521	0.0199089443626879
2458544.7922896	15.150274978557524	0.0143208039342098
2458546.6218274	15.65686291196965	0.021893332926899
2458546.7852467	15.021235757462224	0.0174189382787541
2458547.6454118	15.673833135201578	0.021065294113533
2458548.3728937	15.457462745117796	0.0150176370469895
2458548.6486242	15.641466733980206	0.0232987853091359
2458549.371173	15.528205296746489	0.0162134805608498
2458550.75684	15.214015052556238	0.0140246772890106
2458551.7037563	15.137734095985282	0.0153131901883774
2458552.7436591	15.327509173376406	0.0144584283394193
2458553.7677292	15.439795739952851	0.015374474394132
2458554.6994273	15.44721205559833	0.0272173565905069
2458555.6246717	15.078104108055964	0.0164631581712214
2458555.6881604	15.281368971283024	0.0148380763820033
2458556.735121	15.532806361525298	0.0162940166546525
2458557.3997225	15.160364365214605	0.0165120663620064
2458558.3575591	15.311097830439095	0.0166185987068524
2458558.7423615	15.537409284451268	0.0190914233053211
2458558.9145878	15.740548800068012	0.0298310327388126
2458560.3331749	15.726451247174367	0.04851378556485
2458561.3245131	15.82563537391442	0.0588696706711988
2458561.7352269	15.58811943430067	0.0447595993265734
2458562.7673819	15.527088553248966	0.0501708121868366
2458563.5483869	15.741859356078818	0.074462115469911
2458564.6687956	15.466169790671085	0.0626713070233952
2458566.6057561	15.560247504737768	0.032423868362523
2458566.6223797	15.726723449932903	0.0640520836163974
2458566.8079145	14.94164331666301	0.0355894588083409
2458567.6030167	15.587472745915974	0.0342606719260675
2458567.6107606	15.717060637405735	0.0475840257569965
2458567.8393873	15.2335887126754	0.0451904003361531
2458568.6783802	15.59855543702045	0.0242218918036496
2458569.8843847	15.558574619457533	0.056803379187589
2458570.5414901	15.320264484072068	0.0102152561809497
2458571.3271885	15.564142976347084	0.0150286741248064
2458571.7070026	15.235207067345511	0.0204294302345309
2458571.8942829	15.631780473034546	0.02364863287569
2458572.4107797	15.595867299056607	0.0215011995337418
2458573.2916397	15.58636760340611	0.0217209731798336
2458573.6380817	15.169413283201669	0.0156104389210146
2458574.2832236	15.576907431738976	0.0241536272235215
2458574.7120455	15.4768113678414	0.0145875563879908
2458574.8791719	15.640669317469165	0.0269322979027778
2458575.552726	15.09215314206308	0.0151859482292514
2458575.871237	15.67301252866736	0.024755333356296
2458577.5427167	15.41593967707745	0.0140052372800101
2458579.8745677	15.64923602865574	0.0209181512187805
2458580.3396836	15.363804367144873	0.0126816352286251
2458580.7526684	15.587391280745695	0.0148306666024269
2458581.3108117	15.661396480008005	0.0212979107258509
2458581.5733921	15.54958307025202	0.0156407826295876
2458582.3332053	15.589545014263273	0.0161404818456978
2458582.8356538	15.533934086864951	0.0195011866409113
2458583.6038208	15.15112253583498	0.0163719783858815
2458584.3337712	15.348734813317122	0.0129836708531219
2458585.3823619	15.151413262406724	0.0156561318556761
2458585.7520845	15.687554346996803	0.0415452571601082
2458586.251805	15.526079869318142	0.0137530054756499
2458586.838741	15.121590589865209	0.0163831364017996
2458587.5617751	15.379115844455882	0.0134984209993095
2458588.5652061	15.727690903155452	0.0365706078029038
2458589.2622546	15.09294097974858	0.0382044004087466
2458590.7392512	15.127074347842196	0.065879403945909
2458591.4410567	15.381179856346233	0.0609127630953916
2458592.4618662	15.670405954643789	0.1172282812398841
2458593.7786152	15.54345265360933	0.0573031899807581
2458596.6492088	15.4928221919132	0.0290696857682822
2458598.5320318	15.278481895258103	0.0269642299400829
2458599.8053998	15.71028312310984	0.0273279218157181
2458600.2053357	15.488560930547576	0.0104346925555903
2458600.6890687	15.614207275570909	0.0176934727982804
2458601.2967871	15.404060865488328	0.0130234320856364
2458603.5451199	15.461001502578544	0.0180734185834338
2458604.7777637	15.286126435792118	0.0215472150667216
2458605.7409465	15.4379877967508	0.0192571925218015
2458606.7800969	15.00951772257884	0.0172443723801555
2458609.5485812	15.04628728143456	0.0165364012711403
2458613.2931028	15.560928806483057	0.0196555543159851
2458615.4411391	15.639865126657831	0.0194902439668785
2458616.5374175	14.78232296348347	0.0173512620150239
2458617.5998304	15.252514465131304	0.0223491006994316
2458618.6670519	15.620341249182818	0.0381312398611373
2458619.6477662	15.609522074641504	0.0515759394388924
2458621.5827161	15.632980678446437	0.0574594323566269
2458625.3397996	15.14933609216084	0.0237395929902928
2458636.5730926	15.06030475183984	0.0155325234304344
2458637.5848238	15.260041530069444	0.0141178301520298
2458638.6237001	15.525041169721716	0.0166450629131052
2458640.6395194	15.585946468846716	0.0183133667045104
2458643.6293972	15.675787934649344	0.0249193815667347
2458644.6610901	15.680674873877985	0.0272551407894536
2458645.6567249	15.677041318163004	0.0340938264069826
2458646.6783947	15.789857036526447	0.0533427813393792
2458648.3077908	15.428412001825585	0.0402517810586709
2458649.5009558	15.6891041187463	0.0448248120431153
2458650.6218253	15.12305784243592	0.0419067536549136
2458651.6732594	15.320501627424168	0.0538041938959989
2458652.6341775	15.176047035129208	0.0352910934528193
2458653.5192043	15.316092828060608	0.028889518979351
2458654.5359283	15.024475318653089	0.0202306976114559
2458661.3783322	15.03496570658286	0.0168640468808962
2458669.5445003	15.5835122621977	0.0188902968948918
2458670.6113492	15.622192450762252	0.0400978397067335
2458671.6133422	15.116615380201342	0.0199185399228354
2458676.5980323	15.29581802223008	0.0333882490084329
2458679.3010173	15.468281686100468	0.0479404347885175
2458680.2978917	15.698599824829236	0.0680483309887959
2458681.3240157	15.368880023474972	0.0663619927509076
2458683.578124	15.716617149358097	0.0517921147222642
2458684.5755712	15.757772637361969	0.0542357125882187
2458685.3142262	15.239187883978468	0.0242778190456655
2458686.3033416	15.221235585973025	0.0169975327465027
2458688.5647373	15.56979572291442	0.026386505332476
2458689.5612946	15.627125141659636	0.0182828117453279
2458690.5192729	15.681810490817432	0.0236654680752633
2458694.5478151	14.867251485619942	0.0204061820283608
2458695.5299192	14.789939730112264	0.0169257893693519
2458698.5233103	15.159473656523382	0.0187910940242876
2458699.5204269	15.333150395729673	0.0192710726563128
2458700.5171194	15.413181785186229	0.0183529309031004
2458702.5171327	15.562607771228794	0.026640889075919
2458704.5001298	15.61322888715188	0.0322193126193912
2458705.496886	15.68340090456995	0.0399304989904435
2458706.4935547	15.660532549224682	0.0426969660372615
2458707.4935743	15.624658265231515	0.0417995315877987
2458708.4902245	15.71160556409479	0.0457934243795399
2458710.4830881	15.53940243128267	0.0446334881396626
2458712.4760233	15.625421637778292	0.0262688077290944
2458713.4765041	15.571285112319671	0.0197734926003575
2458716.4658372	15.133563806155587	0.0345014729176109
2458720.2454005	15.506608623189656	0.0320690449914329
2458832.8470079	15.999448583467908	0.0777702663082
2458839.8566335	14.78021908653173	0.0250108360516006
2458840.5934705	15.664974339215332	0.0382081348611207
2458841.6019047	15.404473448286808	0.0813234072812167
2458842.5871601	15.62851436851853	0.0305606591139626
2458843.8496965	15.303128084046753	0.0186772020682344
2458844.8543646	15.505232524647283	0.0246027664372133
2458845.5778799	15.627886576179987	0.0207521137908479
2458846.8014222	15.583524066570982	0.030927518944154
2458846.8518491	15.564488122025566	0.0278318853339277
2458849.0197608	15.669375909914018	0.0264025183301261
2458850.5496447	15.096814510295747	0.0214731120731412
2458851.0251794	15.295690298296307	0.0169850519490799
2458851.5420655	15.030927591637916	0.0193945015373203
2458852.5383758	15.014943727187596	0.0187592076602472
2458853.0104303	15.018675938642364	0.0186285823684752
2458858.8452526	15.3875664848284	0.0331122039426323
2458860.8598258	14.950257658141611	0.0273336972053312
2458861.7816335	15.22907363723596	0.051105364107536
2458872.8676294	15.607580854895192	0.02715368941074
2458877.0193938	15.446883746520369	0.0177549904611943
2458877.0218394	15.44687298809604	0.0261629208522536
2458877.9803524	15.359059250235097	0.0179254988356303
2458880.9575235	15.48351555415762	0.0150822453036028
2458882.5516968	15.628606730151343	0.0204408741678246
2458883.5083751	15.627980736514386	0.0230328370335211
2458883.706705	15.370191743566448	0.0223588077069781
2458884.5086025	15.641895115522887	0.0255463430310569
2458886.7382701	15.166564587289315	0.0322781189973998
2458887.9191099	15.748979120712733	0.0707751149194271
2458888.5658628	15.573349714146364	0.060935226963181
2458888.5670799	15.392209858445511	0.0667442192325646
2458894.7192213	15.717267149992209	0.037613019602758
2458896.95622	15.194993670870842	0.0273500567184857
2458897.7911588	15.71027258263756	0.0318909044131089
2458900.6397352	15.533637725372316	0.0238723158287545
2458903.4569745	15.619348604297407	0.02617928594025
2458904.6341248	15.456568472837125	0.0215800133960503
2458905.3842735	15.524166016583234	0.023891700036295
2458906.5584628	15.51427032945669	0.0109510734293191
2458907.6749798	15.134785590094298	0.0179129566480434
2458908.6702641	15.297441623198274	0.0141677981563771
2458909.7298865	15.445134715752255	0.0182365347060402
2458911.6206156	15.263532943141024	0.020465805996667
2458912.3541239	15.60420587547766	0.0383003189852587
2458913.7253779	15.481735495445172	0.0208130334638929
2458923.6224229	15.647384642689822	0.0268630955333279
2458924.6387725	15.64802150838468	0.0231079966154912
2458925.5918717	15.682584893931748	0.0262311336981797
2458928.7980838	15.612760417440208	0.0215152953792574
2458933.7703617	15.64726391974135	0.0243243806372663
2458961.6918161	15.412996365560844	0.0178649117627823
2458964.7297456	15.15329209976075	0.0212956541222551
2458993.6738255	15.5603486349409	0.0203060258262878
2458994.7378838	15.662121039247053	0.0255583815954576
2458996.7135314	15.676764634493686	0.0244997670115652
2459007.4169261	15.59523293841912	0.0686859669390506
2459010.6329644	15.406178258581928	0.0186491147850066
2459015.3669235	15.15849405250172	0.0172219282545746
2459020.3886922	15.428720301575195	0.0126186089848766
2459032.3213928	15.741700119818018	0.0580304693386459
2459034.3307072	15.64139069184883	0.0613316759701471
2459038.3506158	15.18625524436322	0.0426212930809234
2459047.2718772	15.494099028681472	0.0156353667563779
2459049.3177462	15.6500904461023	0.0226310582363783
2459053.3111139	15.686780867135964	0.0276414690931317
2459056.2910189	15.764202580650732	0.0484189803541687
2459057.2491751	15.62394687023438	0.0329584533156407
2459057.2503933	15.615346045162212	0.0385370713409637
2459058.2684904	15.608568530041492	0.0348751380134137
2459061.2840614	15.154318528256477	0.0356592219708293
2459068.2646053	15.589711092732824	0.0206913211171977
2459084.2223885	15.209918475259416	0.0476490663593735
2459087.2440985	15.508951560702087	0.0436897782671449
2459178.8553353	15.428261115113076	0.0680567202425778
2459186.8389323	15.651469472020109	0.056200649820719
2459188.8360781	15.785131732636245	0.0531346529455523
2459193.8230952	15.80820755556888	0.0382529735278236
2459195.8243172	14.749290729539556	0.0177741896672823
2459202.5815572	15.5878935166663	0.0267781955440345
2459206.021367	15.138574074039852	0.0200900255131401
2459210.8297702	15.640913702814911	0.0246652603805395
2459212.7856611	15.518603104885049	0.0484873887606944
2459212.848773	15.5443777977455	0.0449611126688285
2459221.7679267	15.4872481233111	0.0234080460556802
2459222.8230821	15.54851733954244	0.0303630808219936
2459223.8256992	15.644534733180436	0.0286502343456195
2459224.7641422	15.500226295637487	0.019324523980447
2459226.7412741	15.53555656668438	0.0192116522518926
2459229.7235412	15.633726726442516	0.0264576821990811
2459232.7209837	15.617731659199798	0.0324553565778152
2459233.7987177	15.229776691497516	0.017523591911049
2459234.7597456	15.2503345614062	0.0136537257391253
2459237.7192273	15.21018641269504	0.0276588070393327
2459243.6933559	15.520585065948085	0.0747791592157705
2459249.5724626	15.376508506500349	0.0311580818320714
2459251.9747236	15.262719803973813	0.0235460660019911
2459252.707218	15.673185684160886	0.0248620835668355
2459252.7723797	15.51325597943282	0.0208838089369527
2459254.8869676	15.247206780310576	0.0211137612462273
2459255.8409936	15.141128713730977	0.0175291518015804
2459257.7022928	15.236122870652997	0.0184946100557032
2459258.8251102	15.430757005657858	0.0167709294687538
2459258.8615839	15.43628064849928	0.0173997917965154
2459263.7738658	15.471164545055782	0.0172665180519959
2459267.6298233	15.469722378747408	0.0372460464781572
2459268.6795029	15.551410835027792	0.0321828999333983
2459269.8918054	15.535523603021517	0.0184091147690026
2459273.8261869	15.108448247120052	0.038906427282269
2459277.6157339	15.532642717333983	0.0292242799965641
2459280.8236312	15.520848253169056	0.0253636866177086
2459283.9302292	15.662111215241955	0.0223755909405848
2459285.8419002	15.608418382594264	0.0436218582079814
2459286.8922653	15.548099882753643	0.0253742598353687
2459287.5458348	15.28049855438187	0.0326682867296799
2459290.3808813	15.137279606478556	0.0175874249305124
2459292.7922552	15.48334616946391	0.0214815292547367
2459294.5472656	15.582581664598749	0.0321379499644827
2459299.3897011	15.736493715093598	0.0526570125036198
2459304.4695514	15.600431319171172	0.0411532614540206
2459308.3741896	15.736912090312224	0.0302102856944289
2459310.8552331	15.327861929451045	0.0185565111489773
2459311.3395668	15.44837882751514	0.0125178983335913
2459311.6471156	15.657911328319727	0.0244666771295294
2459311.785985	15.649571671715693	0.0273760625995661
2459312.3175171	15.199272103950554	0.0145651017475594
2459312.7287692	15.557548707858189	0.0192700589911832
2459313.3395811	15.026835235607694	0.0170060188322868
2459313.586367	15.556493196977549	0.0197579903570361
2459313.8508427	15.148558279609215	0.022372272766451
2459313.8567125	15.152152604247204	0.0201169591439232
2459314.3399542	15.207936337851532	0.0176386849214381
2459314.5868781	15.423604371525228	0.0155200058786916
2459315.5055311	15.62517765118952	0.0254754215809687
2459317.3491066	15.417088608200524	0.0199259161555342
2459317.8584272	15.462087211758826	0.0211493746675318
2459318.3254694	15.559055754468254	0.0151179103597606
2459318.6688471	15.111023971140972	0.0182021306193357
2459318.6969544	15.009899018966989	0.0156618879080255
2459319.5685817	15.579682731335105	0.0278354560191473
2459319.8296822	15.487100802153368	0.0172207302674589
2459320.3069388	15.538028786397902	0.0212039892564113
2459320.5723052	15.504816980968098	0.0196519350594238
2459321.2604217	15.323441577917208	0.0204477533426494
2459322.3233348	15.608121367673712	0.0156022298381832
2459324.7457273	15.5158453253184	0.0208030183978631
2459325.2270544	15.643452014119266	0.0276748490193644
2459326.8249791	15.577810229734435	0.0200435122639949
2459327.2633513	15.766242838619988	0.0598972938958253
2459327.8162296	15.632293942506408	0.0322314685527785
2459328.2290589	15.255653077241597	0.0331719803472288
2459329.48754	15.096833010371553	0.0490016372916133
2459329.7583783	15.810081580255256	0.0598230140775451
2459331.6765556	15.519003979458825	0.0830767774472759
2459332.2603387	15.806667465077718	0.0895819496440582
2459332.5140552	15.33548347536944	0.0502595379854172
2459341.6793068	15.296129773070806	0.0212052305376449
2459345.6926917	15.529240824106765	0.0172747724093382
2459351.4894153	15.382203576569234	0.0202176497952047
2459352.6999971	15.667012247118834	0.0235420103133715
2459357.5657785	15.659977108779886	0.0508331470206459
2459360.5466921	15.584254302356326	0.0568997400068324
2459363.7007423	15.405506042496476	0.0411278849206049
2459367.7199028	15.679743617839977	0.037302574627589
2459370.1930652	15.7055211927776	0.0311624817178269
2459373.6475263	15.58469666288734	0.0250418222938131
2459374.6702163	15.579212118032402	0.0231383054560321
2459375.6742068	15.68125009873108	0.0374360988012761
2459376.604763	15.52503500767218	0.0168488445358448
2459377.6539676	15.498780864500045	0.0160217203646507
2459382.5319782	15.641595664667134	0.0262717994659454
2459385.2768956	15.599384143162949	0.0504648884842139
2459388.6024295	15.508763536707402	0.0508855839868476
2459392.6165466	15.577175618561048	0.0464422356049777
2459394.6194297	15.72047657281984	0.0334999619104504
2459395.6261768	15.623001934296695	0.0246348389983191
2459396.5663285	15.63000347017024	0.0213586621787664
2459396.5743598	15.54324228772053	0.025426233964034
2459397.5986361	15.563489334715872	0.0147756097080394
2459401.3289205	15.60906770070385	0.0233482217045061
2459402.5607379	14.96274720914596	0.0172408361978581
2459403.5842922	15.064027004088056	0.0189767873861311
2459406.33912	15.62771757593799	0.0216867335568143
2459408.5914364	15.483996500371672	0.0170447735212839
