# "asas_sn_id":661427956123,"ra_deg":271.69171,"dec_deg":-31.635,"name":"OGLE-BLG-RRLYR-13584"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956123,2457597.6735167,13.679566371126766,0.14469825885271242,13.619600577286944,0.011497492820841343,16.81119813041302,1.69,be218287,be,B,V
661427956123,2457602.5535682,14.029179196618397,0.10671757964362559,13.592200748116285,0.008268293358588932,17.141766476480615,1.48,be219963,be,G,V
661427956123,2457603.4950203,14.25254047435309,0.08105580246283732,13.575050697049381,0.0061816441265555265,17.440396119392602,1.54,be220343,be,G,V
661427956123,2457604.4680205,14.072161934880928,0.09753289574944445,13.58887934425253,0.0075335984342379154,17.239478597175836,2.11,be220745,be,G,V
661427956123,2457605.4763299,14.000093939184048,0.09905962834923054,13.594454030119183,0.007690913328366281,17.22261465800576,1.84,be221173,be,G,V
661427956123,2457606.4686258,13.965940881113012,0.09450501759533177,13.59710590624847,0.007355239871538871,17.2737192254166,1.66,be221587,be,G,V
661427956123,2457607.4651192,14.328215868184815,0.0952019934345932,13.569301114643883,0.00722214325902716,17.265741288246744,1.98,be222004,be,G,V
661427956123,2457608.675323,14.76052689787246,0.1713970195423172,13.537026753219097,0.012621575739618333,16.627348229632847,1.49,be222563,be,G,V
661427956123,2457609.465936,14.018431259968198,0.0626663810003419,13.593032863532095,0.004859005280899404,17.719769856662296,2.12,be222823,be,G,V
661427956123,2457610.514385,13.602405790907731,0.0668549377546989,13.62574208776164,0.005342320448306828,17.649522671696708,1.54,be223214,be,G,V
661427956123,2457611.4885975,13.683592265732253,0.13376915403919043,13.619281092272857,0.010625956369260722,16.896466442215797,2.06,be223610,be,B,V
661427956123,2457612.5218966,14.341157294511296,0.1617194284022502,13.568320906532705,0.012257168914884308,16.69045089955357,1.56,be223997,be,G,V
661427956123,2457617.5430019,14.20050314166895,0.12478831384885615,13.57902207387989,0.009551737020981516,16.97192160235803,1.53,be225677,be,G,V
661427956123,2457618.5987496,14.345519045508611,0.17794926239746414,13.567990738551286,0.013483172737632635,16.586615913211872,1.74,be226134,be,G,V
661427956123,2457619.6460386,14.132628693327408,0.19513579683843685,13.584224032303975,0.015008115729980506,16.48651402819478,1.76,be226584,be,G,V
661427956123,2457621.6857777,13.789459928462424,0.22075222533204122,13.610913261681008,0.017400831668383066,16.352593668040985,1.64,be227419,be,G,V
661427956123,2457623.686731,15.082970005488649,0.2759648201006775,13.513564236028595,0.01988744662820665,16.110222088966374,1.66,be228243,be,G,V
661427956123,2457624.6833519,15.405052842175673,0.11905281410749725,13.49062342360255,0.008400181034839244,17.023007229962808,1.49,be228651,be,G,V
661427956123,2457625.6833398,13.799524727577522,0.10343648706601509,13.61012108194595,0.008147451917492766,17.175671987394974,1.46,be229060,be,G,V
661427956123,2457626.6799789,13.723152893417916,0.08227780169352616,13.616146649613317,0.006516898400806414,17.42414969454041,1.48,be229466,be,G,V
661427956123,2457629.5595826,13.251339142319061,0.11829243144350352,13.65413198190433,0.009703074417533403,17.02996399718475,2.00,be229874,be,G,V
661427956123,2457631.5461001,14.244809955412919,0.09171275714573962,13.575639755637228,0.006998182483182805,17.30628201926054,2.03,be230668,be,G,V
661427956123,2457633.5838539,13.831820872279948,0.1005767727696806,13.607583014487828,0.007903701190677645,17.206112153176086,1.65,be231317,be,G,V
661427956123,2457635.5720251,13.965562330581532,0.10119414858291968,13.597135335815098,0.007876062356843381,17.19946789185474,1.47,be232105,be,G,V
661427956123,2457638.5270633,13.73697089553686,0.11221603169647544,13.615053959240939,0.008879246263512015,17.08721912704625,2.19,be233019,be,B,V
661427956123,2457639.5735921,12.760326800680463,0.13866920387297108,13.69512691175265,0.011812189285470434,16.857406338201006,1.46,be233450,be,G,V
661427956123,2457644.6114845,12.79195614680739,0.905154798960759,13.692438999769772,0.0769127020623363,14.82054924791404,1.75,be235406,be,B,V
661427956123,2457645.6034598,13.871313170561757,0.1441400420362042,13.604487462408185,0.011294818075876489,16.81539478273024,1.64,be235790,be,G,V
661427956123,2457649.55498,14.15080753872369,0.1552247057731146,13.58282834380535,0.011923171579672423,16.734954280382116,1.50,be237024,be,G,V
661427956123,2457652.6093618,12.264666306741173,0.13270657688702744,13.738142063134974,0.011761125465414909,16.90512527651276,1.55,be238138,be,G,V
661427956123,2457653.5092063,13.31872201334153,0.1164027377866363,13.648625018328662,0.009499763930708432,17.047448406130112,1.62,be238443,be,G,V
661427956123,2457655.548852,14.170325364989461,0.08217319191196773,13.581331849011736,0.006303220607870702,17.42553100139711,1.59,be239235,be,B,V
661427956123,2457656.5529895,14.086153481165388,0.08994457116067375,13.587800364250542,0.006940563181343044,17.327419004937557,1.50,be239618,be,B,V
661427956123,2457657.5580216,15.19135458791344,0.12154633265920627,13.505790152245334,0.00869676092496136,17.00050174446771,1.55,be240002,be,B,V
661427956123,2457658.5544527,13.426371342584211,0.13266308665456583,13.639884768010521,0.010739983540889415,16.905481149295877,1.58,be240379,be,B,V
661427956123,2457659.535175,13.993102085201073,0.09929815147324753,13.594996398283143,0.007713284208412569,17.220003484232063,1.51,be240743,be,G,V
661427956123,2457660.5316925,14.801474459082995,0.10941405820112245,13.534018954281615,0.00803489709490894,17.114673577556214,1.39,be241118,be,G,V
661427956123,2457661.5322614,14.789906663488608,0.11332091396237332,13.534867821394226,0.00832830857444954,17.076581222278353,1.69,be241498,be,G,V
661427956123,2457662.5282711,14.035371067594628,0.0982518194824794,13.591721656982463,0.007609022621837903,17.231504889598128,1.59,be241870,be,G,V
661427956123,2457663.5210831,13.62976290600758,0.10605842438642138,13.623560651487201,0.00845802651646896,17.148493466396374,1.59,be242238,be,G,V
661427956123,2457664.5022012,13.923902240489024,0.11413117937339574,13.600378990897383,0.008909544724678708,17.06884563100965,2.33,be242597,be,G,V
661427956123,2457666.5461505,14.352362753331052,0.09316974628412628,13.567472898137101,0.007056083036140303,17.28916911158105,1.74,be243059,be,G,V
661427956123,2457672.5138096,14.850109156478897,0.16714945235442447,13.530457289595661,0.012234535478986659,16.654593998636976,1.69,be245235,be,G,V
661427956123,2457676.5283492,13.744330939523289,0.15652438380098813,13.6144723953497,0.012378572702614488,16.725901386809053,1.51,be245970,be,G,V
661427956123,2457682.5143782,14.485376940126194,0.11489623793853541,13.557456902148925,0.008621606166466386,17.061591871766563,1.45,be246828,be,G,V
661427956123,2457683.5076872,13.920923385227715,0.1275414199179961,13.600611296250037,0.009958533233423668,16.94822827448578,1.57,be247173,be,G,V
661427956123,2457792.8895283,13.822404247830459,0.2363699503608302,13.608322429202373,0.01858749422179468,16.27837573369097,1.66,be277408,be,G,V
661427956123,2457793.8892181,14.029709305085497,0.1873738905708943,13.59215972311594,0.0145168561893041,16.530583707593344,1.71,be277501,be,G,V
661427956123,2457798.8875489,14.787692139749389,0.168355647536945,13.535030403125113,0.012374836271442558,16.646787169933308,1.63,be279123,be,G,V
661427956123,2457799.8867351,13.816906876539397,0.13224289016230117,13.608754328180863,0.01040336112850365,16.908925563294193,1.51,be279468,be,G,V
661427956123,2457800.8860709,13.9698915288624,0.1592625529638146,13.596798819546388,0.012391754814644492,16.707072210812136,1.57,be279816,be,G,V
661427956123,2457813.8467696,13.758365542409377,0.1313189571808233,13.613364294709058,0.01037463327280379,16.916537830457468,1.54,be283218,be,G,V
661427956123,2457818.8913573,13.537570482954308,0.09134016534289019,13.630929577565878,0.0073338704711599385,17.310701910110836,1.52,be284301,be,G,V
661427956123,2457819.8857214,13.9529519090401,0.10249857098358348,13.598116161086702,0.00798479711862003,17.185561867228497,1.65,be284475,be,G,V
661427956123,2457823.8220491,13.859071752841691,0.1707252895908524,13.60544604638142,0.013389855414272522,16.631611748531448,1.52,be285774,be,G,V
661427956123,2457825.8461503,14.289261628745086,0.18063232568647883,13.572256934507113,0.013740351988996913,16.57036770964409,1.43,be286513,be,G,V
661427956123,2457827.8402041,13.781326194047926,0.11720686936299692,13.611553873823922,0.009244304158605473,17.039973728827196,1.70,be287245,be,G,V
661427956123,2457830.8039265,13.805839829365928,0.1513579442558569,13.609624328153485,0.01191666038859785,16.762343342405543,1.52,be288355,be,G,V
661427956123,2457836.9138458,13.722080531816424,0.15039310379797524,13.61623149507977,0.011912972279879207,16.769286587797712,1.60,be290647,be,G,V
661427956123,2457838.7793022,14.285913957466544,0.1359779069732727,13.57251132929915,0.010346000489509226,16.87868551354218,1.61,be291312,be,G,V
661427956123,2457839.7815939,14.134824593156734,0.1004438414284282,13.584055345869626,0.007724049760194323,17.207548109299875,1.55,be291674,be,G,V
661427956123,2457843.7630679,13.708242497256586,0.10637372085871699,13.617326958402089,0.008434604921249374,17.145270516817032,1.53,be292250,be,G,V
661427956123,2457846.9015133,13.852940636502602,0.0907360421458988,13.605926471620846,0.007119508799987254,17.317906814509428,1.65,be293526,be,G,V
661427956123,2457847.8728835,13.724744533448153,0.1154407968401215,13.61602073095508,0.009142547367226452,17.056458104049078,2.00,be293869,be,G,V
661427956123,2457849.8416718,13.745904425153967,0.12428872311484514,13.614348104648213,0.009828122907729058,16.976277077928966,1.61,be294417,be,G,V
661427956123,2457856.7329693,14.46292589500352,0.22597613779135237,13.55914100208048,0.01698316360831157,16.327199939311548,1.50,be297131,be,G,V
661427956123,2457864.8977546,13.737001257205087,0.1211972675296965,13.615051559532425,0.009589877578941756,17.003624322445997,1.49,be299083,be,G,V
661427956123,2457865.7990693,13.584363134808825,0.09310271978586832,13.62718319816988,0.007449639519985088,17.28995047342709,1.54,be299435,be,G,V
661427956123,2457866.8481196,13.483177084815772,0.1343202358655453,13.635300808323446,0.01082832743775297,16.89200277930389,1.49,be299895,be,B,V
661427956123,2457867.8657335,13.793291570992638,0.11019802586442695,13.610611612801229,0.008683965120262895,17.10692185756596,1.72,be300330,be,G,V
661427956123,2457869.8009136,14.332957797349431,0.11843244007731198,13.568941849229182,0.008981461813228737,17.02867970069784,1.62,be300879,be,G,V
661427956123,2457870.7201704,14.393233753056554,0.1263412844260012,13.564385458012541,0.009541113930882802,16.95849317428263,1.69,be301242,be,G,V
661427956123,2457871.6889407,14.65956589983255,0.1076300775102454,13.544478629180315,0.007980401021723683,17.13252226109023,1.73,be301642,be,G,V
661427956123,2457872.6843863,14.34311618552432,0.1024343914233369,13.568172613503858,0.007762729407459286,17.186241914729152,1.67,be302060,be,G,V
661427956123,2457873.6840821,14.222430651469189,0.09785030419532686,13.577346842451162,0.007478259441418429,17.235950943368785,1.48,be302485,be,G,V
661427956123,2457874.9033266,14.451692077759628,0.12494920501885262,13.559984655814691,0.00939781670897711,16.97052265042441,1.38,be303077,be,G,V
661427956123,2457877.7011659,13.598193657203327,0.12548199590664946,13.626078349916998,0.010030264110801528,16.965902848841587,1.68,be304032,be,G,V
661427956123,2457878.7991933,14.23534969780311,0.11440556430141252,13.576361053881067,0.008735568628837889,17.066238524697194,1.51,be304532,be,B,V
661427956123,2457879.8435404,13.393975129579392,0.10362356302433175,13.642507684049228,0.00840932632362445,17.17371009087112,1.62,be304994,be,B,V
661427956123,2457882.6792663,14.637605962518618,0.19456080368719728,13.546106274577161,0.014447658652932995,16.48971801475247,1.54,be305603,be,G,V
661427956123,2457890.8126611,13.635483419909763,0.13647337470377421,13.623105055445974,0.01087901470815599,16.874736566464325,1.54,be307719,be,G,V
661427956123,2457893.7962661,14.33381133583487,0.11045521242744939,13.56887719474149,0.008376000680847826,17.104390855605917,1.54,be308224,be,B,V
661427956123,2457894.7813352,13.89842657849788,0.09661790504242417,13.602367311607281,0.0075562123100401555,17.249712352468535,1.60,be308656,be,G,V
661427956123,2457902.7148092,13.841436412607356,0.11360978922367823,13.606828499717524,0.008921682522603377,17.07381700840277,1.66,be310359,be,G,V
661427956123,2457903.8209749,13.930110106117281,0.11549199742970523,13.599895031567243,0.009011757901308298,17.05597666238201,1.62,be310727,be,G,V
661427956123,2457904.7492221,14.227749139323224,0.14372864223331436,13.576940906535999,0.010980428703541404,16.818498086348377,1.49,be311083,be,B,V
661427956123,2457905.8548495,14.341705839084154,0.10496048497921795,13.568279378272436,0.007954945175500022,17.159791821846085,1.65,be311605,be,G,V
661427956123,2457906.8739389,14.147396671354272,0.17473977835188867,13.583090077884517,0.013425405825470069,16.606376942435322,1.63,be312061,be,B,V
661427956123,2457908.7901752,13.664267533416266,0.14361863658399593,13.62081551326002,0.01142448457602962,16.819329394878736,1.61,be312785,be,G,V
661427956123,2457917.7216472,14.466789026026763,0.15937112254812175,13.558851034394863,0.011974286810909814,16.706332314548565,1.54,be316216,be,G,V
661427956123,2457923.6690241,14.598021546309395,0.13750579424722767,13.549046403710562,0.010238566874271372,16.86655389632345,1.67,be318004,be,G,V
661427956123,2457933.6900629,13.834591953568383,0.10519301207753891,13.607365518760412,0.008264806862595758,17.15738916668405,1.39,be321189,be,G,V
661427956123,2457935.614938,14.089701674360196,0.09095095535179655,13.587526910130894,0.007016453319089092,17.31533823050984,1.73,be322025,be,G,V
661427956123,2457937.8200128,14.233249358976977,0.11143624574595878,13.576521259439858,0.008510098503635037,17.094790212651493,1.55,be323073,be,G,V
661427956123,2457944.6551654,13.609695721351038,0.16846440516229572,13.625160365574676,0.013454634667900043,16.646086011587514,1.58,be325262,be,G,V
661427956123,2457946.6283422,13.81644168570106,0.1281254928376211,13.60879088361563,0.010079790673239898,16.943267521360344,1.56,be326129,be,G,V
661427956123,2457951.7104498,13.958323295058367,0.11487364768262509,13.597698272022221,0.008945391067765089,17.06180536413724,1.57,be327952,be,G,V
661427956123,2457953.7375235,14.376848468434561,0.11871794830438721,13.565622166237834,0.00897562831244012,17.02606543748054,1.49,be328854,be,G,V
661427956123,2457955.7189589,14.716432365400566,0.16561967133100405,13.540275057470513,0.012232678234214556,16.66457659753163,1.51,be329611,be,B,V
661427956123,2457957.6857383,13.646164779994685,0.12059021602107764,13.62225487661016,0.009605359738451873,17.009076210825548,1.75,be330177,be,G,V
661427956123,2457959.6262107,13.818935411585208,0.1304601156738184,13.60859493705952,0.010261606218928805,16.92366199553105,1.64,be330917,be,G,V
661427956123,2457960.6710271,14.507469592361037,0.14706058657536034,13.555802232124975,0.011018355933900336,16.793615658941402,1.47,be331389,be,G,V
661427956123,2457966.5465832,14.314654563015486,0.13141473556816372,13.570329223969846,0.009978732162178568,16.91574622991102,1.48,be333882,be,G,V
661427956123,2457973.630829,13.675223087535898,0.1770087065907894,13.619945354956599,0.014069296478887272,16.592369821962535,1.67,be336767,be,G,V
661427956123,2457975.6426816,13.893519381695905,0.17615116273774842,13.6027507263775,0.013781148598099485,16.597642608137814,1.68,be337612,be,G,V
661427956123,2457980.663766,13.355935402367066,0.13643823793364254,13.645595629845857,0.011103859675023914,16.875016138764618,1.53,be338627,be,G,V
661427956123,2457981.7018398,14.067210463254513,0.13307329644253676,13.589261441762812,0.010282414400166421,16.902129105688417,1.73,be339080,be,B,V
661427956123,2457994.5612593,13.663171383291216,0.10340466091284424,13.620902614717343,0.008226228552976337,17.176006106668304,1.59,be340909,be,G,V
661427956123,2457999.6081619,13.614568299591097,0.49265612450552243,13.624771717076545,0.039332557281459,15.480996678336851,1.60,be342316,be,B,V
661427956123,2458000.4750402,13.620964595366493,0.16162881089193845,13.624261744310148,0.012898021198858132,16.69105944911315,1.71,be342607,be,G,V
661427956123,2458001.5968422,14.839184590041272,0.15900610210892638,13.531256311488145,0.01164704964985781,16.70882191524401,1.65,be343063,be,G,V
661427956123,2458002.5673574,15.071850122752327,0.28409659803022325,13.51436498760167,0.020488569586204198,16.07869131065038,1.79,be343323,be,B,V
661427956123,2458003.5085669,14.704916215942854,0.16385585741284797,13.541125018580189,0.012111880831184486,16.67620146649402,1.52,be343607,be,G,V
661427956123,2458007.5151452,13.852143157550971,0.10678412781541284,13.605988976522616,0.008379187453308758,17.141089631665935,1.51,be344508,be,G,V
661427956123,2458010.6175927,13.831550559530664,0.11623189995376543,13.607604233039531,0.009134118488387497,17.04904305132513,1.44,be345392,be,G,V
661427956123,2458011.5420595,13.99941693658397,0.11282725500079001,13.594506534338775,0.008760244887953017,17.081321338116425,1.49,be345717,be,G,V
661427956123,2458012.5558803,13.772779822651742,0.1474862552344605,13.612227392691569,0.011639708835707887,16.790477521772324,1.64,be346110,be,G,V
661427956123,2458013.5155325,14.218375553320964,0.13607560567460722,13.57765645160018,0.010402613609616595,16.877905703564913,1.63,be346462,be,G,V
661427956123,2458015.6038352,14.023555370544205,0.10890277274210092,13.59263607050136,0.008440982043407966,17.11975905031909,1.57,be347191,be,G,V
661427956123,2458018.5301993,13.474011617093964,0.12838780352749476,13.636039110869207,0.010357120382687537,16.941046971266452,1.45,be348218,be,G,V
661427956123,2458019.5661512,14.355068259676253,0.14938897060902528,13.567268249647409,0.011311636624919637,16.776560056947332,1.47,be348616,be,G,V
661427956123,2458021.5201644,14.150498068812599,0.10541812595553249,13.582852088482815,0.00809758914206885,17.15506816521289,1.56,be349168,be,G,V
661427956123,2458028.5735341,14.531280965423022,0.19784568464046684,13.554021654440598,0.014799084659474025,16.471539938714304,1.40,be351072,be,G,V
661427956123,2458032.5030188,14.026008937644503,0.17715184228850941,13.592446126257727,0.013728520434404819,16.591492210844294,1.50,be352433,be,G,V
661427956123,2458035.5507169,13.835964770482565,0.13821768674305876,13.607257785689315,0.010858412732126663,16.8609473431829,1.41,be353554,be,G,V
661427956123,2458038.5498663,14.438568011913453,0.1534080230309647,13.560971097222886,0.011548780390342584,16.747736210632787,1.63,be354628,be,G,V
661427956123,2458039.5299128,14.480030469456288,0.1380109504594593,13.557857715212442,0.010359916230131948,16.862572526669478,2.29,be354980,be,G,V
661427956123,2458040.5260427,14.801556153881007,0.18130108313403367,13.534012961719494,0.013313897043131835,16.566355396983003,2.07,be355345,be,G,V
661427956123,2458041.5333685,13.918598589161524,0.1234698977257792,13.600792629483124,0.009642235869637498,16.983453672665533,1.69,be355716,be,G,V
661427956123,2458042.5227674,13.570214597415164,0.1504811368802961,13.62831461555624,0.012053343147713563,16.768651234586986,1.57,be356073,be,G,V
661427956123,2458043.5162802,13.574083675569296,0.1343307861196477,13.628005099486444,0.010756654189916918,16.891917502927353,1.54,be356277,be,G,V
661427956123,2458045.5095056,14.204686071830617,0.1371120400963305,13.578702304226734,0.010491947899307347,16.869667411739474,1.51,be356798,be,G,V
661427956123,2458046.5140527,14.363830292818912,0.1643172515320768,13.56660574116798,0.012434406738732673,16.673148488560543,1.49,be357160,be,G,V
661427956123,2458047.5139787,14.109470149343467,0.13955673429004983,13.586004641842138,0.010751084263518076,16.8504793983075,1.53,be357508,be,G,V
661427956123,2458048.5073757,13.847815336500416,0.10844273825260847,13.606328245770369,0.008511995481932148,17.124355205484953,1.52,be357863,be,G,V
661427956123,2458157.8926765,15.964007085140379,0.4811441496597865,13.451926624865834,0.03276011897139135,15.506668369982695,2.15,be384732,be,G,V
661427956123,2458163.8970352,13.694512450073434,0.3439858978673922,13.618414966567393,0.027302740162264586,15.871004797450976,1.98,be386724,be,G,V
661427956123,2458165.8883491,14.563385456007355,0.30094063015746436,13.551625543661727,0.022461081016777445,16.016154328597505,1.42,be387322,be,G,V
661427956123,2458167.8763942,14.558575479145084,0.14899078730125104,13.551984198498365,0.01112378804973935,16.779457856000743,1.40,be387856,be,G,V
661427956123,2458171.8658008,14.002174527275491,0.12746637527899476,13.594292688203264,0.009894920795485158,16.948867303452136,1.46,be388899,be,G,V
661427956123,2458174.8555238,14.259410662558334,0.11986908061507084,13.574527462972801,0.009137297607364689,17.015588457822105,1.48,be389868,be,G,V
661427956123,2458175.8547246,13.84999999938243,0.1532181427945609,13.606156971064236,0.012024654120341616,16.749080909139057,1.92,be390232,be,G,V
661427956123,2458179.8445812,14.13759057243288,0.20811458022596438,13.583842903895093,0.01600071094764245,16.416600125273458,1.38,be391630,be,G,V
661427956123,2458180.8861817,14.062265946641173,0.18290224844139127,13.589643136798951,0.014137607163631173,16.556808782805923,1.96,be392030,be,G,V
661427956123,2458182.8383167,14.07850602110725,0.21653484458693759,13.588389977234353,0.016717964331916368,16.37353691222846,1.39,be392736,be,G,V
661427956123,2458185.8278909,13.172618222758684,0.19636709053065182,13.66060114200156,0.01620349774796175,16.479684630040914,1.95,be393492,be,G,V
661427956123,2458191.9141655,13.832398557794168,0.3626331917317936,13.607537669700172,0.028495890362401955,15.81368751254737,2.01,be395794,be,G,V
661427956123,2458193.8997577,14.103108866518667,0.1181336586352074,13.586494258561315,0.009104811705402348,17.03142225766823,1.97,be396565,be,G,V
661427956123,2458194.9028571,13.674997409568974,0.1379322638201895,13.619963272672425,0.010963539460174775,16.863191733310416,1.98,be396958,be,G,V
661427956123,2458195.8980244,14.675942420261654,0.1413477108804208,13.543266406587076,0.010468752995532075,16.83663444491787,1.41,be397345,be,G,V
661427956123,2458196.9164899,13.353498643736703,0.3000278005495373,13.645793737905354,0.02442185252052487,16.019452647995536,2.00,be397749,be,G,V
661427956123,2458197.8817336,14.773579911154846,0.17085219656049191,13.536067040428982,0.012570339106817454,16.630804976987655,1.46,be398113,be,G,V
661427956123,2458199.8073473,14.567431383053734,0.13033377237547683,13.551323951740802,0.00972492268274481,16.924713979570978,1.40,be398826,be,G,V
661427956123,2458203.7897045,14.251049246932824,0.10915514355001016,13.575164302361342,0.008325484889373338,17.117245880880684,1.39,be400242,be,G,V
661427956123,2458204.8486722,14.346168346999018,0.14455564149006297,13.567941597479418,0.01095245040148129,16.812268780429626,1.98,be400523,be,G,V
661427956123,2458205.8779764,14.095198747355694,0.09691940861529807,13.587103394620264,0.007473976434511885,17.246329504959007,1.50,be400922,be,G,V
661427956123,2458206.7825998,14.278714986825163,0.1581306947413924,13.573058592366568,0.012037581119511753,16.714815946187827,2.00,be401159,be,G,V
661427956123,2458207.9009245,13.78581133236086,0.14934701028799974,13.611200578013793,0.011775419155325276,16.776865060983763,1.92,be401647,be,G,V
661427956123,2458208.8687852,13.509011734407839,0.1920900364218626,13.633222457201029,0.015455869160143491,16.503594296452768,1.93,be402028,be,G,V
661427956123,2458209.8445202,14.257347853258183,0.21994732027249791,13.574684540204656,0.016768418409220637,16.35655970587788,2.01,be402430,be,G,V
661427956123,2458211.7634117,13.731571526702725,0.21955041154814356,13.615480795890038,0.017379056083908283,16.358520754857068,2.06,be403201,be,G,V
661427956123,2458217.8758474,14.434220659233029,0.1333505197834481,13.561298054088011,0.010041845734373278,16.89986961154165,1.93,be405912,be,G,V
661427956123,2458220.855134,14.27483492212923,0.16246223731482956,13.573353667883028,0.012370678144370742,16.685475319338394,1.46,be406652,be,G,V
661427956123,2458222.8682017,14.348191310522209,0.14259745862854845,13.567788507829196,0.01080256279591559,16.82707692970207,1.43,be407055,be,G,V
661427956123,2458223.913088,14.729224017930692,0.12583045700437895,13.539331735918193,0.009285773351523788,16.962891958869115,1.95,be407503,be,G,V
661427956123,2458224.9281211,14.525064335601876,0.23403705790349977,13.5544862428189,0.017513733539432648,16.2891448188615,1.45,be407938,be,G,V
661427956123,2458228.9243626,8.323828182179339,0.07106909655326778,14.099257854624252,0.0092804676288329,17.523438624877215,2.12,bq065537,bq,G,g
661427956123,2458229.9199907,7.633328139066515,0.08943155459098291,14.19328079204461,0.012734708863678642,17.27391366101741,2.07,bq065847,bq,G,g
661427956123,2458231.9134682,8.129142941298358,0.06219698909199525,14.124953721853498,0.008316426887098641,17.668217208090617,1.94,bq066288,bq,G,g
661427956123,2458233.7017431,13.362268157744008,0.1674721354254939,13.645080946895566,0.013623056180385245,16.652499998642263,1.37,be411506,be,G,V
661427956123,2458235.8555166,14.456821008641723,0.14889228452301417,13.559599394491,0.011194676865832894,16.78017590980517,1.45,be412141,be,G,V
661427956123,2458245.8707354,14.407524614682613,0.1938734775252772,13.563307978944811,0.014626526514734471,16.493560392799026,1.96,be415847,be,G,V
