2458550.8429864	15.978024918160187	0.046950190158598
2458553.8365288	15.60319214452825	0.0210112488579232
2458554.8319078	15.800841879853646	0.0458783250014518
2458555.8308778	15.86765178151957	0.0424877720080393
2458556.8298791	15.96527137751895	0.0515185414653022
2458557.8251159	14.778178906472544	0.0222339525963795
2458558.8246542	15.382138019074256	0.0226204625677763
2458562.8103212	15.090252191071354	0.0444176976618245
2458563.8081188	15.158960166138124	0.0565080641520471
2458564.8076554	15.782215122646225	0.071184717498174
2458565.8064112	16.19748889016612	0.1285257884759439
2458566.8292082	15.95522063257824	0.0539320292909519
2458567.8467179	14.725906840843264	0.0285857960004891
2458573.7738757	14.75796265559919	0.0220642104962259
2458575.768382	15.674656443453998	0.0285245353572473
2458576.7612208	16.509051098975082	0.0946702370586764
2458577.5452121	15.677895403412842	0.0281629696167889
2458577.763095	15.890442604594591	0.0415313586517611
2458578.7813332	14.879185514043105	0.0245016791472177
2458579.7951058	15.3490629122822	0.0242350061129379
2458580.7653245	15.78850139840794	0.0461559223641098
2458581.7672712	16.159009500352052	0.0497419871603602
2458582.7762251	16.173263101230006	0.0539114144135341
2458583.7463829	15.940867510689344	0.0406392664519657
2458584.741776	14.858918939439306	0.0239796913557664
2458586.4810218	16.414681351947394	0.0774982378624494
2458586.8462638	16.112155254945034	0.0595147055603542
2458588.7319228	15.9724541623317	0.074796805663348
2458589.7243478	14.93914772202054	0.0325969952617524
2458590.8453877	15.78684122271274	0.0419208130113382
2458591.8810997	15.852002985147683	0.0911713507122678
2458593.7209639	15.471825325752262	0.0926861437544345
2458594.7164271	15.819936445291043	0.059365985064544
2458595.7661322	15.683309859985036	0.0615530996752151
2458599.5194243	15.9952403077903	0.0426560127695151
2458601.687339	15.526372084543723	0.0307272402901499
2458602.6955578	15.687492469188344	0.0333995401034588
2458604.6867421	15.948324458650925	0.0391636822873783
2458606.4259116	16.186068638274865	0.0470806789979816
2458608.8745044	15.126711722343416	0.0226135942383003
2458613.4019312	16.326269863657686	0.0638680706252526
2458614.4858858	15.698317926291017	0.0241458326947309
2458616.3936455	16.00166569548429	0.0585677320672366
2458618.6475954	15.535245814821348	0.027286142520876
2458620.4633947	15.977880023167618	0.0580608011924232
2458621.7618255	15.510143532779924	0.0499647786479223
2458626.8715472	15.837019372089456	0.0495693966892143
2458628.4156153	16.293516596912045	0.0826220215234304
2458635.6042566	15.88082947960018	0.0378302693776322
2458636.6029199	16.303494319313	0.0673725878283684
2458637.6034766	15.61552844388768	0.0296003698309021
2458641.4422314	15.90801859993013	0.0263969032750326
2458643.6021864	14.959623940659172	0.0284419431269665
2458644.6334068	15.777297530496572	0.0399586130135413
2458645.632615	16.076720297022117	0.0622329161188691
2458646.6635794	16.37631235313419	0.0954386858012109
2458648.3338026	16.190120246636496	0.0774290126163712
2458648.798085	16.20628888486456	0.1045801864064403
2458657.7594427	15.005626441200969	0.024671759747586
2458658.3190133	15.842889426025769	0.0280010058166551
2458659.7054924	15.711699651905128	0.0250311650534069
2458660.8671187	15.621554483578164	0.0285543887041827
2458662.7756008	15.076289928871018	0.0253348539316282
2458668.4686886	16.160243621433825	0.0541822025767509
2458668.7194889	15.11508859557802	0.0257062473769819
2458669.3804431	16.17220104886416	0.0422117072372343
2458669.6423453	15.291364032989383	0.0261152175782323
2458674.2337966	15.659008329253677	0.057077179499172
2458674.5310284	15.938326336058308	0.0593501682999945
2458676.8317232	15.659380474871696	0.0301596149631062
2458677.3604839	15.051547540914443	0.031580407570405
2458683.7301137	14.78481285466566	0.0256559740437029
2458684.5600048	15.918058545496136	0.0652169910409161
2458684.5708529	16.047489703984702	0.0645513093475418
2458688.6303047	15.869558847663413	0.0391978025400922
2458689.6313659	14.856059750898078	0.0221476494083199
2458691.449419	15.175731769648625	0.024640263100626
2458692.7580981	16.351194374462604	0.0740169670943663
2458692.7821544	15.924230498942398	0.0438252071249151
2458694.77842	15.6411977785317	0.0256790843988851
2458695.7341081	15.943590114661124	0.0384331666307859
2458697.7806145	15.960526393020096	0.0418476162278437
2458698.4974294	16.12408715873215	0.0407869853252572
2458698.7722503	14.772461883294415	0.022353383208096
2458699.7728262	15.300251905613123	0.0239699181891556
2458700.2875591	15.822893832419634	0.0359513478550424
2458700.7669618	15.75699132115239	0.0287118397467309
2458701.7698178	15.820481206946964	0.0467180816374109
2458702.2194744	16.055350627635242	0.0429887180870282
2458715.5474338	15.936892385636114	0.0386799880555951
2458716.5437302	14.809420462424844	0.0226179332500139
2458717.5391492	15.621557188370844	0.0306313021339286
2458718.5168608	16.00109062715443	0.0389735051056338
2458721.3868817	16.19168159612539	0.0833175034411173
2458721.7108605	15.556369548360957	0.0212252521517508
2458722.4273557	16.362969207607506	0.0602367096730937
2458722.7128651	16.167858379735243	0.0587122042771159
2458724.4440303	15.736278860818349	0.0316011228517876
2458724.7065992	16.408379767654186	0.0726186013874138
2458725.4475092	16.16591734635529	0.0461384792669791
2458725.6811955	14.84045002208764	0.0236106346298569
2458726.7032323	15.484225303097425	0.019194525197635
2458728.4374759	15.11187994999664	0.0238429953403655
2458729.2620992	16.450713150447346	0.0641809157761085
2458730.2490443	15.003739221141874	0.0232627488182142
2458732.2505851	15.902592080812015	0.0437722726610907
2458736.6805005	15.147420685595144	0.0397975291976332
2458738.6663439	15.824070177857024	0.076416776298946
2458740.6601773	15.819352181999768	0.1682408750122745
2458742.382042	16.018360461770765	0.085149445412079
2458742.6584347	15.252925911274469	0.037508901552284
2458743.3102159	16.072626114869507	0.0705552158137103
2458743.6560923	15.921193401329456	0.0742836663866054
2458744.2254475	16.38310539309268	0.0660023714736384
2458744.6527272	16.15861172022479	0.0763564812963084
2458745.6467831	15.957533991144494	0.0500959405361597
2458746.6442703	14.880986148801972	0.0230884122660979
2458747.3852157	16.06865707719626	0.0482256470572103
2458747.6410362	15.23582541711156	0.0259038092485319
2458748.6426501	15.64906537145632	0.050590914765294
2458749.3071222	16.239220732995616	0.0442654021974082
2458751.6336393	15.69190013890591	0.0295397548027017
2458752.2603164	15.72123899733256	0.02030311147836
2458752.6301182	15.093499198347974	0.023338522394601
2458753.5836072	15.620497716068693	0.0256161071692924
2458754.3682549	15.942842362504202	0.0410610162908804
2458754.6270479	15.817658154916172	0.0353941471302063
2458755.5389138	15.71202486829188	0.0393815751911234
2458756.620298	15.88701517351762	0.0429569806142093
2458758.3549583	16.05509402694932	0.0465640407333449
2458758.6115167	15.319604153585091	0.0267005418494757
2458763.536581	14.871592054518016	0.0315163426599266
2458764.488044	15.094952597123925	0.0332635530411766
2458766.5908641	15.786496230458203	0.0938105862824239
2458771.3177017	15.138922944942262	0.053892559420621
2458772.5731856	16.07314735554487	0.0903786390609282
2458773.5737286	14.87610913316498	0.025793556182788
2458774.5718047	15.445178222099209	0.031650899248646
2458775.5682865	15.867849436569848	0.0330138057521532
2458777.5625977	15.929653040429436	0.0420612202940378
2458781.5319464	15.81075153614644	0.0385842244632527
2458782.5288582	15.789326313285503	0.0346876674406997
2458783.271262	15.7162858046894	0.0344369904333286
2458783.5242658	16.151680417433592	0.0475289813546895
2458785.524164	15.375258362634058	0.0351447522091065
2458786.2641936	16.38367899859229	0.0728864023551949
2458786.5158411	15.707185470202958	0.0286918442614441
2458791.5143899	15.878959665867294	0.0581770039275241
2458900.8695145	15.067215393343512	0.0307943822287727
2458901.8768649	15.551606445214798	0.0323923805630461
2458903.622901	15.365509642384165	0.0278548154248978
2458904.8746184	15.951424337968652	0.0450737645481138
2458906.6241369	16.171341828279747	0.0492389535024009
2458908.8555655	16.056113459173005	0.0560106934605395
2458909.8536094	16.12217889459735	0.0668803932315272
2458911.850413	15.25220723620782	0.0281349817663406
2458912.8472158	15.754029318348998	0.040501866896516
2458913.8998181	15.804800584993488	0.0596074903506942
2458915.8359799	16.04975052794011	0.0636115622004049
2458916.836057	15.031635048119645	0.0486071809952207
2458919.8361676	15.721071746270304	0.1026586486999385
2458921.822571	14.804508098602454	0.0317489094458059
2458922.8141214	15.3407343944288	0.0433083446392743
2458927.547321	16.064349738271538	0.0533895715953275
2458929.5580474	15.298767075517032	0.0254025165297227
2458930.54959	15.49575999973814	0.029275988400736
2458983.3936237	15.118164037452187	0.0259285465975804
2458985.4137954	16.007146091133105	0.0386809728091326
2458986.4712186	16.086904922957	0.0513524840344949
2458989.4168669	15.557726017076492	0.0246038657692315
2458991.4657809	16.14017629873179	0.0583543003436521
2459000.3732944	15.592674580810243	0.0335605136498026
2459016.3151666	15.440207897165372	0.0251473296346779
2459019.2958533	16.183177235962717	0.0493366761552674
2459025.310138	16.191356686039654	0.0537496306604092
2459031.267021	15.901157611858292	0.0557164226433924
2459037.436529	16.123791360691992	0.1051830977400258
2459038.2384782	15.647069898854792	0.0316242372501859
2459048.2463364	15.425433312118502	0.0273857687029182
2459050.4476633	14.986260464684204	0.0231372468935844
2459060.2130983	15.939634066055518	0.0711822451229524
2459075.2450578	16.02094357968767	0.0342682794438255
2459081.4728043	14.995174737289322	0.0252638944793392
2459083.4819122	16.03101069849832	0.0406760428174057
2459096.2754358	16.08937370564699	0.0764180519649734
2459103.4121321	15.222960033899938	0.0291195041319299
2459104.2641144	15.458441716353564	0.0346901867791626
2459110.3730111	15.979708973745575	0.0409118251064314
2459115.2466317	14.942677215751258	0.0257575807982536
2459121.3229691	15.852969245143283	0.0750122511106486
2459127.3423999	15.792304564945912	0.0677502462533036
2459134.3214954	16.190974444373882	0.0522656415720199
2459138.3086648	16.248028907303866	0.0590078834680814
2459151.5159312	15.910203897253744	0.0689194173912092
2459153.5133272	15.96850517410692	0.093737532317927
2459155.5024979	15.870780853261657	0.0542921467233594
2459257.877588	16.252687309437235	0.0784489271120869
2459259.8615206	14.860926649811011	0.0261475204433498
2459260.8607322	15.456603753874465	0.0295335759762184
2459262.8891798	15.85602621677386	0.0609426691898297
2459264.8669337	14.80915650224585	0.0247063632276012
2459266.8597238	15.747464517702388	0.033145130081809
2459267.8587794	15.820148303193402	0.0427867664401701
2459268.8581582	15.89619548663731	0.0436957201101356
2459269.861546	15.07796109761913	0.0256165150200953
2459274.8256852	16.654611196104085	0.1990578157093258
2459275.8453854	14.94666474353344	0.0374717327170557
2459275.8978856	15.457386944278737	0.0537982004120415
2459283.8007154	15.804415405182272	0.0544069176380696
2459286.5938236	16.18800765168038	0.0817596220146082
2459287.795171	15.489262549153022	0.0285457301977564
2459293.8030118	15.91250590191052	0.0486662696503213
2459294.7891466	15.890852131110837	0.039185843256201
2459295.7850295	15.933253465813612	0.0499629850818902
2459299.7608028	15.880551763225952	0.0660271574873903
2459300.7831381	15.989983943868667	0.0948408311383862
2459300.7929146	16.025701873869977	0.0834003379062217
2459309.7478686	16.045922420008132	0.0372133533806215
2459310.807158	15.923107189517957	0.0454732516581163
2459311.8344671	15.021140849332738	0.0238940295397469
2459313.4678416	16.084945227737016	0.045056464102793
2459314.8334411	15.8071514624734	0.0475536979206213
2459315.8160892	15.95851185147005	0.0466494300884123
2459316.7183597	15.934764900600344	0.044680287653187
2459316.8379607	15.54058115460619	0.0334278226448274
2459317.4688468	15.844671045968443	0.0338868722536262
2459317.720851	15.690783817696758	0.0257257314759682
2459317.7621293	15.359100193167698	0.0392157002757655
2459318.7080747	14.782862992294268	0.0225471656977703
2459318.9186837	16.08794579790667	0.062737675149415
2459319.5610664	16.128957725027554	0.0440346466434047
2459319.7513131	15.975427809361468	0.0429359341505611
2459321.5713237	15.940273070060256	0.027845372167383
2459321.7875932	16.17896261894287	0.0651291275046432
2459322.7570955	15.547964662962826	0.0279420805614098
2459323.8300682	15.71465831480568	0.0256179994039699
2459325.437273	15.67957869075774	0.0220896160076395
2459327.7004243	16.034582096443657	0.0770281332961621
2459328.6911159	16.1417185042051	0.0860174242341849
2459329.7387421	15.361187148345074	0.054236878131041
2459330.6715675	15.630520124930475	0.0366912551452033
2459332.7164059	15.892302109291252	0.0689763974011658
2459337.6576372	15.866150188035508	0.0380163131127143
2459338.7975612	14.931210469240792	0.027014775641128
2459340.6586267	15.238753534195524	0.0265955641834366
2459340.701867	15.638975371892718	0.026360269654147
2459345.6366493	14.960000497613796	0.0232475089703279
2459348.6310086	15.921986759224604	0.0446651506962414
2459351.6165683	15.568253400853374	0.019760230851728
2459352.823866	16.29268170467335	0.057804659997328
2459356.60192	15.334186654173372	0.0296308816577223
2459357.6740768	15.986553804130136	0.0694822364754039
2459358.3665026	15.009206249805672	0.0359814713151762
2459358.5924544	15.856685923358953	0.0846971244376822
2459359.6926115	16.498693584237618	0.1383498588335537
2459364.7180324	15.78420961689388	0.0619150278258526
2459365.5818256	15.486166266208215	0.0225262360812788
2459365.8385087	15.948504916701909	0.0444108442393036
2459367.7856284	15.884753248241037	0.0470806372942987
2459368.66058	15.81525537273856	0.0442752246299754
2459369.6988849	16.214963734999948	0.0524068201620418
2459369.7254777	15.927485569772932	0.0485210549492258
2459370.5131058	16.103817364807178	0.0447045298213867
2459372.5555108	15.104542686385107	0.0290478108678182
2459372.7067169	15.701833785281112	0.031495652021453
2459373.8347197	16.036844600225898	0.0450707812148768
2459375.4295524	16.069645581209986	0.0426645558401001
2459376.5469306	15.69293597927912	0.0320968894757154
2459377.5551508	15.012650893693063	0.0257182771448522
2459377.5735124	15.205827091592504	0.0238354423008063
2459378.5622076	15.50633595249079	0.0300761067997767
2459379.6227607	15.81054064232027	0.0346930351673264
2459380.6968743	15.121711053741144	0.0262935487462838
2459381.7972925	15.6455591853235	0.0511753381042946
2459384.2806345	16.170121216101165	0.0693459198887395
2459384.5491038	16.070815230396434	0.0624115117590206
2459385.5818623	16.010371118671262	0.0769516100250224
2459385.5838567	15.885787911621511	0.0343448371898013
2459386.5223901	15.774870589405564	0.0450805146561864
2459386.6604529	14.940414651664325	0.0314874946723689
2459388.6585304	15.702439003120883	0.0579736665095903
2459388.6829561	16.012479591228068	0.0867370709410206
2459393.5072936	15.305728711403868	0.028484710355671
2459396.6086072	16.251806900613698	0.0606633248383024
2459397.6066358	14.925104083871382	0.0259304158583329
2459401.7272516	15.066417246564702	0.024659202875167
2459401.8443976	15.634329230961256	0.0356186166842768
2459402.628547	14.987292498379585	0.0238687551956272
2459402.6861381	15.406955298111283	0.0244097076101186
2459403.6543556	15.78928759097014	0.0249932304422093
2459403.6933709	15.656051343733136	0.0325859240477742
2459404.8292709	16.266310144319068	0.0686091705494937
2459404.8513036	15.719339985070546	0.0340640378471223
2459405.8415847	15.055627719184788	0.02387470758803
2459406.7539652	15.070032689520705	0.0251516882389544
2459407.5124679	15.37731417207226	0.0211484641059035
2459408.6694292	15.647266962581217	0.0269960244674822
2459410.7761792	15.912182988359492	0.0499931206656893
2459411.7549253	15.104259933382853	0.0210798119780791
2459412.673075	15.000896233689636	0.0267584210372318
2459412.6882153	15.15433279794152	0.0263310191649219
2459413.6192894	15.306694428465663	0.0324010696265115
2459414.2806474	16.039352538335415	0.0630067363428723
2459415.7560043	16.379663334224862	0.1044510472604089
2459420.3818857	15.15724071191131	0.0399479602883316
2459421.2612131	15.724501062143348	0.1390892982537528
2459421.5003516	15.736514544186944	0.039899208135399
2459424.7046031	15.74777342288944	0.0360007537425943
2459425.6996691	16.125699864611867	0.0544154220868194
2459426.613213	15.936661124518668	0.0462046383880904
2459427.6073028	16.194322046083485	0.0570964450476369
2459428.7067514	15.52498464704846	0.0258890628295561
2459430.7783774	15.856095744715208	0.0400428004000802
2459431.7305231	16.1517528903739	0.051011583773096
2459432.6863297	15.566608825793402	0.0293776243557516
2459434.2816501	15.948704612673216	0.048465847348799
2459435.6951145	15.808634980062102	0.0315546584036957
2459436.5797489	15.82238201619434	0.0401548834739324
2459440.2401154	16.1084473346946	0.0496018076322995
2459443.2959351	15.53829366140967	0.0540208409040282
2459447.5282489	16.305601230489287	0.1134068218671713
2459448.6847892	14.793722791662947	0.0469315133914372
2459451.2787847	16.077021460553148	0.0521279224276276
2459452.7047695	15.832239269411147	0.0566297835423162
2459453.6596219	15.825624699867378	0.049992521412944
2459455.6132816	15.342444338794984	0.0259266972358564
2459458.286132	15.019069015107522	0.027965902718606
2459460.5048963	16.13048296886667	0.0590818170861468
2459461.5125556	15.184093884072665	0.0253204486561996
2459463.6548529	15.843239727465514	0.0399071928084331
2459464.5712849	15.963510998736524	0.0375332976990303
2459465.5750553	14.941205986773063	0.0234377850213857
2459466.54834	15.198777363244051	0.0254288303483735
2459470.4820604	15.79491360275284	0.0514432302751146
2459474.5327864	16.41071932393383	0.138277709547361
2459475.5104296	15.973066105134649	0.0823999745203969
2459477.3700559	15.851050044905667	0.134936990838945
2459477.5044459	15.351447288225408	0.0382046109317684
2459481.3725933	15.974130317769564	0.0626294584860966
2459482.542726	15.353708861999449	0.025633506183509
2459484.3751514	15.68823178796798	0.0338359219616197
2459485.6288768	14.929882106640523	0.0246054198207283
2459486.6135442	15.21101493062018	0.0288981870494528
2459488.6003152	15.856672800797408	0.0370841893944035
2459490.5634143	15.903871728561136	0.0459391433256428
2459491.6067661	14.92266665710228	0.0231668022470263
2459492.5630787	15.32394525823815	0.0263661198824927
2459493.6021638	16.057444431623114	0.0516773916240551
2459495.2960844	15.442992722612727	0.0282224026669647
2459497.2745413	16.19229283620089	0.0646552371328159
2459501.5600196	15.735172306258162	99.99
2459502.5647726	15.129185000640106	0.0398450179958579
2459503.5461511	15.384038237512105	0.037772803750255
2459504.5668913	15.86762236482596	0.0635730539703769
2459506.3118037	15.844662491368805	0.0904745225757141
2459507.5528185	14.878103878219855	0.0405045292169001
2459508.5489257	15.479104820303412	0.0638224794482028
2459509.5461088	15.677077837809929	0.0609526280743942
2459510.508741	15.743002202140488	0.0438950652625907
2459511.5432985	15.894512821713237	0.0603618897365385
2459512.2952194	16.001876844777986	0.0481089586757389
2459512.5398353	14.951500467135473	0.0262666210151937
2459513.2919018	16.114801983679953	0.0546877802623594
2459514.5366851	15.648376596771536	0.0287050674606623
2459516.5163851	15.78257017422037	0.0506639797371105
2459517.5310759	16.016123023541496	0.0494430012295028
2459518.5126347	15.074688703245636	0.036047230456718
2459522.2645022	15.637193679702415	0.0430265540229773
2459524.2592533	16.077920124765022	0.0627565438452126
2459528.5052592	14.851078364508568	0.0394767717441073
2459616.8867692	15.739075625988658	99.999
2459617.8821743	15.765426089192683	0.0771463464442369
2459620.8762491	15.862458485854551	0.0594873532555952
2459621.8938502	15.166440994258522	99.999
2459622.6268106	15.729982401158637	0.0542068896688826
2459623.8663458	14.812759719331376	0.0243703873318559
2459624.8765788	15.502894280748071	0.0316064016021069
2459629.8708635	15.49167369650952	0.053226821847122
2459630.8778226	16.002770337487338	0.1209086899014539
2459632.5987011	15.422610996189832	0.0396621786658167
2459633.861888	15.090191405263656	0.0285305435514723
2459638.6066163	16.02912190184111	0.1334461737167906
2459638.8424431	16.018956186759677	0.0595675644619692
2459639.8532469	14.874657638779285	0.025510631589586
2459639.8703895	15.139336744897507	0.0279398124415116
2459644.573754	15.915890333679927	0.0395328558455553
2459644.5749827	15.904796987000552	0.0447272051130181
2459645.893023	15.76980899067248	0.0331219108892222
2459646.8284476	15.648231372379342	0.0281121369970503
2459647.8426486	15.84368706726288	0.0396891262724861
2459648.830009	15.869993690599047	0.0409325830380838
2459650.8114889	15.039881380271616	0.022396972046938
2459651.8115278	15.51144411610688	0.0242445740661088
2459651.9080083	16.442783396275537	0.1129382815269366
2459653.9100963	16.177202966440575	0.0885017103409246
2459654.5480734	15.64996285467717	0.0785216736839151
2459655.7980018	14.813265462239777	0.0323915373244814
2459656.5385092	15.558726079434258	99.999
2459657.8242114	16.53350824054939	0.1692031370754716
2459658.782611	15.989757553731357	0.0919621495352977
2459659.7868395	15.958077182005908	0.0836765125577902
2459659.7881267	16.14540034971776	0.1284357218748172
2459660.5516267	15.748872442749365	0.0900713208203565
2459665.7528291	15.991264525816597	0.0482555383554255
2459666.7529983	14.81825727924579	0.0231956241271984
2459666.7875849	15.174646896380226	0.0235441283675195
2459667.7478456	15.658325629847065	0.0229878492266786
2459669.7534929	15.921775638134786	0.0386103791483462
2459670.7828897	16.24808217589727	0.0479374360978423
2459670.8686623	14.845477184631644	0.0222929196943443
2459672.7519768	15.3207841306235	0.0268626143868689
2459672.7847178	15.681152155550487	0.023181332330937
2459673.7688379	15.93825742824066	0.0395886320090399
2459673.8127172	15.803230052968887	0.0368763200965026
2459674.8653315	15.941259392665888	0.0378608822389173
2459676.7320277	15.436635348750002	0.0215644028666726
2459676.8082805	14.951224357709254	0.0237922140229248
2459677.8199086	15.83520028864942	0.0240481940512189
2459678.7766208	16.064714853560343	0.0378074128635633
2459680.7286599	16.133392751412625	0.068298856053693
2459680.7777378	15.950478510617994	0.0544039377075387
2459681.7297106	15.961122737332982	0.0641797737439667
2459681.7310079	16.05257687588499	0.0631006836333886
2459682.7121834	14.797424685797376	0.0350965403649711
2459683.7262784	15.677434798694012	0.0665760713021756
2459684.7841738	15.775952936298165	0.0608327316398317
2459685.7174539	16.202889402332392	0.2057231527164073
2459686.918291	15.382771249403984	0.0558486683128812
2459687.8135583	15.008482834694115	0.1056323598950256
2459692.8167594	15.332538826710184	0.0304707619176013
2459693.6775091	15.146547979071856	0.0204430507386086
2459694.8770753	16.282672034095846	0.0760489226301548
2459695.7215974	16.186479005689392	0.0567459329630306
2459697.6729453	15.934139803265158	0.0520414327546315
2459698.7151241	15.0964483494986	0.0256731591001916
2459701.4343688	15.105555974875426	0.0289267439537182
2459702.4059562	15.743655075527556	0.0333068375564741
2459702.4071985	15.489943780584436	0.0604947690480815
2459702.4084364	15.310953861390884	0.0598126338629652
2459702.4404207	15.956666890518743	0.0806278133658458
2459702.4416497	15.745760202913184	0.0773610019528005
2459702.4429056	15.634135675860453	0.0512446245661605
2459702.4753025	16.106656813291462	0.0877711931135192
2459703.6535486	15.522323335704671	0.027343173050611
2459704.8615184	15.834733528393851	0.0407026823931845
2459706.8723822	14.795437290806726	0.021551920910221
2459708.8875043	16.013596685115193	0.0376740020411532
2459708.8887446	15.993944667505538	0.0449045195243864
2459708.8899864	16.099454638201895	0.074020064978223
2459711.8046052	16.342941436996373	0.0806960088393244
2459711.8058455	16.600180335659246	0.1385757245791622
2459713.5453739	15.984497071564066	0.0921100134764992
2459713.8361664	15.69525480926903	0.0300771724065145
2459714.3925867	16.212969155955392	0.1559521622675525
2459714.3950557	15.922724870706414	0.1627191274925802
2459715.620592	15.416990062218938	0.0380636678174671
2459721.8183348	15.936888708295715	0.0440637241769075
2459722.7921018	15.77655587548617	0.0350212707541202
2459724.8540518	15.767741015383097	0.0564139371979889
2459725.854351	16.25983666183505	0.0545340777813563
2459726.8661432	16.14214889310079	0.0487619389780257
2459726.8673836	16.17147080560742	0.0542821192759306
2459727.8709042	14.872784690796742	0.0227274869355397
2459731.3245837	16.08185117773972	0.0519997019185853
2459733.3402887	14.967762965574234	0.0253670384901378
2459734.3281317	15.56866483898645	0.0302321969062174
2459737.3075647	16.329363146320556	0.0851246324088043
2459737.5810226	15.843390172358284	0.0377120710566726
2459737.5922119	15.680551799629471	0.0371816806255445
2459738.6125436	15.827280473042638	0.0355188655368892
2459739.6173765	16.237737943058903	0.0523948889391331
2459740.6812109	15.17040156873255	0.0386147050239602
2459741.6896325	15.800842143220216	0.0487570062452971
2459742.7229355	16.243408399336722	0.1093201819267073
2459743.9165445	15.51583407683156	0.0522393559102881
2459747.6605155	15.725800098229	0.0426593381173173
2459747.7124118	16.454085810463756	0.1173232641627796
2459748.5304795	15.893505579117504	0.040253021582514
2459756.5285144	16.285773970551446	0.059310713025437
2459758.610179	15.76521291161499	0.0313672765704153
2459758.6328325	16.116620368981863	0.0435250760503423
2459759.6483111	15.92468504519208	0.0526542251290621
2459761.266007	15.77914134354563	0.0262915403070028
2459763.7843681	16.197444650563856	0.0445000488713554
2459765.5225294	16.112739877268897	0.0550843990512199
2459766.8521059	15.777022164337524	0.0339355695732218
2459767.7165543	15.947710266548148	0.0439992493144318
2459767.7949983	15.880406076926043	0.0395732898390288
2459769.6525325	16.14751095971252	0.0640334091288437
2459769.655014	16.422003113674787	0.1247666952937304
2459777.2728427	15.802118947005315	0.0329211973596815
2459783.4902025	15.401042376089965	0.0256159643049317
2459785.351584	15.252708506686968	0.022259049573319
2459785.7535925	15.979707006952546	0.032800755226715
2459786.7340536	14.945110581220671	0.0227126228679281
2459787.723455	15.401644952612989	0.0252416556878984
2459788.6726997	15.61494793019376	0.0173612374929767
2459788.7120238	16.0351802860314	0.048197030061047
2459789.7929522	15.882474487530498	0.0519766378262159
2459791.7853633	15.1021036785347	0.0226394834201165
2459792.7054332	15.330019074205868	0.0233382739297837
2459793.7154168	15.899794495370076	0.0384806115328644
2459794.7334348	15.985520146417668	0.0744625648726252
2459795.7749802	15.967877877009318	0.043944227142059
2459795.7762757	16.071163188809184	0.0505067153648974
2459796.7038885	16.057401995111515	0.049628747173706
2459797.6242197	15.87765124676372	0.0384452219271817
2459804.6662958	15.67801290443728	0.0544126549311054
2459808.343753	16.01200144543886	0.0630697944415589
2459810.5712526	15.60495950272093	0.0232467879356878
2459812.6118686	15.95570634426651	0.0443536784982931
2459814.5271658	15.451623562426706	0.0247260886139153
2459815.6685267	15.766674761930425	0.0320526661742922
2459816.7041892	16.126415772128205	0.0495969424441388
2459818.32162	15.875320209652171	0.06091719259852
2459819.4975518	15.977041583688864	0.0430535146457269
2459819.4988504	16.059215038139182	0.0571988087486904
2459820.5713615	15.644352127137587	0.02545693860568
2459821.6097439	15.882821171262666	0.0414865581141706
2459821.6110423	15.959657801384743	0.052914830003595
2459822.6497501	15.9088918396643	0.0479281623828266
2459823.6644707	14.73169719320893	0.0212668819586227
2459824.6650686	15.3496850263146	0.0215426830575004
2459825.6833739	16.06251848649317	0.0502508754828321
