2458345.7089498	16.990404582016062	99.999
2458349.5623	16.38211277550128	0.061126714951237
2458359.479902	16.42418285013491	0.0580819918071218
2458359.6586012	16.38052291604999	0.0986488502852212
2458360.4839615	16.22089493703561	0.0342386854352433
2458362.6682001	16.286928486477482	0.102657415073552
2458362.6944768	17.099572865433668	0.1168850641672803
2458363.6188397	16.512866177650704	0.0770952273092533
2458366.634165	16.215183758837178	99.999
2458367.4901738	16.34798530304074	0.0567105962345016
2458368.4905967	16.319825876959698	0.073019533318959
2458370.6531	16.721784219350663	0.1210664854499925
2458371.630675	16.789915325740385	0.1021028243890177
2458371.6695457	17.512876609297116	99.999
2458372.6223175	17.018008457295913	0.1397968291492219
2458372.6518535	17.325894898818564	0.1936931163351478
2458373.624986	16.960832868677507	0.142224597659832
2458374.6242228	17.08616566060497	99.999
2458375.6456785	17.253671328655024	0.1852574676763389
2458385.5154207	16.433510723022376	0.1191426054428343
2458385.5782639	16.378390505834048	0.1442560829658531
2458392.6102203	17.185861232337153	99.999
2458393.5744445	16.391531579559985	0.0771583890421006
2458393.5929077	16.159163258446544	0.0617744457400234
2458394.5635159	16.97184584588771	0.1177743443678912
2458394.5906763	16.777891419450718	0.1044773480208375
2458396.5607843	16.714193598218674	0.1064830819420522
2458396.5880728	16.858134080663582	0.0871327698035548
2458398.5594775	16.26381178668081	0.2072684734602035
2458399.579999	17.435963702642315	99.999
2458401.5305947	16.57707521675727	0.0751442973336322
2458401.544267	16.106385280511617	0.0459203847771068
2458404.5591799	16.71135208312159	0.0732133121511949
2458409.497317	16.50562485279306	0.0921608813500766
2458410.51738	16.914528131183967	0.1623048564449971
2458410.5445804	16.629470305162922	0.093481720467668
2458411.546785	16.42817272095575	0.1085057141662411
2458412.5028248	17.287886869417378	0.201720777855713
2458412.5060244	17.17103810048584	99.999
2458413.5033652	16.533664312473878	0.1238980969134363
2458413.5343604	16.780796961579732	0.1835670533676108
2458414.5274705	16.347812926312628	0.1520532542455333
2458415.5271877	16.881165661635066	0.1867159161281912
2458416.5205234	16.50152805879672	0.1290487015863085
2458417.4980149	16.799078187354148	0.1109741516427758
2458417.5238171	16.82419110224846	0.1832943263231823
2458418.5209156	16.449136677533062	0.0733120420806373
2458419.5027237	16.411190339044083	0.0950489049818826
2458424.5023907	16.4330788665626	0.0981468872406023
2458523.8881328	16.312816287310763	99.999
2458524.8876143	16.29570597768629	0.1445184737597007
2458525.8832498	16.71407721606525	0.1226659814777952
2458526.8822989	17.016439111255284	0.1575752832641619
2458527.8780035	16.647043430077325	0.127955956768722
2458528.8735924	17.053237882693903	99.999
2458529.8766305	16.654445089518312	0.1201112563698559
2458530.8942878	16.38378801862027	99.999
2458531.8874409	16.495022295711998	99.999
2458532.8901819	16.15348890711913	0.0800672133685375
2458533.8841674	16.664990113126162	99.999
2458534.8790006	16.27197556319531	99.999
2458537.8850715	16.973564511258978	0.1563119012776598
2458538.8916671	16.093393517949114	0.1069810705476637
2458539.8704455	17.081020754561276	0.1675457502521343
2458546.9037117	16.258735951006376	0.1229217196701716
2458546.9047941	16.544180837517995	0.1627370500395451
2458547.892469	17.49618658986933	0.2163490670249961
2458547.8963674	16.877974800952977	0.1223836016605259
2458548.8797922	16.252284730645798	0.0543609562228483
2458548.8875913	16.664327966779272	0.0799234576928651
2458549.8398439	16.836618039492496	0.1038957834737361
2458549.8622959	16.819400310195554	0.1119484386839173
2458550.8351512	16.609857842051838	0.0726110907810936
2458550.8614581	16.695834182081622	0.0994042889453637
2458551.8775298	16.35862857803238	0.0752761494253074
2458552.8518778	16.98156649971991	0.1011432910450415
2458552.86371	17.23856898111647	0.1503916927379799
2458553.8287366	16.635370671584063	0.0915806261799192
2458554.8240525	16.536246431825077	0.0787950538173365
2458555.8231605	16.834322252641766	0.0934222457948736
2458555.8463779	16.903750151072124	0.1276627582285791
2458556.8183241	16.545652417037285	0.0803153793387629
2458556.8454147	16.73797132381289	0.0915512664192375
2458557.8174603	16.795936906366048	0.1202198293125822
2458557.8405475	17.09143179244629	0.1416731798554703
2458558.8284876	16.955652780934653	0.1306913478254641
2458558.8401637	16.77363775576537	0.0784461077870029
2458561.8407948	16.021712018106605	0.089083810171317
2458564.7969962	16.46603777441547	0.1476301431289728
2458565.8144551	16.35842897550229	0.0951019859626606
2458566.8317451	16.027629217066437	0.0703454741724139
2458567.8363987	16.329560340848147	0.1050350002161405
2458573.76616	16.67979840943797	0.0748633925016721
2458575.5287445	16.990006024372978	0.1044527231326521
2458575.7605851	16.728840702342893	0.0823747945091462
2458576.5313198	17.866149699981683	99.999
2458576.7598148	17.12651485394314	0.1799095254030519
2458576.7831501	16.88014926298996	0.0860890630498925
2458577.5674561	16.964028706296773	0.0973303707921074
2458577.591284	16.967872011205657	0.1084607863948745
2458577.755331	16.508312966916698	0.0891032305989833
2458578.7776297	16.657360175097306	0.0848938653550152
2458578.7814889	16.89231581026772	0.0755594346372736
2458579.7912709	16.535703048185532	0.0661664624608819
2458579.7929981	16.61526497802363	0.103950721813661
2458580.7683172	16.47625785558419	0.078787478110052
2458580.7721846	16.592375857527173	0.0654825217133206
2458581.7709387	16.525057673408277	0.083713340977626
2458581.7783884	16.721425213509555	0.0957305464456372
2458582.961799	16.988201140085998	0.1769254128056581
2458583.7506098	16.57013730312799	0.0848402541214728
2458583.8794219	16.60724852001926	0.0682432055819417
2458584.7382362	16.359185855959907	0.0787372638627007
2458585.5049632	16.816672896454644	0.0761519051183867
2458585.7345406	16.752148854032413	0.1125831544516319
2458585.9168379	16.190301364236536	0.0769853201076394
2458586.797487	16.446755604429924	0.0817522258653081
2458587.8274601	16.414294679951166	0.0639469962450618
2458588.7280824	16.685431784745084	0.1028578397616236
2458588.7505824	17.23970960153501	0.1848262996424466
2458589.7168941	16.604719645563872	0.1819904204126473
2458589.7644849	17.04860149689874	0.166131940628861
2458590.8376148	16.76855758238967	0.1084021129031445
2458590.8546609	16.366264974360632	0.0864867775536935
2458591.8941134	16.63881074596048	0.10458370894031
2458591.8972278	16.039243544351837	0.0661087182324765
2458593.8185529	16.181650866083107	0.1229915124783555
2458595.70787	16.2250601595088	0.119688442684894
2458595.8577212	16.618739596329263	0.1403480091410211
2458599.5966735	16.874889892677857	0.1217655066466544
2458600.8679595	16.732456763000446	0.105515581598837
2458600.8752126	17.290297849845338	99.999
2458601.4673127	16.571578261070194	0.0880866050826381
2458601.9211359	17.46572932380339	0.2080729275820786
2458601.9481088	16.915140205608182	0.1668258546920048
2458602.5313789	16.613177644204132	0.080101561611048
2458602.8901476	16.38752648584132	0.0791652151240484
2458602.893827	16.399675021377075	0.0713507489414108
2458603.8705073	16.401953158058443	0.0634764215660742
2458604.7062986	16.876041896904614	0.0865662231225553
2458604.8820312	16.883151400789057	0.1086002544507601
2458605.7017579	16.690731297642632	0.0918121200882324
2458605.7625768	16.187865820932007	0.0482983133914853
2458605.8261977	16.382901193024423	0.068027294880795
2458606.7838533	16.102098837166018	0.0430049302472988
2458607.4552557	17.66535677972118	0.1738327782388164
2458608.6962471	16.536834990663785	0.0968630811273866
2458609.7152166	17.23789499836451	0.1386853751161659
2458610.8826096	17.1068263624456	99.999
2458611.8932139	17.15834036318113	0.1840995248894511
2458611.9303192	17.57230864022447	99.999
2458612.8633537	16.704228586256033	0.0883245111385331
2458612.9040944	17.398163657262074	99.999
2458615.4225679	17.555605867684246	0.1571828168577313
2458616.3860112	16.571340326104142	0.1320032517484655
2458616.412257	17.09988383784236	0.1514665203484394
2458617.3902809	16.89625288079876	0.1991612791666692
2458617.8786959	17.26630257521255	99.999
2458618.3826811	16.403381428637367	0.1906256446048773
2458618.6399051	16.646056888227193	0.0994798839078161
2458618.8913848	17.142157231524738	99.999
2458618.8950441	17.12327657793979	99.999
2458619.8442136	16.47887606759866	99.999
2458627.3511689	16.869993309429706	0.1429968877977806
2458627.6006686	17.108435730094616	99.999
2458628.356264	17.158007014630606	0.1642991915645654
2458628.4452858	16.787595151121614	0.1155613918057895
2458631.625906	16.583226171096207	0.0765295769776235
2458632.8335097	16.77796461726628	0.1433535629370811
2458633.8706007	16.86503765909906	0.130982349653422
2458635.6275772	16.91440032840243	0.0634848628091548
2458636.5860823	16.505528910936555	0.0817113388040944
2458636.7292252	17.151288129048893	0.113556335142811
2458637.6018771	16.90877968223418	0.1256247241399559
2458637.7337644	16.19470781359132	0.0647081599858177
2458638.6486366	17.173558140257438	0.137086119759416
2458640.6445896	16.270412139727533	0.0507043664098115
2458640.8319612	16.85629128348846	0.1277276570081288
2458642.3388331	17.29304075662012	0.119194359014643
2458642.6202151	16.088966424268605	0.0518278199471261
2458643.4750634	16.99538354364911	0.0900838426552181
2458643.6566514	16.724295445449183	0.077936254807013
2458644.5948366	16.566272698478503	0.0966192453396144
2458644.6831023	16.760392081916354	0.1048297027402374
2458645.5990808	16.591420777625878	0.124497649244684
2458645.6700212	16.11996446486729	0.0458026833077667
2458646.660361	16.94599852706585	0.13451101269695
2458646.7046456	16.379300267518662	0.0736305147222723
2458647.7037331	16.07587136352669	0.0621177039555413
2458648.3262555	17.272775158526272	99.999
2458648.6755741	16.627403870403853	0.1030524949491021
2458648.785242	16.137722236990356	0.0916890781381478
2458655.2715702	17.416954846940598	99.999
2458657.5481928	16.618697683139473	0.0778624473919591
2458657.8072933	16.37238900179721	0.1025190297954306
2458658.2637325	16.688255868574494	0.0723106068822669
2458658.3968046	17.133851179154014	0.1160271957886391
2458659.2614073	16.82909024926962	0.1393883822660703
2458659.7461164	16.650590385554636	0.0716138962315972
2458660.8474497	16.618853733969047	0.1276181011312298
2458660.8555256	16.663710180450465	0.103692865990123
2458661.4267603	17.384904254110914	0.1728862707764006
2458661.5932302	17.09169520123628	0.1321054998907805
2458667.730544	17.57811001659508	0.2084241371133341
2458668.2524367	16.729939744170814	0.0733833752568065
2458668.2599875	17.364525831580313	0.0862075653630932
2458669.8412318	16.878068499786156	0.0933230432450582
2458670.8273461	16.845090175223454	0.1360233774751165
2458671.6179911	16.13284750062555	0.048932097962705
2458671.6548936	16.613722705509126	0.0825395071807622
2458671.6617032	16.25085528205711	0.070061374753827
2458673.225095	16.819713809888775	0.1409170845886668
2458673.259431	17.52661786109831	0.1766200014374842
2458674.2561778	16.490279721548575	0.1031020441699597
2458674.8293503	16.66078539517403	0.0764967744085454
2458674.8382397	16.23566095786923	0.0527484703778225
2458675.2796579	17.31430158207621	99.999
2458676.6071572	16.55593527245036	0.1102903682546699
2458677.2747278	17.33458926456553	0.1790734775810557
2458677.3368518	16.868357932839324	0.1136589718970086
2458682.7722769	16.93376266923035	99.999
2458683.7338741	16.54702626137892	0.1775376508205363
2458683.7680573	16.366359916243443	0.1080193442606937
2458684.6545954	16.031387395875512	0.0690608748510212
2458684.6730424	16.099341463848287	0.0897395935729436
2458686.3306319	17.316684089837764	99.999
2458686.7854581	16.69028486282238	99.999
2458686.8162331	16.48266580842511	99.999
2458687.6684758	16.149677074589203	0.061951998902276
2458688.6643611	16.880663916900044	0.0942119282330717
2458689.7657894	17.403080327378998	0.1912453458890272
2458689.7768154	17.235798836094943	99.999
2458690.4305193	16.636533552216207	0.0772656878282127
2458690.4797495	17.877734605087173	99.999
2458690.7729922	16.68740925172888	0.1197739405174737
2458691.4457368	16.55956223553218	0.0844110791259582
2458691.562097	16.339276930353684	0.0485864769837798
2458692.2804419	17.164253725441203	0.1759363147191059
2458692.6239832	16.515575364412438	0.0653540750336749
2458692.7632051	17.001234783083568	0.085308473382369
2458692.790029	17.341542396326396	99.999
2458692.7912577	16.512318926451194	99.999
2458693.6707452	16.359249930011725	0.0712487925591455
2458694.5627584	15.961952086064471	0.0454669328695619
2458694.7282483	17.065194342071358	99.999
2458694.7668406	16.988056074208014	0.1781632986660472
2458694.7697374	16.64503360560102	99.999
2458695.7626113	17.29725491444889	99.999
2458695.7662858	17.010760374943935	99.999
2458697.5770563	16.013954422822174	0.045315156349582
2458697.6124186	16.198175016989516	0.0550663041408402
2458697.7577673	17.28081361633965	99.999
2458697.7801007	17.263326813187717	99.999
2458698.4594434	17.399505768406513	0.1629150269128113
2458698.4900257	16.981122613105825	0.119340570113887
2458698.5787928	16.591363294682925	0.0749818539837073
2458698.6145087	16.89998779140494	0.0879303436007491
2458698.7442409	16.691009218786448	0.1444329981077686
2458698.7817742	17.356099537840464	0.1844441846834082
2458699.2406269	16.95398963706445	0.1035923748852328
2458699.3078923	17.75807050996359	0.1801734168917617
2458699.5832455	16.192387760446024	0.0502130866417489
2458699.6069664	16.57813028143582	0.0897777225846154
2458700.24101	16.330392528921337	0.0691395084593666
2458700.2726882	17.17994790966983	0.1174842702582381
2458700.7383368	16.932593260159518	99.999
2458700.7547594	16.48970979179648	0.0911379657944178
2458700.7584328	16.826538618813014	0.0997996246732956
2458700.7698068	16.87540772727424	99.999
2458701.6414893	16.48997273591807	0.0456463234624963
2458701.6790149	16.477081956561396	0.0810474055615309
2458701.7403364	16.75472269460218	0.1013815811907543
2458701.747803	17.2339608038601	0.190251728676327
2458702.2158117	16.515131230437202	0.0999618658024911
2458702.2231421	17.41555480029954	0.200603591568643
2458702.733999	17.380646013085553	0.2155198450229291
2458702.7679363	16.877450191670714	0.2024201480132789
2458703.6892402	16.369029477646496	0.1797417142593713
2458703.7681233	16.934667712542122	99.999
2458705.5538142	16.27850859788117	0.1730969300012753
2458711.532672	16.49450289029188	0.1686144256321354
2458712.5258466	16.17048469023398	0.1082722689939182
2458712.62857	16.302614349536906	0.108013425904838
2458713.5223858	16.086413701443686	0.0415165369242219
2458713.5737914	16.416525483563095	0.1649879371836899
2458715.4477329	16.452487367282245	0.1317725337754803
2458715.5489434	16.354237432523394	0.0744136480700355
2458716.6432306	16.316521355499923	0.0711551096270898
2458716.6764968	16.956809300558845	0.1690333031688809
2458716.6876697	16.693233485126346	0.1279036104544056
2458717.7005702	16.148409388341694	0.072729806913809
2458717.7307296	16.77285118668034	99.999
2458718.5050622	16.634326823067997	0.0928502405309779
2458718.6970699	16.344077261606568	0.0667494597802983
2458719.5138764	16.376236763063357	0.0586064586457119
2458721.4899564	16.2174634528764	0.0486241356331149
2458721.5364648	16.269473359179173	0.0744238087385418
2458721.6766809	16.862462451217258	0.1293396385682751
2458721.7190152	17.14784486829085	99.999
2458722.3400594	16.82852387013813	0.0979617954431108
2458722.4902255	16.4025332492201	0.0603683064195033
2458722.6760119	17.014255622478995	0.1587476041284449
2458722.7088216	16.64413072178957	0.0773518753462981
2458723.2547069	17.150617972566295	0.1151404479948211
2458723.3215491	17.597126561516873	0.1783741653043045
2458723.4907249	16.23896875242886	0.0516746470391488
2458723.5378442	16.278495453364933	0.0496832182370068
2458724.3216812	16.691740570465775	0.0754344096778935
2458724.3862314	16.639597905166372	0.0918459975523143
2458724.4873248	16.33661472577139	0.0571355154821351
2458724.5233079	16.60675734644017	0.0719223672688199
2458725.4240275	16.563112575293854	0.0921537078070751
2458725.44387	17.264197604780694	0.1417168401852717
2458725.522188	16.36887550851252	0.0678730348462214
2458725.6655998	16.75639442704178	0.1518793427604745
2458726.5193893	16.276758153725137	0.0630732388258582
2458726.7033753	17.166557073537668	99.999
2458727.407209	16.61958300849307	0.0884483959856254
2458727.4328962	17.306137104066064	0.1241558458873271
2458727.5126153	16.948812267943463	0.1075216989611606
2458727.6830326	17.202457932228402	0.214557837965269
2458728.4039839	16.912870916026694	0.1187894565716309
2458728.4299095	17.294503524264275	0.1636958658665472
2458728.5072932	16.279161762063797	0.0656501626409227
2458729.2228233	16.62770086392142	0.0891366006417376
2458729.2524232	16.91065275995055	0.1094240103167625
2458729.654202	16.26718302555986	0.0803871403162893
2458730.2416894	16.75866504718409	0.1054326458387667
2458730.2453813	17.682059841600836	99.999
2458730.6528792	17.077737944248902	99.999
2458730.6924689	17.384267907663816	0.2009473888297353
2458731.6912796	17.07980326931581	99.999
2458732.2167381	16.946770587837754	0.1787408320182357
2458736.6513324	16.278065183067675	0.1189172031820903
2458738.6415624	16.663594448068988	0.1506920987714183
2458741.3787757	16.443633417774883	99.999
2458741.3947522	16.622774536914665	99.999
2458741.5937413	16.375887244279795	0.1021402719878214
2458742.2883262	16.7015080560384	0.1723348311596282
2458742.3599954	16.752431443223625	99.999
2458744.6267536	16.290530216056997	0.0775384458406047
2458744.648807	17.059885012512268	99.999
2458746.3705434	16.516379653144558	99.999
2458747.3815062	17.32544785131561	99.999
2458748.5815909	17.15022770283445	0.1948346367854918
2458749.3679878	17.259702971844398	0.1761753237986081
2458750.3482581	16.875553254112884	0.0955279328490203
2458750.3790309	17.462423230800294	0.1752760060339273
2458750.5919531	16.921182025511413	99.999
2458752.3076482	17.316467994465164	0.1537656130585855
2458752.3434214	17.04679265492264	0.1707645940425969
2458752.5863806	17.23703965072645	0.1990907095327256
2458752.6307013	17.263223140697324	99.999
2458753.3386801	16.73658893747182	0.1062904126480674
2458753.58553	16.781905127017488	0.1059523529826802
2458754.342426	16.530098220237164	0.1080813042058209
2458754.3609047	17.22900198114211	0.1526079249370379
2458754.5970881	16.85905545723855	0.1322113844591875
2458754.6031854	17.331966773071084	99.999
2458755.5248342	16.070296803288787	0.0578480204392898
2458755.5350553	16.768727863546143	0.0837326085273312
2458756.5762872	17.272759052722186	99.999
2458756.5799733	17.117662473118898	99.999
2458757.585358	16.869223597716125	0.1912646871180864
2458758.3277354	16.55533510219573	0.096458179016344
2458758.3513071	17.50568575227903	0.157857881072207
2458760.2862335	17.24863018583289	0.1512016456998625
2458764.26864	16.029764103245874	99.999
2458764.5228618	16.942044846056774	0.1567036108800747
2458764.5375787	16.379100443388417	0.0811627320537586
2458764.5761406	16.149621402728553	99.999
2458765.5671391	16.405029983606724	0.1502560778099405
2458766.2939683	16.82134992732504	99.999
2458766.5642766	16.857639913958486	0.1662053768104335
2458768.2521118	16.90015571760776	99.999
2458768.3155949	16.95248587656194	99.999
2458769.2600269	16.923953134066373	0.2093917028071324
2458769.5646679	16.478136106037816	99.999
2458771.3140272	17.022833832264876	99.999
2458772.5271155	17.09508387854839	0.1562886845534615
2458772.5693455	16.86111875952336	99.999
2458773.5699035	16.972614662362833	0.1417004847722925
2458774.5251461	16.0826042300669	0.0664643723083678
2458774.5681037	16.493633891869187	0.0661028205970903
2458775.5209639	15.983706527911009	0.0457497134068856
2458775.5654809	17.04932517479094	0.1279121494932511
2458776.5270124	16.294490404558616	0.0634421199357884
2458776.5622333	16.426045099070738	0.0895462776794231
2458777.5151727	16.067075257676745	0.0407022779609828
2458777.5587654	17.091106176104105	0.1478900024458505
2458778.5108962	16.942529170420073	0.1216543625885993
2458781.5011578	16.29569067928095	0.082469620170771
2458781.5281242	16.689673721431014	0.0968190395708517
2458782.497845	17.117230548460157	99.999
2458782.5235468	16.370362863209383	0.070831301846801
2458782.5424412	16.190566091813622	0.0537173929806475
2458782.5530244	16.83703738113473	0.1131553105344607
2458783.4983833	16.496928940204395	0.1290803768137625
2458783.5217703	17.084733364774117	0.1335448661444448
2458786.257881	17.171135495397888	99.999
2458786.508071	16.45097748252991	0.0752787805141839
2458791.514869	16.785260368856882	0.1421912625237348
2458894.8768903	16.550876878296133	0.1307250203647594
2458894.878166	16.373601299922964	0.1598526902758428
2458900.8751194	16.21511163820959	0.0770250336194486
2458901.8730348	17.07518545792923	0.1819076090460001
2458903.8636488	16.927526023815616	0.1240404614891457
2458904.8548133	16.454014856772826	0.0812034058325188
2458905.8570576	16.2568614105802	0.066839391465961
2458906.6278282	17.27687166920083	0.1702343094585659
2458906.8728401	17.01349524985502	0.1026805206961448
2458907.8800427	16.68594931360522	99.999
2458908.8494288	16.710924659669317	0.116831929024417
2458908.8712351	16.725089906827822	0.0981303449630839
2458909.8459827	16.363787248718328	0.0642590644609119
2458909.870497	17.171623068129414	0.1956394349086047
2458910.8437496	16.27884027695924	0.0815432506657496
2458911.8417823	16.318757419794405	0.1142362510717637
2458912.8379488	16.603182465030287	0.1193280400458467
2458913.8511785	16.24671016642659	0.0584760040484352
2458915.8284682	16.159178875092802	0.0565377765536075
2458916.8816583	16.552337295591208	0.0841348429025303
2458917.8495871	16.29596883003152	99.999
2458918.8212078	16.728505913882657	99.999
2458918.8419861	16.187296542184374	0.194009245735509
2458919.8899655	16.42351364703172	0.1175076663031315
2458920.8326908	16.372195461197627	0.1460392209601565
2458922.5763539	16.48692884706523	0.1505401364704364
2458922.5911788	16.853950225141656	0.1903407242493748
2458927.5422227	17.10678142645773	0.1580104936730225
2458928.5700351	17.035629496983297	0.1408879721772605
2458929.5445943	16.628245135155197	0.1293331893709581
2458930.5309478	17.59026553758757	99.999
2458930.5606963	16.787352941226406	0.0944127441326653
2458955.9725499	17.16036533762097	99.999
2458957.9296057	17.197424795651898	0.1602891838600302
2458957.9482918	17.135507683170694	99.999
2458958.93935	17.570215284750844	99.999
2458959.9119745	17.167579809851436	0.1394361955930407
2458960.9428256	17.298277362408925	0.1968016567626417
2458962.9309024	17.606083808693015	99.999
2458965.9189933	17.351324203182084	0.1653888034414822
2458967.8870214	17.397047796593338	0.2016860191405786
2458968.9132785	17.645156653138176	99.999
2458968.9453954	16.956043803360743	0.1037068572084785
2458974.9597382	17.380904252266763	99.999
2458983.3826131	17.544145608096002	99.999
2458983.4084724	17.434892769572297	0.1780141067912127
2458985.4366731	17.34460312764604	0.2111610518412709
2458986.9442247	17.448717947743393	99.999
2458990.8600025	17.176175905616596	0.1661816901944507
2458990.9463543	16.74559985941243	0.1225484178414873
2458991.9214423	17.512426529644213	99.999
2458992.4624628	16.69090649379451	0.0894176715795615
2458993.8189322	17.0699779951859	0.1492467225866907
2458993.8517119	17.296745258071265	0.1424805961766242
2458994.8745692	16.969051289994905	0.167594219649844
2458996.8772171	17.10647552311694	0.1111829318917329
2458998.8255218	17.592793338131106	99.999
2458999.8111424	16.97449610013781	0.1678314303894709
2458999.8482117	17.442721252244887	99.999
2459009.3048796	16.544071109892503	99.999
2459010.8602929	16.448590102882164	0.1510861344168355
2459013.7803301	17.124828294085482	0.1855837524668103
2459014.8652705	16.930788740000622	0.1808359817201792
2459017.4446493	16.885436429419578	0.0996432826485456
2459018.3753718	17.30078106876581	0.1565293002366675
2459019.3717312	17.547088918613657	99.999
2459022.7737809	17.52589790976345	99.999
2459025.2668187	16.65803832802621	0.1158106543512847
2459025.3176734	17.751473965840077	0.202861202890335
2459031.2824307	16.895767888104732	0.1670442572035239
2459031.3017906	17.05732867063648	99.999
2459038.4891745	16.966992364589405	99.999
2459038.4928427	16.95120328887066	99.999
2459040.7882351	16.392826731756966	0.1476374435954143
2459044.7039662	17.135909763717482	0.1946409864937453
2459045.6748648	17.02090813863317	0.18198020183524
2459045.8014035	17.397608318605894	0.2066130480395524
2459048.4873448	17.294934836390627	0.1717890626953813
2459048.5212206	16.544737886346535	0.0936042881308446
2459049.3886699	17.769443338358194	99.999
2459051.3845256	17.177418382128238	0.1731143027870608
2459052.5035229	17.71843421191506	99.999
2459052.7917363	16.622654308569768	0.1252536985949253
2459056.4985877	17.105919237913515	0.151535674597858
2459060.3172184	16.364774367853773	0.1122551446571568
2459066.7505899	16.05711022906419	99.999
2459067.7603801	16.297946732910557	99.999
2459067.7679854	16.25253426971456	99.999
2459068.767525	16.133970609353106	0.1615521514592282
2459069.7618055	16.600659360272445	99.999
2459070.7609387	16.83457221423856	99.999
2459082.6070998	16.686135246358006	99.999
2459095.6942917	15.113722247950951	99.999
2459097.4172972	15.834868939476069	99.999
2459112.275218	16.59578864838453	0.1107130697107986
2459122.37367	16.71784515090676	99.999
2459126.5750409	16.974548964112127	0.1486987726317374
2459128.5883504	16.862775642179983	0.158515321623067
2459129.5950183	16.92613509506059	99.999
2459133.5672898	17.21156970437907	0.1912765695130384
2459138.2518772	17.090790784604224	0.144565120946584
2459146.5050054	16.271151872381317	0.0878815947016538
2459146.5088933	16.759016394564753	0.1617952390152379
2459148.5123231	16.682412611240316	0.1756669086555506
2459148.5162343	16.490182804242053	0.1261040250359457
2459150.5032682	16.269103293818024	0.1063759367110667
2459151.5119855	16.176497735692678	0.1204690119266165
2459153.509414	16.81375297369739	99.999
