# "asas_sn_id":661427953828,"ra_deg":274.85039,"dec_deg":-31.68617,"name":"[CAG2000] vd12f443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953828,2457647.5578147,7.606341525543523,0.1778833712756494,14.256841851062541,0.02541977504792542,16.587018014484066,1.55,bf234433,bf,B,V
661427953828,2457651.5740031,8.732638752495006,0.12090428127796657,14.106917667393166,0.015049024786891659,17.006252194410123,1.48,bf235501,bf,B,V
661427953828,2457654.5448386,7.77210448549941,0.09904584851270452,14.233434828335428,0.013851915037031612,17.222765701456687,1.44,bf236624,bf,B,V
661427953828,2457656.5878651,7.62008133703144,0.10028753353395922,14.25488238691753,0.014305383866983119,17.209239017604048,1.44,bf237417,bf,B,V
661427953828,2457657.5697317,9.180783249736304,0.11885635540101862,14.05258206901722,0.014071968277542313,17.02480037126365,1.59,bf237784,bf,B,V
661427953828,2457658.5780048,7.89906438339458,0.11131534408755461,14.215842270339094,0.015317629196687964,17.095968810934295,1.52,bf238170,bf,B,V
661427953828,2457659.5077578,9.420663703344907,0.1291744847992821,14.024577652697626,0.014904156768171103,16.934414548484447,1.60,bf238495,bf,G,V
661427953828,2457661.5557738,8.879009130681725,0.12998593463170657,14.088870148034454,0.015912705720062894,16.927615490646684,1.52,bf239289,bf,G,V
661427953828,2457662.5517251,7.6578482974793145,0.10958628877445023,14.249514507786396,0.015554699786333562,17.112965845032843,1.55,bf239661,bf,G,V
661427953828,2457663.5680264,8.35012040955064,0.11009565946668624,14.155549559273144,0.014331433464792997,17.1079309006714,1.49,bf240047,bf,G,V
661427953828,2457666.561981,7.634192417065932,0.1124720445435966,14.25287364955004,0.016013772728167862,17.08474491887336,1.50,bf240844,bf,G,V
661427953828,2457672.5335836,9.374876911001316,0.19900007329094593,14.02986746877729,0.023072775199461847,16.46522330278022,1.51,bf243013,bf,B,V
661427953828,2457675.551351,7.2363355795532796,0.1326361292469017,14.310984657690145,0.01992302652609348,16.90570179550841,1.48,bf243545,bf,G,V
661427953828,2457681.5438938,7.371479486955082,0.08042488031254207,14.290894751173031,0.011858996327739395,17.44888033552188,1.53,bf244278,bf,G,V
661427953828,2457686.5238482,8.13982736713755,0.10508659700627379,14.18324341879724,0.014032799076856745,17.15848807214589,1.61,bf245396,bf,G,V
661427953828,2457687.5211564,7.0726589835014275,0.13406420051221085,14.335824608085776,0.020603560473991377,16.89407433711027,2.09,bf245733,bf,G,V
661427953828,2457688.5203493,8.01792318722716,0.09622731226275334,14.19962667617847,0.013045136775574378,17.254110504603595,2.27,bf246070,bf,G,V
661427953828,2457691.5128182,8.1983329968423,0.09170758005002701,14.17546751864055,0.012158831834067263,17.306343309740516,1.65,bf246822,bf,G,V
661427953828,2457798.8954154,9.842838450954186,0.6095419586658197,13.976980511633572,0.06731245367348558,15.249847378061505,1.64,bf276274,bf,G,V
661427953828,2457799.8946483,7.245225538410525,0.459136133772551,14.30965163132317,0.06888136364070309,15.55750271153041,1.69,bf276619,bf,G,V
661427953828,2457800.8939239,10.911136917821974,0.29102692319699464,13.865106390692485,0.028991810345075503,16.052523474004047,1.61,bf276967,bf,G,V
661427953828,2457812.872757,7.972590758578224,0.11580111967665566,14.205782724828165,0.015787939713549443,17.05307449720526,1.74,bf280028,bf,G,V
661427953828,2457813.8719517,7.628515925851405,0.11290633627296036,14.253681261432977,0.016087569292695496,17.080560605933485,1.70,bf280382,bf,G,V
661427953828,2457820.8888477,7.334847177815569,0.10582046822054797,14.296303730242157,0.01568161480087829,17.150932196652867,1.69,bf281890,bf,G,V
661427953828,2457823.848772,8.946972120373598,0.18679708077775134,14.080591194412,0.022693745153274228,16.533931181447382,2.03,bf282741,bf,G,V
661427953828,2457826.839103,8.443599791522498,0.27774892385869726,14.143462303270315,0.035755011091045466,16.103225431333563,1.56,bf283819,bf,B,V
661427953828,2457827.8361844,8.765914549575987,0.16902009624216033,14.102788322462871,0.020958166415651198,16.64251053202143,1.67,bf284189,bf,G,V
661427953828,2457829.8586552,8.130649306763427,0.1725015096964201,14.184468331096285,0.02306109068292955,16.62037414298044,1.60,bf284953,bf,G,V
661427953828,2457836.9099117,9.147095211587635,0.15662932371186636,14.056573405379895,0.01861238578653134,16.725173711791346,1.67,bf287555,bf,G,V
661427953828,2457837.8772764,7.524367730671461,0.12080903386626816,14.26860637395761,0.017451854022321342,17.007107865671607,1.64,bf287915,bf,G,V
661427953828,2457838.8923483,9.23317596258914,0.11917752657068212,14.04640362384318,0.014029927543416598,17.021870474262858,1.64,bf288302,bf,B,V
661427953828,2457839.8013776,7.944500105925689,0.0951569961475568,14.209614966601926,0.01301926064228309,17.26625458351763,1.62,bf288598,bf,G,V
661427953828,2457840.8037337,9.773052543480873,0.1316717694910465,13.984705820263294,0.014644502108268499,16.91362471383664,1.59,bf288891,bf,G,V
661427953828,2457843.7928062,7.567096319662867,0.13364879379386252,14.262458249447468,0.019197644895747705,16.89744378487996,1.59,bf289186,bf,G,V
661427953828,2457845.8606012,7.563608983063237,0.1553402348168542,14.262958732087991,0.022323745410525526,16.73414650039873,1.65,bf290018,bf,B,V
661427953828,2457846.8856605,8.228000947794447,0.08068173350396414,14.17154557189286,0.010658425658161845,17.445418341766185,1.51,bf290428,bf,B,V
661427953828,2457849.8456013,7.2240006942498365,0.10460654829541695,14.3128369569106,0.015739584573521422,17.163459213908297,1.63,bf291331,bf,G,V
661427953828,2457854.7577071,8.186993467057677,0.16648825930572317,14.17697029492331,0.022104023897601622,16.65889736211195,1.58,bf293271,bf,G,V
661427953828,2457856.8018201,7.847319072316135,0.14612034514265032,14.222978126017674,0.020239582543786997,16.800579670267783,1.57,bf294092,bf,G,V
661427953828,2457864.8599589,7.149058718461745,0.10227695044407657,14.324159244171181,0.015550382600955797,17.187911967823812,1.52,bf295962,bf,G,V
661427953828,2457866.8586443,7.31809229194506,0.14536871206426583,14.298786698818123,0.021591620238103685,16.806179036929866,1.41,bf296563,bf,B,V
661427953828,2457867.8919682,8.150314136559066,0.08775016856888393,14.181845534463069,0.011702692241249566,17.354236495121015,1.64,bf297009,bf,B,V
661427953828,2457870.7163301,7.426673785791028,0.11438420582593113,14.282795534287139,0.016741095959313664,17.066441240667956,1.61,bf297897,bf,G,V
661427953828,2457871.7198036,8.91179972685479,0.10699060593814834,14.084867859207652,0.013049455828641579,17.13899227582672,1.66,bf298324,bf,G,V
661427953828,2457872.7151377,7.28916281677476,0.11546626405569535,14.303087276772002,0.017218274843217682,17.056218607881334,1.48,bf298742,bf,G,V
661427953828,2457873.714959,8.223576310863148,0.11097271329438602,14.172129587461644,0.014667890208677228,17.099315881901596,1.57,bf299167,bf,G,V
661427953828,2457874.8845781,10.29991459839,0.14266724427749525,13.927697345084578,0.015055764795390912,16.82654571216009,1.44,bf299721,bf,G,V
661427953828,2457876.7671972,8.366833388439028,0.08400925998315206,14.153378602466836,0.010913855790571862,17.401538495845525,1.53,bf300314,bf,G,V
661427953828,2457878.8633216,9.121133728341457,0.09581718176251762,14.059659346699991,0.011418439167032163,17.25874791128383,1.57,bf301239,bf,B,V
661427953828,2457883.6942477,7.169950391332331,0.21591182858992874,14.320991027497127,0.03273199358396599,16.376665304856,1.56,bf302702,bf,G,V
661427953828,2457893.9113678,8.992216925332645,0.11449319353237516,14.075114466689566,0.013839648713784996,17.06540722063771,1.67,bf304967,bf,G,V
661427953828,2457895.868278,9.000620964465815,0.1344614431831562,14.07410022199148,0.01623818436165658,16.890861973042433,1.55,bf305814,bf,B,V
661427953828,2457901.7912479,8.497415616608652,0.12057396568072623,14.136564253204252,0.015423355083686188,17.009222530919693,1.65,bf306674,bf,B,V
661427953828,2457902.7186109,7.92523187935218,0.09860202790556315,14.21225145995817,0.013523404604461406,17.227641776224036,1.37,bf307011,bf,G,V
661427953828,2457903.874401,7.951724423977273,0.10477854868200809,14.208628102810648,0.014322645096307875,17.161675447139267,1.58,bf307417,bf,G,V
661427953828,2457905.8771583,8.080028364328177,0.10263052475817985,14.191249191179043,0.013806253293355641,17.184165019943848,1.53,bf308271,bf,G,V
661427953828,2457906.8507975,8.377249897174998,0.10533607665049129,14.15202772742305,0.013667460908415188,17.15591354722148,1.59,bf308692,bf,B,V
661427953828,2457907.8321026,8.15078300955791,0.2490803513773158,14.181783075797146,0.033216380812637065,16.221507719405857,1.48,bf309023,bf,B,V
661427953828,2457908.8048852,8.042895759141391,0.1282326897402515,14.19625030447612,0.017329996880153093,16.942359513947924,1.49,bf309444,bf,B,V
661427953828,2457924.7260893,8.885625474025288,0.16171789359917912,14.088061394687905,0.019782548751732618,16.690461203814387,1.44,bf315518,bf,B,V
661427953828,2457932.7519867,7.861305904977392,0.1920054158747661,14.221044664031622,0.02654794782405954,16.504072696249413,2.48,bf317810,bf,G,V
661427953828,2457933.7356832,9.26415981434436,0.11161881509791159,14.042766308558258,0.013096147027992033,17.093012873918987,1.52,bf318246,bf,G,V
661427953828,2457935.6830318,8.785766814279395,0.09436349865140295,14.100332223667571,0.011674452832797695,17.27534630729231,1.44,bf319098,bf,G,V
661427953828,2457936.7934491,7.487318867567301,0.12898129348340817,14.273965581722246,0.0187246009705061,16.936039573859752,2.17,bf319628,bf,G,V
661427953828,2457939.6384275,9.906145668378553,0.14290147734343425,13.97001962969631,0.01567993223241453,16.824764597088166,1.68,bf320556,bf,G,V
661427953828,2457945.6856114,8.769500723397599,0.1652604297346799,14.102344233885745,0.02048359508155974,16.666934199329898,1.63,bf322734,bf,G,V
661427953828,2457947.6368578,7.875375006148148,0.2948426641714122,14.219103297022201,0.040694082054234054,16.03838057670007,1.51,bf323579,bf,B,V
661427953828,2457948.7554197,8.015281178431541,0.30185778465651,14.199984499176697,0.04093509389951614,16.012850442625354,1.63,bf324069,bf,B,V
661427953828,2457949.758654,7.868712083517425,0.12205107467836279,14.220022267645314,0.016859710991943333,16.996002374178644,1.61,bf324513,bf,G,V
661427953828,2457951.6311925,8.158252016224397,0.12566687797811443,14.180788612114224,0.01674310039862219,16.964304329272256,1.60,bf324897,bf,G,V
661427953828,2457952.6731772,7.532917689485085,0.13217548543801835,14.26737334946856,0.0190721592659152,16.909479108417106,1.56,bf325370,bf,G,V
661427953828,2457953.6997528,7.910609649146401,0.11359906332868386,14.214256517815318,0.01560906785002257,17.073919517547125,1.57,bf325830,bf,G,V
661427953828,2457954.6924301,9.873517884065699,0.12969988826567383,13.97360161163922,0.014278410296569895,16.93000738881027,1.67,bf326263,bf,B,V
661427953828,2457957.7089794,7.735714776813855,0.09012730522119927,14.238530283221639,0.012663918593609887,17.325215428705164,1.51,bf327200,bf,G,V
661427953828,2457959.6601311,7.398583528487381,0.11113199245928089,14.286909951353476,0.01632686087983865,17.097758641724724,1.57,bf327948,bf,G,V
661427953828,2457960.6223527,10.381747864702808,0.1165177117297367,13.91910521146514,0.012199264354450089,17.04637652615542,1.56,bf328356,bf,G,V
661427953828,2457962.5341742,8.926027614515261,0.12431892538006686,14.083135839300683,0.015138791022528372,16.976013275160412,1.56,bf329159,bf,B,V
661427953828,2457963.5250645,7.369341368287536,0.1706637742115699,14.291209717739209,0.02517241272091961,16.632003029226944,1.53,bf329578,bf,B,V
661427953828,2457966.6276009,8.737232706572764,0.12525761917234632,14.106346647464157,0.015582689694698967,16.967846012141795,1.59,bf330949,bf,G,V
661427953828,2457973.6419525,8.790690345566453,0.19972807269306142,14.099723949057413,0.024696095830244038,16.46125861559081,1.49,bf333769,bf,G,V
661427953828,2457975.639108,8.997514600430918,0.15688792934270882,14.074475004359265,0.01895305154303812,16.723382565963785,1.59,bf334603,bf,G,V
661427953828,2457979.6324461,9.329573163117159,0.11430507705763657,14.035126967482821,0.013317291884999785,17.067192591766887,1.45,bf335171,bf,G,V
661427953828,2457982.5186856,7.962421989831754,0.09817326652903705,14.207168428380314,0.013401710239728888,17.232373289778792,1.55,bf336329,bf,G,V
661427953828,2457994.5227,7.567035939105438,0.12777724726222475,14.26246691295802,0.018354387815682525,16.946222574226226,1.66,bf337861,bf,G,V
661427953828,2458000.6487609,8.518404221838397,0.2134008829001309,14.133885792764643,0.02723015665522455,16.389365863947127,1.65,bf339720,bf,G,V
661427953828,2458004.6649401,8.621107955945075,0.19283472986678007,14.120873695804384,0.02431276447500682,16.499393259189606,1.49,bf340868,bf,G,V
661427953828,2458005.5652038,7.655854301451823,0.12007292549556757,14.249797255041992,0.017047614062738074,17.013743663542492,1.59,bf341181,bf,G,V
661427953828,2458010.6299245,8.192623213657328,0.11160599316553893,14.176223950235677,0.014807328370017898,17.09313760231558,1.44,bf342361,bf,G,V
661427953828,2458011.5343246,7.365414116198063,0.09498106894960952,14.291788479956772,0.014016902608298075,17.2682637612446,1.61,bf342671,bf,G,V
661427953828,2458012.638724,7.638028379503101,0.1178592364741869,14.252328235305288,0.016772373624140163,17.033947335465726,2.25,bf343120,bf,G,V
661427953828,2458013.5232881,7.0853176954848935,0.11274054324380363,14.333883084112385,0.017295493866330905,17.082156085800346,2.16,bf343417,bf,G,V
661427953828,2458014.5438207,7.897446795449207,0.10646397790188981,14.216064632578822,0.014653054095588564,17.144349671065065,2.47,bf343811,bf,G,V
661427953828,2458016.567896,7.5568963183542515,0.09435973062404444,14.263922745318826,0.01357236096282572,17.27538966267299,1.66,bf344514,bf,G,V
661427953828,2458018.5950971,7.746216680909618,0.10152102533770888,14.237057301730193,0.014245527220587403,17.195966405232873,1.49,bf345214,bf,G,V
661427953828,2458019.5622797,9.371173210737563,0.12270225058092314,14.030296491584139,0.014232157329904512,16.990225072313546,1.53,bf345561,bf,G,V
661427953828,2458021.5966292,8.893610802745332,0.10482861304043394,14.087086104079663,0.01281191038559888,17.161156794178194,1.45,bf346171,bf,G,V
661427953828,2458028.5814331,7.256950148794234,0.17650080779192695,14.307896055190543,0.026436547060136,16.5954896502629,1.57,bf348015,bf,G,V
661427953828,2458032.4991906,7.094735984219646,0.16452252791942512,14.332440807686515,0.025205847700715642,16.671792958915997,1.46,bf349366,bf,G,V
661427953828,2458035.5777095,7.618456093693965,0.11740061551923506,14.255113982048986,0.016750029550009086,17.038180458980865,1.39,bf350510,bf,G,V
661427953828,2458038.5768003,9.325470519884677,0.11314916149629825,14.035604520732248,0.013188419689437441,17.078228043882024,1.74,bf351584,bf,G,V
661427953828,2458039.5594854,7.615643725468456,0.10145251430536871,14.255514857725853,0.014479993556194056,17.196699357037257,2.31,bf351938,bf,G,V
661427953828,2458040.5606013,8.9898423161485,0.09337523372704427,14.075401219073566,0.011289944328190351,17.286777138914463,2.12,bf352307,bf,G,V
661427953828,2458041.5565565,7.5188508166444254,0.11548005370621986,14.269402734596445,0.01669427956050066,17.056088950712617,1.57,bf352669,bf,G,V
661427953828,2458043.5239383,7.63488966874101,0.10199108323337665,14.252774490820821,0.014520167008259853,17.190950882699024,1.51,bf353218,bf,G,V
661427953828,2458047.533477,7.294075565819421,0.11879979611342084,14.302355758906833,0.017703437810800252,17.02531715542453,1.53,bf354457,bf,G,V
661427953828,2458048.5229227,8.25918969809604,0.10935697283045182,14.167437801623956,0.014392002019654576,17.11524019421303,1.55,bf354809,bf,G,V
661427953828,2458163.8954797,8.359149782802092,0.46101640450522335,14.154376136581813,0.059946860688707616,15.553065445390782,1.42,bf382572,bf,G,V
661427953828,2458165.8901364,7.802090656365533,0.1428545089363201,14.22925392379617,0.019901927186848006,16.825121512099514,2.05,bf383172,bf,G,V
661427953828,2458166.8894416,9.076704420315787,0.21090819143500564,14.064960921945104,0.025256747774596876,16.402122774746243,1.43,bf383528,bf,B,V
661427953828,2458170.8863962,8.109216038263103,0.1292718211871364,14.18733422790198,0.017327550339446718,16.933596725649434,1.98,bf384404,bf,G,V
661427953828,2458173.8879714,7.358577455701499,0.10678845667747143,14.292796740565716,0.015774028354094246,17.14104561850503,2.08,bf385381,bf,G,V
661427953828,2458179.8709435,8.705363632716658,0.2719819271178456,14.110314112528098,0.033959813966284814,16.1260062771003,1.98,bf387499,bf,G,V
661427953828,2458181.8613929,9.538048538700856,0.19713722932858777,14.011132583995503,0.02246576920078007,16.475434772537366,1.40,bf388231,bf,G,V
661427953828,2458183.8558722,9.011035172990074,0.16756443116767547,14.072844692304214,0.02021246702211858,16.651901802257996,1.38,bf388971,bf,G,V
661427953828,2458191.905306,7.988778354735361,0.1442311044220142,14.203580474492774,0.019624144346953684,16.814709071044685,1.99,bf391635,bf,G,V
661427953828,2458193.8734794,8.200027605939203,0.0930401672375933,14.175243118348284,0.012332960499956542,17.290680187787974,1.95,bf392391,bf,G,V
661427953828,2458194.8951178,7.764554759372251,0.10596806668460747,14.234490011629113,0.014834421901640816,17.149418866177143,2.00,bf392798,bf,G,V
661427953828,2458195.8902644,7.759800868698922,0.10579587966232885,14.235154963077338,0.01481939077018838,17.151184508804253,1.45,bf393175,bf,G,V
661427953828,2458196.9047911,9.619879289157103,0.18379264498806838,14.001857348222323,0.020766852484587667,16.55153607416119,1.40,bf393577,bf,G,V
661427953828,2458197.8847087,7.5899514388741505,0.10709623042871065,14.2591839113845,0.015337245179454163,17.137920931649152,1.32,bf393951,bf,G,V
661427953828,2458198.9032215,10.379741648800598,0.1871028216115258,13.919315044314075,0.019593226793842334,16.532155551315537,1.36,bf394353,bf,G,V
661427953828,2458199.8189227,7.680605657692854,0.11645207832941543,14.246292734834425,0.016480255809443095,17.046988284107705,1.43,bf394670,bf,G,V
661427953828,2458203.807839,7.597180932402085,0.10764039561551624,14.258150230599169,0.015400505932122397,17.132418180485928,1.38,bf396091,bf,G,V
661427953828,2458204.8681856,9.232838837810158,0.11288265201677485,14.04644326732685,0.013289361696466459,17.080788383689278,1.36,bf396373,bf,G,V
661427953828,2458205.8974882,7.515344431416559,0.24757627918193434,14.269909181319525,0.03580736102523354,16.228083814554484,1.37,bf396772,bf,G,V
661427953828,2458207.8501601,8.096250751187451,0.12792092353936813,14.189071528625185,0.01717393474845324,16.945002428209634,1.44,bf397433,bf,G,V
661427953828,2458209.8106219,7.287294972983327,0.22115893796044464,14.303365531704653,0.032987569578042254,16.350595154371494,1.96,bf398229,bf,G,V
661427953828,2458210.8592374,8.239271589832388,0.1588323942228042,14.17005935782866,0.020953782732076407,16.71000868753226,1.96,bf398690,bf,G,V
661427953828,2458211.8922344,8.075906600585842,0.2571693218479537,14.19180318551355,0.034613063944249296,16.186808494582245,1.99,bf399124,bf,G,V
661427953828,2458212.8043844,8.43305695084643,0.18438242304719937,14.144818821387235,0.02376548366664367,16.54805759886567,1.40,bf399461,bf,B,V
661427953828,2458213.7956886,6.4507748233781195,0.16432335184583133,14.435751698817343,0.02768850934240564,16.67310818111565,1.33,bf399848,bf,G,V
661427953828,2458220.8241407,7.426008521435064,0.10934783337208384,14.28289279639543,0.016005413982323503,17.115330937905593,1.44,bf402452,bf,G,V
661427953828,2458222.8797638,8.045063600857148,0.12281844617990066,14.195957700025977,0.016593816741347585,16.989197397011818,1.39,bf402888,bf,G,V
661427953828,2458223.8908602,8.639187260590152,0.11453699875000795,14.118599185137843,0.014410700221729337,17.064991896257574,1.39,bf403310,bf,G,V
661427953828,2458224.901769,7.571806721958524,0.14706454316728682,14.261782605451023,0.021111574843648513,16.793586448141863,1.38,bf403742,bf,G,V
661427953828,2458226.9471663,3.8778252906000197,0.09075415838783023,14.92859502548324,0.025438439574294102,17.25797427721278,2.00,br065013,br,G,g
661427953828,2458228.9647665,4.97352122206401,0.07727037147824713,14.65840568373091,0.0168873380579706,17.432608111127106,1.97,br065562,br,G,g
661427953828,2458230.8626044,7.243177990579123,0.11543454532765435,14.309958510797072,0.01732282874189774,17.056516901955845,2.11,bf406251,bf,G,V
661427953828,2458233.7290029,9.110833092770457,0.22213241385742935,14.060886178042011,0.026501229193143728,16.3458265536735,2.00,bf407349,bf,G,V
661427953828,2458236.7192,7.246759851503777,0.20221874700391304,14.309421730555789,0.030331208757829495,16.44780285600753,1.93,bf408287,bf,B,V
661427953828,2458238.7636523,8.675736187055119,0.19085117898697593,14.114015560871193,0.023911162028073505,16.510619275786308,2.10,bf409175,bf,G,V
661427953828,2458264.8422613,4.3851626429935004,0.13649260028721502,14.795101357990209,0.03383261560169698,16.814867842735413,2.04,br074814,br,B,g
661427953828,2458265.8474409,5.028267282769065,0.43250566090044434,14.646519734778012,0.09349440321436905,15.562661121063012,2.21,br075108,br,G,g
661427953828,2458273.9318963,4.186868559685842,0.4436304365566857,14.84534230454135,0.11517127642847451,15.535087275103063,2.01,br077298,br,B,g
661427953828,2458273.9331134,5.279505258486024,0.579296115485465,14.593582555330553,0.11926679867075986,15.245389070657529,1.55,br077299,br,B,g
661427953828,2458282.7685205,5.295836606047502,0.05306614736069624,14.59022917921418,0.010891687045520064,17.840596714713072,2.06,bj092474,bj,G,g
661427953828,2458282.9128368,4.104237737428998,0.15438836097334974,14.866984349074986,0.040887844851239113,16.681104219816895,2.05,br078992,br,G,g
661427953828,2458283.534653,3.9250618279773346,0.05067309999644997,14.91544936681606,0.014032761503342733,17.890696927281024,2.12,bn056518,bn,G,g
661427953828,2458283.9052064,3.8064161607331446,0.07390803903967592,14.94877495087717,0.021105108230638898,17.480911412590174,1.44,br079315,br,G,g
661427953828,2458284.6929687,5.726945617315723,0.06750868409124562,14.50525797452677,0.012812938929460203,17.57924150490816,2.07,bj093360,bj,G,g
661427953828,2458284.8830929,4.046769057874,0.061491468389901965,14.882294570626758,0.016516522599101233,17.680603451605915,1.44,br079636,br,G,g
661427953828,2458286.6365252,5.988805256782489,0.06664043801271631,14.45671514483129,0.012095110060130825,17.593296004120305,1.98,bj094234,bj,G,g
661427953828,2458287.899618,5.8711736982495655,0.08531558763157233,14.478253299435753,0.01579485451261503,17.32506964536639,1.47,br080122,br,G,g
661427953828,2458288.6786559,5.137920667542981,0.059733124334997,14.623097136719895,0.012636884308069399,17.71210253376744,2.07,bj095210,bj,G,g
661427953828,2458288.897619,3.996828903162742,0.06995237366100863,14.895776728991695,0.01902387883098981,17.540634471971288,1.44,br080447,br,G,g
661427953828,2458289.8710199,6.1956970418182,0.10322545810860845,14.41984018876839,0.018109598345973112,17.11817356413021,1.38,br080750,br,G,g
661427953828,2458290.8535179,3.959215552373807,0.07135792919744005,14.906042755336577,0.01959048844219975,17.51903501556035,1.42,br081063,br,G,g
