# "asas_sn_id":661427875503,"ra_deg":272.16829,"dec_deg":-33.40961,"name":"OGLE-BLG-RRLYR-14368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875503,2457686.5383772,3.3273273367650935,0.15289232530397612,15.154542584222137,0.04994618602045591,16.751392179194326,1.74,bh118910,bh,G,V
661427875503,2457688.5382155,2.8130845434945124,0.09413909836147048,15.336824443263776,0.0363747002027639,17.27793130758503,1.60,bh119586,bh,G,V
661427875503,2457691.5088977,2.666982291113521,0.0979140952567879,15.394731074607273,0.03990591342288816,17.23524335539453,1.64,bh120319,bh,G,V
661427875503,2457797.8920757,5.155045801370948,0.33088796058643705,14.679200083914175,0.06976869664838649,15.9131539797513,1.44,bh149107,bh,B,V
661427875503,2457801.8853999,2.930093783638656,0.16601447506870645,15.292577601869828,0.061585235730899114,16.661991502366053,1.51,bh150493,bh,G,V
661427875503,2457802.8884907,2.851169369690958,0.13273547885745565,15.322223862701263,0.05060298975711721,16.90488884136522,1.41,bh150844,bh,G,V
661427875503,2457803.8798961,3.0713487980230125,0.1569394126974929,15.2414585546704,0.05554117404680738,16.723026336054883,1.44,bh151187,bh,G,V
661427875503,2457812.8766697,2.8738924450943637,0.09372098127829408,15.313605127742484,0.035446918689710324,17.28276432591976,1.47,bh153212,bh,G,V
661427875503,2457817.8964514,2.9199184110726875,0.12746258158537127,15.29635461332399,0.047448683431201656,16.948899617949223,1.46,bh154257,bh,G,V
661427875503,2457821.8811362,2.8749328518129387,0.10014601345405567,15.313212140585623,0.03786327126959391,17.210772229007972,1.48,bh155395,bh,B,V
661427875503,2457824.8251642,2.912470795769739,0.22656746389988994,15.299127456384284,0.08455672168715903,16.32436253523444,1.52,bh156245,bh,B,V
661427875503,2457826.8273233,2.719679547574769,0.20367304214186643,15.37348706623179,0.08140067150777594,16.440022518081303,1.37,bh156976,bh,B,V
661427875503,2457828.8393483,2.740378045816777,0.1464733718287541,15.365255205598542,0.058097891644337665,16.797959695756308,1.47,bh157741,bh,B,V
661427875503,2457838.7872495,3.104233420054025,0.17861270940768112,15.229895479019715,0.06254176896040128,16.582575497647785,1.53,bh160603,bh,G,V
661427875503,2457839.7859217,2.969856664297805,0.17386739335090037,15.277942681397949,0.06363482096373427,16.611811035788374,1.41,bh160753,bh,G,V
661427875503,2457843.7709677,2.831644460485248,0.10156824755558774,15.32968459777659,0.038988040561858436,17.195461495526775,1.62,bh161335,bh,G,V
661427875503,2457845.8566452,2.6725843541103402,0.07239778126976162,15.392452850454337,0.029444623661581733,17.56304325156337,1.56,bh162180,bh,G,V
661427875503,2457846.8658408,3.0150103333687435,0.10639233179087088,15.261559392167914,0.03835603401528275,17.145080575210805,1.52,bh162578,bh,G,V
661427875503,2457847.8632231,2.9836148328956607,0.15905224968078896,15.27292451061924,0.057944101290054124,16.708506852994564,1.47,bh162941,bh,G,V
661427875503,2457848.8385341,3.837426752104842,0.10217123970438508,14.999681157382241,0.028940147266638742,17.189034736261718,1.47,bh163317,bh,G,V
661427875503,2457851.756127,2.8452727818277963,0.12899458870862707,15.324471631060504,0.04927875821306225,16.935927663341136,1.50,bh164219,bh,G,V
661427875503,2457853.7429575,2.7327172779324873,0.17176245793134434,15.36829464781109,0.06831966312287875,16.625035778043383,1.70,bh165023,bh,G,V
661427875503,2457855.874123,2.8510820428624792,0.1430719963928046,15.322257117600941,0.05454526990786333,16.82346980058117,1.50,bh165937,bh,G,V
661427875503,2457864.8638056,3.1036822281366376,0.07705695420836502,15.230088280937771,0.026986512395768537,17.49532679648754,1.45,bh168133,bh,G,V
661427875503,2457866.8625037,3.501902635945454,0.10330909318418947,15.099021236655737,0.032066137830012297,17.177010020034906,1.49,bh168737,bh,B,V
661427875503,2457867.8851244,2.753864196362705,0.08024147257504959,15.359925105223544,0.031671493476185315,17.451359168255028,1.41,bh169176,bh,G,V
661427875503,2457870.697119,3.009227561795825,0.09565032713538706,15.26364382724444,0.0345496459643767,17.26064024441658,1.76,bh170055,bh,G,V
661427875503,2457871.6966752,3.3290427892577905,0.09870030748889505,15.153982961218958,0.03222636346666806,17.226560129517484,1.63,bh170479,bh,G,V
661427875503,2457872.692055,3.5011462567414258,0.098762579991813,15.099255771156956,0.030661566970868758,17.225875327283678,1.50,bh170897,bh,G,V
661427875503,2457873.6956813,2.4414580205208116,0.09064169897536788,15.49065825142138,0.04035440503776269,17.319036300459818,1.51,bh171324,bh,G,V
661427875503,2457874.880684,3.2032872993613855,0.08187853595892655,15.195791674988424,0.027783461280151186,17.42943122219137,1.48,bh171889,bh,G,V
661427875503,2457876.7903277,2.752349106648883,0.09239329822200998,15.360522607611028,0.036487921472170164,17.298255216999948,1.54,bh172502,bh,G,V
661427875503,2457878.8594951,2.511827189892813,0.07800652877861075,15.45980701137797,0.03375618575008751,17.482029012147358,1.62,bh173406,bh,G,V
661427875503,2457879.8967426,2.7640242859242083,0.09290316151640281,15.355926767967327,0.036534301747885155,17.29228016020614,1.56,bh173863,bh,G,V
661427875503,2457882.6831064,2.787298326590274,0.13160388489068875,15.346822769369739,0.05132127393881494,16.914184619538215,1.50,bh174434,bh,G,V
661427875503,2457890.7866528,3.2527223143335484,0.09170948140593295,15.179163931910427,0.030646396859707548,17.306320799610553,1.57,bh176523,bh,G,V
661427875503,2457893.7893107,2.6250591966283476,0.08923106670545433,15.41193365089618,0.03694784865111166,17.336066181790134,1.52,bh177039,bh,G,V
661427875503,2457894.74746,2.7382304598969838,0.10878299860149844,15.366106411485202,0.0431820445780469,17.12095382876663,1.47,bh177447,bh,G,V
661427875503,2457895.7847901,2.5699005669670743,0.13103683957730755,15.434990604022332,0.05542290203652983,16.918872868737424,1.52,bh177913,bh,B,V
661427875503,2457900.8478315,3.623445909632441,0.1626402637483368,15.061976948000602,0.04878861166622454,16.684286218898066,1.49,bh178556,bh,G,V
661427875503,2457901.7004799,2.6917444819601144,0.08865842904165853,15.384696825946937,0.03580126505313836,17.343056314498508,1.58,bh178766,bh,B,V
661427875503,2457903.8435012,2.7405974799719863,0.0738665799324581,15.365168269393163,0.029296444072104598,17.541236415206857,1.55,bh179555,bh,G,V
661427875503,2457905.8664219,2.751891199341376,0.06818319613457505,15.360703256171298,0.026931358961150884,17.628163005614766,1.56,bh180424,bh,G,V
661427875503,2457906.8623081,2.801683260267427,0.09145553889093742,15.341233816340923,0.03548159631620256,17.30933136089202,1.64,bh180861,bh,B,V
661427875503,2457907.828294,2.9322014783264554,0.10146444716943909,15.29179688359227,0.037612504935514685,17.196571660047628,1.41,bh181177,bh,B,V
661427875503,2457908.82025,3.3348493595770687,0.09080597116145582,15.15209085220043,0.02959718173876297,17.31707037487405,1.58,bh181612,bh,B,V
661427875503,2457917.7331492,2.477028242035578,0.1317351017093627,15.474954008873667,0.05780730534880304,16.913102615962995,1.53,bh185016,bh,G,V
661427875503,2457923.6921946,3.138732827499596,0.10013216246099534,15.217895530431642,0.03467619354831341,17.210922405377342,1.47,bh187207,bh,G,V
661427875503,2457933.7318389,3.3463977417221296,0.09018699539744773,15.148337508281848,0.029293990251399317,17.324496597336093,1.60,bh190380,bh,G,V
661427875503,2457935.6947107,2.507309313594096,0.08509061480299508,15.461761619780244,0.03688806889419177,17.387652239765224,1.48,bh191243,bh,G,V
661427875503,2457936.8081352,2.649903177452226,0.07772800050787075,15.40170638973763,0.03188303549830199,17.485912653770207,2.10,bh191775,bh,G,V
661427875503,2457939.6345905,3.348056530533018,0.12669270396768065,15.147799448857839,0.041131163580595764,16.955477380497786,1.66,bh192688,bh,G,V
661427875503,2457944.6250514,2.560387544272578,0.15511549164050134,15.439017140064784,0.06585088872134624,16.73571845945871,1.63,bh194383,bh,G,V
661427875503,2457946.6168792,2.592698826981428,0.10816120817118771,15.425401226531747,0.04534523231058582,17.127177569336574,1.66,bh195264,bh,G,V
661427875503,2457949.6293266,3.6249674104371192,0.20728402821596575,15.061521138305288,0.062154690183692685,16.420941794073038,1.79,bh196553,bh,B,V
661427875503,2457951.6157903,2.6794543884098023,0.07957464311623205,15.38966548308931,0.03228051862886333,17.460419644844237,1.67,bh197024,bh,G,V
661427875503,2457953.7260014,2.742449346231232,0.08448913772701226,15.36443486755137,0.033486860712558214,17.395354199067576,1.48,bh197988,bh,G,V
661427875503,2457955.7240459,3.00358065354226,0.10041203773064201,15.265683158724437,0.03633780206425256,17.207891942167148,1.63,bh198756,bh,B,V
661427875503,2457957.6817973,3.3997729872310294,0.09254737449847786,15.131156607267526,0.029588732147343907,17.296446137062066,1.52,bh199315,bh,G,V
661427875503,2457959.5925764,2.8025224008261422,0.11187423309316794,15.340908672922788,0.04339034979322054,17.090531215650195,1.51,bh200032,bh,G,V
661427875503,2457960.6868417,2.6672571909184093,0.09706143478877255,15.394619167868884,0.03955432566166841,17.244739626459534,1.51,bh200542,bh,G,V
661427875503,2457961.6077655,2.623249423389874,0.09519725867713406,15.412682439333585,0.03944546036994177,17.265795287383174,1.61,bh200917,bh,B,V
661427875503,2457962.6574612,2.585074841921444,0.11627410628600202,15.428598601741912,0.04889022789104971,17.04864886844595,1.60,bh201388,bh,B,V
661427875503,2457964.5316002,3.375723625501588,0.18364693131004195,15.138864196505637,0.059132871001893066,16.552397204176902,1.61,bh202152,bh,B,V
661427875503,2457966.5889734,3.1601551314234038,0.10339466484545722,15.210510398075831,0.035563287431456064,17.176111069218216,1.49,bh203052,bh,G,V
661427875503,2457973.6384822,3.0160456597835035,0.15938953953041782,15.26118662448525,0.057442598366372444,16.706206853744504,1.57,bh205898,bh,G,V
661427875503,2457974.6278399,3.2793497116890475,0.13086063505243098,15.170312073152854,0.04337439834554964,16.92033383479857,1.53,bh206295,bh,G,V
661427875503,2457979.6208726,2.703165807940937,0.0961000347968476,15.38009969087572,0.03864230571980999,17.255547531371445,1.63,bh207293,bh,G,V
661427875503,2457980.5331848,3.0815891557372037,0.08263397275620636,15.237844561657916,0.02914714813210872,17.419459812081627,1.54,bh207650,bh,G,V
661427875503,2457981.7056927,2.8664706350796956,0.12465796177718033,15.316412661766135,0.04726990148868076,16.973056339496203,1.52,bh208204,bh,G,V
661427875503,2457982.5576074,3.2847706451795595,0.08588486814312131,15.168518777243488,0.028419980458564986,17.3775647606074,1.46,bh208495,bh,G,V
661427875503,2457994.5574267,2.5021260437747124,0.08951337372684431,15.464008446142417,0.03888578898626661,17.33263657907801,1.55,bh210017,bh,G,V
661427875503,2457999.6291212,3.355647521140566,0.37159160432407506,15.145340564398829,0.120365418357848,15.787191661030338,1.50,bh211442,bh,B,V
661427875503,2458001.6264738,3.888335346596497,0.12279435341228981,14.985372121330002,0.034326289112655284,16.989410402117375,1.67,bh212192,bh,G,V
661427875503,2458003.6148433,2.769879425113608,0.12348079899303771,15.353629243721883,0.04845635465505361,16.98335781628039,1.50,bh212790,bh,G,V
661427875503,2458010.6416692,2.952339653703493,0.10637278198264952,15.28436560527457,0.039163037683193236,17.14528009978761,1.57,bh214514,bh,G,V
661427875503,2458011.5382156,2.609517870532845,0.07544139452248991,15.418380716160607,0.031424010048481096,17.518332124502734,2.02,bh214818,bh,G,V
661427875503,2458013.5117047,2.954268226398284,0.0942573822708261,15.283656595529838,0.0346798829794273,17.27656795791659,1.77,bh215562,bh,G,V
661427875503,2458015.5960767,3.3556323028945947,0.08189755184241913,15.145345488348077,0.026528257584359723,17.429179094624477,1.64,bh216287,bh,G,V
661427875503,2458017.5408451,3.1746382713559425,0.11416260131692263,15.205545785725572,0.03908784983781236,17.068546753468414,1.49,bh217021,bh,G,V
661427875503,2458018.5145552,2.428315608058358,0.09905153310425202,15.496518576257582,0.044337197989685155,17.222703389004053,1.51,bh217305,bh,G,V
661427875503,2458019.5699889,2.687622441952889,0.1069594869406511,15.386360757414172,0.04325768012546234,17.13930811604929,1.47,bh217718,bh,G,V
661427875503,2458021.5680574,2.596862377182984,0.10736631063892765,15.423659068385334,0.04493981374964043,17.135186318732806,1.56,bh218302,bh,G,V
661427875503,2458032.5301708,3.0902081226705,0.13331676175436924,15.234812080159141,0.046893127547935315,16.900144503267075,1.59,bh221549,bh,G,V
661427875503,2458035.5815478,3.246772627743645,0.09190299101324868,15.181151714653414,0.030767339417483445,17.304032278992647,1.47,bh222670,bh,G,V
661427875503,2458039.5633318,2.6760302506869786,0.09351115023592552,15.39105385820487,0.037982588043679114,17.285197895981884,1.65,bh224096,bh,G,V
661427875503,2458041.5604372,2.893675986771396,0.08865922557468119,15.306156653761246,0.033303218429186786,17.34304655997358,1.52,bh224816,bh,G,V
661427875503,2458042.5304335,3.6282085730365714,0.18117468033327827,15.060550791571114,0.054277199449270466,16.567112634385104,1.48,bh225156,bh,G,V
661427875503,2458043.543208,3.048516960729781,0.07859421154782036,15.2495598655031,0.028022967204485418,17.47387998994649,1.52,bh225375,bh,G,V
661427875503,2458045.5172265,2.4604837421173356,0.09383072361202298,15.482230155174301,0.041451164754221934,17.281493729754377,1.48,bh225880,bh,G,V
661427875503,2458046.5257365,2.5646569422317524,0.08446264301345605,15.437208203177981,0.03579707646470246,17.395694725457442,1.72,bh226245,bh,G,V
661427875503,2458047.5256479,2.5571043857900944,0.0950707843524018,15.440410261761182,0.04041204170347871,17.26723870133091,1.58,bh226593,bh,G,V
661427875503,2458048.519094,3.0981086588769564,0.07603542435143595,15.232039790646626,0.026676662919871457,17.509816458500943,1.48,bh226947,bh,G,V
661427875503,2458167.8841169,2.6790211864675637,0.08780572559718561,15.389841034149352,0.03562532710304602,17.353549303393773,1.44,bh256155,bh,G,V
661427875503,2458171.8775038,2.8393442550756425,0.10955242010163305,15.32673627560123,0.04193880938843842,17.113301453878638,1.32,bh257202,bh,G,V
661427875503,2458174.8786976,2.951177886330183,0.09236738689908143,15.284792934542734,0.034020088741856754,17.29855974998631,1.44,bh258180,bh,G,V
661427875503,2458175.8623919,2.7431531415385413,0.12033520541674314,15.364156270605353,0.04768203945376017,17.01137463452421,1.40,bh258532,bh,G,V
661427875503,2458191.9014591,2.526739775774967,0.10652528479082919,15.45338011190986,0.045825198995016005,17.14372463382216,1.38,bh264074,bh,G,V
661427875503,2458192.8890268,2.7017189413000127,0.09796861364004933,15.380680985614061,0.03941476735198556,17.23463898776664,1.36,bh264455,bh,G,V
661427875503,2458193.8696325,3.116692112342153,0.10253156296928059,15.225546649799552,0.03575821641548502,17.18521244938482,1.39,bh264831,bh,G,V
661427875503,2458194.8911528,3.1921375057437897,0.10513873863055079,15.199577427222264,0.03580085050730755,17.157949487676593,1.32,bh265238,bh,G,V
661427875503,2458195.8834884,3.900601252849488,0.15817962571519217,14.981952514727235,0.04407894184307621,16.71448003473141,1.32,bh265623,bh,G,V
661427875503,2458196.9009519,3.7686234431055636,0.1261866028178597,15.019324541094164,0.03639507978434446,16.959823272475,1.37,bh266025,bh,G,V
661427875503,2458199.8111887,2.7804482379068087,0.12663899154776195,15.34949436835719,0.049506793866061556,16.955937784946638,1.46,bh267116,bh,G,V
661427875503,2458200.8937543,2.7032041449690865,0.090823780465053,15.380084292780582,0.03652017946525506,17.316857455948757,1.37,bh267557,bh,G,V
661427875503,2458204.7928524,2.5668457469326555,0.11404216727701746,15.436281977548962,0.048292297121144925,17.069692738369216,1.43,bh268765,bh,G,V
661427875503,2458205.8401687,2.611766576840231,0.12070368205309405,15.417445504900865,0.05023406592646769,17.00805509765995,1.33,bh269177,bh,G,V
661427875503,2458213.7812749,2.9011209631657353,0.1809622678527296,15.303366811448477,0.0678007293486269,16.568386317990587,1.40,bh272292,bh,G,V
661427875503,2458217.8341648,2.5061549934475376,0.12333903334566178,15.462261588313133,0.05349396467121321,16.98460504274039,1.38,bh274158,bh,G,V
661427875503,2458222.8380959,2.445470132985328,0.11007720293181085,15.488875496855666,0.048926843148753105,17.10811292971855,1.40,bh275310,bh,G,V
661427875503,2458223.8869989,2.639153558945186,0.09927483029202924,15.406119753652039,0.040887133628402766,17.220258510375878,2.01,bh275760,bh,G,V
661427875503,2458224.9083749,2.6098985209576115,0.10692064424405054,15.41822235134843,0.0445297357871899,17.13970247640637,1.36,bh276200,bh,G,V
661427875503,2458225.8738633,2.61494404946133,0.16524790868835879,15.416125402168566,0.06868877064102556,16.66701646384028,1.42,bh276597,bh,G,V
661427875503,2458226.8909925,2.8257749416723676,0.1849806844464904,15.331937480553403,0.07115427290040471,16.54454043856477,1.40,bh277025,bh,G,V
661427875503,2458227.9219716,2.7495617715718477,0.14620736959741498,15.36162270208141,0.05779868470435671,16.799933234098617,2.01,bh277470,bh,G,V
661427875503,2458229.8111151,3.6879307984929697,0.11127161804704504,15.042824496471505,0.0327954664903487,17.09639538529811,1.49,bh278231,bh,G,V
661427875503,2458230.8716462,3.5255812552996333,0.14180365647790308,15.09170458335535,0.0437188645087723,16.833137819949613,2.08,bh278698,bh,G,V
661427875503,2458233.7095229,2.9139005337891333,0.10697418363133857,15.29859459698541,0.03990399988176714,17.139158941502316,1.42,bh279772,bh,G,V
661427875503,2458235.8972447,2.5217349156051636,0.10053751249015253,15.455532825352416,0.043335207124407714,17.206536054515354,1.36,bh280432,bh,G,V
661427875503,2458238.8159607,4.1423472994081045,0.1761885698728864,14.916665134870486,0.04623207597938224,16.59741206768308,1.97,bh281651,bh,G,V
661427875503,2458282.8190338,1.581840366488281,0.031138229938202772,15.902158987354241,0.021396534583246703,18.419405808100212,1.95,bl092511,bl,G,g
661427875503,2458283.5221662,2.2106583836404012,0.0419139040714297,15.538761533319187,0.020608607697660274,18.09674532372694,2.12,bp056507,bp,G,g
661427875503,2458287.5512665,1.397621256183023,0.05293722336027751,16.036591879442938,0.0411702812329577,17.84323771608847,2.04,bl094633,bl,G,g
661427875503,2458291.6564745,1.3221552533846441,0.05595061718015995,16.09685948491994,0.04599753930835202,17.783128407674493,2.00,bl096599,bl,G,g
661427875503,2458300.7508967,2.4980812282709803,0.10443523345692893,15.465765014761654,0.045441499988343764,17.165238788906564,2.13,bh285563,bh,G,V
661427875503,2458301.5473367,1.5423003425706698,0.05165853807729679,15.929643234655316,0.03640703650045002,17.869785332456118,2.42,bl100876,bl,G,g
661427875503,2458303.7594457,2.319888195851491,0.2547239909178356,15.546113766745322,0.11934795119293957,16.197181767501128,1.41,bh286853,bh,B,V
661427875503,2458305.6717008,3.4917986919978112,0.08433564355593748,15.102158409626902,0.026252709810640585,17.397328485347224,2.15,bh287347,bh,G,V
661427875503,2458306.6213164,2.9929934493369066,0.05416018239091473,15.269516988727862,0.01966919222005918,17.878156098131083,1.95,bh287576,bh,G,V
