# "asas_sn_id":661427832520,"ra_deg":268.75804,"dec_deg":-34.28914,"name":"OGLE-BLG-RRLYR-07234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832520,2457609.6765671,7514.493141701186,216.91136388718826,6.770032173475789,0.031375798363312224,8.871650630928018,1.50,bg083513,bg,G,V
661427832520,2457610.700375,3.779055782997603,0.11329025709811817,15.016323147952003,0.032585278141786155,17.076874987740077,1.44,bh094437,bh,G,V
661427832520,2457612.605742,5.049866958021311e-80,2.270175165555615e-81,214.7015815632591,0.048864291321008536,216.32220797261127,1.54,bg084593,bg,G,V
661427832520,2457616.6346613,4.67112213319976e-80,4.421567276595156e-81,214.78622834779333,0.1028885833115916,215.59841580009564,1.51,bg085864,bg,G,V
661427832520,2457617.5508416,3.5929388184942166,0.13102873379354074,15.07115684954919,0.03963956636250158,16.918940033171065,1.51,bh096767,bh,G,V
661427832520,2457619.6499637,4.250293146092049e-80,3.436321125849861e-81,214.88873419272082,0.08787938925969707,215.87212203847105,1.88,bg087119,bg,G,V
661427832520,2457620.5009998,5.938893237673364e-80,1.8273973816857682e-81,214.52551760921722,0.03344565093765712,216.55777389789074,1.52,bg087411,bg,G,V
661427832520,2457620.6767436,3.020131991552952,0.225280592783008,15.259716595178368,0.08107930720631702,16.330546943109937,2.39,bh098072,bh,G,V
661427832520,2457621.5600591,2.928458038069994,0.13033519264862542,15.293183891029969,0.04837654691303563,16.92470214815117,1.46,bh098398,bh,B,V
661427832520,2457623.5023429,4.4662312626136296e-80,2.0943868650782122e-81,214.83492838652046,0.05097155360265262,216.40971412982032,1.81,bg088624,bg,G,V
661427832520,2457624.713092,3.5480662454723717,0.1407047223929562,15.084802104792432,0.04310514659631332,16.841584709528867,1.42,bh099746,bh,G,V
661427832520,2457625.7093481,3.6766793980006076,0.09355968169886353,15.046142000602,0.027659552325862074,17.284634554631246,1.45,bh100152,bh,G,V
661427832520,2457626.5071763,5.046341767150786e-80,1.860086876538125e-81,214.70233975430222,0.04006533157574919,216.53852332194936,1.58,bg089853,bg,G,V
661427832520,2457626.7019253,3.06335302567478,0.10598386038915732,15.244288783323334,0.03760580229688297,17.149257057817053,1.72,bh100555,bh,G,V
661427832520,2457630.5905615,3.368233623152504,0.08888497338662174,15.141275887377308,0.02868390744724275,17.340285526877707,1.39,bh101374,bh,G,V
661427832520,2457630.6061713,5.646772224108048e-80,3.4923561019991126e-81,214.5802807300252,0.06722494003028424,215.85456009214107,1.50,bg090831,bg,G,V
661427832520,2457631.5903813,5.373067591251561e-80,1.7958267112593062e-81,214.63422564483966,0.03632907129057643,216.57669532617663,2.02,bg091219,bg,G,V
661427832520,2457633.591754,3.402807988691186,0.08696515208396179,15.130187795224836,0.02777921632247473,17.36399324171287,1.45,bh102396,bh,G,V
661427832520,2457634.4983196,5.608092152365029e-80,1.868477907464127e-81,214.58774355111888,0.03621470888967343,216.53363647568023,1.46,bg092170,bg,G,V
661427832520,2457636.5843754,3.353438290925351,0.09595994015221752,15.14605560706878,0.031103683361761714,17.257131472583403,1.59,bh103485,bh,G,V
661427832520,2457639.4813563,6747.429820248622,183.06319149893508,6.886935464086312,0.02949000362968058,9.055853819868586,2.04,bg093898,bg,B,V
661427832520,2457639.5617573,4.128486084115672,0.12159669109005626,14.920304341871045,0.03201423323449233,17.000052001172364,1.39,bh104504,bh,G,V
661427832520,2457643.5130371,5.274364349761445e-80,3.350326577287544e-81,214.6543560863108,0.06904451573019114,215.89963853742728,1.49,bg095458,bg,G,V
661427832520,2457644.5919395,4.114774411625275,0.29781175914628955,14.923916328411686,0.07866978878358546,16.027501788817546,1.61,bh106453,bh,B,V
661427832520,2457645.5917891,3.600471055355853,0.18713058625226886,15.068883094710868,0.05649338878622569,16.53199444824409,1.64,bh106843,bh,G,V
661427832520,2457649.5891415,5.2628982055267406e-80,2.0065333443387358e-81,214.65671897947644,0.041441320343716,216.45624044071386,1.59,bg097566,bg,G,V
661427832520,2457650.6090226,3.694305979565995,0.14386456037578377,15.040949247320965,0.04232852476555335,16.81747183636882,1.52,bh108433,bh,G,V
661427832520,2457651.5394453,4.788177912560458e-80,1.5122259920513115e-81,214.7593557071319,0.034328797601520716,216.7633146476311,1.79,bg098219,bg,G,V
661427832520,2457652.632968,3.3577826797328076,0.12567415945787833,15.144649943063595,0.04068230742309215,16.964241420594178,1.47,bh109217,bh,G,V
661427832520,2457653.5947443,3.475976869031397,0.14844967607094964,15.107089210108107,0.04642100613297337,16.78340825800732,1.41,bh109569,bh,G,V
661427832520,2457654.5252333,5.390456509929107e-80,2.404220507645128e-81,214.63071753823485,0.0484798116016746,216.25992065042743,1.46,bg099353,bg,G,V
661427832520,2457655.5292057,3.2254823534908486,0.13751594140918605,15.18829472895307,0.04634154925573832,16.86647377799322,1.47,bh110282,bh,G,V
661427832520,2457657.5814722,3.6898875112541907,0.11941411673191948,15.042248588026004,0.035176669362844463,17.01971721705415,1.51,bh111082,bh,G,V
661427832520,2457657.5931852,7846.64399991121,208.35936391082464,6.72307153143069,0.028862985178230386,8.915323836356315,1.45,bg100546,bg,G,V
661427832520,2457658.5465295,5.021827758990239e-80,1.8760696175688337e-81,214.707626872027,0.0406068508104928,216.52923401810423,1.41,bg100890,bg,B,V
661427832520,2457658.5583314,3.463255827709113,0.09642882508513274,15.11106997028766,0.03026456765663182,17.251839205596134,1.54,bh111444,bh,G,V
661427832520,2457659.5507911,3.4024418992473113,0.09262157966518479,15.130304609910652,0.02958922828134832,17.295575934594805,1.42,bh111817,bh,G,V
661427832520,2457660.5159857,3.773797109935784,0.08712531188745301,15.017835035641522,0.025094466715046667,17.361995529232946,1.40,bh112168,bh,G,V
661427832520,2457660.5670183,5.507026781198901e-80,1.562935407383528e-81,214.60748843326175,0.030848639413057037,216.72750381874505,1.45,bg101662,bg,G,V
661427832520,2457661.5518832,3.746713455275103,0.10790921999665912,15.025655204576347,0.03130547127003044,17.129710010361606,1.41,bh112575,bh,B,V
661427832520,2457662.5009961,4.908390877988736e-80,2.3989765110188407e-81,214.73243355371423,0.05312501039484039,216.26229140442103,1.42,bg102366,bg,G,V
661427832520,2457662.5165661,3.5624618560958927,0.1539458220508868,15.08040584708137,0.0469710054540999,16.74393662606878,1.44,bh112923,bh,G,V
661427832520,2457663.5602676,3.4406803659894645,0.1468296584046793,15.118170581533883,0.04638543480100284,16.79532192263332,1.49,bh113330,bh,G,V
661427832520,2457664.5296774,3.8590650488075093,0.11319393774232725,14.993576156650263,0.03188256411701984,17.077798473091267,1.52,bh113680,bh,G,V
661427832520,2457664.5572438,5.23121754824304e-80,1.8167234164435664e-81,214.66327445149633,0.037748370192762344,216.56413435864226,1.48,bg103156,bg,G,V
661427832520,2457667.5074115,3.776629784502786,0.10124723962823243,15.017020369789913,0.02914009413196444,17.198898414714957,1.53,bh114461,bh,G,V
661427832520,2457671.5438331,5.1802733152336036e-80,1.953919449335065e-81,214.67389971935933,0.0409983288364758,216.48508975395902,1.48,bg105411,bg,B,V
661427832520,2457671.5516925,3.583997062773069,0.17882103284659803,15.073862291845044,0.05423293726874466,16.58130989622965,1.51,bh115963,bh,G,V
661427832520,2457675.5076924,5.480998696134805e-80,2.65293598604409e-81,214.61263215762034,0.05261132562977227,216.15303946665105,1.40,bg106265,bg,G,V
661427832520,2457675.5194365,3.505608178418827,0.14634128988422881,15.097872971001014,0.045374899687484385,16.79893919697427,1.47,bh116820,bh,G,V
661427832520,2457681.5164092,6223.305451697437,265.5754669059355,6.974728610744901,0.0463851546429535,8.65188650947729,1.62,bg107010,bg,G,V
661427832520,2457681.5477918,3.5259280568952223,0.10352814293801808,15.091597787765405,0.0319151690942637,17.174710334139384,1.69,bh117580,bh,G,V
661427832520,2457683.5115475,5.033315503907863e-80,2.2772958430497348e-81,214.70514601906078,0.04917874841365462,216.31880776020228,1.58,bg107692,bg,G,V
661427832520,2457683.5388355,3.928910004137806,0.12361717933032033,14.974101202145135,0.03419943422745156,16.982159319345325,1.56,bh118259,bh,G,V
661427832520,2457686.5383772,4.079918498621883,0.17262707273958128,14.933152685488565,0.045990654618812514,16.619584128157605,1.74,bh118910,bh,G,V
661427832520,2457688.5382155,3.784444572967583,0.1395498696348792,15.014776032176268,0.04008108402246553,16.85053280589119,1.60,bh119586,bh,G,V
661427832520,2457689.4956599,4.794352369085073e-80,2.475866718855567e-81,214.75795652931055,0.05613186661810773,216.22803823871095,2.22,bg109171,bg,G,V
661427832520,2457691.5088977,3.4789801175686206,0.11529835746157316,15.106151537631424,0.03602328767439256,17.05779859270941,1.64,bh120319,bh,G,V
661427832520,2457787.8846905,3.875480715450547e-80,4.454398229984547e-81,214.98896745410863,0.12493255835855865,215.59038379112275,1.41,bg136124,bg,G,V
661427832520,2457789.8796165,5.080991771258538e-80,2.557725442110762e-81,214.6949101756057,0.05471641119056106,216.19272158493087,1.47,bg136543,bg,G,V
661427832520,2457790.8787253,4.4901738026641384e-80,2.3811224941792928e-81,214.82912352523968,0.05764090072799172,216.27040204924523,1.49,bg136878,bg,B,V
661427832520,2457794.886233,4.719318864486029e-80,3.6952300484497966e-81,214.77508310006172,0.08510877344428694,215.7932526916791,1.66,bg137990,bg,G,V
661427832520,2457797.872335,5.89333378190976e-80,3.344440065519755e-81,214.53387880698173,0.061684287286445205,215.90154784986012,1.45,bg138918,bg,G,V
661427832520,2457797.8920757,4.007978457003337,0.19515160554115885,14.952467958215898,0.052924763105992964,16.486426072084484,1.44,bh149107,bh,B,V
661427832520,2457799.8668716,5.023478523392025e-80,2.793397206973143e-81,214.70727002980792,0.06044220748209976,216.09702465724274,1.43,bg139606,bg,B,V
661427832520,2457801.8695255,4.735672481430976e-80,2.867053539130607e-81,214.77132725702552,0.06580612478487106,216.06876688616956,1.48,bg140306,bg,B,V
661427832520,2457801.8853999,3.6438553429546876,0.16704088744280987,15.055878585441008,0.04982804335361675,16.655299422135,1.51,bh150493,bh,G,V
661427832520,2457802.8884907,3.3724092195256983,0.1200154952473606,15.139930734742894,0.038682027232512774,17.014263089683265,1.41,bh150844,bh,G,V
661427832520,2457803.8798961,4.214752914004049,0.1962315000748417,14.89785110553143,0.05060678837620632,16.48043458419902,1.44,bh151187,bh,G,V
661427832520,2457812.8310799,4.8009603149765665e-80,1.8392087210413242e-81,214.756461114317,0.04164041739605819,216.55077884973775,1.60,bg143003,bg,G,V
661427832520,2457812.8766697,3.477642929069061,0.10291978153833127,15.10656893382343,0.0321681466558737,17.18110925445607,1.47,bh153212,bh,G,V
661427832520,2457813.8388693,5.019230327596614e-80,1.7168430741268668e-81,214.70818859079048,0.037179680039079344,216.62552989158615,1.58,bg143363,bg,B,V
661427832520,2457817.8964514,3.4529908442520147,0.1341196326531629,15.114292837513974,0.042219112642098856,16.893625505557036,1.46,bh154257,bh,G,V
661427832520,2457818.8518636,7848.066881909758,264.98474938976034,6.722874665809298,0.03670036275742342,8.65430419417891,1.52,bg144417,bg,B,V
661427832520,2457821.8811362,3.29469878293467,0.121403685107213,15.165242115833117,0.040052379894015194,17.001776719715217,1.48,bh155395,bh,B,V
661427832520,2457822.8109981,7201.033931694626,431.09549381828225,6.816294261149949,0.06507149708539994,8.125922685533656,1.49,bg145541,bg,G,V
661427832520,2457824.8251642,3.6848600491683383,0.1802823229419935,15.043728909462233,0.05317950860041679,16.572473530352795,1.52,bh156245,bh,B,V
661427832520,2457825.8043518,4.332935957020076e-80,3.4574203256678156e-81,214.86782572954144,0.08673254367605802,215.86547594162343,1.47,bg146623,bg,G,V
661427832520,2457826.8273233,3.7389996637034226,0.2226565869931199,15.02789283928573,0.06472801580854717,16.343267524500767,1.37,bh156976,bh,B,V
661427832520,2457827.8335377,4.02483440406067e-80,4.505855059097258e-81,214.94791136287037,0.12168621242045995,215.57791334977836,1.59,bg147381,bg,G,V
661427832520,2457828.8393483,3.2708035593763007,0.14402798648320866,15.173145250288872,0.0478635162212956,16.81623917048268,1.47,bh157741,bh,B,V
661427832520,2457829.7869887,5.43324836666464e-80,3.3338377405838675e-81,214.62213250922215,0.06669558301035701,215.9049952469415,1.46,bg148097,bg,G,V
661427832520,2457830.7959987,5.286787324930165e-80,3.4484699402383555e-81,214.6518018042499,0.0709000884882946,215.86829028201237,1.42,bg148480,bg,G,V
661427832520,2457834.903605,5.98392097722419e-80,2.499272489549751e-81,214.51731678035313,0.04539833568088771,216.2178223717518,1.41,bg150006,bg,B,V
661427832520,2457835.853241,5.244316637699598e-80,1.9756284515188983e-81,214.66055914116797,0.04094760820646797,216.47309321388224,1.58,bg150340,bg,G,V
661427832520,2457836.8106207,5.230566105956401e-80,2.2833709710819147e-81,214.66340966638896,0.047450408202296915,216.3159152049584,1.43,bg150690,bg,B,V
661427832520,2457838.7593258,4.419536249172365e-80,2.128409813847789e-81,214.84633965365103,0.052346870749813715,216.3922182618315,1.47,bg151950,bg,B,V
661427832520,2457838.7872495,3.3385821273430754,0.13950667512712878,15.150876244232066,0.04541978737430422,16.850868923012726,1.53,bh160603,bh,G,V
661427832520,2457839.7597485,5.1434871862040105e-80,2.1070298926986137e-81,214.68163724894504,0.04452718166599158,216.40317965107104,1.45,bg152103,bg,B,V
661427832520,2457839.7859217,3.7281040165166983,0.23403306727215026,15.031061352146203,0.0682340856497229,16.289163332211118,1.41,bh160753,bh,G,V
661427832520,2457840.7647969,5.65767116134096e-80,1.8782787971152318e-81,214.57818715071124,0.03608564955346107,216.52795625364115,1.44,bg152410,bg,G,V
661427832520,2457843.7709677,3.6740481989548317,0.1120313004924009,15.046919280986902,0.03314413587273368,17.089007950126774,1.62,bh161335,bh,G,V
661427832520,2457843.8384986,5.283542407993272e-80,1.895010889658049e-81,214.6524684104958,0.03898510291436863,216.5183271187283,1.52,bg152753,bg,G,V
661427832520,2457845.8249119,7178.144858549582,284.520764386964,6.8197508586037845,0.04308379205419136,8.577071476694492,1.53,bg153524,bg,G,V
661427832520,2457845.8566452,4.052464381656336,0.08711644664961707,14.940483388539846,0.02336647060123883,17.36210601147063,1.56,bh162180,bh,G,V
661427832520,2457846.8658408,3.337273605376681,0.09674319636612078,15.151301870473468,0.031509447728417614,17.248305313055468,1.52,bh162578,bh,G,V
661427832520,2457847.7975919,7010.296175258926,275.53954289856364,6.845440487787425,0.0427228030974812,8.611896559661051,1.63,bg154260,bg,G,V
661427832520,2457847.8632231,3.7551303705026124,0.14256902695214285,15.023218855955454,0.04126789707780285,16.82729342990177,1.47,bh162941,bh,G,V
661427832520,2457848.8385341,3.794004165359449,0.09522790615235299,15.01203689612719,0.027282150765392057,17.265445805488312,1.47,bh163317,bh,G,V
661427832520,2457851.756127,3.823563539563995,0.11498620973127083,15.003610625408268,0.03268809561661436,17.060741997069666,1.50,bh164219,bh,G,V
661427832520,2457851.8508053,6357.706750277982,278.14766810972725,6.951530174082695,0.04755400551388754,8.601667835369538,1.74,bg155660,bg,G,V
661427832520,2457852.7214761,5868.943192583631,471.8617522332105,7.0383816398772305,0.08739106720222924,8.027819453430693,2.29,bg155965,bg,G,V
661427832520,2457853.7429575,3.325172441393578,0.20102258721483313,15.15524597334868,0.06571172353950509,16.454244248239686,1.70,bh165023,bh,G,V
661427832520,2457854.8517838,4.763533027503826e-80,2.866279994484217e-81,214.76495845275798,0.06540359256767042,216.0690598624734,1.56,bg156877,bg,G,V
661427832520,2457855.874123,3.9983691759539854,0.15896751711108245,14.955074177637018,0.04321531401045305,16.709085415904397,1.50,bh165937,bh,G,V
661427832520,2457864.8638056,3.397810424017889,0.11125698565449614,15.131783543596198,0.03559101040227863,17.09653817070287,1.45,bh168133,bh,G,V
661427832520,2457864.8908227,4.866706448237906e-80,2.8336851104647205e-81,214.74169352676282,0.06328905480810144,216.08147742320466,1.45,bg159520,bg,G,V
661427832520,2457865.8554747,4.942628513807271e-80,2.081541575243978e-81,214.7248864788437,0.04577615299555989,216.41639366967385,1.49,bg159904,bg,G,V
661427832520,2457866.8625037,3.5358569195824394,0.10721167868925768,15.088544697695117,0.03295790412572766,17.13675115337178,1.49,bh168737,bh,B,V
661427832520,2457867.7407737,4.854681084273572e-80,1.9852773869903445e-81,214.74437964119807,0.04445009189668062,216.4678034040615,1.50,bg160658,bg,B,V
661427832520,2457867.8851244,3.5167476896977328,0.10871199434933274,15.094428377457024,0.03360070772078366,17.121662736028917,1.41,bh169176,bh,G,V
661427832520,2457870.6817464,4.9197505129636805e-80,1.8299024736508442e-81,214.7299237053173,0.04042937589294858,216.55628653312675,1.41,bg161636,bg,G,V
661427832520,2457870.697119,3.998339375716119,0.11492596552346496,14.955082269765661,0.031242852595653684,17.061310991025437,1.76,bh170055,bh,G,V
661427832520,2457871.6966752,3.2367280886893757,0.08906273479043075,15.184515862792974,0.029909006185187683,17.338116327194268,1.63,bh170479,bh,G,V
661427832520,2457871.7614166,4.8008497290721225e-80,2.553689630028067e-81,214.75648612358498,0.05781788130229757,216.19443611139468,1.47,bg162122,bg,G,V
661427832520,2457872.692055,3.422550257578826,0.09353610617103959,15.12390681916452,0.02970582547197369,17.284908177084553,1.50,bh170897,bh,G,V
661427832520,2457872.7113087,5.281247275482388e-80,2.2048548023935524e-81,214.6529401488977,0.04537907774315699,216.35390640644115,1.44,bg162505,bg,G,V
661427832520,2457873.6956813,3.9598300183334496,0.13399295692473362,14.965590045564475,0.03678049757745564,16.894651465845364,1.51,bh171324,bh,G,V
661427832520,2457873.8087621,6888.091850925536,315.2556569903002,6.864534080294636,0.04974805792328647,8.465699172791513,1.49,bg163004,bg,G,V
661427832520,2457874.880684,3.8472738720813413,0.10479330481862088,14.996898646769123,0.02960687746556878,17.161522551876647,1.48,bh171889,bh,G,V
661427832520,2457876.7903277,3.7220366233040028,0.09718628025542744,15.032829799281473,0.028381574884513344,17.243343993447528,1.54,bh172502,bh,G,V
661427832520,2457877.6554878,5.368094545895662e-80,2.2434736132138445e-81,214.6352310138505,0.04542688759267313,216.33505397889837,1.41,bg164419,bg,G,V
661427832520,2457878.8209486,6.125984112537655e-80,2.683669174287662e-81,214.49184173914463,0.04761735678047452,216.1405339493577,1.43,bg164970,bg,G,V
661427832520,2457878.8594951,3.7272967539861517,0.09680408363364855,15.03129647677238,0.02823006510658031,17.24762219818096,1.62,bh173406,bh,G,V
661427832520,2457879.8732334,4.5781278728860115e-80,1.885098156796281e-81,214.80806160726547,0.04475671699306309,216.5240214717188,1.52,bg165436,bg,G,V
661427832520,2457879.8967426,3.4537059851776792,0.07668114791751318,15.114067996488966,0.024133227953130443,17.50063487955892,1.56,bh173863,bh,G,V
661427832520,2457882.6831064,3.420296744156442,0.12871778421696345,15.124621937067468,0.04090599310059137,16.938260005947733,1.50,bh174434,bh,G,V
661427832520,2457883.8192134,8112.637771061103,410.15393434047576,6.686876191566482,0.05495370389130928,8.179989189146818,1.61,bg166553,bg,G,V
661427832520,2457889.7473747,5.203314219536632e-80,2.112523153082703e-81,214.6690812719841,0.04412996643459752,216.4003526999765,1.61,bg167660,bg,G,V
661427832520,2457890.7866528,3.0880477053970368,0.09810593595993941,15.235571402340696,0.03453213715792227,17.233118180103357,1.57,bh176523,bh,G,V
661427832520,2457893.7893107,3.81243574204598,0.10486262590965191,15.006775073374168,0.02989718983644241,17.160804571509793,1.52,bh177039,bh,G,V
