# "asas_sn_id":661427843981,"ra_deg":286.28112,"dec_deg":-34.04358,"name":"V0407 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843981,2456835.6918588,6.415318636544515,0.06064988668052079,14.441735824970188,0.010275996190524349,17.75528140928013,2.28,be015251,be,G,V
661427843981,2456836.6887341,6.1421208215961745,0.06633632815086425,14.488985516533466,0.011739382308840819,17.657977821736942,1.68,be015419,be,G,V
661427843981,2456837.6724144,5.979777024226287,0.07939627243684151,14.518068929058316,0.014432025772427172,17.462856110471666,1.55,be015821,be,G,V
661427843981,2456838.698806,5.886340889996947,0.07096649009166701,14.535167881090985,0.013104488963790347,17.5847230783473,1.64,be016227,be,G,V
661427843981,2456839.6860466,5.891408358293355,0.07690695881507405,14.534233588125598,0.014189225286597416,17.497442298456377,2.24,be016605,be,G,V
661427843981,2456841.6913901,5.774300736722863,0.07891154112719805,14.556032906946362,0.014854337898128463,17.469505080795706,1.42,be017341,be,G,V
661427843981,2456844.5231664,5.6893161377220824,0.12741575802886826,14.572131237414503,0.024343064405147437,16.949298537929476,1.47,be017883,be,G,V
661427843981,2456845.5266542,6.002628886424384,0.10194719587657773,14.513927669882182,0.018460606432237858,17.19141818185592,1.61,be018294,be,G,V
661427843981,2456855.6494478,5.6897763278058555,0.07978774750882427,14.57204341933291,0.01524239399108956,17.457515882024953,1.46,be021534,be,G,V
661427843981,2456856.7225914,9.73738953042292,0.09998640689334455,13.988675045299363,0.011161192300916702,17.212503988988875,1.50,be021985,be,G,V
661427843981,2456857.6682137,9.561993429065668,0.0971284840204031,14.008410302227556,0.01104104912179678,17.24398986785598,1.64,be022349,be,G,V
661427843981,2456858.6514986,9.531115693315515,0.09700719590563414,14.011922051376132,0.011062986500017502,17.245346516099058,1.86,be022721,be,G,V
661427843981,2456859.6441153,8.350330485714014,0.08086051908353793,14.15552224416677,0.010525555691410168,17.443015081284447,1.57,be023100,be,G,V
661427843981,2456862.6464373,6.704917444945908,0.05645521255197261,14.393797817215422,0.009152142733060975,17.833096276560937,2.49,be023547,be,G,V
661427843981,2456863.6446511,6.340329162389083,0.0692097082983742,14.454501891635054,0.0118649902671984,17.611938846672203,1.51,be023965,be,G,V
661427843981,2456873.6266053,7.619719576600019,0.06546270551207474,14.254933933049942,0.00933828521794338,17.672371517863084,1.52,be026636,be,G,V
661427843981,2456874.6470337,6.896483793768941,0.06309344131073807,14.363212104553945,0.009944172938336278,17.712395854148163,1.60,be027002,be,G,V
661427843981,2456876.6353051,6.440320882664205,0.10628940764111597,14.437512639029467,0.017938852260961754,17.146131426917727,1.56,be027488,be,G,V
661427843981,2456879.6281396,5.673934015303216,0.16450707507392673,14.575070702302169,0.03151464885590102,16.671894941921074,1.50,be028695,be,G,V
661427843981,2456880.6226753,6.036927764691542,0.13852272637584576,14.507741456262945,0.02494119305583639,16.85855381703614,1.45,be029076,be,G,V
661427843981,2456881.6200259,5.433126393551327,0.11333774489226053,14.622156883611598,0.02267445887437269,17.076419975846697,1.53,be029455,be,G,V
661427843981,2456882.6235758,5.82691467088868,0.09143668723161823,14.546184758653864,0.017056660192600794,17.309555185923287,1.46,be029843,be,G,V
661427843981,2456883.6048054,6.01073060926454,0.1676607999320511,14.512463244357388,0.03031910956801988,16.651277558915517,1.41,be030196,be,B,V
661427843981,2456884.6126415,10.266082276100649,0.10790703135190659,13.931269553187178,0.011425025468821185,17.129732031788006,1.47,be030540,be,G,V
661427843981,2456885.6330361,8.53938823254102,0.07928440343952307,14.131214507873056,0.010091905537493312,17.464386986742902,1.42,be030948,be,G,V
661427843981,2456886.6087756,8.326499941283638,0.07329953002617488,14.158625196204472,0.009568654628499441,17.549603418455202,1.59,be031327,be,G,V
661427843981,2456887.6304023,7.367747675491056,0.07082437125850102,14.291444544300953,0.010448649387598666,17.586899574247667,2.01,be031715,be,G,V
661427843981,2456888.6081007,6.94194120609262,0.051158626268723535,14.356079076647275,0.008010324607359103,17.94005920837869,1.81,be032857,be,G,V
661427843981,2456889.605763,6.528764831845773,0.06141787550434335,14.422703840859674,0.010225297135099046,17.74161941928273,1.72,be032446,be,G,V
661427843981,2456890.5931165,6.207247058101238,0.06811345874058408,14.477533826201405,0.011927407996377438,17.62927405885607,1.54,be032076,be,G,V
661427843981,2456891.6130933,6.054275459147189,0.07525583288358964,14.504625962707063,0.013511083019544384,17.52100597716561,1.48,be033263,be,G,V
661427843981,2456892.5987188,5.8418499051511645,0.08755169450545215,14.54340541842214,0.01629019692000298,17.356695003714925,1.75,be033640,be,G,V
661427843981,2456894.580609,5.971986906110752,0.07424976501341618,14.519484287414528,0.013514139864631831,17.535618684849887,2.71,be033903,be,G,V
661427843981,2456895.5883451,5.576828813271884,0.08125341093646074,14.59381312061122,0.01583676456425413,17.437752390479208,1.53,be034307,be,G,V
661427843981,2456896.5902216,5.572523234093261,0.07831544600219584,14.594651684755434,0.015275931783323782,17.477737829784846,1.52,be034681,be,G,V
661427843981,2456907.5693517,5.602162192477683,0.11101667230190161,14.588892208864708,0.02153995043955674,17.098885880381655,1.58,be036900,be,G,V
661427843981,2456909.5635781,5.742803187760249,0.15224787831043185,14.56197157256139,0.02881638441017355,16.75597827086609,1.45,be037630,be,G,V
661427843981,2456910.5634623,5.546994571272577,0.09843340360624842,14.599637052406669,0.01928843243526841,17.22950013794162,1.70,be038014,be,G,V
661427843981,2456911.5615723,7.144949986065062,0.15815678792444038,14.324783421717706,0.024060287675499708,16.71463680338168,1.58,be038402,be,B,V
661427843981,2456912.5779928,9.568184485696996,0.11010055672649253,14.007707553450732,0.012507547106754228,17.10788260617871,1.42,be038799,be,G,V
661427843981,2456916.5481197,6.895238280533597,0.11833107782942012,14.363408207522017,0.01865355938956113,17.029609342815245,1.47,be039386,be,B,V
661427843981,2456919.5474212,5.921726847053633,0.07534123018030835,14.528660477748907,0.013829182536692148,17.519774625837933,1.51,be040513,be,G,V
661427843981,2456920.5429768,5.8458212380266295,0.07589532984853158,14.542667577667183,0.01411177666737063,17.51181876169231,1.43,be040832,be,G,V
661427843981,2456921.5402969,5.76679901571395,0.07586361832811278,14.557444365372188,0.014299172639756288,17.512272512153043,1.52,be041207,be,G,V
661427843981,2456922.5379733,5.698434750458301,0.08336861581687796,14.57039245506879,0.015902272227164047,17.40984991644516,1.49,be041573,be,G,V
661427843981,2456924.5376016,5.988309786117849,0.07812687925188362,14.516520756785038,0.01418105007239671,17.480355201351582,1.46,be042139,be,G,V
661427843981,2456935.5340565,5.8189762504337255,0.10186771490930549,14.547664942847533,0.019028394739895864,17.19226498317971,1.46,be045597,be,G,V
661427843981,2456936.5356012,5.571467570493953,0.14809912127291489,14.594857387041685,0.028893160319904253,16.785975189430918,1.58,be045888,be,G,V
661427843981,2456937.5254645,5.899621307888077,0.14554327502956688,14.532721065739105,0.0268151468937743,16.804876035592052,1.81,be046247,be,G,V
661427843981,2456938.5168212,8.581604021763523,0.13261955682832596,14.125860226651376,0.016797756204915044,16.905837462910213,1.77,be046604,be,G,V
661427843981,2456939.5153821,9.458374810928582,0.1257192852119078,14.020240104548554,0.014447661432445302,16.96385163584456,1.63,be046971,be,G,V
661427843981,2456940.5186869,8.231527292930801,0.07977773971483501,14.171080348274344,0.010534489091364266,17.457652074687505,1.67,be047331,be,G,V
661427843981,2456941.5135899,7.682150050160471,0.08785198180645887,14.24607444029743,0.012430281099526713,17.35297748627278,1.48,be047618,be,G,V
661427843981,2456943.5090588,6.745074548639893,0.061162823579648605,14.387314519540169,0.009856278014196968,17.746137577694657,2.22,be048341,be,G,V
661427843981,2456944.5033262,6.118165465464109,0.07010316547137255,14.493228358819554,0.012454565561162954,17.59801232180911,2.41,be048696,be,G,V
661427843981,2456948.5759342,5.815007464735846,0.08294956399365812,14.548405713093352,0.015505151129228994,17.41532112469721,1.52,be049938,be,G,V
661427843981,2456949.5728559,5.9612123449242524,0.118352852685582,14.521444924139592,0.021580242012777782,17.02940956795344,1.46,be050290,be,B,V
661427843981,2456950.572466,10.807080153674008,0.1205718714290789,13.875510473157151,0.012126900154763347,17.00924138925756,1.46,be050559,be,G,V
661427843981,2456952.56496,8.756671254192518,0.08132604148223065,14.103933790545307,0.010094917190595059,17.436782309485743,1.51,be051126,be,G,V
661427843981,2456953.563062,7.670487373055841,0.07265329144073403,14.247724006149028,0.01029543040964011,17.55921815844187,1.42,be051446,be,G,V
661427843981,2456954.5583458,6.863234635686725,0.06126345262298825,14.36845928823082,0.009702525544815552,17.744352721966006,1.50,be051650,be,G,V
661427843981,2456955.5536798,6.795307918936312,0.07971595389752557,14.379258552263279,0.012751118420125175,17.45849327537237,1.60,be051912,be,G,V
661427843981,2456956.5637799,6.182170094772376,0.08130528038987272,14.481929029597516,0.014295191399914841,17.43705951401789,1.58,be052068,be,G,V
661427843981,2456957.5497423,5.864876107503999,0.09072965751066558,14.539134298765644,0.01681522186294681,17.317983214949216,1.53,be052259,be,G,V
661427843981,2456958.5583866,5.644460906481579,0.10823372225740624,14.580725230857611,0.020842619380124737,17.126449907449548,1.49,be052450,be,G,V
661427843981,2456961.5369335,5.970262466885395,0.10968405230320188,14.51979784410798,0.019969272145574122,17.111997675701936,1.58,be053241,be,G,V
661427843981,2456965.5267582,9.893421704755767,0.13389323569089562,13.971415101588672,0.014710393440624723,16.895459801339662,1.71,be054077,be,G,V
661427843981,2456966.5233705,8.692621907766641,0.1291817588993955,14.111904429353054,0.01615334899128336,16.93435341000574,1.69,be054418,be,G,V
661427843981,2456967.522297,7.424923887732165,0.138528704956673,14.283051389276979,0.020279625970243093,16.85850695814335,1.77,be054759,be,G,V
661427843981,2456968.5171028,6.860901845548041,0.15298666256073257,14.368828389010242,0.02423731666084036,16.75072246742968,2.16,be055097,be,G,V
661427843981,2456969.5147868,6.7052952762877505,0.08085417410480071,14.393736636207219,0.01310680115219325,17.44310028038418,2.27,be055435,be,G,V
661427843981,2456970.5113901,6.228628349773329,0.09048930186765644,14.473800359181826,0.01579126756154097,17.320863299655052,1.44,be055762,be,G,V
661427843981,2456971.5105464,6.030422839177738,0.09941600198749032,14.508911992208326,0.017919286028086765,17.218715658651085,2.18,be056087,be,G,V
661427843981,2456972.5081994,6.223893146641958,0.11991453006527288,14.474626084594288,0.020942178381718538,17.015176869106583,1.76,be056414,be,G,V
661427843981,2456973.5059007,5.939632656420228,0.13426398128153133,14.525382438622458,0.024570393243237607,16.892457591132295,2.09,be056740,be,G,V
661427843981,2456975.5394794,5.617283370703906,0.10571898494387924,14.585965572159342,0.020456852996894613,17.151973932125482,1.60,be057431,be,G,V
661427843981,2456976.5062172,6.228839199473459,0.3166363324338336,14.473763605780332,0.05525426416331448,15.960954527419421,2.47,be057740,be,G,V
661427843981,2457070.8942723,8.459974310919643,0.1667562732317332,14.141358793799688,0.021425220936686418,16.657150941947915,1.46,be084040,be,G,V
661427843981,2457074.8835167,7.485312656948004,0.11800395445984799,14.274256541332548,0.017135579202838112,17.032614990426154,1.57,be085020,be,G,V
661427843981,2457080.8664272,5.821140219302441,0.09290289188947225,14.547261252836371,0.017347358150357015,17.292283311273774,1.51,be086934,be,G,V
661427843981,2457082.8623441,5.695205778339131,0.12201724310024799,14.57100785310929,0.023287558573716897,16.996303373257863,1.51,be087438,be,B,V
661427843981,2457084.8641075,9.320058256702616,0.10012602437886506,14.036234837021144,0.011677248381591437,17.21098896283603,1.53,be088142,be,G,V
661427843981,2457085.8555124,10.064309018767021,0.13370599655147702,13.952821496852204,0.014440395726746309,16.89697918048053,1.50,be088494,be,G,V
661427843981,2457086.8566476,8.381666430409819,0.14698150167465085,14.151455472027791,0.01906094726469103,16.794199693305544,1.54,be088848,be,G,V
661427843981,2457087.8684965,7.30883587304716,0.15852486945057265,14.300160880786079,0.023575524707371183,16.712112883161588,1.50,be089207,be,G,V
661427843981,2457102.856677,6.373188885320455,0.07349309671319271,14.4488894293448,0.012534353243351701,17.546740025564024,1.49,be093786,be,G,V
661427843981,2457108.8191261,5.709458369008712,0.09510885668901617,14.568294127995136,0.018106654847406718,17.266803991131777,1.55,be094245,be,G,V
661427843981,2457109.8094833,5.692049542291014,0.09230348452875146,14.571609725946857,0.017626317856571427,17.29931115294737,1.48,be094573,be,G,V
661427843981,2457110.8083296,5.903352073991582,0.08439516485440882,14.53203469158,0.015539285763744458,17.396562479044118,1.36,be094952,be,G,V
661427843981,2457111.8048184,8.686824531582133,0.09535244666254065,14.11262878170473,0.011931168102546496,17.264026790798496,1.59,be095336,be,G,V
661427843981,2457112.8107671,8.695145028674906,0.09806609726903635,14.111589329231418,0.012258977123044868,17.233559163549838,1.48,be095724,be,G,V
661427843981,2457113.7942632,8.349295482555123,0.11336715944275681,14.155656826870027,0.01475875103052814,17.076138231235188,1.55,be096100,be,G,V
661427843981,2457114.7927722,7.287347175386882,0.1192739519883657,14.30335775408117,0.017790506869939427,17.02099237047942,1.58,be096478,be,G,V
661427843981,2457115.7872323,7.068729291170737,0.11059397523946723,14.336428029654286,0.01700600457309142,17.103027721633232,1.48,be096853,be,G,V
661427843981,2457116.7858145,6.631249106898134,0.17064015758672396,14.40579304763125,0.027970361114399888,16.63215328489224,1.52,be097224,be,G,V
661427843981,2457117.7910841,6.2488860531105,0.1281539768096822,14.470274890798752,0.022291621209951696,16.943026174834287,1.60,be097616,be,G,V
661427843981,2457118.7726653,6.221714743766925,0.16470895961330653,14.475006165810884,0.028775262964267037,16.670563333749136,1.45,be097953,be,G,V
661427843981,2457133.7770871,5.835456206391926,0.09143982511098993,14.544594369170303,0.017032278323365176,17.309517926800215,1.73,be101982,be,G,V
661427843981,2457135.7507581,5.662202564403778,0.0975024453982838,14.577317899207982,0.018717260236756947,17.23981762341361,1.49,be102527,be,G,V
661427843981,2457136.7385375,5.9402711489349835,0.08702694680620342,14.52526573154271,0.01592427433468366,17.363222025428342,1.48,be102914,be,G,V
661427843981,2457137.7350144,5.813562082965962,0.08748367783253548,14.548675617885838,0.0163567452809046,17.357538812221094,1.46,be103311,be,G,V
661427843981,2457138.734771,5.37922896490217,0.08900375228058842,14.632981328866636,0.017984586570279782,17.338835602896044,1.46,be103677,be,G,V
661427843981,2457139.7305088,9.389666676698896,0.09755525744629262,14.028155965662084,0.011293087067119116,17.239229695296594,1.40,be104074,be,G,V
661427843981,2457140.730013,8.732122405683041,0.08068923643932663,14.10698186711775,0.010044029126847343,17.445317379262534,1.53,be104469,be,G,V
661427843981,2457141.7206609,7.671855773458697,0.0728130649375149,14.247530330144036,0.010316230927522495,17.556833112935916,1.47,be104831,be,G,V
661427843981,2457142.9040091,5.747453484972105,0.08549422635364382,14.56109274165878,0.016168640102806435,17.382514426956476,1.66,be105115,be,G,V
661427843981,2457143.9167961,5.9384804830924045,0.08183168516498317,14.525593070780175,0.014978155460513223,17.430052656873276,1.58,be105208,be,G,V
661427843981,2457147.7790772,6.260862599097606,0.13542521883960273,14.468195972361537,0.02351134887497318,16.883107528538254,1.62,be106425,be,G,V
661427843981,2457152.7982044,8.074010680105093,0.11175539236409612,14.192058105644838,0.015044970508769325,17.091685174514414,1.52,be107942,be,G,V
661427843981,2457154.6826692,9.785729300600334,0.10582349089431155,13.983298409904048,0.01175441605294731,17.150901183943084,1.47,be108662,be,G,V
661427843981,2457157.696777,6.816569238544127,0.06069318783154374,14.375866778598962,0.009678014559817552,17.754506521556905,1.43,be109871,be,G,V
661427843981,2457160.6971115,6.014873452097426,0.08075153229495065,14.51171516806795,0.014592726741045142,17.444479463663583,1.43,be111138,be,G,V
661427843981,2457163.6863807,5.7382332681522,0.09045491548318263,14.562835906970983,0.017134291290229815,17.321275963221428,1.45,be112312,be,G,V
661427843981,2457164.7869484,9.325112423071634,0.09761750753468795,14.03564621365691,0.011378520883911995,17.238537107096402,1.50,be112804,be,G,V
661427843981,2457169.6376059,7.088834220456726,0.04812351595651815,14.333344354377042,0.007378952291902286,18.006463019039202,1.53,be114451,be,G,V
661427843981,2457173.6926185,6.392236679304532,0.09936396514726326,14.445649287479865,0.01689616879993689,17.219284109119418,1.72,be115446,be,G,V
661427843981,2457180.6909008,8.622962544218652,0.10391956685133981,14.120640155395083,0.013099448170640824,17.17061307397797,1.49,be117541,be,G,V
661427843981,2457182.6106536,8.879108703350722,0.08643056141929567,14.088857972233757,0.010580596043026847,17.370688058633938,1.51,be118330,be,G,V
661427843981,2457186.622879,6.21746520249518,0.10327684903704723,14.475747996222818,0.01805517858956978,17.177348945693176,1.44,be119608,be,G,V
661427843981,2457189.6083303,5.837160551216331,0.09376094212721266,14.544277307635118,0.017459527904940427,17.28230148725977,1.51,be120712,be,G,V
661427843981,2457191.6393647,5.556566581619006,0.0850609430373322,14.597765097883826,0.01663933031695442,17.388030910533505,1.42,be121528,be,G,V
661427843981,2457194.6800118,8.24838451419138,0.08147026761667119,14.168859158982578,0.010735997886787939,17.434858536426397,1.48,be122586,be,G,V
661427843981,2457196.6643977,7.199127406134807,0.0921490979863262,14.31658175568409,0.013913083819472531,17.301128672610112,1.59,be123029,be,B,V
661427843981,2457197.642588,6.740322364324618,0.061904543291875246,14.388079735248635,0.009982838122480266,17.73305008396253,1.67,be123340,be,B,V
661427843981,2457198.7353951,5.999291517747967,0.0772028255503372,14.51453149026625,0.013987670790854998,17.49327340519305,1.68,be123756,be,G,V
661427843981,2457203.6059073,5.732998535194347,0.15359242040370247,14.563826827490512,0.029120587075440997,16.74643193285729,1.51,be125240,be,G,V
661427843981,2457207.6882983,7.750705636754761,0.18307964353083234,14.236428296574326,0.025675031650000197,16.55575624829282,1.57,be127657,be,G,V
661427843981,2457218.5194538,5.945526259313521,0.11047306676075945,14.5243056505698,0.020196600797789493,17.104215367920958,1.47,be128726,be,G,V
661427843981,2457222.5270852,9.428326039972632,0.09624377917950945,14.0236949235051,0.011095586110669992,17.253924723688524,1.52,be130040,be,G,V
661427843981,2457223.5278509,8.370891869223318,0.08233253609250935,14.152852074573428,0.010690842559572897,17.42342766065589,2.05,be130440,be,G,V
661427843981,2457224.5715653,8.18731562389856,0.06786443816320416,14.176927572223516,0.009009753262758867,17.633250748671138,1.51,bg002383,bg,B,V
661427843981,2457225.5958742,6.5144525240128,0.06637398909896845,14.425086596065045,0.011074705059102208,17.657361594501456,1.47,be131153,be,G,V
661427843981,2457229.5303519,7.240229211527427,0.1667026426685813,14.31040061619062,0.02502662821106128,16.657500182240025,1.39,bg003860,bg,B,V
661427843981,2457230.5284834,5.90329094172953,0.10742664748366171,14.532045934997813,0.019780169441678614,17.134576336924237,1.43,be132680,be,G,V
661427843981,2457237.6355925,6.504026077096313,0.10688489194782146,14.42682571991684,0.017862663679530384,17.140065587329243,1.43,be134992,be,G,V
661427843981,2457248.6838811,6.644426222587187,0.08089470807534553,14.403637695693028,0.013233502423094462,17.442556113405452,1.47,be135869,be,G,V
661427843981,2457252.5468028,6.566962589937076,0.05575170272053801,14.41637004890162,0.009227961335277025,17.846711054249027,1.54,be137129,be,G,V
661427843981,2457257.5182515,5.80521215182109,0.08791175707442178,14.550236165311714,0.01646042473393724,17.35223899293517,1.53,be138825,be,B,V
661427843981,2457268.6799282,5.771851766984309,0.10118312397956172,14.556493482042441,0.019054830397521986,17.199586183902746,1.45,be142598,be,G,V
661427843981,2457270.5264489,5.952357789597727,0.06859633031907549,14.523058833816824,0.012526335150416042,17.621604186217812,1.41,be143518,be,G,V
661427843981,2457277.4940812,8.286015224982018,0.061532158866766544,14.163917087144009,0.008071766652717598,17.739601012040247,1.53,bg005621,bg,G,V
661427843981,2457278.6389949,6.940360241620196,0.09131809210044557,14.356326371431937,0.014301677766827614,17.310964320569916,1.37,bg006283,bg,G,V
661427843981,2457283.5542589,6.769917240858774,0.09411539820729176,14.383323005351414,0.015110870966055444,17.278204683425237,1.41,bg007250,bg,G,V
661427843981,2457293.5660274,7.222348398500952,0.07842240532654031,14.313085318252535,0.01180249694653958,17.476255997184495,2.09,bg010109,bg,B,V
661427843981,2457299.5948642,9.437517585070962,0.1370040816937151,14.022636969853107,0.015779306238055027,16.87052262851127,1.65,bg011689,bg,B,V
661427843981,2457300.6023215,9.249204930102792,0.18951759235370716,14.044520399509835,0.022271901698568006,16.51823256758009,1.45,bg012066,bg,B,V
661427843981,2457301.5108484,9.817255408652892,0.13171543410851502,13.979806179825259,0.014583398736042105,16.913264724772333,1.65,bg012208,bg,B,V
661427843981,2457303.5118032,8.549235283256204,0.07331764128969213,14.129963230888105,0.009321662782452722,17.549335181734524,1.53,bg012707,bg,G,V
661427843981,2457307.5487982,6.825273754354292,0.09272078865547613,14.374481216655827,0.014766215914133692,17.29441360129929,1.49,bg013803,bg,G,V
661427843981,2457312.5319318,10.670275840126811,0.11113584076045872,13.889342287938826,0.011321153147630946,17.09772104528213,1.47,bg014520,bg,G,V
661427843981,2457313.5665417,10.053401938502727,0.10796578231621688,13.953998789151175,0.011673074639922034,17.12914105370691,1.58,bg014908,bg,G,V
661427843981,2457317.5582533,7.126516056146632,0.12032589235978224,14.327588234647205,0.018352447732400766,17.011458665746687,1.45,bg015525,bg,G,V
661427843981,2457319.5451381,7.062988496905202,0.13071843844915437,14.337310157165534,0.020116875349028403,16.92151426573681,1.53,bg016247,bg,G,V
661427843981,2457324.5515978,7.579230966633325,0.16747142249844463,14.26071855003155,0.024017496721105046,16.65250462061925,1.60,bg017314,bg,G,V
661427843981,2457327.5196987,9.787638306977374,0.11545859189246398,13.98308662444262,0.012822140082441086,17.05629075208909,2.37,bg017989,bg,G,V
661427843981,2457331.5160751,7.514521369559267,0.08748999705316589,14.270028094963855,0.012655206926300022,17.357460388919627,1.39,bg018924,bg,G,V
661427843981,2457332.5246825,7.07250537601618,0.08740416094109409,14.335848188894571,0.013432937510974815,17.358526123568552,1.44,bg019273,bg,G,V
661427843981,2457334.5180712,7.15846295996967,0.09488580420071001,14.322731949188395,0.014407666041323054,17.26935328669874,1.53,bg019951,bg,G,V
661427843981,2457338.5049442,7.377864883758918,0.1369443251876897,14.289954660989961,0.020175556170132152,16.87099629290545,1.59,bg020990,bg,G,V
661427843981,2457436.8969688,6.951644996599528,0.17893675515147894,14.354562440375515,0.027978481796161633,16.580607499777614,1.62,bg047159,bg,G,V
661427843981,2457437.8961496,7.4403761933465375,0.11493301858828801,14.280794168285304,0.016790440546463083,17.061244360888136,1.49,bg047513,bg,G,V
661427843981,2457446.9010386,10.303650825313243,0.16234742709816274,13.927303572764028,0.017126414478098474,16.68624286801542,1.47,bg050202,bg,G,V
661427843981,2457453.9066918,7.035068332886909,0.13272896188255734,14.341610604087382,0.020507350307812474,16.904942149564047,1.89,bg052322,bg,B,V
661427843981,2457454.8626163,7.062014491354648,0.08356518010165159,14.337459893500801,0.012862012335572494,17.407293009882277,1.54,bg052424,bg,G,V
661427843981,2457461.8487651,8.358110047775563,0.05539799315325606,14.154511191964641,0.00720440501560722,17.853621313004485,1.46,bg054099,bg,G,V
661427843981,2457468.8282532,7.308781029351439,0.12923659940515014,14.300169027912448,0.019219971703445693,16.933892588848376,1.48,bg056844,bg,G,V
661427843981,2457474.8329791,8.778161658212673,0.10835558613986013,14.101272468193555,0.013417138531664716,17.12522812929093,1.47,bg058285,bg,G,V
661427843981,2457486.8081753,11.16091081122529,0.1268701814694405,13.84053231045295,0.012355834886140072,16.95395749102086,1.46,bg061894,bg,G,V
661427843981,2457522.8260391,6.7494372198942,0.09766078452699425,14.386612499285338,0.015727685613088842,17.23805587185358,1.44,bg062315,bg,G,V
661427843981,2457529.6869044,9.273783824671067,0.12357259425189925,14.041638984234817,0.014483628233062614,16.98255098307524,1.64,bg063429,bg,G,V
661427843981,2457530.8538725,7.123099464663449,0.11557532895310761,14.328108882679544,0.017636333478274854,17.055193548150378,1.36,bg063862,bg,G,V
661427843981,2457536.7944375,6.556516769436872,0.1038651117087299,14.418098463690114,0.01721903024472304,17.171182162340312,1.42,bg064669,bg,G,V
661427843981,2457546.6210301,8.074706035935948,0.04967870077377847,14.191964603106587,0.006687375064462796,17.971930820187847,1.41,bg065636,bg,G,V
661427843981,2457548.6089343,7.367054777147308,0.06995729923107963,14.291546656944947,0.010321701812012656,17.600273806743242,1.49,bg066661,bg,G,V
661427843981,2457551.6347797,6.802526898867807,0.09225476950818774,14.378105735110488,0.014741128534920564,17.299884323332474,1.90,bg067318,bg,B,V
661427843981,2457554.8301529,7.685341697839211,0.10072610617720383,14.245623450956517,0.014245937568329889,17.204501279871952,1.56,bg067706,bg,B,V
