# "asas_sn_id":661427894283,"ra_deg":272.76983,"dec_deg":-33.02114,"name":"OGLE-BLG-RRLYR-34454"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894283,2457569.6922021,16.199646110406146,0.17349313509817268,13.43601758636667,0.011640963844931726,16.61415065620505,1.51,bh083389,bh,B,V
661427894283,2457573.7492716,16.25552002741533,0.22122314549285518,13.432279235789535,0.014792509888798508,16.350279985897668,2.03,bh083912,bh,B,V
661427894283,2457575.6168177,15.990824946032827,0.10387782267480801,13.450104231976228,0.007060966347984164,17.171049298557225,1.52,bh084178,bh,G,V
661427894283,2457585.6121677,16.180887207010926,0.1343228951259071,13.437275578176543,0.009023185503247627,16.8919812842056,1.45,bh085895,bh,G,V
661427894283,2457593.7240188,15.576685204651973,0.12424748528356898,13.478593796607932,0.008670112585849061,16.97663737478166,1.54,bh088431,bh,G,V
661427894283,2457600.5058997,16.5581526666372,0.1746583967764145,13.412251698310019,0.011465414486432585,16.60688272026005,1.52,bh090227,bh,G,V
661427894283,2457602.7585351,16.013932302464436,0.11722864403679419,13.448536433936788,0.007956973762828947,17.03977203965977,1.43,bh091212,bh,B,V
661427894283,2457603.5776372,15.171975963409498,0.1202681229444004,13.507176039544063,0.008616294997237942,17.0119800614841,1.49,bh091501,bh,G,V
661427894283,2457604.610897,15.688456010468684,0.12752464785540363,13.470830893721828,0.00883539766924304,16.94837106129996,1.38,bh091948,bh,G,V
661427894283,2457605.6032798,15.693252553431565,0.10237494671689916,13.47049899462319,0.007090761817396299,17.18687217184886,1.49,bh092364,bh,B,V
661427894283,2457606.5316471,15.811270517081448,0.12838186894721762,13.462364481680789,0.00882569870488781,16.941097159348292,1.50,bh092730,bh,G,V
661427894283,2457607.615704,16.129679676923004,0.12319565037895798,13.440717047719433,0.008301982327701582,16.985867957096264,1.38,bh093214,bh,G,V
661427894283,2457609.5710854,15.705591342680524,0.10926574276346536,13.469645672064923,0.007562091048215731,17.116146337860275,1.53,bh093997,bh,B,V
661427894283,2457610.700375,15.595133586675638,0.1187585579685429,13.477308656414158,0.008277286525235785,17.02569410489056,1.44,bh094437,bh,G,V
661427894283,2457617.5508416,15.368228197477702,0.19303570417971208,13.493221903043757,0.01365293480097337,16.498262283150737,1.51,bh096767,bh,G,V
661427894283,2457620.6767436,15.926575098763372,0.24414863345666518,13.454475420071594,0.01666265017831889,16.24322064916827,2.39,bh098072,bh,G,V
661427894283,2457621.5600591,15.906483166735054,0.11890619297292145,13.455845978988146,0.008125357476716041,17.024345207426162,1.46,bh098398,bh,B,V
661427894283,2457624.713092,15.624457943899214,0.1235245285004484,13.475269006045822,0.008593308793841351,16.982973381576976,1.42,bh099746,bh,G,V
661427894283,2457625.7093481,16.16168005634813,0.11216480473231964,13.438565141936067,0.007543662885808878,17.087714882133856,1.45,bh100152,bh,G,V
661427894283,2457626.7019253,16.18076937602093,0.10127202729606072,13.437283484655095,0.006803031919009167,17.198632633893844,1.72,bh100555,bh,G,V
661427894283,2457630.5905615,16.11694099306999,0.11794835422520163,13.441574864798698,0.00795465671237525,17.033126680175684,1.39,bh101374,bh,G,V
661427894283,2457633.591754,15.79526983786329,0.10941301707541104,13.46346378062442,0.007529291597677497,17.11468390889092,1.45,bh102396,bh,G,V
661427894283,2457636.5843754,16.38800856320069,0.11414270580242425,13.423465948986026,0.007570667174258821,17.068735984991154,1.59,bh103485,bh,G,V
661427894283,2457639.5617573,15.895513940719027,0.1562113400372393,13.456594968823962,0.010681940543496863,16.728074998811685,1.39,bh104504,bh,G,V
661427894283,2457644.5919395,14.745365542489667,0.337957391883396,13.538142546204133,0.024912572707612938,15.890201518991356,1.61,bh106453,bh,B,V
661427894283,2457645.5917891,15.3374732601486,0.17593693162236304,13.49539685808562,0.01246853324521109,16.598963859896052,1.64,bh106843,bh,G,V
661427894283,2457650.6090226,16.323916896168246,0.22204811764864213,13.427720466651103,0.01478546179530867,16.34623865389137,1.52,bh108433,bh,G,V
661427894283,2457652.632968,15.732331243220829,0.13597686750260432,13.467798699826208,0.009394726099560219,16.878693813384984,1.47,bh109217,bh,G,V
661427894283,2457653.5947443,15.285767483292899,0.1186135973676214,13.4990632817503,0.00843450113751838,17.02702019970591,1.41,bh109569,bh,G,V
661427894283,2457655.5292057,15.139275940628352,0.11725928736781493,13.509518642384466,0.00841887998070529,17.03948826749364,1.47,bh110282,bh,G,V
661427894283,2457657.5814722,15.761746326810231,0.12036014753254742,13.465770570541611,0.008300238095791139,17.011149615154974,1.51,bh111082,bh,G,V
661427894283,2457658.5583314,15.974937692254295,0.12693492146362775,13.451183472176876,0.008636824967914136,16.95340359705815,1.54,bh111444,bh,G,V
661427894283,2457659.5507911,15.938495539047292,0.11364567804572184,13.45366309146616,0.007750286758034041,17.073474083374553,1.42,bh111817,bh,G,V
661427894283,2457660.5159857,15.87883746406033,0.12270560399751444,13.457734646289477,0.00839958572665762,16.99019539986635,1.40,bh112168,bh,G,V
661427894283,2457661.5518832,15.196103344609982,0.12049625531917245,13.50545080848539,0.00861893260358578,17.00992251746798,1.41,bh112575,bh,B,V
661427894283,2457662.5165661,15.33977953080143,0.11598302311571664,13.49523360998987,0.008218403865160508,17.051370332392896,1.44,bh112923,bh,G,V
661427894283,2457663.5602676,15.525845712843186,0.12912281153181915,13.482143239333038,0.009039822029385703,16.934848959055895,1.49,bh113330,bh,G,V
661427894283,2457664.5296774,16.06944069865184,0.1164332311962527,13.444779501301271,0.007875685431076923,17.04716401880662,1.52,bh113680,bh,G,V
661427894283,2457667.5074115,16.087586041746636,0.11694207777842598,13.443554197842978,0.007901182550143755,17.042429378840993,1.53,bh114461,bh,G,V
661427894283,2457671.5516925,16.090325524852293,0.1283858957130031,13.443369328418424,0.008672906364077406,16.941063105187265,1.51,bh115963,bh,G,V
661427894283,2457675.5194365,15.826557147493178,0.1850190650736894,13.461315278837008,0.01270697584785693,16.544315188484386,1.47,bh116820,bh,G,V
661427894283,2457681.5477918,16.42718964007838,0.10657475725355267,13.42087322754888,0.007051853055064691,17.143220513368995,1.69,bh117580,bh,G,V
661427894283,2457683.5388355,15.664972434021543,0.12911055960762746,13.472457317063625,0.008958685716299833,16.934951984916758,1.56,bh118259,bh,G,V
661427894283,2457686.5383772,15.904520598940282,0.15737674162934864,13.455979947153846,0.01075553800065325,16.72000502038547,1.74,bh118910,bh,G,V
661427894283,2457688.5382155,16.356028812939986,0.12757335955222865,13.425586737166064,0.00847801729572404,16.94795641240467,1.60,bh119586,bh,G,V
661427894283,2457691.5088977,15.080915335189378,0.12925472114939734,13.513712149993326,0.009316030161052946,16.933740356008894,1.64,bh120319,bh,G,V
661427894283,2457797.8920757,15.618156748144665,0.3041964460114161,13.475706961480999,0.0211707640161348,16.004471054186,1.44,bh149107,bh,B,V
661427894283,2457801.8853999,16.060554808454157,0.2308342896790591,13.445380044985939,0.015622551001513187,16.304105587923935,1.51,bh150493,bh,G,V
661427894283,2457802.8884907,15.911626017425055,0.21682438544317087,13.45549499777766,0.014811728202475245,16.372086083376264,1.41,bh150844,bh,G,V
661427894283,2457803.8798961,15.6912532237665,0.14164615875519485,13.470637326870381,0.009812040749240945,16.83434438977693,1.44,bh151187,bh,G,V
661427894283,2457812.8766697,15.91213146691804,0.12333670967224804,13.45546050877588,0.008425121500963917,16.9846254979041,1.47,bh153212,bh,G,V
661427894283,2457817.8964514,15.844178544776385,0.16310339124530746,13.460107085180315,0.011189364871825739,16.68119891621708,1.46,bh154257,bh,G,V
661427894283,2457821.8811362,16.02894470484812,0.11844645757034004,13.447519077725158,0.008032103915988787,17.028551202128746,1.48,bh155395,bh,B,V
661427894283,2457824.8251642,16.064836898517548,0.25882853131774736,13.445090602897027,0.017512494020648767,16.179826023665107,1.52,bh156245,bh,B,V
661427894283,2457826.8273233,15.644776132407133,0.19735037915000966,13.473858021950143,0.013711367926860072,16.47426148092717,1.37,bh156976,bh,B,V
661427894283,2457828.8393483,15.441965047817236,0.15421824439703077,13.488024991732459,0.010855388287658795,16.742017006532002,1.47,bh157741,bh,B,V
661427894283,2457838.7872495,16.0433773927469,0.17544510496992263,13.446541905396085,0.011886599460066207,16.602003254606842,1.53,bh160603,bh,G,V
661427894283,2457839.7859217,15.294811798480392,0.1652803486966396,13.498421061036156,0.011745979963544192,16.666803342627198,1.41,bh160753,bh,G,V
661427894283,2457843.7709677,15.916438067225936,0.10543861437575522,13.455166695263639,0.007200555115082929,17.15485716868843,1.62,bh161335,bh,G,V
661427894283,2457845.8566452,15.867422543198767,0.11310389591775476,13.458515437058853,0.0077478882891791724,17.078662482016664,1.56,bh162180,bh,G,V
661427894283,2457846.8658408,15.266523969357227,0.10481509021534492,13.500430994714286,0.007462697213519083,17.161296862499654,1.52,bh162578,bh,G,V
661427894283,2457847.8632231,15.535743341179288,0.18205247602036212,13.48145130990401,0.012737280847359077,16.56186491875296,1.47,bh162941,bh,G,V
661427894283,2457848.8385341,15.399491451403996,0.137203826292383,13.491015456889436,0.009684384336112063,16.86894083619587,1.47,bh163317,bh,G,V
661427894283,2457851.756127,15.726466965126825,0.16712562825429203,13.468203487006763,0.01155111901379861,16.654748761523017,1.50,bh164219,bh,G,V
661427894283,2457853.7429575,16.40797514683164,0.20778371691576442,13.422143930680157,0.013764761598654612,16.418327616599885,1.70,bh165023,bh,G,V
661427894283,2457855.874123,15.729309106646868,0.18701882104410608,13.468007286731893,0.01292372893453738,16.532643106422764,1.50,bh165937,bh,G,V
661427894283,2457864.8638056,15.601398244333883,0.12421081821004622,13.476872597318984,0.008653824279692164,16.97695783716086,1.45,bh168133,bh,G,V
661427894283,2457866.8625037,16.22743114735242,0.12594734035025132,13.434156966755095,0.008436288020346298,16.961883891511334,1.49,bh168737,bh,B,V
661427894283,2457867.8851244,15.758629651670788,0.12259384090588221,13.465985281625684,0.008455949396816364,16.991184764056598,1.41,bh169176,bh,G,V
661427894283,2457870.697119,15.290922676516868,0.12711702506082656,13.498697174107544,0.009036124394647448,16.951847092531715,1.76,bh170055,bh,G,V
661427894283,2457871.6966752,15.428003404160949,0.11474639755952447,13.48900708946623,0.008084282969483781,17.063008744092226,1.63,bh170479,bh,G,V
661427894283,2457872.692055,15.101413731686147,0.12587183735164495,13.512237389408181,0.009059894453827485,16.962534964573834,1.50,bh170897,bh,G,V
661427894283,2457873.6956813,15.714378859735668,0.19147898820219153,13.469038356042404,0.013244515539565084,16.507053583796594,1.51,bh171324,bh,G,V
661427894283,2457874.880684,15.545631284297517,0.10809432759481723,13.480760497587914,0.007557996982783964,17.127849132866437,1.48,bh171889,bh,G,V
661427894283,2457876.7903277,15.801766556138922,0.13012309725351043,13.463017300628293,0.008950780831124867,16.926470413621434,1.54,bh172502,bh,G,V
661427894283,2457878.8594951,15.511318795117093,0.10691162729693203,13.483159595170985,0.0074918381908781,17.139794043744438,1.62,bh173406,bh,G,V
661427894283,2457879.8967426,15.994364735823938,0.13531754123086742,13.449863915880725,0.009196006617077942,16.88397114893113,1.56,bh173863,bh,G,V
661427894283,2457882.6831064,16.53163474989193,0.1920124691569254,13.413991900994686,0.012624837698323699,16.504032812670538,1.50,bh174434,bh,G,V
661427894283,2457890.7866528,15.835795691508393,0.1160959332850544,13.460681679555726,0.007968733260384775,17.05031387582907,1.57,bh176523,bh,G,V
661427894283,2457893.7893107,14.827243045721024,0.11905647165772605,13.532130388264,0.008727799761868833,17.022973874399277,1.52,bh177039,bh,G,V
661427894283,2457894.74746,15.116306589810247,0.10917629948610116,13.511167175216318,0.007850455403289871,17.117035468990284,1.47,bh177447,bh,G,V
661427894283,2457895.7847901,15.765866775132748,0.1617146811530966,13.46548677360877,0.011149201616848138,16.69048277164206,1.52,bh177913,bh,B,V
661427894283,2457900.8478315,15.692762366023782,0.22389077534735627,13.47053290872265,0.0155077565532971,16.337265892849857,1.49,bh178556,bh,G,V
661427894283,2457901.7004799,15.612994387160178,0.12679827573487415,13.476065895562527,0.00882753233221181,16.954573024085548,1.58,bh178766,bh,B,V
661427894283,2457903.8435012,16.038885025065163,0.10201011192478524,13.446845969131086,0.006913233449002386,17.190748333500864,1.55,bh179555,bh,G,V
661427894283,2457905.8664219,15.259072994886068,0.09263320404443724,13.500961028109813,0.006598583367380008,17.295439678902227,1.56,bh180424,bh,G,V
661427894283,2457906.8623081,15.003084295006104,0.13052984223844463,13.519330031109853,0.009456739728502571,16.9230818608925,1.64,bh180861,bh,B,V
661427894283,2457907.828294,15.370356847528402,0.14347040958618687,13.493071528364663,0.010145899599030237,16.820450548294314,1.41,bh181177,bh,B,V
661427894283,2457908.82025,15.54485055783592,0.12356408881792552,13.480815026365553,0.00864008255941028,16.982625716275436,1.58,bh181612,bh,B,V
661427894283,2457917.7331492,15.73390237436896,0.1820091016032469,13.467690276683351,0.012573865993080682,16.562123628697318,1.53,bh185016,bh,G,V
661427894283,2457923.6921946,15.26013662061771,0.12681290598215803,13.500885350070952,0.009032692080342481,16.95444775682351,1.47,bh187207,bh,G,V
661427894283,2457933.7318389,15.770763894013347,0.09264202455693153,13.465149579736275,0.006385096717952816,17.295336300270996,1.60,bh190380,bh,G,V
661427894283,2457935.6947107,16.08905560747645,0.12781032125044803,13.443455022749651,0.008634705828488212,16.945941577565403,1.48,bh191243,bh,G,V
661427894283,2457936.8081352,15.353674846449403,0.09719309965090109,13.494250556852823,0.006880741880372625,17.243267811863177,2.10,bh191775,bh,G,V
661427894283,2457939.6345905,15.679256696830555,0.15669728968991029,13.471467728690028,0.010862960168368397,16.724702681747583,1.66,bh192688,bh,G,V
661427894283,2457944.6250514,15.959091382122434,0.17942920529479223,13.45226100072763,0.012220729878401513,16.577623559642745,1.63,bh194383,bh,G,V
661427894283,2457946.6168792,15.503718171792173,0.14979195495460243,13.483691741696983,0.010501825467789579,16.773635171560834,1.66,bh195264,bh,G,V
661427894283,2457949.6293266,16.237242937385723,0.2285696422538224,13.433500683191664,0.015300951293112392,16.314810022285858,1.79,bh196553,bh,B,V
661427894283,2457951.6157903,15.994527216717263,0.1025814918863575,13.449852886340299,0.006971235854915798,17.18468386641341,1.67,bh197024,bh,G,V
661427894283,2457953.7260014,15.092408227299513,0.11473649799849181,13.512885045240417,0.008263332325942814,17.063102418279183,1.48,bh197988,bh,G,V
661427894283,2457955.7240459,16.11191691741649,0.1631623336020282,13.441913370177437,0.011007402999899402,16.680806623392503,1.63,bh198756,bh,B,V
661427894283,2457957.6817973,16.341561824684767,0.11171006347806989,13.426547501163729,0.007430378035100852,17.092125647187647,1.52,bh199315,bh,G,V
661427894283,2457959.5925764,15.866157940455112,0.13825673228576363,13.45860197157297,0.009471672814322249,16.8606406735114,1.51,bh200032,bh,G,V
661427894283,2457960.6868417,15.566749359914665,0.12824686702074609,13.479286572268226,0.00895490543836797,16.942239482652425,1.51,bh200542,bh,G,V
661427894283,2457961.6077655,15.356142304302194,0.14893156999293808,13.494076084415092,0.010541849514595782,16.779889474339257,1.61,bh200917,bh,B,V
661427894283,2457962.6574612,15.907150607615767,0.14446666295473146,13.45580042212193,0.009871597078948533,16.812937290913574,1.60,bh201388,bh,B,V
661427894283,2457964.5316002,15.751050482676865,0.18274078373297079,13.466507595930516,0.012610669166778997,16.557767685756026,1.61,bh202152,bh,B,V
661427894283,2457966.5889734,15.891309402327984,0.15114491536133612,13.456882195989309,0.010338226216629193,16.7638725393326,1.49,bh203052,bh,G,V
661427894283,2457973.6384822,15.637167082593017,0.22274149443175623,13.474386212988222,0.01548300397097055,16.342853570848327,1.57,bh205898,bh,G,V
661427894283,2457974.6278399,15.983767534061187,0.18338006144430874,13.450583518010518,0.012470536331253102,16.55397610890036,1.53,bh206295,bh,G,V
661427894283,2457979.6208726,16.148889624760635,0.1440277880632622,13.43942473899743,0.00969428531525706,16.81624066624662,1.63,bh207293,bh,G,V
661427894283,2457980.5331848,16.25651582165718,0.11625536599831253,13.432212726890109,0.007773161829098125,17.048823874295113,1.54,bh207650,bh,G,V
661427894283,2457981.7056927,15.481480596876022,0.16200185486729016,13.485250172515391,0.011374168741804306,16.688556425931214,1.52,bh208204,bh,G,V
661427894283,2457982.5576074,15.74261968932864,0.10211325795326008,13.467088894822748,0.007050457540022016,17.18965106191368,1.46,bh208495,bh,G,V
661427894283,2457994.5574267,15.91784256367611,0.12460554160309537,13.455070892084413,0.008508741404403108,16.973513000667463,1.55,bh210017,bh,G,V
661427894283,2458001.6264738,15.66772761627097,0.15419409886693305,13.472266372706976,0.010697293537516302,16.74218701059855,1.67,bh212192,bh,G,V
661427894283,2458002.6390116,16.505966824650155,0.2622585617750921,13.415678984803145,0.01727033969786274,16.165532205650397,1.50,bh212481,bh,B,V
661427894283,2458003.6148433,15.370244610888081,0.16939474808101576,13.493079456601464,0.011979297066266959,16.64010654036071,1.50,bh212790,bh,G,V
661427894283,2458010.6416692,16.078303617051173,0.133264394246414,13.444180840845641,0.009009196858811458,16.900571069802567,1.57,bh214514,bh,G,V
661427894283,2458011.5382156,15.722884112829105,0.1053257445060032,13.468450870964741,0.0072813934184260635,17.156020049513074,2.02,bh214818,bh,G,V
661427894283,2458013.5117047,15.161061037549986,0.12917751102736452,13.50795741403611,0.00926124746318629,16.93438911275764,1.77,bh215562,bh,G,V
661427894283,2458015.5960767,16.052578524548675,0.10077725373562797,13.445919396926712,0.006823856555093833,17.20395009544324,1.64,bh216287,bh,G,V
661427894283,2458017.5408451,16.08172351293585,0.13977454602448408,13.443949926563295,0.009447299243282622,16.848786167720792,1.49,bh217021,bh,G,V
661427894283,2458018.5145552,16.216384754275587,0.12097272576101079,13.434896304531845,0.00810859480771884,17.005637727940986,1.51,bh217305,bh,G,V
661427894283,2458019.5699889,15.388510617112397,0.12330660373754455,13.491789933247325,0.008709674408450113,16.984890553566842,1.47,bh217718,bh,G,V
661427894283,2458021.5680574,15.198069408873302,0.10994859253981794,13.505310345563641,0.007863455318043132,17.10938220793658,1.56,bh218302,bh,G,V
661427894283,2458032.5301708,16.88526268356099,0.20613129794565105,13.39101185118915,0.013269308439880627,16.426996548955643,1.59,bh221549,bh,G,V
661427894283,2458035.5815478,15.384646669722402,0.13559245870299047,13.492062588247107,0.009579882492583664,16.881767553970892,1.47,bh222670,bh,G,V
661427894283,2458039.5633318,16.1985324851743,0.12849822529857943,13.436092226564709,0.008622508498719235,16.94011356961287,1.65,bh224096,bh,G,V
661427894283,2458041.5604372,15.856747020540588,0.1211600016470844,13.459246160797353,0.008305338654493613,17.003958217265083,1.52,bh224816,bh,G,V
661427894283,2458042.5304335,14.942593640929012,0.2508872565715109,13.523716439235404,0.01825008069580936,16.213659887273902,1.48,bh225156,bh,G,V
661427894283,2458043.543208,15.334743916801727,0.1599708148486611,13.495590084866562,0.01133904298833185,16.702254501198407,1.52,bh225375,bh,G,V
661427894283,2458045.5172265,15.497295648579083,0.1081008631447748,13.484141608667047,0.007582028559390335,17.127783489563413,1.48,bh225880,bh,G,V
661427894283,2458046.5257365,16.29811610512173,0.12834315166298907,13.429437886211703,0.00855948164934234,16.941424644043437,1.72,bh226245,bh,G,V
661427894283,2458047.5256479,16.30560833792173,0.12605599268985193,13.428938888708347,0.008403083191926992,16.96094765162337,1.58,bh226593,bh,G,V
661427894283,2458048.519094,15.703773441271833,0.10977778021970713,13.469771351867228,0.007598407771106488,17.111070281654747,1.48,bh226947,bh,G,V
661427894283,2458167.8841169,16.099383476267114,0.13393344013335606,13.442758291763743,0.009042571502599156,16.89513383366699,1.44,bh256155,bh,G,V
661427894283,2458171.8775038,15.467396017385662,0.1101690972548675,13.486238391837713,0.007742028368620708,17.10720691677523,1.32,bh257202,bh,G,V
661427894283,2458174.8786976,15.717958093188445,0.14172560656783736,13.468791088181437,0.009800864173515266,16.833735582694572,1.44,bh258180,bh,G,V
661427894283,2458175.8623919,15.738452668045094,0.15271727144376682,13.467376323779972,0.010547227080019313,16.75263600358087,1.40,bh258532,bh,G,V
661427894283,2458191.9014591,15.06030575099285,0.15969094976749532,13.515196932255497,0.011525471141318086,16.70415563397274,1.38,bh264074,bh,G,V
661427894283,2458192.8890268,15.31721891715633,0.1522056798092406,13.49683160592541,0.010800978768351139,16.756279245774095,1.36,bh264455,bh,G,V
661427894283,2458193.8696325,16.07384516511433,0.150315029858034,13.444481953082265,0.010164705479072594,16.769850375042946,1.39,bh264831,bh,G,V
661427894283,2458194.8911528,15.999104898231517,0.13699209054738823,13.449542189851076,0.009307048562674308,16.87061766065428,1.32,bh265238,bh,G,V
661427894283,2458195.8834884,16.126786698848186,0.160001132233245,13.440911800052639,0.010784186423138593,16.702048753897902,1.32,bh265623,bh,G,V
661427894283,2458196.9009519,15.918860735316656,0.15833489321889502,13.45500144608664,0.010811272720121782,16.71341480989254,1.37,bh266025,bh,G,V
661427894283,2458199.8111887,15.305640011919966,0.1582497886498366,13.497652668207989,0.011238382694406622,16.713998547005136,1.46,bh267116,bh,G,V
661427894283,2458200.8937543,15.65479704622416,0.12471507161310977,13.47316280037344,0.008659317655078035,16.97255904260121,1.37,bh267557,bh,G,V
661427894283,2458204.7928524,15.591903164421462,0.1805259252326986,13.477533582330562,0.012584982712208453,16.571007444873285,1.43,bh268765,bh,G,V
661427894283,2458205.8401687,15.186340155489468,0.18461696233609556,13.506148596223685,0.013213888875151347,16.546677391516976,1.33,bh269177,bh,G,V
661427894283,2458213.7812749,15.32159754471627,0.22074947264512637,13.496521278370343,0.015660578360827664,16.352607206796815,1.40,bh272292,bh,G,V
661427894283,2458217.8341648,16.360768276053854,0.13820531871967467,13.425272170509931,0.009181914320078536,16.861044501599626,1.38,bh274158,bh,G,V
661427894283,2458222.8380959,15.364649561921047,0.10990201759350249,13.493474756306343,0.0077749065667990554,17.109842230368855,1.40,bh275310,bh,G,V
661427894283,2458223.8869989,15.611576883847013,0.114238049468761,13.47616447399649,0.007953827715463211,17.067829445590956,2.01,bh275760,bh,G,V
661427894283,2458224.9083749,16.43111127919938,0.1334114036549117,13.42061406225568,0.00882547703639822,16.89937400989184,1.36,bh276200,bh,G,V
661427894283,2458225.8738633,15.618247586397485,0.1548129089761912,13.475700646645345,0.010774249808130477,16.737838465610444,1.42,bh276597,bh,G,V
661427894283,2458226.8909925,16.296694790657853,0.2638761971148845,13.429532574447673,0.01760000767457251,16.15885585226749,1.40,bh277025,bh,G,V
661427894283,2458227.9219716,15.71752188775854,0.19331176841536016,13.46882121999608,0.013368614270653665,16.49671065924865,2.01,bh277470,bh,G,V
661427894283,2458229.8111151,15.597385522207263,0.16699739873606445,13.477151887547034,0.011637778101412706,16.65558212783451,1.49,bh278231,bh,G,V
661427894283,2458230.8716462,16.00992489497001,0.16011365007984413,13.448808168062993,0.010870542948544521,16.701285498268888,2.08,bh278698,bh,G,V
661427894283,2458233.7095229,15.749600465702693,0.16238945748540853,13.466607551701593,0.011207286194962454,16.685961816397608,1.42,bh279772,bh,G,V
661427894283,2458235.8972447,15.171750091541437,0.117990698688429,13.507192203496004,0.008453260742506363,17.032736961587574,1.36,bh280432,bh,G,V
661427894283,2458238.8159607,15.71176900820135,0.19301733587213024,13.469218690604457,0.013353140052237937,16.498365601267718,1.97,bh281651,bh,G,V
661427894283,2458282.8190338,8.130837845637869,0.05003594555815008,14.124727372384111,0.006688965931720487,17.904435333162354,1.95,bl092511,bl,G,g
661427894283,2458283.5221662,8.134234171847597,0.04150996720851305,14.124273945017949,0.0055468687796852946,18.107259635690866,2.12,bp056507,bp,G,g
661427894283,2458287.5512665,8.193824536475208,0.052735003057564414,14.116348973073599,0.006995592258802581,17.84739317262514,2.04,bl094633,bl,G,g
661427894283,2458300.7508967,15.783425131088073,0.1388299704822527,13.464278268214631,0.009560798152189968,16.856148315375194,2.13,bh285563,bh,G,V
661427894283,2458301.5473367,8.015151578243948,0.04695315356884943,14.140286272502408,0.006367444955927007,17.973478694933913,2.42,bl100876,bl,G,g
661427894283,2458303.7594457,14.91743270362638,0.38302705881701066,13.525546186250724,0.027909209838935477,15.754282754579052,1.41,bh286853,bh,B,V
661427894283,2458305.6717008,15.074236380973137,0.0995516375733323,13.514193101479782,0.007178360414111953,17.217235372818283,2.15,bh287347,bh,G,V
661427894283,2458306.6213164,15.52253822842226,0.0788892022519724,13.482374559301437,0.005524169541136599,17.469812482715984,1.95,bh287576,bh,G,V
661427894283,2458309.8443489,15.184452412121574,0.13284306228456816,13.506283567434457,0.00950937373301261,16.904009197793602,1.98,bh288655,bh,G,V
661427894283,2458310.7612834,15.210548305113361,0.1513240593826645,13.504419230398115,0.010813724130295299,16.762586436037342,1.40,bh289035,bh,G,V
661427894283,2458311.7229517,15.222071266852991,0.11609423457073816,13.503597027280499,0.008289895848652444,17.050329762424543,1.91,bh289448,bh,G,V
