# "asas_sn_id":661427902141,"ra_deg":273.50967,"dec_deg":-32.85428,"name":"OGLE-BLG-RRLYR-35067"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902141,2458191.9014591,4.9161160510478705,0.10660896613871429,14.730726088521823,0.02357131317020922,17.14287206438919,1.49,bg256099,bg,G,V
661427902141,2458192.8890255,4.742458718454198,0.157534416904227,14.76977250655123,0.03610638953716269,16.71891776917701,1.38,bg256480,bg,G,V
661427902141,2458193.8696395,4.764848197502663,0.09865239310356705,14.764658731817278,0.022504570476200293,17.227087331666176,1.43,bg256856,bg,G,V
661427902141,2458194.891159,4.81026216849895,0.12945412105596352,14.754359537267641,0.02925225200182707,16.93206669276021,1.46,bg257263,bg,G,V
661427902141,2458195.8834846,4.559864092735941,0.1387302377309292,14.812401657863814,0.033069787519385586,16.856928567445685,1.37,bg257638,bg,G,V
661427902141,2458196.9009519,4.958012210365313,0.13233266593325582,14.721512424532811,0.029011597424984912,16.908188739303235,1.43,bg258042,bg,G,V
661427902141,2458199.8111841,4.6325037178577215,0.10802535312587018,14.7952419631719,0.025346738879172864,17.12854215703187,1.39,bg259131,bg,G,V
661427902141,2458200.8937519,4.7071231369477164,0.12273087448053094,14.7778925058413,0.02834069144871862,16.989971822029922,1.36,bg259573,bg,G,V
661427902141,2458202.8997941,4.295610819376124,0.1909255486710257,14.877219085598828,0.04831158571407397,16.510196275358673,1.43,bg260250,bg,G,V
661427902141,2458204.7928619,4.347311662214171,0.15122816374498174,14.864229463961724,0.03781151470734901,16.763274696517605,1.54,bg260779,bg,G,V
661427902141,2458205.8401668,4.755729507123002,0.102034752315436,14.766738541597684,0.023320783763497485,17.190486107206087,1.39,bg261192,bg,G,V
661427902141,2458206.7903101,4.8684639634414415,0.15390823324010408,14.741301505292823,0.0343622873920633,16.744201761656647,1.46,bg261464,bg,G,V
661427902141,2458207.7865794,4.202261236776219,0.18311667506440185,14.901073786624497,0.04736494305935415,16.555536658554693,1.40,bg261859,bg,G,V
661427902141,2458209.7767065,4.774157678767566,0.23631077665574912,14.762539508032964,0.053802064599909286,16.278647574832952,1.51,bg262676,bg,G,V
661427902141,2458210.7798572,4.89569240896705,0.19150543692127572,14.735246095156025,0.04251861968060242,16.506903622962465,1.52,bg263092,bg,G,V
661427902141,2458212.7703782,4.387871493417333,0.18442577330185367,14.854146654501063,0.04568565815292579,16.547802360822452,1.44,bg263889,bg,G,V
661427902141,2458213.7812749,4.649254743684708,0.20028889409032255,14.791323047369893,0.046825853102395176,16.458214222252913,1.37,bg264291,bg,G,V
661427902141,2458217.8341648,3.605489773022704,0.23120496182236733,15.067370734462685,0.06970197030973142,16.302363518387125,1.38,bh274158,bh,G,V
661427902141,2458217.8341714,4.804857424595755,0.10846731851634633,14.755580141274564,0.02453751461039811,17.12410913406923,1.40,bg266155,bg,G,V
661427902141,2458222.8380929,5.369356125130637,0.10103290887272127,14.634975880244054,0.020452802282100023,17.201199250954822,1.38,bg267307,bg,G,V
661427902141,2458222.8380959,4.124160264529135,0.13520135873623243,14.921442570548752,0.0356334354632841,16.88490375325974,1.40,bh275310,bh,G,V
661427902141,2458223.8869989,3.4274167423165314,0.12284198375074507,15.122364119890596,0.038957589759276885,16.988989340769926,2.01,bh275760,bh,G,V
661427902141,2458223.8869995,4.427981769194563,0.1501749054507241,14.844266844164292,0.036864106807493364,16.770862975701654,1.54,bg267757,bg,G,V
661427902141,2458224.9083672,5.483894097187505,0.11886495632166581,14.612058756332704,0.023560090182327582,17.02472180589753,1.39,bg268197,bg,G,V
661427902141,2458224.9083749,3.8049981243730717,0.1281011391281498,15.008895286950661,0.03659407023768138,16.94347391445828,1.36,bh276200,bh,G,V
661427902141,2458225.8738633,3.461154224422052,0.18567440178971906,15.111729026244682,0.05831002863764239,16.5404763102534,1.42,bh276597,bh,G,V
661427902141,2458225.8738672,4.595788143388776,0.17284165314468966,14.803881403583134,0.04087903015809236,16.618235365000984,1.40,bg268596,bg,G,V
661427902141,2458226.8909925,3.143732605525544,0.2265721287734879,15.21616740594853,0.07833810438642272,16.324340180877247,1.40,bh277025,bh,G,V
661427902141,2458227.9219716,3.1268689343597527,0.22401962053776378,15.2220072101059,0.07787329518846806,16.336641250541135,2.01,bh277470,bh,G,V
661427902141,2458227.9219739,4.836625463749005,0.1437467022398911,14.74842525950299,0.032304840771572065,16.81836166836749,1.52,bg269479,bg,G,V
661427902141,2458228.9336104,2.6314419496644055,0.5526342573926447,15.356261886147859,99.999,15.356261886147859,1.97,bg269910,bg,G,V
661427902141,2458229.8111151,3.3262507968740813,0.17101316416506088,15.15489392550716,0.05588390216009749,16.629782537225882,1.49,bh278231,bh,G,V
661427902141,2458229.8111151,4.84237895940717,0.11738201064493545,14.747134469871611,0.026348442175823588,17.03835253291993,1.45,bg270239,bg,G,V
661427902141,2458230.8703349,4.330293309511035,0.13284835740849663,14.868488119529683,0.033346560652216334,16.903965921215345,2.00,bg270704,bg,G,V
661427902141,2458230.8716462,3.5394615349651968,0.15357787033020265,15.087438412009453,0.047163238278237624,16.7465347913828,2.08,bh278698,bh,G,V
661427902141,2458233.7095227,4.577010946099512,0.16212465533367776,14.808326526865319,0.03850164518392182,16.687733729147695,1.44,bg271778,bg,G,V
661427902141,2458233.7095229,2.768165066533061,0.1641391887294854,15.354301445341463,0.0644514172292237,16.674325687279982,1.42,bh279772,bh,G,V
661427902141,2458235.8972447,3.4874226327924363,0.13888131465590323,15.103519950210007,0.04328639416785106,16.855746846426293,1.36,bh280432,bh,G,V
661427902141,2458235.8972501,4.715042837848815,0.12260640536253291,14.776067297487469,0.028264394725329493,16.991073494303013,1.37,bg272438,bg,G,V
661427902141,2458238.8159589,4.133077391247357,0.2210587644934734,14.9190975608766,0.05813616417215426,16.35108704766796,1.46,bg273657,bg,G,V
661427902141,2458238.8159607,3.557815236223539,0.25583813046987997,15.08182292792694,0.07816171047683668,16.19244321163009,1.97,bh281651,bh,G,V
661427902141,2458282.8190375,4.611913788363403,0.04415181819711995,14.740362671469287,0.010405898492094364,18.040269129499823,1.92,bk092499,bk,G,g
661427902141,2458283.5221662,8.874372231037142,0.03881624156048541,14.029721519721964,0.0047543156648321245,18.180106906722365,1.96,bo056501,bo,G,g
661427902141,2458287.5512676,4.960036716626805,0.06603180616270962,14.661353393874581,0.014470397388425543,17.603257669797966,1.44,bk094621,bk,G,g
661427902141,2458291.656474,4.502873062739867,0.0730312362153823,14.766341361652966,0.0176291397489849,17.493868981193653,1.99,bk096587,bk,G,g
661427902141,2458300.7508967,3.5893982747053608,0.16680303559096396,15.072227280200824,0.05051198933792472,16.656846518803803,2.13,bh285563,bh,G,V
661427902141,2458301.5473389,4.789522789598524,0.06240730381265261,14.699335012111444,0.01416300305129233,17.664552061118034,2.37,bk100864,bk,G,g
661427902141,2458305.6716943,4.950232516993459,0.1873679297412725,14.723217407952973,0.04114166203262092,16.530618248112606,2.07,bg279353,bg,G,V
661427902141,2458305.6717008,3.639815555770288,0.12001321125126048,15.05708296266133,0.035839492596708475,17.01428375235561,2.15,bh287347,bh,G,V
661427902141,2458306.6213149,5.026382743406327,0.14019159726172836,14.706642515293973,0.030316467868778625,16.845551433998097,1.56,bg279583,bg,G,V
661427902141,2458306.6213164,4.214568620253071,0.11283637784502608,14.897898581332885,0.029101017883226967,17.08123355257333,1.95,bh287576,bh,G,V
661427902141,2458309.8443452,4.277599725785942,0.16563813248246775,14.881781046387024,0.042089363169067584,16.664455580364244,1.48,bg280661,bg,G,V
661427902141,2458309.8443489,3.351706473300265,0.15689566950613962,15.146616459131941,0.050881177263235794,16.723329001815117,1.98,bh288655,bh,G,V
661427902141,2458310.7612906,4.872522956723637,0.17030620665350965,14.74039666962216,0.037991702380640806,16.634280204389174,1.51,bg281041,bg,G,V
661427902141,2458311.722947,4.655256778958692,0.11468263623183254,14.789922301530154,0.026777263919329938,17.06361222467685,1.44,bg281455,bg,G,V
661427902141,2458311.7229517,4.077670692712982,0.1557597064944441,14.933751029989883,0.04151978949670071,16.731218593300376,1.91,bh289448,bh,G,V
661427902141,2458313.758406,5.11465075273232,0.14452302976866602,14.687741444948625,0.030713778387435376,16.812513749915727,1.66,bg282370,bg,G,V
661427902141,2458313.7584064,3.8133229756532363,0.09872398889309564,15.006522429227012,0.02814046548498017,17.226299657442723,1.98,bh290363,bh,G,V
661427902141,2458314.7353836,4.6189883535362695,0.15131364722797866,14.798414236506874,0.03560765758516521,16.762661144859607,1.93,bg282776,bg,G,V
661427902141,2458314.7353871,3.6109047352284924,0.085135589627489,15.065741327530748,0.025627561833710278,17.387078523203133,1.40,bh290770,bh,G,V
661427902141,2458316.4724445,5.097088279308175,0.09513111222963211,14.631760233678131,0.02028675533795751,17.206834175567945,1.43,bk106474,bk,G,g
661427902141,2458316.7399899,3.4014230120261444,0.108252075881611,15.130629790603473,0.03459296284387338,17.12626581043712,1.99,bh291420,bh,G,V
661427902141,2458316.7399911,4.812260233449732,0.1633290619365998,14.753908642710666,0.03689151883921615,16.679697724307182,1.66,bg283425,bg,G,V
661427902141,2458319.7566942,4.655628061425306,0.1646378017303342,14.789835711517858,0.03843823646444695,16.671032496953803,1.48,bg284025,bg,G,V
661427902141,2458319.7566978,3.214165929513768,0.10500971961842533,15.192110671479092,0.03551185660241005,17.159282646447625,1.41,bh292021,bh,G,V
661427902141,2458320.7974177,4.763567832604309,0.0705231987528444,14.705234737541694,0.016092066600508634,17.531810605025576,1.49,bk107796,bk,G,g
661427902141,2458328.6531212,3.6160173125834585,0.14698299995774916,15.064205151763748,0.04418234664775831,16.794188625709314,2.10,bh295303,bh,G,V
661427902141,2458329.5884593,4.54397715838175,0.0831720387761415,14.75647527327884,0.01989543231028534,17.352697243017595,2.10,bk111084,bk,G,g
661427902141,2458330.5784266,4.951041148189383,0.12956726017332937,14.663324282843478,0.028445325787844575,16.87140242323743,1.36,bk111516,bk,B,g
661427902141,2458331.555458,4.26013035604416,0.05670226456530053,14.826508401494623,0.014467373323257092,17.76863960139799,1.91,bk111945,bk,G,g
661427902141,2458332.5781969,4.664911054233805,0.06170839143454602,14.727957203589177,0.014378481762248221,17.676780047148462,1.37,bk112411,bk,B,g
661427902141,2458334.5954978,4.73197696727264,0.11697725656303538,14.772174849396247,0.026870205158590937,17.042102814296978,1.41,bg289813,bg,G,V
661427902141,2458334.5954997,3.6002693071813434,0.08106863483991984,15.068943934370774,0.024475413873060164,17.44022424429897,1.41,bh297808,bh,G,V
661427902141,2458335.5915236,3.989104869541185,0.10470808877190821,14.957592770458113,0.02853099722659231,17.16240581237109,1.98,bh298235,bh,G,V
661427902141,2458335.5915317,5.274214883679939,0.16380750010064268,14.654386854574945,0.03375888818924006,16.67652193739077,1.38,bg290240,bg,G,V
661427902141,2458336.7660532,4.433686302487562,0.054761885585942305,14.78315321693401,0.013425349611896467,17.806444627584995,1.47,bk114315,bk,B,g
661427902141,2458338.7604859,3.6788138852054173,0.09481102194957934,15.04551186200689,0.02801322976823893,17.270209324233782,1.42,bh299415,bh,G,V
661427902141,2458338.7604879,4.484531554046212,0.13419796293587896,14.830488694159298,0.03252677548575826,16.892991584951844,1.47,bg291420,bg,G,V
661427902141,2458339.6237156,4.657345341276189,0.12770407588031393,14.789435299565987,0.0298042700206423,16.946844496953787,1.98,bg291741,bg,G,V
661427902141,2458339.6237176,3.57812807743431,0.09479031475287392,15.075641699819363,0.028795210397337366,17.270446480296524,2.26,bh299736,bh,G,V
661427902141,2458340.6320315,3.779072982872,0.12496876583858535,15.016318206377989,0.035944162935617335,16.97035269153631,1.36,bh300172,bh,G,V
661427902141,2458340.6320323,5.02572138284006,0.15065980185805664,14.706785383514042,0.03258450712223881,16.767362913852846,1.40,bg292177,bg,G,V
661427902141,2458341.7198064,4.312883810773073,0.13982374245731274,14.872862008525985,0.03523914286267457,16.848404088494856,1.43,bg292671,bg,G,V
661427902141,2458341.7198064,3.731794801440092,0.11868645210156897,15.029987016088825,0.03456969635739236,17.026353524540884,1.36,bh300666,bh,G,V
661427902141,2458342.745391,4.83590467436181,0.14011971006402912,14.748587075930327,0.031494424091060465,16.846108318667905,1.42,bg293118,bg,G,V
661427902141,2458342.7453955,3.6567307976971604,0.1374334798782131,15.052048930782902,0.04085184978697435,16.867125035755045,1.35,bh301113,bh,G,V
661427902141,2458344.7381688,3.665131051436388,0.10258006791921896,15.04955763449696,0.030421851841161425,17.184698937976307,2.08,bh301961,bh,G,V
661427902141,2458344.7381688,5.2666444140595985,0.15549309646252554,14.655946411369111,0.03209144608930897,16.733078613401407,1.51,bg293964,bg,G,V
661427902141,2458345.7347364,3.5827057978601675,0.10773967458018383,15.07425353817081,0.03268712212008236,17.13141724503404,1.94,bh302384,bh,G,V
661427902141,2458345.7347366,4.557897686987709,0.12159443996210159,14.812869974101675,0.028997550757084354,17.0000721016679,1.45,bg294387,bg,G,V
661427902141,2458347.5305895,4.946329894620488,0.13216450742956062,14.724073709049705,0.029043164599522307,16.909569289408005,1.43,bg294698,bg,G,V
661427902141,2458347.53059,3.930697155982415,0.10472376684575949,14.973607443244724,0.028959285550869754,17.16224325589292,1.39,bh302695,bh,G,V
661427902141,2458349.7267868,4.483922552217606,0.06743290463244885,14.770920365505113,0.016346543593578105,17.580460943799018,2.17,bk119584,bk,G,g
661427902141,2458354.5640121,4.8441626203278565,0.1790125495259853,14.746734619162346,0.040167697377436425,16.580147698924964,2.22,bg296973,bg,G,V
661427902141,2458354.5640159,4.390859246620714,0.13547490742346682,14.8534076155568,0.03353679220514131,16.882709236401492,2.44,bh304969,bh,G,V
661427902141,2458355.7108451,4.131411142720214,0.3098099914036455,14.859819581022258,0.08150967769196958,15.924902062216859,1.99,bk122052,bk,G,g
661427902141,2458356.5912996,4.716566170609464,0.13702795217391953,14.716000793007327,0.03157878441399103,16.810617692882417,1.97,bk122386,bk,G,g
661427902141,2458358.6540791,4.117977025285581,0.135270320620651,14.863355824019846,0.035705142669212216,16.824634312938024,1.91,bk123020,bk,B,g
661427902141,2458359.5060522,4.796961484094277,0.06417121751888537,14.697650043707895,0.014540730339689743,17.634289913373262,1.39,bk123327,bk,G,g
661427902141,2458359.6952977,3.2971967923907495,0.19303591490882058,15.164419232823176,0.06363637351711837,16.498261097897995,1.36,bh306741,bh,G,V
661427902141,2458359.6952992,5.1064609248044865,0.22726567849211382,14.68948137204765,0.04837556089081982,16.32102175912638,1.47,bg298748,bg,G,V
661427902141,2458360.4961497,4.69895689153809,0.1264300628466844,14.779777752511327,0.02924563568620211,16.957730509126627,1.40,bg299007,bg,G,V
661427902141,2458360.4961513,3.3937798506435515,0.10453656834638299,15.133072237341029,0.03348087080627303,17.164185795479124,2.21,bh307000,bh,G,V
661427902141,2458363.6947286,4.484708344106197,0.11160339115417453,14.830445892902787,0.027049258180335444,17.093162915748994,1.99,bh308119,bh,G,V
661427902141,2458363.6947344,4.970206822410113,0.16695534407673845,14.71884525161597,0.036512202925876,16.655855581294215,1.56,bg300127,bg,G,V
661427902141,2458364.6915057,3.473585813316322,0.11203855983775747,15.107836323553528,0.035059172234942655,17.08893759944179,1.48,bh308522,bh,G,V
661427902141,2458364.6915075,4.956555038252353,0.16221989843581314,14.721831572003662,0.03557430013383605,16.687096080782634,1.55,bg300533,bg,G,V
661427902141,2458365.6869721,3.5955041623989956,0.10896192169331813,15.070381914871202,0.03294026819503305,17.11916950863539,1.96,bh308917,bh,G,V
661427902141,2458365.6869722,4.925523900727773,0.14376007238734265,14.728650327537329,0.031724736575539335,16.81826068672502,1.38,bg300928,bg,G,V
661427902141,2458366.6844908,3.813728921825779,0.10842506623701982,15.00640685365127,0.03090238852369847,17.124532153347026,1.36,bh309310,bh,G,V
661427902141,2458366.6844908,4.866206823308264,0.11962605233245344,14.741804996136922,0.026720672275961286,17.017791965614016,1.45,bg301332,bg,G,V
661427902141,2458367.5759952,3.59107072385198,0.08991115225749319,15.071721508607824,0.027214588861823392,17.32782248515864,1.41,bh309633,bh,G,V
661427902141,2458367.5760028,4.28924135184258,0.13836896502079665,14.878830193778033,0.035064720447833736,16.859759662443686,1.99,bg301655,bg,G,V
661427902141,2458368.6536287,5.347649270291943,0.16999346464511012,14.639374114554721,0.03455265962850726,16.636275830277192,1.53,bg302107,bg,G,V
661427902141,2458368.6536302,3.9359072237116477,0.10601451299273647,14.97216927253804,0.029277409183386505,17.14894308709004,1.36,bh310075,bh,G,V
661427902141,2458369.6777244,4.614990044767532,0.1426554785116582,14.799354483207065,0.03359927133664576,16.82663525650362,2.19,bg302518,bg,G,V
661427902141,2458369.6777251,3.5776941984450263,0.1383940072274198,15.07577336271136,0.04204615050409757,16.859563182183116,1.95,bh310487,bh,G,V
661427902141,2458370.6077027,4.997136133099019,0.15897821559398143,14.712978452639362,0.03458028831949444,16.709012348528244,1.99,bg302865,bg,G,V
661427902141,2458370.6077056,3.605922231151945,0.10978308514226207,15.06724051434816,0.033092627273301756,17.11101781559735,1.39,bh310835,bh,G,V
661427902141,2458371.6162697,3.638274923684867,0.10096486135013855,15.057542621705984,0.030163859744790904,17.20193076063065,1.32,bh311243,bh,G,V
661427902141,2458371.6162772,5.019682726846708,0.12893124630452701,14.708090734330838,0.02791862885618976,16.936460941776055,1.53,bg303273,bg,G,V
661427902141,2458372.6047518,3.3673669343484094,0.09964604680986792,15.14155529688505,0.032164870225664,17.216206208908446,1.36,bh311615,bh,G,V
661427902141,2458372.6047566,4.711901200149638,0.17107868470857243,14.776790965710124,0.039464981156359935,16.629366637067196,2.00,bg303664,bg,G,V
661427902141,2458373.6127623,3.9193941174690226,0.09080827919850411,14.976734063354256,0.025183650417493892,17.31704277880843,2.01,bh312021,bh,G,V
661427902141,2458373.6127623,4.949419685781492,0.11639057380871233,14.72339570114128,0.025560874062423314,17.047561870483083,1.50,bg304071,bg,G,V
661427902141,2458375.5170342,4.231449306435361,0.13293907669525795,14.89355854873696,0.03414881898458032,16.903224748343394,1.39,bg304435,bg,G,V
661427902141,2458375.518298,3.46176322441155,0.13454540903953774,15.111538004657646,0.042245815310041616,16.8901841853025,1.98,bh312386,bh,G,V
661427902141,2458376.5289968,3.8066518440009514,0.09816831134813576,15.008423509265608,0.02803111254215004,17.232428092427984,1.36,bh312779,bh,G,V
661427902141,2458376.5290001,5.144560211185891,0.13734830706820056,14.68141076824743,0.029019319823102144,16.867798116802234,1.38,bg304840,bg,G,V
661427902141,2458377.529479,4.869963837850821,0.17360229243344302,14.74096706363654,0.038747339863753394,16.61346775423963,1.59,bg305237,bg,G,V
661427902141,2458377.5294808,3.4378000968752653,0.12806227016005675,15.119079855800601,0.04049046361529691,16.94380340293863,1.95,bh313175,bh,G,V
661427902141,2458382.6309039,4.766371640268678,0.10461973961486493,14.704595867675021,0.02385821267403666,17.10360652446866,2.06,bk132462,bk,G,g
661427902141,2458383.5278805,3.4450295942319036,0.1394698603004233,15.116799011943868,0.04400475238105768,16.851155478944012,2.00,bh315411,bh,G,V
661427902141,2458385.6254303,4.890176068562483,0.22925038113930746,14.736470164566553,0.05095628324969536,16.311581227733896,1.47,bg308351,bg,B,V
661427902141,2458392.6048581,4.046836898792105,0.0957228141321053,14.882276369261051,0.02571058327830562,17.200101966820625,1.42,bG001556,bG,G,g
661427902141,2458392.6061432,3.4346979501610333,0.14457411334588163,15.06034424502775,0.045752429371144744,16.75241426766075,1.41,bG001557,bG,G,g
661427902141,2458393.6016522,3.398168906415998,0.060971685848285904,15.071953217952803,0.01950273026425918,17.68982010320156,1.35,bG001911,bG,G,g
661427902141,2458394.5984107,4.131404232824293,0.06732702508086481,14.859821396946693,0.017713480665849043,17.58216704866858,1.42,bG002266,bG,G,g
661427902141,2458396.5958347,3.3022801345375616,0.06392721558719335,15.10303084236125,0.02104185625331685,17.63842613963689,1.43,bG002936,bG,G,g
661427902141,2458396.5971099,3.4375422484414617,0.09755341046052267,15.059445511075712,0.030846549090715887,17.179534469189264,1.44,bG002937,bG,G,g
661427902141,2458397.5931583,3.7646040152141484,0.06140040101939572,14.960767369513972,0.017728177002338363,17.682212592386417,1.33,bG003288,bG,G,g
661427902141,2458398.5893235,3.3304707192828027,0.06904451648789812,15.093801572796062,0.022533867976178158,17.554817629847538,1.38,bG003636,bG,G,g
661427902141,2458401.5280425,3.2190815902000542,0.09196548851026434,15.130735661366113,0.03105310776075874,17.243578406161763,1.47,bG004114,bG,G,g
661427902141,2458404.5630031,3.888577139612867,0.06819333147427191,14.925588825558867,0.019061775997700176,17.568285842158918,1.94,bG004718,bG,G,g
661427902141,2458409.4934202,3.953797684792584,0.09638533243600343,14.907529515368036,0.026497730547587216,17.192613237441506,1.91,bG006456,bG,G,g
661427902141,2458410.5523622,3.4773514306297186,0.07704512479248095,15.046944162563818,0.02408289830120129,17.435777704088697,1.34,bG006885,bG,G,g
661427902141,2458411.5493425,4.362029825665646,0.0994579403418279,14.800844045357483,0.024783520795113808,17.15854195830183,1.41,bG007263,bG,G,g
661427902141,2458412.5066961,3.4074867838719114,0.08838332483669543,15.068980172095888,0.02819345677258111,17.28671477398099,2.09,bG007607,bG,G,g
661427902141,2458414.5391245,3.6583899720261424,0.11847335821200672,14.991840627446555,0.03520001704180176,16.96858886389682,1.93,bG008399,bG,G,g
661427902141,2458415.5310402,4.135430996443216,0.1759250281166164,14.858763675757485,0.0462401275255136,16.53932153866951,1.42,bG008730,bG,G,g
661427902141,2458415.5335923,3.438130935195377,0.1844953366727728,15.059259592255408,0.05832774062618155,16.4876771280619,1.97,bG008732,bG,G,g
661427902141,2458416.5283479,3.7380268047591936,0.11631915303163705,14.968459594016243,0.03382369057116882,16.988512533325032,2.08,bG009060,bG,G,g
661427902141,2458417.5246489,3.4500067844370115,0.10865701484787053,15.055515749497117,0.03423339671515208,17.062496187898414,1.38,bG009340,bG,G,g
661427902141,2458418.5258029,4.025642612202108,0.07811132937883186,14.88797758092175,0.021090699565004513,17.42085553859688,2.29,bG009720,bG,B,g
661427902141,2458419.5224597,3.717967007608498,0.05111648236379763,14.974301793225308,0.014944025527927354,17.881238212110713,1.49,bG009999,bG,G,g
661427902141,2458423.5094575,4.026301517209063,0.07544837667625409,14.887799885445565,0.02036834666563463,17.45851586127348,2.00,bG010725,bG,B,g
661427902141,2458425.5029946,3.3246840834949776,0.13542910386920257,15.095689661577792,0.04427655199322585,16.823360599543488,1.38,bG011365,bG,G,g
661427902141,2458525.8909714,4.198090664836343,0.25645157354868986,14.842436088111645,0.06639964036838578,16.13012719100154,1.92,bG043801,bG,G,g
661427902141,2458526.8889099,4.4829442448393895,0.13792511676199315,14.771157278524605,0.03344199637295526,16.803532210725674,2.08,bk179638,bk,G,g
661427902141,2458528.8813355,3.514020437243524,0.06639004477126677,15.035554914816398,0.020535763360354158,17.59738320763978,1.46,bG044827,bG,G,g
661427902141,2458529.8791071,4.735966718034562,0.07984278842954151,14.711544017970118,0.018324799299549128,17.39705137183056,1.39,bk180695,bk,G,g
661427902141,2458534.8860334,3.685517475425511,0.23980176285159954,14.983819435252027,0.07072387847679183,16.203009682947243,1.92,bG046986,bG,G,g
661427902141,2458537.8963719,4.033530431911685,0.16252021242811715,14.885852277463687,0.043795976699609704,16.62537215815324,2.01,bk183711,bk,B,g
661427902141,2458539.8742855,3.7909040789074573,0.09314255507375466,14.953208633207849,0.026706533740110294,17.22977024327571,1.41,bG048765,bG,G,g
661427902141,2458540.8864995,4.425099672479297,0.1092382045469687,14.785257978923472,0.02683265635661369,17.056704227924723,1.45,bk184835,bk,G,g
661427902141,2458546.8963279,4.57450899477044,0.06234333077914693,14.749204407590534,0.014813500214952403,17.665665608073866,1.95,bk186938,bk,G,g
661427902141,2458547.888098,4.568298127945944,0.051070567813146645,14.750679526538375,0.012151458858132808,17.88221389529631,1.41,bk187316,bk,G,g
661427902141,2458548.8837536,4.065549093757063,0.057043751386907864,14.877267597835719,0.01525109552598361,17.76212041535907,1.44,bG051949,bG,G,g
661427902141,2458549.8460905,4.677756416646887,0.08216156295911915,14.724971614330688,0.019091641107450215,17.365968880816727,1.48,bk188054,bk,G,g
661427902141,2458550.8429864,3.4147498855125304,0.08335316334226779,15.066668374434348,0.026532328147033928,17.350335395392595,1.38,bG052608,bG,G,g
661427902141,2458551.8884218,4.778345986444741,0.09441665005649981,14.70187164083021,0.021477472294975375,17.21501914290993,1.39,bk188863,bk,G,g
661427902141,2458553.8365288,3.8978153650010796,0.08244409593479218,14.923012464176558,0.022990608677839225,17.362241711483254,1.39,bG053727,bG,G,g
661427902141,2458554.8319078,3.563411143247427,0.0698231872688005,15.020400787887752,0.02129834748770261,17.542641437741096,1.37,bG054104,bG,G,g
661427902141,2458555.8308778,3.834741359062044,0.06915627575621325,14.940725428505903,0.019602329835040514,17.553061618057633,1.40,bG054484,bG,G,g
661427902141,2458556.8298791,3.6220753773317758,0.06807540407560264,15.002671912349125,0.020428896895158415,17.570165041781856,1.41,bG054865,bG,G,g
661427902141,2458557.8251159,3.5456722181648344,0.07375758796288447,15.025819161027819,0.022611027283706397,17.483123846735573,1.49,bG055243,bG,G,g
661427902141,2458558.8246542,3.7909927187223467,0.06634236533674734,14.953183246564167,0.01902173705431983,17.59816323251034,1.43,bG055720,bG,G,g
661427902141,2458562.8103212,4.897904138892433,0.1841030112809168,14.675039919982527,0.040856652786360304,16.489988381192603,2.19,bk193154,bk,G,g
661427902141,2458563.8081188,4.636612140138754,0.1622382266022877,14.734563702276738,0.03803335132437241,16.627257635236994,1.94,bk193559,bk,G,g
661427902141,2458564.8076554,3.1479781961355666,0.11483942670843202,15.154986333181245,0.039652582081650956,17.002413071986943,1.36,bG058311,bG,G,g
661427902141,2458565.8064112,4.934444516129055,0.1261742645266999,14.666969947173438,0.027793592420514664,16.90021365669599,1.46,bk194375,bk,G,g
661427902141,2458566.8292082,3.7545182010640827,0.0900492502070085,14.963680087203548,0.02606982162517848,17.266440358872973,1.41,bG056144,bG,G,g
661427902141,2458567.8467179,4.463306413100954,0.09840022752786684,14.775923865100822,0.02396357300007087,17.170150354845973,1.36,bG059153,bG,G,g
661427902141,2458572.7802589,4.558235882940194,0.10616506990735745,14.753073633242524,0.025316113092914053,17.087686486287527,1.53,bG061016,bG,B,g
661427902141,2458572.7815286,3.8293847363029636,0.17682909530420662,14.942243117578187,0.05019227672581687,16.533756298968203,1.49,bG061017,bG,B,g
661427902141,2458573.7738757,3.4815309688162777,0.07240350876030717,15.04563996565015,0.022604844463173047,17.50324157860416,1.42,bG061224,bG,G,g
661427902141,2458575.5213807,8.97312752496719,0.04890512808100187,14.01770602244785,0.00592410480807547,17.929254609823644,1.44,bo123276,bo,G,g
661427902141,2458575.768382,3.7598987969551803,0.06528817739119559,14.962125233710037,0.018874287325310483,17.61555424931971,1.40,bG062011,bG,G,g
661427902141,2458576.7612208,4.467206631191218,0.06953340608408813,14.774975519079652,0.016918803060086102,17.547156852040654,1.39,bk198191,bk,G,g
661427902141,2458577.5452121,8.818129571170163,0.040677682226201016,14.036624432430143,0.005014087355844308,18.129250113220042,1.51,bo124071,bo,G,g
661427902141,2458577.763095,4.109952395708322,0.07913169183624387,14.865473643261717,0.020927908704605,17.406764483825977,1.44,bG062754,bG,G,g
661427902141,2458578.7813332,4.6310453712647535,0.06541927264278122,14.735868032573682,0.015354612046714093,17.61337633354508,1.45,bk198926,bk,G,g
661427902141,2458579.7951058,4.0898864397407015,0.06745375551895645,14.87078749852223,0.017926976838451045,17.58012527587548,1.45,bG063516,bG,G,g
661427902141,2458580.7653245,4.5010821127429095,0.08791203666547759,14.766773282789924,0.021229686373057367,17.29251975767366,1.41,bk199754,bk,G,g
661427902141,2458581.7672712,4.3610542494321605,0.07438958110938501,14.801086899474786,0.0185409847508355,17.473860328476675,2.05,bk200178,bk,G,g
