# "asas_sn_id":661427984420,"ra_deg":272.84054,"dec_deg":-31.07631,"name":"MACHO 125.23585.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984420,2458367.4901738,2.8469350094620203,0.05292914480351457,15.264121739587113,0.02020828678668243,17.843403418978422,2.09,bj126450,bj,G,g
661427984420,2458367.6558462,3.020794146549386,0.08613371606599203,15.199762794587073,0.030993043510264207,17.3147076504858,2.38,bq097155,bq,B,g
661427984420,2458367.678183,2.715521448304694,0.27781580070280165,15.31543252883588,0.11120283973621772,16.043248255212387,1.47,br097166,br,B,g
661427984420,2458368.4905967,2.9677985766507966,0.0649068047685486,15.218979566763355,0.023772123655386366,17.621915035908447,2.18,bj126815,bj,G,g
661427984420,2458370.6531,3.0767773802980836,0.0742188901082689,15.179825437079366,0.02621987120550366,17.476354472716473,1.46,bq097328,bq,G,g
661427984420,2458371.630675,3.305138216161959,0.061072900402166196,15.102091557840549,0.020084965605688294,17.68801924772462,1.46,bq097431,bq,G,g
661427984420,2458371.6695457,2.7675952304695657,0.07139032669483744,15.294809188553579,0.028038125060966722,17.518542188012272,1.44,br097438,br,G,g
661427984420,2458372.6223175,3.354217001642513,0.06683439622250778,15.086087732445375,0.021658134466248955,17.590140538896993,1.50,bq097605,bq,G,g
661427984420,2458372.6518535,2.926928520211289,0.07665451890462471,15.23403533110795,0.02846674548722583,17.441296205720136,1.40,br097622,br,G,g
661427984420,2458373.624986,3.6433608480447863,0.0807500694743483,14.996310154681352,0.024090892532133784,17.38478334980699,2.09,bq098000,bq,G,g
661427984420,2458374.6242228,4.237291099311348,0.09640874670967205,14.832344870303169,0.024730922075616883,17.192349518505036,1.94,bq098391,bq,G,g
661427984420,2458375.6456785,4.23643506181706,0.09553000602720592,14.832564238001787,0.024510457863247154,17.202291098576225,1.44,br098763,br,G,g
661427984420,2458376.5018131,4.368630375455467,0.11033713307602172,14.858918151687238,0.02745292141463816,17.105552155276968,2.06,be444627,be,G,V
661427984420,2458376.532857,4.973548151164858,0.13313162791355357,14.718115587269411,0.029095584643428474,16.901653287360666,1.93,bf440428,bf,G,V
661427984420,2458382.6285924,6.142272499397963,0.2004166258491368,14.488958704939833,0.03546637804705383,16.457522028146073,1.44,bf442747,bf,G,V
661427984420,2458383.5936679,5.506150446014669,0.19440528762271037,14.607661220609016,0.038377101627330566,16.490586210898122,2.17,be447344,be,G,V
661427984420,2458384.5475278,7.7946191801385005,0.1848391786614687,14.230294149965436,0.025775749408121534,16.545371318551517,1.42,bf443480,bf,G,V
661427984420,2458385.5154207,3.137374715088158,0.09779682484177364,15.158649641941768,0.033882116808019946,17.17682872437302,2.08,bj133370,bj,G,g
661427984420,2458390.580407,2.8322846060412195,0.0714869198081579,15.269723392549688,0.027434804234990996,17.517074149415407,2.17,bE000877,bE,B,g
661427984420,2458392.6102203,2.836155342203275,0.08304661324845379,15.26824058631665,0.03182761414211858,17.354335796339974,2.12,br101675,br,G,g
661427984420,2458393.5744445,3.3765037769944133,0.06757077303436043,15.078897522624539,0.021752231680910734,17.578243392839358,2.24,bE001894,bE,G,g
661427984420,2458393.5929077,3.1822029242633585,0.05839139329134769,15.143245946043978,0.01994495865349541,17.736768515987166,2.00,bj136028,bj,G,g
661427984420,2458394.5635159,4.027093884757396,0.06856262795738982,14.887586235899121,0.018505800395648853,17.56242197285036,2.15,bE002244,bE,G,g
661427984420,2458394.5906763,3.8409181764178877,0.07105235367506471,14.938977983703257,0.020107384657710614,17.523694439169734,1.98,bF002266,bF,G,g
661427984420,2458396.5607843,2.7617318706609573,0.07359755353671808,15.297111842853264,0.028966367680594202,17.485482166059118,2.11,bE002914,bE,G,g
661427984420,2458396.5880728,2.946034347518518,0.051636121066271655,15.226971107452563,0.019051447447505525,17.87025658549197,1.95,bF002932,bF,G,g
661427984420,2458398.5594775,2.799423381034215,0.19239100073315074,15.282394158412359,0.07470133113397044,16.44217872731426,2.13,bq102868,bq,G,g
661427984420,2458398.5805868,2.9285983277049974,0.15596266372730008,15.233416097161246,0.05788592886995333,16.670089001420127,1.42,br102878,br,B,g
661427984420,2458399.579999,2.661826556824714,0.10428212526882177,15.337116238113255,0.042583592034252556,17.107115927681402,1.98,br103028,br,G,g
661427984420,2458401.5305947,3.0552593562848283,0.05889437255422656,15.187445415441019,0.020952598413573997,17.727456113243754,2.14,bE004125,bE,G,g
661427984420,2458401.544267,3.1880419492172205,0.05407961106167364,15.1412555539337,0.018438335151466537,17.82005671265004,2.00,bj138506,bj,G,g
661427984420,2458404.5591799,3.8817791911384543,0.05983043806629353,14.927488553279346,0.01675342198833156,17.710335154768394,2.21,bF004708,bF,G,g
661427984420,2458409.497317,2.763000693065371,0.08183085286935413,15.296613137647096,0.032192022039321026,17.370347917526015,2.05,bE006482,bE,G,g
661427984420,2458410.51738,2.8690483281711887,0.0741295933040843,15.255720962645542,0.028084450200636726,17.4776615677774,2.36,bE006881,bE,G,g
661427984420,2458410.5445804,3.0076782454918796,0.06735505414486326,15.204487185835502,0.024341704597088037,17.581715137468773,2.13,bF006886,bF,G,g
661427984420,2458411.5101666,2.951250716132425,0.07505429192332053,15.225050358607142,0.027642772484432053,17.464201781209173,2.20,bE007257,bE,B,g
661427984420,2458411.546785,3.0143202692152817,0.09295317316638015,15.202092137568368,0.033518687055720975,17.231980061483668,2.18,bF007268,bF,G,g
661427984420,2458412.5028248,3.11397531523086,0.09139440218995427,15.166777708398762,0.03190190398264444,17.250341620260315,2.21,bE007629,bE,G,g
661427984420,2458412.5060244,3.3736812069048594,0.09862006253792541,15.079805517508419,0.0317741107045097,17.16772742745643,2.08,bj142036,bj,G,g
661427984420,2458413.5033652,3.4711669778580125,0.09640890872681955,15.048876858329784,0.03018935498142884,17.192347693901553,2.45,bE008013,bE,G,g
661427984420,2458413.5343604,3.2992196945887926,0.09656740602955208,15.104037531986009,0.03181496883745258,17.190564197322235,2.14,bF008020,bF,G,g
661427984420,2458414.5274705,3.9148995324580094,0.12397025527969796,14.918264069042511,0.03441985582534943,16.91934687267976,2.21,bF008399,bF,G,g
661427984420,2458415.5271877,4.819095511535931,0.13333691139632264,14.692651787686113,0.03007440402122125,16.84026463406839,2.15,bF008737,bF,G,g
661427984420,2458416.5205234,3.112927089060907,0.10082117067046181,15.167143250377855,0.03520423892186066,17.14376127174453,2.32,bF009064,bF,G,g
661427984420,2458417.4980149,2.916457303672622,0.08924574748131477,15.237926565202658,0.03326167235163741,17.276171783078222,2.07,bE009347,bE,G,g
661427984420,2458417.5238171,2.8094912188052352,0.10438353268240333,15.278496424718362,0.04038466497131753,17.10606063463409,2.06,bj143814,bj,G,g
661427984420,2458418.5209156,2.6387402101825064,0.07410142737927479,15.346574034604368,0.03052404683464859,17.478074177291024,2.03,bj144184,bj,G,g
661427984420,2458419.5027237,2.8080490999547276,0.08942606457272653,15.27905387890404,0.034615578517610976,17.273980314164373,2.10,bj144453,bj,G,g
661427984420,2458423.5056205,3.620861675976522,0.08070828254006394,15.0030357867017,0.024228043464716912,17.385345347224717,2.01,bF010722,bF,B,g
661427984420,2458424.5023907,4.021105140167459,0.10402870464372077,14.889202050319788,0.02812029902701252,17.10975763463019,2.09,bF011048,bF,G,g
661427984420,2458523.8881328,2.9688114491798707,0.22066077810922835,15.218609081795837,0.08078945933872449,16.293327748231114,2.11,bE043257,bE,G,g
661427984420,2458524.8876143,3.261793863692947,0.14477182228513216,15.116424343864203,0.04824359937286831,16.750930508877076,2.05,bE043606,bE,G,g
661427984420,2458525.8832498,3.6398595859363496,0.08669664457440254,14.99735404655879,0.025889867729280626,17.30763488825399,1.98,bE043953,bE,G,g
661427984420,2458526.8822989,4.328869908725736,0.07432951448920268,14.8091292858225,0.01866375110254228,17.47473737130044,2.02,bE044303,bE,G,g
661427984420,2458527.8780035,3.090637899959988,0.07428524437162798,15.174945307344053,0.026125619840412683,17.475384220526312,2.14,bE044632,bE,G,g
661427984420,2458528.8735924,2.637959778602093,0.11768593380615185,15.346895198525065,0.048491828535514446,16.975829217193215,2.05,bE044980,bE,G,g
661427984420,2458529.8766305,2.785203759902861,0.08185729931995463,15.28792319032615,0.03194571493429261,17.369997081270974,2.00,bE045335,bE,G,g
661427984420,2458530.8942878,3.2046412568944014,0.1802426946323377,15.13561707342624,0.06113507151696443,16.51299643275074,2.11,bF045610,bF,G,g
661427984420,2458531.8874409,3.195160284887553,0.16154046468122246,15.138833998834793,0.05495419508076535,16.631937291886505,1.36,bi181537,bi,G,g
661427984420,2458532.8901819,2.8084359449573704,0.0909091361738686,15.278904315031866,0.03518480762478529,17.256121783736194,2.00,bj181847,bj,G,g
661427984420,2458533.8841674,2.989480380614208,0.20088969448714702,15.21107635334669,0.07304224673591025,16.395246465715932,2.17,bE046781,bE,G,g
661427984420,2458534.8790006,3.752568860998672,0.19557844289166343,14.964243946158287,0.05665059640134153,16.42433815107416,2.01,bi182659,bi,G,g
661427984420,2458537.8850715,4.6786118496681,0.09142244174177033,14.724773081186626,0.0212396801610252,17.250008570458604,2.08,bE048238,bE,G,g
661427984420,2458538.8916671,2.7934937751464592,0.11016384132974509,15.284696352428345,0.04286506984857097,17.04754293386047,2.07,bj184113,bj,G,g
661427984420,2458539.8704455,2.785645064740923,0.0878835656340534,15.287751173222077,0.03429209845458454,17.292871439165914,2.02,bE048936,bE,G,g
661427984420,2458546.9037117,3.9275417286616965,0.150142163583898,14.914763602399887,0.04155220114011386,16.711383936789407,1.92,bi187039,bi,G,g
661427984420,2458546.9047941,3.4234523778876293,0.1154902486487683,15.06390489485879,0.03666850451225204,16.996277320499786,2.05,bF051299,bF,G,g
661427984420,2458547.892469,4.2403087562829995,0.0703562046318158,14.831571920500902,0.01803503939566921,17.534384602980523,1.39,bF051661,bF,G,g
661427984420,2458547.8963674,3.9935611539435185,0.07915354322600619,14.896664774207967,0.021543794300810756,17.40646471050687,2.01,bE051776,bE,G,g
661427984420,2458548.8797922,3.4897435870580846,0.04599743290891598,15.043081827675662,0.014326900655114565,17.99580662487966,1.93,bi187790,bi,G,g
661427984420,2458548.8875913,3.7951736507878255,0.06989589148638453,14.951986491958056,0.020018529344006466,17.54151149029086,1.38,bF052030,bF,G,g
661427984420,2458549.8398439,2.7765598502571716,0.07088669602162448,15.291298023874322,0.027750439644982756,17.526228774773422,2.01,bE052453,bE,G,g
661427984420,2458549.8622959,2.8398988783227046,0.07234258815135321,15.26680843181985,0.027688749268792105,17.50415550604088,1.95,bF052356,bF,G,g
661427984420,2458550.8351512,2.6406923585070836,0.06393478186465365,15.345771100507921,0.02631670739299697,17.63829764201372,2.11,bE052796,bE,G,g
661427984420,2458550.8614581,2.736369382221568,0.0665944834778034,15.307128816350202,0.026453047091646646,17.59404497449156,1.36,bF052700,bF,G,g
661427984420,2458551.8775298,2.758237448557354,0.06599886385721945,15.298486495819612,0.026008600359805446,17.603799462920364,2.07,bF053089,bF,G,g
661427984420,2458552.8518778,2.6971610353612205,0.07025828740200783,15.322798429786522,0.02831410609029763,17.535896713106844,2.05,bE053564,bE,G,g
661427984420,2458552.86371,2.9471586211331093,0.05159717809450331,15.226556844899575,0.01902981700102484,17.871075735838208,2.22,bF053456,bF,G,g
661427984420,2458553.8287366,2.9658041097344117,0.07059151513557639,15.219709465658282,0.025871535987227582,17.53075935283704,2.11,bE053925,bE,G,g
661427984420,2458554.8240525,2.964835476288752,0.06742615109129246,15.220064125689527,0.024719514877158913,17.580569687911314,1.98,bE054302,bE,G,g
661427984420,2458555.8231605,3.610877732681059,0.05991296349618794,15.00603366452237,0.018035167964700536,17.708838606982603,1.99,bE054682,bE,G,g
661427984420,2458555.8463779,3.4278123001169245,0.07470990716860158,15.06252304018648,0.023690451438273474,17.46919511950878,2.06,bF054583,bF,G,g
661427984420,2458556.8183241,4.25519874914702,0.07676312599848865,14.827765998162551,0.01960852720448499,17.439758981319716,2.01,bE055060,bE,G,g
661427984420,2458556.8454147,3.896586085993344,0.07946498930401168,14.923354933766792,0.022166836935647076,17.402201038262753,2.06,bF054954,bF,G,g
661427984420,2458557.8174603,3.6631186334463828,0.08795420650886869,14.990438162491717,0.026098635601451762,17.29199907416135,1.99,bE055442,bE,G,g
661427984420,2458557.8405475,4.691849658987647,0.07671141839208737,14.72170540337839,0.017771664177988523,17.44049057915802,2.10,bF055331,bF,G,g
661427984420,2458558.8284876,2.5828663435914563,0.062495095945727656,15.369810789333012,0.026300026047985887,17.663025763572843,2.01,bE055834,bE,G,g
661427984420,2458558.8401637,2.6619879560996615,0.060154984950286546,15.33705040673019,0.02456279077334234,17.704461555249324,1.93,bF055713,bF,G,g
661427984420,2458561.839029,2.831412305208669,0.09438027955912873,15.270057834387828,0.03623183391611235,17.21543746291492,2.26,bF056869,bF,B,g
661427984420,2458561.8407948,3.122253279422326,0.13400217399798423,15.163895296195076,0.046650455270329454,16.83486100083484,1.92,bi192868,bi,G,g
661427984420,2458564.7969962,3.442365920925591,0.13057203718520058,15.057923038221379,0.04122923902786506,16.86301516136943,2.12,bE058149,bE,G,g
661427984420,2458565.8144551,3.0615557218117635,0.07891273076553641,15.185210201742983,0.028016706259092444,17.409772930566355,2.08,bE058558,bE,G,g
661427984420,2458566.8317451,4.445035373284716,0.11107233390256702,14.780377568768488,0.02716081821210929,17.03862586754894,1.91,bi194902,bi,G,g
661427984420,2458567.8363987,4.163250910276712,0.1218795828276039,14.851484158081803,0.03182075985242585,16.937813213843484,2.05,bE059370,bE,G,g
661427984420,2458573.76616,3.184429168793482,0.05164687856347502,15.142486638972299,0.017628877423989813,17.870030414597046,2.08,bE061448,bE,G,g
661427984420,2458575.5287445,3.2537094710937957,0.07210150833442502,15.119118693568867,0.024086724831330928,17.507779736243272,1.97,bn123309,bn,G,g
661427984420,2458575.7605851,3.699811539204891,0.07234542484577543,14.979616615876843,0.021254145115457174,17.50411293303469,2.03,bE062235,bE,G,g
661427984420,2458576.5237684,2.800173565256037,0.060847067829702346,15.282103243840272,0.023619292042045537,17.692041474503657,2.01,bm123778,bm,B,g
661427984420,2458576.5313198,3.3032649844445747,0.059240503865885405,15.102707087943116,0.019493395876917043,17.72109375212804,2.01,bn123717,bn,G,g
661427984420,2458576.7598148,4.367319846986621,0.09376355642204814,14.799528124105477,0.023336259473810045,17.22255543234517,2.00,bE062636,bE,G,g
661427984420,2458576.7831501,3.997281050963365,0.057667496551107145,14.895653910256305,0.01568117444568678,17.75031286563728,2.24,bF062509,bF,G,g
661427984420,2458577.5674561,2.776165528411845,0.06498435005417635,15.291452229052977,0.025443426330120054,17.620618662275742,1.97,bn124116,bn,G,g
661427984420,2458577.591284,2.964946427354641,0.06738511651032547,15.220023495665975,0.02470354647331661,17.581230652419272,2.01,bm124203,bm,G,g
661427984420,2458577.755331,2.9198908105551125,0.06509925133981556,15.236649094055046,0.024233802013539973,17.61870062622971,2.03,bE062989,bE,G,g
661427984420,2458578.7776297,2.56482945190042,0.06638176992695262,15.37741939219195,0.028132123051388378,17.597518542056847,1.99,bE063343,bE,G,g
661427984420,2458578.7814889,2.9410118688340026,0.042436052939965024,15.228823679376752,0.015683766865670357,18.083303155114354,2.22,bF063197,bF,G,g
661427984420,2458579.7912709,2.628718854328576,0.057127088739212344,15.350705272024763,0.023621644273905062,17.760535380220933,1.99,bE063755,bE,G,g
661427984420,2458579.7929981,2.296412691504728,0.07608336127008188,15.497440776275901,0.03601238838048792,17.449416384058242,2.01,bj199384,bj,G,g
661427984420,2458580.7683172,2.5754733279918587,0.07018606429573991,15.372922980737957,0.02962142899803992,17.53701338668267,2.00,bE064142,bE,G,g
661427984420,2458580.7721846,2.751915443492173,0.052881037705068946,15.300977908646917,0.020887047581998507,17.844390689217427,2.10,bF063995,bF,G,g
661427984420,2458581.7709387,3.2449318267130205,0.08156506513853203,15.122051679605635,0.027321892795575578,17.373880143057406,1.41,bi200276,bi,G,g
661427984420,2458581.7783884,2.7701591780971717,0.0514437329676354,15.293803809564219,0.020185519118864206,17.874309423334164,2.17,bj200216,bj,G,g
661427984420,2458582.961799,3.0663070956099414,0.07373222492544922,15.183526502305662,0.02613688722169934,17.483497263281954,1.96,bq150442,bq,G,g
661427984420,2458583.5070275,3.0245269252932028,0.08543929270228194,15.19842198456444,0.030705230506923323,17.323496500315233,1.50,bn125683,bn,B,g
661427984420,2458583.7506098,3.5536773091928415,0.06032877610600093,15.02337064914612,0.018452648040756334,17.70132932433225,1.42,bi201104,bi,G,g
661427984420,2458583.8794219,2.8906769177634284,0.050964837176040195,15.24756673578409,0.019163871897081863,17.884464008808532,2.19,bF065278,bF,G,g
661427984420,2458584.7382362,3.1427702158072393,0.07121956100205902,15.15678405062842,0.024631952383035425,17.52114238056258,1.97,bE065739,bE,G,g
661427984420,2458585.5049632,2.8903346810658226,0.06222641570383237,15.247695287255496,0.023401237516476558,17.66770364653838,2.01,bn126532,bn,G,g
661427984420,2458585.7345406,3.6077141361448803,0.08965568155224794,15.006985327001397,0.027012070274037094,17.271196070544825,2.03,bE066144,bE,G,g
661427984420,2458585.9168379,2.916710400275608,0.08118896019645765,15.237832346706197,0.03025630167822607,17.37889816308422,2.01,bj202016,bj,G,g
661427984420,2458586.797487,3.6693067653641984,0.07025964509202418,14.988605568201926,0.020812972131064738,17.535875732251526,1.97,bj202346,bj,G,g
661427984420,2458587.8274601,3.6145596987779385,0.06660023109298915,15.00492711719426,0.020027765915813463,17.593951271165235,1.99,bj202797,bj,G,g
661427984420,2458588.7280824,2.708514139186867,0.08093327660177208,15.31823785461853,0.03247941428669197,17.382322803298344,2.06,bE067056,bE,G,g
661427984420,2458588.7505824,2.606277215271878,0.09110185415190171,15.360014103952215,0.03799432920362111,17.253822571321844,2.06,bF066910,bF,G,g
661427984420,2458589.7168941,3.333481027058115,0.13059822845758137,15.092820653219857,0.042584492006190786,16.8627973968188,1.96,bi203629,bi,G,g
661427984420,2458589.7644849,2.8462279907572676,0.09557525859033567,15.264391408946347,0.03649958857091742,17.201776907120905,2.06,bF067324,bF,G,g
661427984420,2458590.8376148,2.9006988777585363,0.07259915556545203,15.243809004959768,0.027204521717055896,17.500311688321336,2.08,bE067962,bE,G,g
661427984420,2458590.8546609,2.828992446055177,0.07230771024356993,15.270986152756873,0.02778209511689121,17.50467908889388,2.04,bj204093,bj,G,g
661427984420,2458591.8941134,2.450476785372623,0.09099771332349602,15.426939140849576,0.040363801261345665,17.255064413701678,2.02,bE068421,bE,G,g
661427984420,2458591.8972278,2.6127703979431685,0.08488294285289967,15.357312504859731,0.03531273486219897,17.330589541577606,2.01,bj204557,bj,G,g
661427984420,2458593.8185529,2.7522600707567975,0.11526777096616019,15.300841948484358,0.04552297100453465,16.998370874171325,2.04,bj205302,bj,G,g
661427984420,2458594.841448,3.1070085955405804,0.08609018178838425,15.169209485450974,0.030117806782671765,17.31525654925005,2.00,bF069268,bF,B,g
661427984420,2458595.70787,3.981742665817893,0.130754523986287,14.899882650323104,0.035694040153294616,16.86149880146979,2.06,bE069772,bE,G,g
661427984420,2458595.8577212,2.830495530367456,0.08673999239382557,15.270409438714257,0.03330957403625769,17.307092162117833,2.06,bj206194,bj,G,g
661427984420,2458600.8679595,3.7327503697388216,0.07809500540473036,14.969993254397869,0.022740839068181168,17.421082463193464,2.02,bj207876,bj,G,g
661427984420,2458600.8752126,3.9915187701627337,0.08536894048419875,14.897220182565611,0.023247373232188603,17.32439088290034,2.02,bE071504,bE,G,g
661427984420,2458601.4673127,3.6215912024704164,0.07274965686570636,15.002817056019504,0.02183452233110216,17.49806323831731,2.19,bm130237,bm,G,g
661427984420,2458601.9211359,3.8545234974471496,0.08377669040460863,14.935138878519767,0.023624611463730724,17.34483261250494,1.38,br154960,br,G,g
661427984420,2458601.9481088,4.883716352621236,0.10615761325308318,14.678189542079584,0.023627234205722564,17.087762747188105,1.96,bq154991,bq,G,g
661427984420,2458602.5313789,3.7135032931320664,0.07236114801926986,14.975606088822673,0.021180382929925336,17.503876990486322,2.10,bm130708,bm,G,g
661427984420,2458602.8901476,2.7453431428535398,0.07365195352874267,15.303574034712197,0.029160825099511106,17.484679935277583,1.99,bj208781,bj,G,g
661427984420,2458602.893827,3.256602766420443,0.0589823991242751,15.11815365362012,0.01968655927490363,17.725834527404793,1.39,bi208849,bi,G,g
661427984420,2458603.8705073,2.867078247873044,0.06264970090946757,15.25646675776067,0.023751532082903624,17.660343106423937,2.01,bj209209,bj,G,g
661427984420,2458604.7062986,3.3237664349265907,0.04900474798867798,15.095989377813178,0.016025804299227935,17.927045211096072,1.39,bF072885,bF,G,g
661427984420,2458604.8820312,3.311864983792104,0.080983672610678,15.099884063767393,0.026578900869857647,17.38164694109272,1.45,bq155932,bq,G,g
661427984420,2458605.7017579,3.9491924026895378,0.07697420622321156,14.90879489012443,0.02118600638526297,17.43677756382292,1.45,bF073305,bF,G,g
661427984420,2458605.7625768,3.693671492440928,0.05333929811686053,14.981419953376793,0.015696441351581967,17.835022369989485,1.98,bi210076,bi,G,g
661427984420,2458605.8261977,3.003295547817046,0.06201518396031196,15.20607044157639,0.02244461378484997,17.671395520647074,2.11,bj210062,bj,G,g
661427984420,2458606.7838533,3.9386509511523613,0.05893858699276378,14.911696885482343,0.016265386882056677,17.726641312034815,1.92,bi210538,bi,G,g
661427984420,2458607.4552557,3.3035298419230834,0.05682221216255526,15.10262003654793,0.018696145349115335,17.766345268030797,1.96,bn132170,bn,G,g
661427984420,2458608.669025,2.742255579277179,0.07593848498145057,15.304795800399827,0.03009997759703113,17.451485790308407,1.99,bE074460,bE,B,g
661427984420,2458608.6962471,2.7428410161158414,0.0753535753166264,15.304564034208404,0.029861759994662625,17.4598809534438,1.50,bF074284,bF,G,g
661427984420,2458609.697219,3.315336639437525,0.059941858388516824,15.098746539127653,0.019652361430064526,17.708315103116032,1.95,bi211799,bi,B,g
661427984420,2458609.7152166,2.7912227498586537,0.06206111444098612,15.285579381854015,0.02416780713450563,17.67059168641459,1.94,bF074727,bF,G,g
661427984420,2458610.8826096,5.119972600120851,0.12785100458113097,14.626896530217731,0.02714242713663732,16.88588024939966,1.51,bq157697,bq,G,g
661427984420,2458610.8937135,4.366589193177644,0.1182010441345582,14.799709783266742,0.02942328442509979,16.971087329134207,1.42,br157696,br,B,g
661427984420,2458611.8932139,3.7991609652014082,0.06940913286607903,14.950846386277892,0.019858255632778328,17.549099064541938,2.02,bq158034,bq,G,g
661427984420,2458611.9303192,4.536323209596904,0.09370158601827532,14.75830564693091,0.02245200469939945,17.223273256603854,1.46,br158054,br,G,g
661427984420,2458612.8633537,3.056022000782821,0.07988574428739956,15.187174431109337,0.028413516239389223,17.396467396877384,1.44,bq158359,bq,G,g
661427984420,2458612.9040944,2.536998310418646,0.07855226596114735,15.389265177302502,0.03365508657739951,17.4147438178167,1.42,br158382,br,G,g
661427984420,2458615.4225679,3.3505362039114743,0.05759308399106276,15.087279834716089,0.01868392831513758,17.751714774622535,1.96,bn133798,bn,G,g
661427984420,2458616.3860112,2.7651563338844625,0.08885065133282208,15.295766397082762,0.03492634168401989,17.280989071910106,1.97,bm134267,bm,G,g
661427984420,2458616.412257,3.2231134068251284,0.0821880574391157,15.129376655668727,0.027716941282098662,17.365618822005054,1.94,bn134220,bn,G,g
661427984420,2458617.3902809,2.5254354808606014,0.1046256326808217,15.394224927900513,0.04503124892533302,17.103545368372373,1.99,bm134637,bm,G,g
661427984420,2458617.8786959,3.0349883286838795,0.09937184464084288,15.194673059040642,0.035589222399564066,17.159482232169587,1.42,br159036,br,G,g
661427984420,2458618.3826811,3.191916335871725,0.15814863285625738,15.139936873719453,0.05385501053250179,16.654977006610327,1.99,bm135009,bm,G,g
661427984420,2458618.6399051,2.7514209374154195,0.0807239381217515,15.301173027794754,0.031890217090637774,17.385134759377653,2.05,bE075939,bE,G,g
661427984420,2458618.7347159,4.586329538351475,0.0900259018491698,14.74640248084504,0.02133606848834831,17.266721909739704,1.39,bF075815,bF,B,g
661427984420,2458618.8913848,3.004113866716658,0.10062101572331701,15.205774647366095,0.03640696528724177,17.14591886890015,2.06,br159327,br,G,g
661427984420,2458618.8950441,4.471161333540609,0.14238656649851703,14.774014770133784,0.03461472210868496,16.768968067452164,1.40,bq159345,bq,G,g
661427984420,2458619.8442136,4.65564233520065,0.17150799803293057,14.730116600509684,0.04004210881553499,16.56692966754221,1.43,bq161382,bq,G,g
661427984420,2458619.9184681,3.2674962119510087,0.12420808975350905,15.114527890357529,0.041318729832504605,16.917265904834068,1.42,br159696,br,B,g
661427984420,2458620.6859267,2.8030553976632637,0.17913119980592562,15.280986419924218,0.06946271059727258,16.519712524493137,2.01,bF076564,bF,B,g
661427984420,2458627.3511689,3.173294917734465,0.09212264199542881,15.146289531857276,0.03155499539521507,17.241724649816604,2.00,bm138034,bm,G,g
661427984420,2458627.6006686,3.540954686721888,0.08498648302485443,15.02726469936645,0.02608805256106143,17.32926596817198,1.99,bn138163,bn,G,g
661427984420,2458628.356264,3.236383453815989,0.07363124609926755,15.124915691901338,0.024729443928225035,17.484985235625395,1.95,bm138475,bm,G,g
661427984420,2458628.4452858,2.8340900387918024,0.07704085003121419,15.269031513211747,0.02954742200690761,17.435837946600458,1.95,bn138477,bn,G,g
661427984420,2458629.3843112,3.1276434133211612,0.0733253164319331,15.162022540448499,0.025482902099648975,17.48950574685739,1.99,bm138916,bm,B,g
661427984420,2458631.625906,2.9617807243840706,0.06935821721078932,15.221183366389743,0.025454067518500902,17.54989580776413,1.99,bF080029,bF,G,g
661427984420,2458632.8335097,2.89915969556053,0.08981165041123779,15.24438527621059,0.03367229452456065,17.269308918406317,1.54,bq162654,bq,G,g
661427984420,2458633.8706007,3.1444986306082288,0.06791100268591649,15.15618709744592,0.02347474619603269,17.572790254582277,1.42,bq162931,bq,G,g
661427984420,2458635.6275772,3.3927987426300734,0.030462470640424018,15.073670376026449,0.009759311896357273,18.443227802386822,2.01,bF080478,bF,G,g
661427984420,2458636.5860823,4.3181146415226985,0.08586146219084528,14.811830201719431,0.021613061264507526,17.318144911216162,2.00,bE081102,bE,G,g
661427984420,2458636.7292252,3.2919292225383936,0.05453381480576766,15.106439399333425,0.018006427736236598,17.810975914027544,2.00,bF080998,bF,G,g
661427984420,2458637.6018771,2.6769318613260293,0.06910736081935125,15.330972330312964,0.028060742833238842,17.55382984203084,2.00,bE081556,bE,G,g
661427984420,2458637.7337644,3.6045295799111168,0.07935844181407867,15.007944137701621,0.02393077209453644,17.40365778156424,1.98,bj221146,bj,G,g
661427984420,2458638.6486366,2.608928697912381,0.0726153617166951,15.358910097324273,0.030253698025387167,17.500069348842516,2.03,bE082035,bE,G,g
661427984420,2458638.786293,3.280268920959853,0.10420170017428056,15.110291999206186,0.03452848541076244,17.10795359881546,1.49,bF081925,bF,B,g
661427984420,2458639.8655843,3.434368324670806,0.11330519017402949,15.060448447350076,0.03586039811800291,17.01701610129573,1.97,bF082427,bF,B,g
661427984420,2458640.6445896,3.3643539718624926,0.0628419839997741,15.082811415511468,0.02030300762608708,17.657015891935764,1.94,bi222604,bi,G,g
661427984420,2458640.8319612,4.093185577742987,0.08790639049750665,14.869912034207605,0.023343780202240132,17.29258949153586,1.48,br163780,br,G,g
661427984420,2458641.6357477,3.2733588544787704,0.06592889085031765,15.11258157450498,0.021892447808687033,17.604951187729768,1.41,bi223058,bi,B,g
661427984420,2458642.3388331,3.385151853933473,0.07175605349926964,15.07612023378683,0.023040535163781135,17.512994248957362,1.95,bn141435,bn,G,g
661427984420,2458642.6202151,3.520208884765345,0.05472795067510034,15.033644535455258,0.016898685519817703,17.80711764644673,1.42,bi223505,bi,G,g
661427984420,2458643.4750634,4.460706019612522,0.06491476523161548,14.776556616670412,0.015818017846376282,17.62178188449194,1.96,bn141914,bn,G,g
