2458586.8462638	14.93000254421498	0.0131058220114586
2458588.7319228	14.472313267600477	0.0191732239660425
2458589.7243478	14.825245732222095	0.0195563099948518
2458590.8453877	14.603801241042303	0.0199339099560585
2458591.8810997	14.62588172053179	0.0625784937135035
2458593.7209639	14.342921364479924	0.0320444130705349
2458594.7164271	14.674569169270963	0.0404450247817452
2458595.7661322	14.882750004521744	0.0259319702134942
2458599.5194243	14.204492199505315	0.0143489436869604
2458601.687339	14.941419836517031	0.013363413247105
2458602.6955578	14.588814785321096	0.0173820483391848
2458604.6867421	14.576282965873572	0.0155484329395244
2458606.4259116	14.196222586568952	0.0108051227497444
2458608.8745044	14.466660843890963	0.0121427653260909
2458613.4019312	14.343730946668828	0.0101973293436483
2458614.4858858	14.41905090122248	0.0128964668265012
2458616.3936455	14.385282994049646	0.0182715252872701
2458618.6475954	14.45270760033354	0.0147546233561086
2458620.4633947	14.386931781028869	0.0284885484897035
2458621.7618255	14.83363335758991	0.0248069125784276
2458626.8715472	14.550358658078968	0.0186483643045383
2458628.4156153	14.28842355622228	0.0191145970530672
2458635.6042566	14.583124155956233	0.0153016830024354
2458636.6029199	14.868596284825252	0.0137283285198935
2458637.6034766	14.888436401581462	0.0104648644239494
2458641.4422314	14.33902199116236	0.0082815807209436
2458643.6021864	14.83473442709461	0.0121732580914696
2458644.6334068	14.873150655896858	0.0116441330960854
2458645.632615	14.85299525901774	0.0168937343622818
2458646.6635794	14.648206101479085	0.0151130566596727
2458648.3338026	14.3637194603933	0.0234659425458167
2458648.798085	14.714830202885793	0.0155358780948734
2458657.7594427	14.591590946838014	0.0162242078544516
2458658.3190133	14.434661362323103	0.010973468902384
2458659.7054924	14.545184572542205	0.0122807907265853
2458660.8671187	14.539523770433432	0.012497714748026
2458662.7756008	14.910384016096575	0.0117773719925429
2458668.4686886	14.273053403521308	0.0121130617299804
2458668.7194889	14.594375693296415	0.0170959420139144
2458669.3804431	14.106369367082234	0.0127905472086297
2458669.6423453	14.86466306857457	0.0108479580175963
2458674.2337966	14.181403377141116	0.0190042603441711
2458674.5310284	14.574322231702034	0.0152205792904481
2458676.8317232	14.463229901001446	0.0165322157306915
2458677.3604839	14.302232012443334	0.0170152386351555
2458683.7301137	14.495195603477862	0.024300007318271
2458684.5600048	14.497110158000952	0.0194347466459908
2458684.5708529	14.830453134385216	0.0125832332549541
2458688.6303047	14.491825118589912	0.0134772631699136
2458689.6313659	14.53226905129894	0.0149603110452555
2458691.449419	14.316923000080756	0.0089654977456618
2458692.7580981	14.942961430494943	0.0143052835928526
2458692.7821544	14.585685040520316	0.0161388320999439
2458694.77842	14.904469623778455	0.0144796109429488
2458695.7341081	14.882359734908398	0.0105612958851031
2458697.7806145	14.579814192652336	0.0150543539229298
2458698.4974294	14.200436100852798	0.0099080144450638
2458698.7722503	14.57222474568049	0.0149885709846946
2458699.7728262	14.56270288418478	0.0135898087521676
2458700.2875591	14.369156498869827	0.0104554609257878
2458700.7669618	14.583060959318347	0.0145224807967089
2458701.7698178	14.58373733918414	0.0171334485340875
2458702.2194744	14.438456084770635	0.0175444450714541
2458715.5474338	14.583284129436713	0.0116349460547979
2458716.5437302	14.54419961305218	0.0117809877444043
2458717.5391492	14.854182331604145	0.0094634817506729
2458718.5168608	14.863546488433926	0.009872197637646
2458721.3868817	14.400433789476727	0.0158016587168942
2458721.7108605	14.543840156162036	0.015539353420301
2458722.4273557	14.429886693486315	0.0120208995581175
2458722.7128651	14.902363963466186	0.0148266503344455
2458724.4440303	14.23185016041227	0.0118878778147594
2458724.7065992	14.983708300952252	0.0175379807592464
2458725.4475092	14.134937923393402	0.012265564093371
2458725.6811955	14.560694610821836	0.0152738702411027
2458726.7032323	14.556142182929053	0.0128809917556492
2458728.4374759	13.978679989675094	0.0137251010888595
2458729.2620992	14.42652885879914	0.0122872267991516
2458730.2490443	14.400046819303194	0.0124493740905936
2458732.2505851	14.391081617426046	0.014996261242621
2458736.6805005	14.444793611968066	0.0344670764003395
2458738.6663439	14.61577246472232	0.041239162304143
2458740.6601773	14.720853286515304	0.0772110625904008
2458742.382042	14.33054094131541	0.0230496578873897
2458742.6584347	14.50430222460847	0.021670911846952
2458743.3102159	14.174229325635654	0.0188205706186489
2458743.6560923	14.72621274954972	0.027758103049841
2458744.2254475	14.05093599432014	0.013746600748823
2458744.6527272	14.671596356120585	0.0154524943854097
2458745.6467831	14.432468844927126	0.0188119302842196
2458746.6442703	14.313090716784089	0.0151893940054047
2458747.3852157	14.39084065602077	0.0194844363489732
2458747.6410362	14.313062879438984	0.0161562789450007
2458748.6426501	14.423909170541227	0.0195411128114962
2458749.3071222	14.380268265552086	0.0118719163530262
2458751.6336393	14.434147431408304	0.0141983814854414
2458752.2603164	14.375109573618824	0.0116540607035991
2458752.6301182	14.43747193776776	0.0145599888642198
2458753.5836072	14.751860656445338	0.0107685320891473
2458754.3682549	14.421685496027688	0.0133991086396157
2458754.6270479	14.510644330766212	0.0134103589704417
2458755.5389138	14.3205320573922	0.0169447250713777
2458756.620298	14.487836242493945	0.0146038777937825
2458758.3549583	14.435763054770078	0.0144123646065041
2458758.6115167	14.499727605092495	0.0146533451891465
2458763.536581	14.852636977918031	0.016204580752573
2458764.488044	14.7850372918375	0.019712883869587
2458766.5908641	14.436400157704554	0.0382464237383799
2458771.3177017	14.136116449847409	0.0227957651999345
2458772.5731856	14.46655303544741	0.0310771308992756
2458773.5737286	14.649625665137302	0.0253976630469928
2458774.5718047	14.92342881584787	0.0167478368090539
2458775.5682865	14.89741974677082	0.0129321709840265
2458777.5625977	14.5463988646917	0.0153919250643701
2458781.5319464	14.573811714478367	0.0173162107182532
2458782.5288582	14.570983840055629	0.0148312222083333
2458783.271262	14.370577825832076	0.0144258590460174
2458783.5242658	14.876750636852254	0.0131382087581732
2458785.524164	14.362510408408102	0.0223157345765163
2458786.2641936	14.377840744376195	0.0112217582286593
2458786.5158411	14.37062429495082	0.0154964406771412
2458791.5143899	14.79638618427442	0.0183782326112779
2458900.8695145	14.835812063173464	0.0182802066861185
2458901.8768649	14.504848801060785	0.0146726908627642
2458903.622901	14.419852223985002	0.0149815933222065
2458904.8746184	14.503812146247029	0.014482207910222
2458906.6241369	14.259138164945062	0.0114995405161967
2458908.8555655	14.961555930928014	0.012812653487624
2458909.8536094	14.932348891374335	0.0146624152019894
2458911.850413	14.538972977575204	0.0204676071553211
2458912.8472158	14.89616771265618	0.0143312762862537
2458913.8998181	14.56276162593526	0.0243017443362947
2458915.8359799	14.97193255770501	0.0146537476677285
2458916.836057	14.663842612546429	0.0465386950379132
2458919.8361676	14.4373415703021	0.0375131609779305
2458921.822571	14.655058043679173	0.036383401125535
2458922.8141214	14.567828920880402	0.0330721164075461
2458927.547321	14.397117715529175	0.014414014488424
2458929.5580474	14.39180530055825	0.0114563016683101
2458930.54959	14.33821933838148	0.0111557662643606
2458983.3936237	14.257714403284194	0.0121641711000913
2458985.4137954	14.156156134318174	0.0110450242931863
2458986.4712186	14.18852187689774	0.011300611937215
2458989.4168669	14.129266097951362	0.0117954773229534
2458991.4657809	14.237761990731292	0.0145560725452883
2459000.3732944	14.309800726408293	0.0153387838685054
2459016.3151666	14.451586961863663	0.0145557985775882
2459019.2958533	14.39907457051718	0.012651606815349
2459025.310138	14.028045380196074	0.0126510798437793
2459031.267021	14.301654206268022	0.0194123880646602
2459037.436529	14.256099225674872	0.0252795921117671
2459038.2384782	14.279935228856706	0.0108368831022243
2459048.2463364	14.39868103831525	0.0128126958728878
2459050.4476633	14.010729802825605	0.0132970551476997
2459060.2130983	14.27464388536844	0.0217676257878614
2459075.2450578	14.363292557149634	0.0098806760921391
2459081.4728043	13.981430046042874	0.0131394219841887
2459083.4819122	14.100474517801134	0.0142943510571727
2459096.2754358	14.120733093254234	0.0169182049670111
2459103.4121321	14.399477479123066	0.0127133327709449
2459104.2641144	14.324836778770267	0.0161550109349132
2459110.3730111	14.410098662423891	0.0146664795166285
2459115.2466317	14.449683905390266	0.0210186023835528
2459121.3229691	14.05395663975601	0.0201862319741472
2459127.3423999	14.241485387921085	0.0209934660368723
2459134.3214954	14.36689530379877	0.0133180597497521
2459138.3086648	14.364614409898094	0.0111886667676415
2459151.5159312	14.58082332857978	0.0337175975324447
2459153.5133272	14.41928603109764	0.0298198517429429
2459155.5024979	14.879978843801078	0.0174496141009916
2459257.877588	14.833940365771262	0.0169164907328794
2459259.8615206	14.558944076343248	0.0216260209706258
2459260.8607322	14.536550519266653	0.0177936496447206
2459262.8891798	14.535691804540631	0.0256968991136421
2459264.8669337	14.596788202403824	0.0185503525739397
2459266.8597238	14.56854364334558	0.0172313859542628
2459267.8587794	14.508305048841075	0.0154146913874065
2459268.8581582	14.562064563173571	0.0180527930162271
2459269.861546	14.63016893017742	0.0211685890943184
2459274.8256852	14.9255206096859	0.033148733006459
2459275.8453854	14.52345255291246	0.0305175794178719
2459275.8978856	14.687761702401607	0.0203095705536165
2459283.8007154	14.432724990625935	0.0191738835527746
2459286.5938236	14.40588656321204	0.0210059642761272
2459287.795171	14.417674241493142	0.0170976268184626
2459293.8030118	14.506078153655327	0.0122888954564538
2459294.7891466	14.499562206612852	0.0113869455363983
2459295.7850295	14.529017067382322	0.0130047461115765
2459299.7608028	14.91246592832619	0.0253234147144493
2459300.7831381	14.603538190858396	0.0466758892157694
2459300.7929146	14.921665804910836	0.0290156589510202
2459302.5604466	13.97202441121544	0.0462939195437217
2459309.7478686	14.798442161841866	0.0102948478758189
2459310.807158	14.567171356778683	0.0177200438753315
2459311.8344671	14.82225559119858	0.014405714281385
2459313.4678416	14.209312669134116	0.0132359415024945
2459314.8334411	14.374021246421346	0.0163811942693675
2459315.8160892	14.372465124048668	0.0153929961727316
2459316.7183597	14.603543326275435	0.0176574281562845
2459316.8379607	14.76249182672106	0.0109575434273308
2459317.4688468	14.283065446923224	0.0127674773639184
2459317.720851	14.541081002107276	0.0120483072054045
2459317.7621293	14.756397566226289	0.012845344742004
2459318.7080747	14.532783045127486	0.0163294052166753
2459318.9186837	14.863846729437292	0.0144842911900084
2459319.5610664	14.384743346978706	0.0118698948148899
2459319.7513131	14.719990923261172	0.0123878471158105
2459321.5713237	14.419117000223345	0.0113755493102599
2459321.7875932	14.450338298864676	0.0136668145468991
2459322.7570955	14.433277631690707	0.0152582848617979
2459323.8300682	14.85377853103573	0.0124430770799974
2459325.437273	14.3998626788965	0.0098387347299201
2459327.7004243	14.33069429711971	0.0242364979795679
2459328.6911159	14.751373428923312	0.0239219015919591
2459329.7387421	14.513273531867949	0.0309561484555081
2459330.6715675	14.495668965980364	0.0247236014181805
2459332.7164059	14.607980919903078	0.028898157654494
2459337.6576372	14.58721186404356	0.0153082720471076
2459338.7975612	14.621907130223882	0.0184229608603748
2459340.6586267	14.56585280909973	0.0211456481300872
2459340.701867	14.899850303169089	0.0182706568201855
2459345.6366493	14.522901457912676	0.0141281700654613
2459348.6310086	14.60087182734747	0.0186124847738216
2459351.6165683	14.546232721495372	0.0116321333743124
2459352.823866	14.77436884034583	0.0123698976355842
2459356.60192	14.83724218812782	0.0144592783875592
2459357.6740768	14.56682403036012	0.0149798307414182
2459358.3665026	14.349957237505135	0.0269171022492833
2459358.5924544	14.461394285373563	0.0437301445032177
2459359.6926115	14.661476484359168	0.0247982582225067
2459364.7180324	14.525415916649164	0.0238453594247372
2459365.5818256	14.462743449014424	0.015821512367719
2459365.8385087	14.932824004213682	0.0140288982221192
2459367.7856284	14.608408216812732	0.0197912455685011
2459368.66058	14.5760033331408	0.0191430982197729
2459369.6988849	14.868683164249726	0.0120012931491574
2459369.7254777	14.563597032540748	0.0150334474293624
2459370.5131058	14.064226864112593	0.0136949963528423
2459372.5555108	14.711060837809969	0.0140350507259755
2459372.7067169	14.59264411435707	0.0170794998211081
2459373.8347197	14.895949519283656	0.0160950516713775
2459375.4295524	14.087365983908096	0.0123575092498586
2459376.5469306	14.551258313774024	0.0134381019539169
2459377.5551508	14.608561090866525	0.0203662739895261
2459377.5735124	14.94518136978427	0.0150213661819174
2459378.5622076	14.602473116915514	0.0242944426581936
2459379.6227607	14.581768352269638	0.0177865383293559
2459380.6968743	14.575696918143707	0.0167231474520589
2459381.7972925	14.38111620748046	0.0236109276191434
2459384.2806345	14.006116142985698	0.0161489704048398
2459384.5491038	15.028295072210163	0.0192423608117454
2459385.5818623	14.49602846451118	0.0221920679584832
2459385.5838567	14.910989631456408	0.0152286858178275
2459386.5223901	14.47540096632344	0.0232579310427241
2459386.6604529	14.890830393795389	0.0269158846288044
2459388.6585304	14.481653903557923	0.0354732023776362
2459388.6829561	14.59836702977958	0.0252877446733065
2459393.5072936	14.572630801689677	0.0150157031677263
2459396.6086072	14.702796590200611	0.0116452685568723
2459397.6066358	14.44245660352382	0.016986771663821
2459401.7272516	14.850664934497376	0.0110606706600524
2459401.8443976	14.652466664000862	0.0274392728396986
2459402.628547	14.546231885241175	0.0181613081305152
2459402.6861381	14.86769702055202	0.0118174763119683
2459403.6543556	14.910683301008165	0.0100992849222956
2459403.6933709	14.564088109699703	0.0137396882743877
2459404.8292709	14.876960475258564	0.011359401811308
2459404.8513036	14.60262943343094	0.0168396196826867
2459405.8415847	14.56671239086048	0.0181388813497101
2459406.7539652	14.56327036218365	0.016255788861202
2459407.5124679	14.549709053748774	0.0122406238542979
2459408.6694292	14.842254969590352	0.0116012183708882
2459410.7761792	14.78716555726596	0.0126674051645584
2459411.7549253	14.76660702795691	0.0104528619980774
2459412.673075	14.58496417338706	0.0232329320844807
2459412.6882153	14.932082361439944	0.0128052546376444
2459413.6192894	14.914540231424247	0.0148484697151616
2459414.2806474	13.969962520666472	0.0166401105479467
2459415.7560043	14.608417865364498	0.0235852449411997
2459420.3818857	14.335498791745309	0.0314175128451439
2459421.2612131	14.312767672385982	0.0326550107056908
2459421.5003516	14.60872172639231	0.0216801409438668
2459424.7046031	14.486975920689332	0.0212714009807781
2459425.6996691	14.788250049724148	0.0151304657490224
2459426.613213	14.359303340469756	0.0182900385828017
2459427.6073028	14.705492775975106	0.0131439669216604
2459428.7067514	14.900324685427178	0.0124937183928656
2459430.7783774	14.57593000260141	0.0173788680936395
2459431.7305231	14.887005834184093	0.0130593041945489
2459432.6863297	14.594235003552685	0.0221127972127771
2459434.2816501	14.406806168474349	0.013058993238703
2459435.6951145	14.57693339508477	0.0186229264227234
2459436.5797489	14.53094778408126	0.014823173118645
2459440.2401154	14.399769472870076	0.0147300963356836
2459443.2959351	14.135423134418335	0.0259561506879031
2459447.5282489	14.79876235642687	0.0233877237682946
2459448.6847892	14.761930224207427	0.0283234231105209
2459451.2787847	14.182036408174907	0.0158987661798758
2459452.7047695	14.493685943371007	0.0260508974990685
2459453.6596219	14.475672032388054	0.0211592067119277
2459455.6132816	14.44058240592826	0.0174249111899576
2459458.286132	14.33082408402226	0.0097046474272719
2459460.5048963	14.788453732809543	0.0109183386100026
2459461.5125556	14.749137490697857	0.0134011009374695
2459463.6548529	14.527439334071229	0.0151158137066015
2459464.5712849	14.449122545414202	0.0133890295171048
2459465.5750553	14.806125133086184	0.0126612309902309
2459466.54834	14.420709622312804	0.0165140655535
2459470.4820604	14.468419052876865	0.0173429083989922
2459474.5327864	14.8882432052274	0.0287835087694467
2459475.5104296	14.85141212939579	0.0246310526800658
2459477.5044459	14.58864998476157	0.0325311335317982
2459481.3725933	14.283384170359508	0.0275105414896311
2459482.542726	14.544630390458307	0.0128618765735136
2459484.3751514	14.348404900064008	0.0090029693366503
2459485.6288768	14.510222200982833	0.0175017547924923
2459486.6135442	14.831618556874284	0.0132479478125764
2459488.6003152	14.432727038280063	0.0119676959690819
2459490.5634143	14.496221687373597	0.0153228690789609
2459491.6067661	14.385681410359268	0.0193738256065736
2459492.5630787	14.65421663477127	0.0151617063567847
2459493.6021638	14.726635628785772	0.0130678747074185
2459495.2960844	14.352184085690302	0.0165551844121809
2459497.2745413	14.382541425301849	0.0171239445631787
2459501.5600196	14.848374118798311	99.99
2459502.5647726	14.868611081016835	0.0199703899040214
2459503.5461511	14.589226005041075	0.0391989464479394
2459504.5668913	14.638809149425756	0.0332599071394502
2459506.3118037	14.22978249131111	0.0240603205137991
2459507.5528185	14.477538521349736	0.0279848078215361
2459508.5489257	14.64701539893083	0.0457106156889071
2459509.5461088	14.550285670137574	0.0358179703275971
2459510.508741	14.53069656121558	0.0156791704211416
2459511.5432985	14.596381276887351	0.018796488351246
2459512.2952194	13.996577557764567	0.0135857576769505
2459512.5398353	14.654625537899042	0.0215431402305325
2459513.2919018	14.072073979546715	0.0128627224960686
2459514.5366851	14.585478885333842	0.0226634553650739
2459516.5163851	14.61941833987662	0.0209387070697585
2459517.5310759	14.92064000236272	0.0170057058932946
2459518.5126347	14.86180383122251	0.013802845387807
2459522.2645022	14.287214703920853	0.0153329532861938
2459524.2592533	14.356758685116358	0.0201474249591836
2459528.5052592	14.406290838381404	0.053228528450829
2459616.8867692	14.583314784471291	0.0789933635126654
2459617.8821743	14.633886877183054	0.0425040801274703
2459620.8762491	14.541941161038396	0.020906607045684
2459621.8938502	14.962014486294816	0.0994386535759688
2459622.6268106	14.10889623261654	0.0178451412034626
2459623.8663458	14.566928344326053	0.0230768723084887
2459624.8765788	14.8438348609118	0.0203956085036229
2459629.8708635	14.961626147570415	0.0327948249072426
2459630.8778226	14.813841042077382	0.030340426667388
2459632.5987011	14.300783530396057	0.0231855381308103
2459633.861888	14.422288335390178	0.0186342065600921
2459638.6066163	14.418225344684572	0.047516320659197
2459638.8424431	14.454545826877132	0.0162725949517311
2459639.8532469	14.42325825523097	0.0175207226148783
2459639.8703895	14.722174288945528	0.0119897387195791
2459644.573754	14.431906044337602	0.0171438081173525
2459644.5749827	14.450980679234329	0.0190338561551308
2459645.893023	14.871128204227729	0.0104449648358103
2459646.8284476	14.496856348098628	0.0133333281803437
2459647.8426486	14.53965186469279	0.017628096085888
2459648.830009	14.550751936932247	0.0120228525212313
2459650.8114889	14.547267872733126	0.017564037153089
2459651.8115278	14.560231136615233	0.0182298517199586
2459651.9080083	14.951736927935732	0.0267657184976959
2459653.9100963	14.929210863152807	0.0312684152173302
2459654.5480734	14.06211701862521	0.0306385372639323
2459655.7980018	14.507059006785443	0.0310210324236468
2459656.5385092	14.034928510204493	0.0574022307392477
2459657.8242114	14.856824284215296	0.025123573416883
2459658.782611	14.68533086361855	0.0337391378717781
2459659.7868395	14.584692768679286	0.0296682107486033
2459659.7881267	14.560105653145506	0.0335017799999297
2459660.5516267	14.173271358911038	0.0375261377182699
2459665.7528291	14.557125075694392	0.014145468937423
2459666.7529983	14.559197213740514	0.0150766629487063
2459666.7875849	14.82963689665456	0.0115110199302359
2459667.7478456	14.863626612548927	0.0068740176170822
2459669.7534929	14.579148771110471	0.0137928986197485
2459670.7828897	14.695796382338608	0.009743835596942
2459670.8686623	14.430276567457422	0.0134944828257406
2459672.7519768	14.424813310854525	0.0162816422650385
2459672.7847178	14.56729712111014	0.0130594546444994
2459673.7688379	14.550429770731323	0.0122537405802258
2459673.8127172	14.41749077436038	0.0137905171194276
2459674.8653315	14.511293289250116	0.0104417331613507
2459676.7320277	14.634523885304432	0.0105458618712679
2459676.8082805	14.463815488999018	0.0135204361953607
2459677.8199086	14.850406006249113	0.0060899587777755
2459678.7766208	14.837041144466314	0.0067669468534778
2459680.7286599	14.723348508251425	0.0120128988478549
2459680.7777378	14.515390407596044	0.0128083315756498
2459681.7297106	14.468058470828142	0.0168063447178375
2459681.7310079	14.339058401035302	0.0122198257863011
2459682.7121834	14.760683951140884	0.0231401019956164
2459683.7262784	14.863598400814666	0.0221874685159671
2459684.7841738	14.557492871727524	0.0335747379551098
2459685.7174539	14.560691262094805	0.0591571536433321
2459686.918291	14.575974102133015	0.032888815695442
2459687.8135583	15.153894028502226	0.0760638041430899
2459692.8167594	14.54942483814067	0.0179957496528742
2459693.6775091	14.555016799178787	0.0091374456995528
2459694.8770753	14.905511226473823	0.0128422000225235
2459695.7215974	14.872492245325986	0.0096769577691477
2459697.6729453	14.565435156630953	0.012887735781077
2459698.7151241	14.616980128483748	0.0195767321789286
2459701.4343688	14.19921975375281	0.0167071175168703
2459702.4059562	14.26106893156954	0.0136737215268456
2459702.4071985	14.174650936950268	0.0203648065507604
2459702.4084364	14.262323921586535	0.0256738350029801
2459702.4404207	14.16626898314716	0.025065152769721
2459702.4416497	14.25277480668166	0.0300967368098595
2459702.4429056	14.216622020507536	0.0290714044884519
2459702.4753025	14.379615010444171	0.0217031059255888
2459703.6535486	14.577691387527471	0.0135033425575119
2459704.8615184	14.40646035880041	0.0157814819678366
2459706.8723822	14.487278229226028	0.0147823067504059
2459708.8875043	14.826562600001974	0.00898178958619
2459708.8887446	14.82542304473834	0.0149194841421731
2459708.8899864	14.800220953062947	0.019851363476011
2459711.8046052	14.87271001046934	0.0113962142479425
2459711.8058455	14.808371576270345	0.0142456393908661
2459713.5453739	14.421505016265533	0.028164039123259
2459713.8361664	14.509368463300875	0.0093277679837845
2459714.3925867	14.427860579063267	0.0463503573813029
2459714.3950557	14.618863080571185	0.0907089371637365
2459715.620592	14.355719253439243	0.0239792709998259
2459721.8183348	14.61574710294424	0.0226454670956196
2459722.7921018	14.588866563477149	0.0165603675179691
2459724.8540518	14.433923821292415	0.0229386483454386
2459725.854351	14.890404961587214	0.010104323980054
2459726.8661432	14.830614539506124	0.0093291441446747
2459726.8673836	14.824198180422169	0.0116447992790583
2459727.8709042	14.452295360534889	0.0136584672353084
2459731.3245837	14.0733284739472	0.0144594627601922
2459733.3402887	14.075180785855888	0.0140128334859835
2459734.3281317	14.008546188239928	0.0136463235384174
2459737.3075647	14.098363724548346	0.0175857316731956
2459737.5810226	14.89456139004886	0.0141387882667778
2459737.5922119	14.569380261222795	0.0190968535421567
2459738.6125436	14.555001701389587	0.0106155593984637
2459739.6173765	14.884344924335062	0.0126921943053454
2459740.6812109	14.75384427149196	0.0153613306200717
2459741.6896325	14.650607692999229	0.01709338441768
2459742.7229355	14.760967738300426	0.0225957095307037
2459743.9165445	14.691773670457165	0.0380275074827663
2459747.6605155	14.433839704849715	0.0257212624002773
2459747.7124118	14.796404658512564	0.0200221294702185
2459748.5304795	14.73473247367497	0.0110463927784656
2459756.5285144	14.17109160710923	0.013033436755996
2459758.610179	14.574158941370891	0.0136383006253346
2459758.6328325	14.863257584922742	0.0091580102273752
2459759.6483111	14.51144496476196	0.007620737412506
2459761.266007	14.352388613045408	0.0126730878950983
2459763.7843681	14.759499266869362	0.0094703409624233
2459765.5225294	14.8078364784386	0.0143773663019448
2459766.8521059	14.452937109804049	0.0159069098285475
2459767.7165543	14.925997155692448	0.0112541877168869
2459767.7949983	14.429868182247114	0.0132042490527062
2459769.6525325	14.81198874887122	0.0133924881631148
2459769.655014	14.810946825455527	0.0228222116360474
2459777.2728427	14.221063076242393	0.0127362779193307
2459783.4902025	14.941698201602293	0.0112292690547726
2459785.351584	14.359326218846938	0.0074833250764607
2459785.7535925	14.902855808360266	0.0111497405857879
2459786.7340536	14.82830893366743	0.0107114465398347
2459787.723455	14.544325609936845	0.0125063241929194
2459788.6726997	14.558211426252615	0.0102324401114032
2459788.7120238	14.928829395684836	0.0103327151651484
2459789.7929522	14.564564826716296	0.0200688712464744
2459791.7853633	14.582181132627728	0.0149891382110523
2459792.7054332	14.913211166185471	0.0118675631468819
2459793.7154168	14.888626743384188	0.0131826100663345
2459794.7334348	14.57225833381984	0.0134483312425717
2459795.7749802	14.555274322677873	0.0136810656980725
2459795.7762757	14.476551503008956	0.0117981275990336
2459796.7038885	14.914022939783308	0.0108313341575251
2459797.6242197	14.948195503958235	0.0174364729201759
2459804.6662958	14.658333266059651	0.031967747876743
2459808.343753	14.37203353632536	0.02099003361598
2459810.5712526	14.53169584945546	0.0120220941208465
2459812.6118686	14.377057241292643	0.0127999953685208
2459814.5271658	14.795148343554056	0.0098185222512376
2459815.6685267	14.48203731241476	0.0150788374579795
2459816.7041892	14.854913257227086	0.008673646344988
2459818.32162	14.45818340237553	0.0238771221473614
2459819.4975518	14.338682857495694	0.0150262430156061
2459819.4988504	14.116271115483524	0.0112140406869751
2459820.5713615	14.783156925471877	0.0097874703728516
2459821.6097439	14.555984774226951	0.0123395732557149
2459821.6110423	14.466855878479246	0.0171961268440752
2459822.6497501	14.527341603704308	0.0115499327379187
2459823.6644707	14.36256010885275	0.0155224825445191
2459824.6650686	14.556427679095911	0.0139362311960768
