2458566.829211	14.999024613945409	0.0328230607815022
2458567.8467179	14.735656993263165	0.0235025255560069
2458567.8467213	14.960366985129534	0.0233705976766637
2458573.7738744	15.402603647829494	0.0239277228642399
2458573.7738757	15.17655970064331	0.0269244153522867
2458575.5213807	15.419605804048548	0.0236544250722163
2458575.5213807	16.028218750917304	0.0257317595875668
2458575.7683802	15.31815738732922	0.0323770285032134
2458575.768382	15.027551370445382	0.0209769486368434
2458576.7612208	14.675574826120378	0.0221227032392556
2458576.7612208	14.966864206285248	0.0206746948068942
2458577.5452095	15.460466128180544	99.99
2458577.5452121	16.02824575026758	0.0250410155727952
2458577.7630917	14.78112894595272	0.0189830296125794
2458577.763095	14.537975450564112	0.0198620421014716
2458578.7813332	15.01277644750581	0.0334323780340249
2458578.7813332	15.337264060271082	0.0267099700727136
2458579.7951058	15.142175429468445	0.0233154633024616
2458579.7963762	15.4549500600619	0.0320351130965732
2458580.7641074	15.260022266710308	0.0262249895916856
2458580.7653245	14.911111444263373	0.0365032719291932
2458581.7672712	14.878611268695469	0.0268770788083928
2458581.7672712	15.15535721867051	0.0170126402014103
2458582.7762251	14.886310705259406	0.019887076335479
2458582.7762251	14.526747930470616	0.0239303660651447
2458583.7463829	15.042241776918262	0.0194851179142533
2458583.7463857	15.331804391792648	0.0219666958839404
2458584.7417672	15.41089615708552	0.0276309164164799
2458584.741776	15.160589657890636	0.0226994694815216
2458586.4810218	15.5850378358047	0.0360293745862692
2458586.4810218	15.969826712764863	0.0371206175744418
2458586.8462638	15.026599092831797	0.0296363776670232
2458586.8462638	15.35040362618196	0.0293797085815076
2458588.7319162	15.0662962131808	0.0246924282532486
2458588.7319228	14.880727299336495	0.0260488499149167
2458589.7243446	15.284194084941875	0.0459418818349913
2458589.7243478	15.06138263371162	0.0528339053914413
2458590.8453877	15.162051224827492	0.0313567287477047
2458590.8453981	15.33146894674086	0.0284154453966677
2458591.8810997	15.366351058904629	0.0620289552138535
2458591.8810997	15.248859693418348	0.0718345693010945
2458593.7209639	15.449369167306406	0.0880792429078455
2458593.7209651	14.83510256676582	0.0433513134424109
2458594.7164228	15.415503966530542	0.0470732337530371
2458594.7164271	15.133670832674772	0.0436725750096772
2458595.7661263	15.234749478849189	0.0333345472150835
2458595.7661322	14.94387227768605	0.0589752619594669
2458599.5194185	15.698446766229708	0.0517715361122525
2458599.5194243	16.036252472303694	0.0426715800676041
2458600.629736	15.980486660858915	0.0272079639047988
2458600.6297399	15.578522884594188	0.0363771007249285
2458601.687339	15.285795217749346	0.0241221408250182
2458601.687339	14.98640981378398	0.0302449999688336
2458602.6955562	15.22858176129703	0.0231083567984193
2458602.6955578	14.968392340223406	0.021593600054445
2458602.6981076	15.311855556646524	0.0414249279911672
2458604.6867421	14.74960358935524	0.020033180607065
2458604.6867499	14.940424297817598	0.0205843237598627
2458606.4259116	16.003373014397862	0.0252448157343885
2458606.4259116	15.07889574768823	0.0250213808794479
2458608.8745044	15.17233579367462	0.024978543026473
2458608.8745085	15.411668664462177	0.0268355380124819
2458613.4019274	15.666026404254698	0.0317182910841673
2458613.4019312	16.069438140211478	0.0279969770421325
2458614.4858849	15.661029955831136	0.0277983767149904
2458614.4858858	16.080990934151927	0.0368772921488288
2458616.393642	15.4485194783004	0.0237106221023113
2458616.3936455	16.009157997069792	0.0450444653454635
2458618.6475954	15.083913836581388	0.0208340599166999
2458620.4633947	16.0087972612246	0.0533161127764976
2458620.4633947	15.541078096868548	0.0528729723256325
2458621.7618255	14.397219243708628	0.0343623773338647
2458621.7618255	15.14802081934132	99.99
2458626.8715434	15.284456601138668	0.0334119392783941
2458626.8715472	14.936185098050505	0.0294361164042371
2458628.4156107	15.062719188198276	0.0354724214681443
2458628.4156153	15.863576291011452	0.0395453370795886
2458631.6115254	14.734952390882526	0.0230199034061395
2458631.6127362	15.084333037485036	0.0235142846004702
2458635.6042566	14.813227843825649	0.0188212074954783
2458635.6042566	15.03269872169146	0.0240020625593334
2458636.6029184	14.694252379437902	0.0188885008174771
2458636.6029199	14.417454168371023	0.0223852683146341
2458637.6034766	15.275424039380956	0.0258286075533327
2458637.6034766	14.968324150409412	0.0293499754765719
2458641.4422314	16.013662590684625	0.023244170925683
2458643.6021864	15.315251355425	0.0241188393799383
2458643.6021864	14.941397629920152	0.0317432933103121
2458644.633406	15.243663355584038	0.0265383932376794
2458644.6334068	14.96593554310186	0.0359560619972837
2458645.632615	14.962488969947994	0.0347202956989226
2458645.632615	15.253409099836164	0.0250229830310025
2458646.6635794	14.74567220656721	0.0413582032316749
2458646.6635794	15.108325447878224	0.0184830237860013
2458648.3338026	15.92360580170004	0.0467710890658634
2458648.3338063	15.432522902980327	0.0376058906607904
2458648.798085	14.68705878071493	0.0431844713577445
2458648.798085	14.994918440932096	0.0333346814687266
2458650.5635029	15.255727566539504	0.0584217138272002
2458654.4631362	16.529640173035222	99.999
2458655.4644059	15.537518158835155	0.0605720655395693
2458657.7594391	15.41920921612436	0.02905174242439
2458657.7594427	15.071533277926116	0.0230580022160186
2458658.3190133	15.571267930027542	0.0247133901936273
2458658.3190133	15.963431683114225	0.029755329944773
2458659.7054924	14.554857423483762	0.0182508471275188
2458659.7054924	14.807645522158486	0.0180627040477326
2458660.8671187	14.71231640402143	0.0226429377817309
2458660.8671197	14.891263310645892	0.0195888039334602
2458662.7756008	15.047169921134495	0.0276133832899663
2458662.7756008	15.312154520021007	0.024264879121068
2458668.4686866	15.44644799461675	0.0196372853030252
2458668.4686886	15.979536539865354	0.0227201362866966
2458668.7194845	15.281857990311558	0.0144971121397545
2458668.7194889	15.02647880270576	0.021527280149183
2458669.3804431	16.00025620394429	0.0269888429589726
2458669.6423453	14.447947782699718	0.0187341490332199
2458669.6423453	14.833485015630414	0.0163670324403665
2458673.2704362	16.00907464292834	0.0308073701185321
2458673.2704436	15.642500103916838	0.0406502011629822
2458674.2337966	16.008554901055607	0.0550191519123437
2458674.2337966	15.528291920024309	0.0361843312052316
2458674.5310234	14.96149305083065	0.0217239803286105
2458674.5310284	14.728373178872284	0.0196024721422703
2458676.8317195	14.960430550087867	0.0229498499468981
2458676.8317232	14.72654100794053	0.0223403128958674
2458677.3604839	16.016351807327357	0.0518272013525519
2458677.3604839	15.081343966720675	0.0311656228179977
2458683.7301137	15.187588421186025	0.0422875364546627
2458684.5600046	14.997920240947876	0.0251382117272958
2458684.5600048	14.808924719614772	0.0271631707241321
2458684.5708529	15.127815729048727	0.0218640494717506
2458684.5708529	14.85051660371993	0.0248819313731847
2458688.6303047	15.136962455734915	0.0238975677954952
2458689.6313659	15.008050515323282	0.0161530843259832
2458689.6313703	15.38494615243425	0.0240001806712011
2458690.441611	16.01329692425089	0.0268515268653539
2458690.4416145	15.699942571697443	0.0333393230968564
2458691.4494137	15.734908488721292	0.0430003133702671
2458691.449419	16.10397293867663	0.0385617945157029
2458692.7580981	14.572661529646991	0.0216092124619345
2458692.7580981	14.829891305235158	0.017842118285421
2458692.7821537	14.98638142805465	0.0208277996487187
2458692.7821544	14.759608854602876	0.02052074369432
2458694.77842	14.987765670578368	0.032341603652617
2458694.77842	15.302277846548613	0.024818716208544
2458695.7341081	14.988113580619736	0.0261550334705941
2458695.7341081	15.22562514464252	0.0228553232440854
2458697.7806145	14.862577887901807	0.0193270748864575
2458697.7806145	15.177172801939772	0.0198999198402112
2458698.4974294	15.639912050400364	0.0345105122689674
2458698.7722498	14.78342657702784	0.0197392920820188
2458698.7722503	14.56934093756584	0.020029442147126
2458699.2905136	14.972858887818754	0.0201279841945204
2458699.2905169	15.960572009927454	0.0261504420607362
2458699.772825	15.390366194767466	0.0229944919063273
2458699.7728262	15.148877427415105	0.0231168188260654
2458700.2875621	15.514749904870603	0.0314472833565355
2458700.7669618	15.12920600480041	0.0252741504557187
2458700.7669628	15.371325965875704	0.0276501696096284
2458701.7698148	15.409639628687316	0.0265568770862328
2458701.7698178	15.167605776714836	0.027015593181188
2458702.2194833	15.553800716483124	0.0320103604840608
2458715.5474329	15.4026287639542	0.022622455067039
2458715.5474338	15.13776569072126	0.0206432054157254
2458716.5437302	15.019229445984417	0.0244605204920226
2458716.5437313	15.291197980882163	0.0229601121919962
2458717.5391416	15.043597380813088	0.0173400405969449
2458717.5391492	14.79993311376028	0.0170670057453276
2458718.5168608	15.180596531646756	0.0135751026119192
2458718.5168608	14.88920781612878	0.0207904237045426
2458721.3868817	15.25838195957098	0.0315412569925265
2458721.3868817	16.167009888748293	0.0674918071726969
2458721.7108569	15.459236665208971	0.0271266495912362
2458721.7108605	15.157350788061432	0.0295777754694679
2458722.4273557	15.918856003497432	0.0233941233967128
2458722.4273557	15.01948688065394	0.0220784135847051
2458722.7128651	14.996527685316265	0.0287578036329891
2458722.7128659	15.317651154296804	0.0225191814899785
2458723.7093805	14.901361819951225	0.0249818599227557
2458723.7093805	15.176474804493926	0.0224364912952734
2458724.4440303	16.062955385614927	0.0248211468515924
2458724.4440303	15.643596882121829	0.0320562789545868
2458724.7065992	14.710152270115731	0.0221147133251721
2458724.7065992	14.976658744565114	0.0173440817539538
2458725.4475092	16.15810472799479	0.0357917143721817
2458725.4475092	15.624156456347702	0.0325041420695517
2458725.6811953	15.074421497765822	0.0168216312926618
2458725.6811955	14.80807098010798	0.0216822424780361
2458726.7032273	15.45359610002275	0.029907218900892
2458726.7032323	15.11406624465562	0.0278999149336508
2458727.4402231	15.190817672762725	0.0236024051887771
2458727.4402282	16.017142003651067	0.0312984709093386
2458728.4374794	15.211185872047013	0.0207584526732008
2458729.2621048	15.562669844270216	0.0343025000784862
2458730.2490443	16.1372436227714	0.0385514417708994
2458730.2490443	15.393129809206489	0.0226858817512158
2458732.2505851	16.12816733542678	0.0337877834244261
2458732.2505864	15.753813430415518	0.0499791206039184
2458736.6805005	14.699498619449438	0.0430062335736863
2458736.680501	15.091623603051143	0.0443029841878339
2458738.6663439	15.13829970540942	0.0506688469645117
2458740.6601773	14.927634412318367	0.0746956232904905
2458741.4011043	15.459534657200944	0.0650385053903783
2458742.382042	15.618263758343785	0.0787308347605651
2458742.382042	15.892561750721478	0.0577179865764574
2458742.6584347	15.12876666826238	0.0497040908072191
2458742.6584359	15.584455432983097	0.0666582787148081
2458743.3102092	14.949042042859496	0.0383345518334514
2458743.3102159	15.842612808274447	0.0397167341006022
2458743.6560923	14.893281062771784	0.0481530945828183
2458743.6560954	15.21479896403904	0.040072921176355
2458744.2254475	16.07792907167328	0.0326668886515213
2458744.2266758	15.82033855269409	0.0545716847440644
2458744.6527272	15.356705100603216	0.0368410331236175
2458744.6527272	15.020700936471382	0.0519694101515197
2458745.6467816	15.178956261586269	0.0261575460877135
2458745.6467831	14.88842296787573	0.0266663504441127
2458746.6442703	14.479124792159377	0.0241412013233691
2458746.6442718	14.837925876509326	0.0191000081742893
2458747.3852157	16.108428298899188	0.0531895598951462
2458747.3864559	15.781161492675386	0.0849039427999804
2458747.6410323	15.377147796883524	0.028330313869153
2458747.6410362	15.143348265865352	0.0298905259094992
2458748.64265	15.36536630700236	0.0301481807862019
2458748.6426501	15.13878520813374	0.0406881100982889
2458749.3071222	16.079511510338005	0.0289581903391997
2458749.3071227	15.646951204382216	0.0334050316008481
2458750.6365819	15.151783418127868	0.0208841978706289
2458750.6365882	14.86323979709688	0.0238324611145864
2458751.6336393	14.763040135982394	0.0244851045341658
2458751.6336461	15.057566757521757	0.0198678836595866
2458752.2603164	16.063471418134917	0.0316905983997785
2458752.2603253	15.139680199992569	0.0190011249221965
2458752.6301182	14.855395533628624	0.0210428916847057
2458752.6301274	15.03923066955734	0.0240485064829674
2458753.5836072	14.976937349475254	0.0227211009750093
2458753.5836072	15.258017672915694	0.0218105824800539
2458754.3682549	15.997991567177836	0.0263007031965693
2458754.3682665	15.086916465862394	0.0268471469411566
2458754.6270479	15.12093871807696	0.0267086598258347
2458754.6270482	15.430038768348773	0.0305608142843269
2458755.5389138	14.894703441780422	0.0199777373851172
2458755.5389174	15.092675682536544	0.0185126929411355
2458756.620298	14.861860236028274	0.0197145814137796
2458756.6202995	15.140642372935435	0.0171429103903537
2458758.3549583	16.022162281985896	0.0254753968551032
2458758.3549655	15.627619391091356	0.0290443197956567
2458758.6115167	15.15280870900439	0.0278715174827726
2458758.6115184	15.481602886252295	0.0362418785585934
2458763.536581	15.303644616459245	0.0484541077864034
2458764.488044	15.06786100533104	0.0582361635506757
2458764.4880492	15.238102787232696	0.0297982459642816
2458766.5908617	15.399701466010534	0.0605236787573073
2458766.5908641	14.939726261339654	0.0541698655784096
2458768.2448175	15.465949191106452	0.0478649291578502
2458769.32661	15.526460162526888	0.0509089829454068
2458770.3242313	15.246307655289211	0.0638997070111787
2458770.3242358	15.989075362559102	0.0819471929375048
2458770.3266541	15.04514133086624	0.0779929999228025
2458771.3177017	15.47601158143854	0.061697069842457
2458771.3177017	15.91263943883233	0.0729034775602542
2458772.5731856	14.910204793712436	0.0369159165567819
2458773.5737286	14.552793582033608	0.0263302286049111
2458773.573729	14.794633068808707	0.0235749829741842
2458774.5718014	15.185628897265405	0.0196198508020924
2458774.5718047	14.903555815395467	0.0271739779921754
2458775.5682865	15.287968787085353	0.027035384233416
2458775.5682865	14.961660573286595	0.0351425152814161
2458777.5625977	14.942539041932562	0.02209677109784
2458777.5626088	15.238094300468417	0.0232998483905289
2458778.5590063	14.91627870315232	0.018728818135783
2458781.5319463	15.367927360695612	0.0256773599841265
2458781.5319464	15.104492717341342	0.021658746048018
2458782.5288582	14.912449969969211	0.0180559257548237
2458783.5242602	14.856037449147934	0.0197990153744035
2458783.5242658	14.559881554000206	0.026461845775491
2458785.5241586	15.379217177773397	0.0354867355601085
2458785.524164	15.136566310123598	0.0284984431344338
2458786.2641868	15.067622999124634	0.0222626126384606
2458786.2641936	16.025675004932015	0.0299306412065678
2458786.5158411	15.20546128992022	0.0308111894414645
2458786.5158463	15.448824459382024	0.0367879644931803
2458787.2602515	15.666686037582885	0.043350906995781
2458791.5143794	15.298247372080072	0.033464005174131
2458791.5143899	14.88689230840893	0.0336686271433639
2458900.8682958	15.199307110880763	0.0411964238016542
2458900.8695145	14.935728840240088	0.0463494434693254
2458901.8768649	14.984771427231085	0.0224077723872777
2458901.8768706	15.291439560015718	0.0272298204035457
2458903.6228895	15.660455150931927	0.0372458473921956
2458903.622901	15.991396407319629	0.0327612540876891
2458904.6109834	15.414346983909317	0.0314675315836098
2458904.6109893	15.99910753166371	0.027740058561762
2458904.8746184	15.115015708636331	0.0249466708408637
2458904.8746188	15.454073085753766	0.029335904009166
2458906.6241369	15.985169480369956	0.0298927922694989
2458906.6241393	15.449895911282072	0.0261192220011567
2458908.8555655	14.465960652465167	0.0218122348323338
2458908.8555663	14.77657976760996	0.0257748795529459
2458909.8536089	15.501603296170302	0.0348502116976795
2458909.8536094	15.00566850134912	0.0312442262485749
2458911.8504073	15.260905711969604	0.0193821265765594
2458911.850413	15.039225203025932	0.0253675493956921
2458911.8516869	15.237184663963363	0.0379829529174981
2458912.8472144	15.072886857613067	0.0209969573802241
2458912.8472158	14.75887183694541	0.0219252412723382
2458913.8998089	15.03692496721845	0.0218048113680347
2458913.8998181	14.709603929320055	0.0286179772106566
2458915.8359799	15.044232757882927	0.0468188825595372
2458915.837209	15.310198666989264	0.0265449879223604
2458916.836057	15.163708389410695	0.0573678666261476
2458919.8361676	14.6302788982392	0.0355864426908992
2458921.822571	15.124637369263096	0.0477808496959915
2458922.8141214	14.915513305959983	0.0398520123937768
2458927.5460949	14.946430809391972	0.0247440784481746
2458929.5580474	15.701467077688148	0.0396776376156904
2458929.5580474	15.952468043646068	0.0289444967443211
2458930.5495877	15.580129648088455	0.0278133467282155
2458930.54959	15.994200565069365	0.0320739732997773
2458983.3936237	16.011660485693845	0.0310020100299298
2458983.3936237	15.573871579531762	0.0324755322464453
2458985.4137954	16.046258006017347	0.0321494546172371
2458986.4712186	16.091206141914522	0.0382726664039266
2458989.4168624	15.697182194014829	0.037894572377213
2458989.4168669	16.06109184595318	0.0271698778733014
2458991.4657809	16.02721231902741	0.0251606825798413
2458992.3878745	16.01376048628851	0.0288901045942497
2459000.3732944	15.954049414212392	0.0356475471844968
2459009.4306195	16.11715235425489	0.0767609430773561
2459009.430621	15.678107933446348	0.0617988099735787
2459016.3151666	16.0731768046738	0.0330467310246043
2459019.2958473	15.641961896977405	0.0288829944677107
2459019.2958533	16.08080849008134	0.0257623631028453
2459023.4203689	15.616079859089623	0.032781805103059
2459023.4203728	16.078164538740477	0.0400538947675683
2459025.310138	16.07027997825922	0.0334017192031797
2459025.3101394	15.715146393777616	0.0375955670572242
2459031.267021	15.91377359412929	0.0533323996879621
2459031.267021	15.678476529478484	0.047422544064189
2459037.436529	15.38959205879453	0.0646673992341417
2459037.436529	15.838477668315091	0.0532390509176789
2459038.2384782	16.006593184087667	0.0376674679360308
2459038.2384782	15.383998172184407	0.0248281428840457
2459048.246327	15.698339894912106	0.0409405527378197
2459048.2463364	16.094558121971332	0.0335533003347252
2459050.4476626	15.641376980950696	0.0350172826053121
2459050.4476633	16.007884180015004	0.0256911222382045
2459054.3752833	15.564546956833508	0.0319632526934247
2459060.213096	15.315394589969475	0.0376637591168955
2459060.2130983	16.08333362436745	0.0595766348428671
2459075.2450578	16.04368264334638	0.0229976443394192
2459081.4728043	15.969642268779731	0.0272361139755902
2459083.4819122	16.007751531008342	0.0343803281375231
2459096.2754358	15.960586627494228	0.0445352682762332
2459096.2754425	15.727070493783096	0.0638237899744424
2459104.2641144	16.10671713490759	0.0531450158996292
2459110.3730111	16.0218128538788	0.0239194500054716
2459115.2466265	15.432603548625783	0.0323095007717708
2459115.2466317	16.011250347241443	0.034262839984783
2459121.3229691	16.106780036043652	0.0696896224942136
2459121.3229737	15.517980999539894	0.0501301420484229
2459127.3423999	16.030503416132916	0.0640319331982486
2459127.3424047	15.405213179101017	0.0396295937966694
2459134.3214954	16.0264111372416	0.0297408805706637
2459138.308655	15.261349569912742	0.0263849063105513
2459138.3086648	15.914666116618662	0.0234204005626037
2459146.2869737	15.68925968973759	0.1275473551791918
2459151.5159312	14.864475817755489	0.0365874948812811
2459153.5133272	15.116467956047348	0.0489219393711241
2459155.5024883	15.1728494022304	0.0360679086867413
2459155.5024979	14.918990939669923	0.0527703139882689
2459250.8869751	15.25293306180262	0.1008203953580892
2459257.8775793	15.22855613407224	0.0295897939144603
2459257.877588	14.935046444330029	0.0369015705046809
2459259.8615206	14.810616385909698	0.0217612900784306
2459260.8607322	14.51765163564113	0.0209968526357507
2459262.8891798	15.181633904709733	0.0436406492862805
2459262.88918	15.437239762415672	0.0484251335095026
2459264.8669337	14.886905062077066	0.0190718032065877
2459266.8597238	14.961416172866546	0.025112211689997
2459267.8587794	15.14841151309638	0.0267285618813868
2459267.8587796	15.495868915457628	0.0337370373819256
2459268.8581582	15.162164244049954	0.0233213510771433
2459269.861546	15.03373358600486	0.0186200939988609
2459271.8576373	14.706754642137511	0.0323856522510376
2459272.8368729	15.354288368791426	0.0676371341227854
2459273.8672747	15.40240189960831	0.0523334670492952
2459274.8256852	15.03013680167581	0.0879669980765962
2459274.8256917	15.12454490989888	0.0457326101279541
2459275.8453854	14.968922545676076	0.0426191806960647
2459275.89789	15.022448072334578	0.0347036750865163
2459277.9038382	14.78546996904031	0.0336904611372208
2459277.9038382	14.470470618797744	0.045587041581645
2459283.8007082	15.4471359408496	0.034467753367344
2459283.8007154	15.238637836437915	0.0363473718135143
2459286.5938236	16.111465524317016	0.0555459211612972
2459287.795171	14.553934323071385	0.0205677353206564
2459288.8277794	15.343299475963184	0.0388183887704739
2459293.8030118	15.000867784892796	0.018880340369939
2459294.7891466	15.160693308766788	0.0221143072980613
2459295.7850295	15.1351598090806	0.0282733659159236
2459298.7594222	15.166329947623264	0.0324517137132242
2459299.7608028	14.866642628610318	0.0613810569904708
2459299.7608028	15.18843190950041	0.047287327728692
2459300.7831336	15.642826045362554	0.0603586930752943
2459300.7831381	15.074540303812633	0.0439186131933492
2459300.7929139	15.35112759680132	0.0501363019619487
2459300.7929146	14.742970057617196	0.048481144495001
2459302.5604466	16.276024274718747	0.1899954646311694
2459302.8114825	15.044677781572272	0.0593270969564953
2459303.8595258	15.007850693608091	0.0295633417162646
2459305.7585463	15.472673312534118	0.0556427942925714
2459309.7478618	15.03457352526889	0.0171998470538453
2459309.7478686	14.767660804382889	0.0196530758243044
2459310.807158	15.190265558493037	0.0267931018612308
2459311.834465	15.321757309954265	0.0277106537087037
2459311.8344671	15.08167701062243	0.0425422641335537
2459313.4678416	16.166038966935655	0.041310057508866
2459313.4678416	15.649815086286113	0.0386173899076648
2459314.8334387	15.036182538908411	0.0212234851233748
2459314.8334411	14.798032848544	0.0259272026931805
2459315.8160892	14.867323196341587	0.0182369192918945
2459315.8160927	15.128586249405563	0.0241799519670814
2459315.8675914	14.713856887396831	0.0185948177900485
2459316.7183597	15.086882720511278	0.0260849736667354
2459316.8379607	14.923357276544907	0.0347237770909218
2459316.8379633	15.350058689502731	0.0320351978524941
2459317.4688468	16.08808838914969	0.0343105995871484
2459317.4688575	15.354119243481955	0.025247387322437
2459317.720851	15.1106151901892	0.0205809455300254
2459317.7208519	15.39318020438548	0.0212469629326502
2459317.7621293	15.023328110580804	0.0365129185963345
2459317.7621381	15.233817149412936	0.0245805966473232
2459318.4679145	15.398101854488251	0.0171775322085858
2459318.4679189	16.099749445993986	0.0231030993841919
2459318.7080747	15.106269305885483	0.0206216525853286
2459318.7080747	14.781467794073544	0.0205382598898249
2459318.9186837	15.02249080116492	0.0428066495334843
2459318.9186898	15.350102633206449	0.0376949950020799
2459319.5610664	15.597965969680065	0.0344530156451702
2459319.5610664	16.113651346747663	0.0396741267723229
2459320.4539155	16.022252554047896	0.037040071208744
2459320.4539203	15.489521906838752	0.0315547929331041
2459321.5713237	16.088112443460865	0.0259667116891182
2459321.787591	15.396595499693984	0.0332342687955026
2459321.7875932	15.137288708231216	0.0288062288879177
2459322.4456804	15.112676184045386	0.0198124068159143
2459322.7570955	15.126055921400315	0.0224326682727869
