# "asas_sn_id":661427815884,"ra_deg":272.57883,"dec_deg":-34.69247,"name":"OGLE-BLG-RRLYR-34333"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815884,2457567.7163899,11.380120485503635,0.083824157355717,13.819414254221648,0.00800634884605542,17.403933402758284,1.58,bh082540,bh,G,V
661427815884,2457568.7025821,11.111695283876411,0.08908859729203583,13.845330596438938,0.00871473068377623,17.337801091218118,1.99,bh082970,bh,G,V
661427815884,2457569.6922021,10.963765407087608,0.09788601480077788,13.85988206871858,0.009704498247105587,17.2355547747082,1.51,bh083389,bh,B,V
661427815884,2457573.7492716,10.616826499354811,0.13824298870345866,13.894794604127839,0.014153393028045145,16.860748607833,2.03,bh083912,bh,B,V
661427815884,2457575.6168177,10.775194411113137,0.0928462071269916,13.878718617896325,0.00936593684577428,17.29294597613858,1.52,bh084178,bh,G,V
661427815884,2457585.6121677,11.077587214767144,0.142666266882719,13.848668459632611,0.013998718873874053,16.826553150423408,1.45,bh085895,bh,G,V
661427815884,2457593.7240188,9.613771468011203,0.10428917325872274,14.00254691910587,0.011791189066386355,17.166758332055803,1.54,bh088431,bh,G,V
661427815884,2457600.5058997,9.959884340582928,0.09213345949932777,13.964145666524576,0.0100548421295544,17.301312946930963,1.52,bh090227,bh,G,V
661427815884,2457602.7585351,9.718777265873717,0.09592306027458235,13.990752331729883,0.010728118681837045,17.257548829189037,1.43,bh091212,bh,B,V
661427815884,2457603.5776372,9.748796914866142,0.0642143535589378,13.987403846161326,0.007159674265417617,17.693276106421575,1.49,bh091501,bh,G,V
661427815884,2457604.610897,9.785123861154402,0.08014562469640825,13.983365586078843,0.008902780454159757,17.45265684775854,1.38,bh091948,bh,G,V
661427815884,2457605.6032798,10.336335973786472,0.0758095286527141,13.923864861386438,0.007972037846681098,17.513046902643946,1.49,bh092364,bh,B,V
661427815884,2457606.5316471,10.069994061638615,0.0797110028157013,13.952208368400656,0.008604016430849218,17.458560711506156,1.50,bh092730,bh,G,V
661427815884,2457607.615704,9.761135513819733,0.06906904637111796,13.986030549207591,0.007691220995456775,17.614147744200896,1.38,bh093214,bh,G,V
661427815884,2457609.5710854,9.64221117283184,0.07329624705091567,13.99933980781958,0.008262610341440687,17.54965204802926,1.53,bh093997,bh,B,V
661427815884,2457610.700375,9.506019021175776,0.07612264591295177,14.014784707101885,0.008704170088741033,17.508571705365192,1.44,bh094437,bh,G,V
661427815884,2457617.5508416,8.817633912215662,0.1391462823548976,14.09640124461382,0.017152669365404157,16.853677374804914,1.51,bh096767,bh,G,V
661427815884,2457620.6767436,11.315765565592521,0.15957204239538125,13.825571551064723,0.015327983879083705,16.70496438442647,2.39,bh098072,bh,G,V
661427815884,2457621.5600591,10.456896297919062,0.148433398045191,13.911274401770354,0.015429114476465418,16.783527319304287,1.46,bh098398,bh,B,V
661427815884,2457624.713092,10.466747919784227,0.10689634030771533,13.91025199255581,0.011101029196269395,17.13994930117351,1.42,bh099746,bh,G,V
661427815884,2457625.7093481,10.532184879810746,0.08155584673835102,13.903485219474238,0.00841683473180738,17.43371864102152,1.45,bh100152,bh,G,V
661427815884,2457626.7019253,10.323611400862225,0.07077337979852832,13.925202283114608,0.007451615888128627,17.587681553851237,1.72,bh100555,bh,G,V
661427815884,2457630.5905615,11.05163037652452,0.08604344534201137,13.851215525912718,0.008462596094967778,17.375561913590317,1.39,bh101374,bh,G,V
661427815884,2457633.591754,10.851242402410769,0.08423177483029737,13.871082741631326,0.008437400400263202,17.398666514384175,1.45,bh102396,bh,G,V
661427815884,2457636.5843754,10.598673420774785,0.06731740170428471,13.896652628640707,0.006903796909675529,17.64203803151034,1.59,bh103485,bh,G,V
661427815884,2457639.5617573,10.5170718046159,0.08571581841995413,13.905044306901397,0.008858869614913589,17.37970395326331,1.39,bh104504,bh,G,V
661427815884,2457644.5919395,10.153919446922087,0.24017029306170726,13.943197120174265,0.025709743684302448,16.261058173658,1.61,bh106453,bh,B,V
661427815884,2457645.5917891,9.843645641496122,0.13280877191349716,13.976891476334847,0.014665030216752063,16.90428949171791,1.64,bh106843,bh,G,V
661427815884,2457650.6090226,9.647080796931427,0.11072364830629151,13.998791614831564,0.012475462180803467,17.101755425669737,1.52,bh108433,bh,G,V
661427815884,2457652.632968,9.566779462376106,0.09427190525321284,14.007866998192299,0.010710967325497717,17.276400682815552,1.47,bh109217,bh,G,V
661427815884,2457653.5947443,9.542417738750181,0.09103337855138209,14.010635342608072,0.010369418654829475,17.314354740820356,1.41,bh109569,bh,G,V
661427815884,2457655.5292057,9.862520159011797,0.08032179849365119,13.97481164472396,0.008852331990491801,17.450272833071377,1.47,bh110282,bh,G,V
661427815884,2457657.5814722,9.57482630402145,0.08761645857270939,14.006954143969972,0.009946423886279145,17.35589215577074,1.51,bh111082,bh,G,V
661427815884,2457658.5583314,9.672017696295113,0.09439765577835713,13.995988698378719,0.010608556643199102,17.274953370197792,1.54,bh111444,bh,G,V
661427815884,2457659.5507911,10.160108308288368,0.07990339288284554,13.942535560473699,0.008548286235515977,17.455943341543005,1.42,bh111817,bh,G,V
661427815884,2457660.5159857,10.30118702880997,0.0844251252373814,13.927563223734975,0.008908336507119582,17.39617710981124,1.40,bh112168,bh,G,V
661427815884,2457661.5518832,9.907855599378111,0.0757152975591606,13.96983223352394,0.00830646305367169,17.514397310040962,1.41,bh112575,bh,B,V
661427815884,2457662.5165661,9.893748593786059,0.0827227993805058,13.971379228318284,0.009088171730948554,17.418293336829617,1.44,bh112923,bh,G,V
661427815884,2457663.5602676,9.519017697128984,0.09401249251563193,14.013301068935887,0.010735087917279314,17.279392475897946,1.49,bh113330,bh,G,V
661427815884,2457664.5296774,9.825078820821137,0.08079318747608064,13.978941296641239,0.008938216541643845,17.443919537726853,1.52,bh113680,bh,G,V
661427815884,2457667.5074115,9.747944590181632,0.07315883661639508,13.98749877482092,0.008157665838922915,17.551689417080745,1.53,bh114461,bh,G,V
661427815884,2457671.5516925,9.907616746193849,0.10365090931940049,13.969858408176279,0.011371456401176908,17.17342360250177,1.51,bh115963,bh,G,V
661427815884,2457675.5194365,9.71495212542748,0.1233361118113654,13.991179742592799,0.013799449484514184,16.984630760901474,1.47,bh116820,bh,G,V
661427815884,2457681.5477918,11.289734797306483,0.093722539230779,13.828072054004647,0.009023447147328167,17.282746277545364,1.69,bh117580,bh,G,V
661427815884,2457683.5388355,11.345651342062334,0.10840602060161568,13.822707821187258,0.01038570880914219,17.12472288739956,1.56,bh118259,bh,G,V
661427815884,2457686.5383772,10.7599970556688,0.1555261731504146,13.880251023288409,0.01571098833320869,16.732847678785973,1.74,bh118910,bh,G,V
661427815884,2457688.5382155,10.364547619209185,0.07881201518344341,13.920905526471401,0.00826521687606308,17.470875312831012,1.60,bh119586,bh,G,V
661427815884,2457691.5088977,10.145880796725553,0.09941176253046947,13.944057015730596,0.010650259527487178,17.218761959347447,1.64,bh120319,bh,G,V
661427815884,2457797.8920757,10.762145462730409,0.23580510391851994,13.88003426017246,0.023815873558968005,16.280973391146738,1.44,bh149107,bh,B,V
661427815884,2457801.8853999,10.476386623124359,0.16219770111723417,13.909252611121216,0.016828497781031074,16.687244657385754,1.51,bh150493,bh,G,V
661427815884,2457802.8884907,10.061994972886914,0.08696459112150765,13.953071164491488,0.009394432191092488,17.3640002451987,1.41,bh150844,bh,G,V
661427815884,2457803.8798961,9.722033144985664,0.11933002000063346,13.990388661102116,0.013341503936946377,17.02048211013915,1.44,bh151187,bh,G,V
661427815884,2457812.8766697,10.318487900993555,0.08674947147978052,13.925741256339702,0.00913824822853073,17.366689299835635,1.47,bh153212,bh,G,V
661427815884,2457817.8964514,9.637465751205188,0.11047342662108131,13.99987428525831,0.012459687499240901,17.104211831196984,1.46,bh154257,bh,G,V
661427815884,2457821.8811362,9.774495293676992,0.09039402060290289,13.984545549917547,0.010052116991053872,17.32200713455297,1.48,bh155395,bh,B,V
661427815884,2457824.8251642,9.442806468295494,0.20997867423623956,14.02202868239643,0.02417053554507675,16.406918420316217,1.52,bh156245,bh,B,V
661427815884,2457826.8273233,9.54774365907772,0.18451061863858026,14.010029528487093,0.02100548856573505,16.547302981213793,1.37,bh156976,bh,B,V
661427815884,2457828.8393483,9.80441963205745,0.16342575542775462,13.981226677242002,0.01811802200933183,16.679055140806668,1.47,bh157741,bh,B,V
661427815884,2457838.7872495,9.339755972221193,0.17413354563258202,14.033942581528018,0.020265582274509867,16.610150286105416,1.53,bh160603,bh,G,V
661427815884,2457839.7859217,9.555747917018056,0.11947038560902928,14.009119693432911,0.013589633791108488,17.019205730058466,1.41,bh160753,bh,G,V
661427815884,2457843.7709677,10.828658844189034,0.09807466429885915,13.873344725704364,0.009844515143648373,17.2334643180483,1.62,bh161335,bh,G,V
661427815884,2457845.8566452,10.534375574857188,0.09009969689466002,13.903259409766079,0.00929665478987797,17.32554806875975,1.56,bh162180,bh,G,V
661427815884,2457846.8658408,10.183117733132185,0.07796319124216851,13.940079492177947,0.008321871689703471,17.48263237456341,1.52,bh162578,bh,G,V
661427815884,2457847.8632231,10.105498343975782,0.12092367684479531,13.948387066419558,0.01300665981084251,17.006078033661083,1.47,bh162941,bh,G,V
661427815884,2457848.8385341,10.24751810523399,0.0633909613580926,13.933234668773803,0.006723893352508366,17.70728804834746,1.47,bh163317,bh,G,V
661427815884,2457851.756127,10.694220608882924,0.10980564646345758,13.886908557445746,0.011160604209725925,17.110794710858265,1.50,bh164219,bh,G,V
661427815884,2457853.7429575,10.627127911604106,0.1354158767635414,13.893741634713626,0.01385051272737866,16.88318242876851,1.70,bh165023,bh,G,V
661427815884,2457855.874123,9.531380574708832,0.13216569905526687,14.011891877854818,0.015072146937404404,16.909559500203894,1.50,bh165937,bh,G,V
661427815884,2457864.8638056,9.575072638926105,0.09718394809323941,14.006926211214266,0.011032263688409073,17.24337004798216,1.45,bh168133,bh,G,V
661427815884,2457866.8625037,9.552725952563469,0.0939705830307275,14.009463107173598,0.010692438847726807,17.279876590180102,1.49,bh168737,bh,B,V
661427815884,2457867.8851244,9.697485117650336,0.08471175674796373,13.993133600072202,0.009495038697980298,17.392497173150115,1.41,bh169176,bh,G,V
661427815884,2457870.697119,9.86825665722844,0.09946366636473838,13.974180313881204,0.010955600830674126,17.218195233999587,1.76,bh170055,bh,G,V
661427815884,2457871.6966752,10.157622602796689,0.07086600799929259,13.94280122207459,0.007583297054493868,17.586261471386152,1.63,bh170479,bh,G,V
661427815884,2457872.692055,9.532975097885183,0.101859012498964,14.011710258126813,0.01161403620557218,17.192357740002564,1.50,bh170897,bh,G,V
661427815884,2457873.6956813,9.833256932651565,0.0937272636445788,13.978037937097028,0.010360500206696651,17.282691548577596,1.51,bh171324,bh,G,V
661427815884,2457874.880684,9.626251450779819,0.08107614456952335,14.001138399886928,0.009154783099933351,17.44012367263266,1.48,bh171889,bh,G,V
661427815884,2457876.7903277,9.785612154305142,0.07645885454468468,13.983311407477487,0.00849282081504587,17.50378692511973,1.54,bh172502,bh,G,V
661427815884,2457878.8594951,10.026752195899313,0.0643789741145938,13.956880700035581,0.006979044102172114,17.69049626398037,1.62,bh173406,bh,G,V
661427815884,2457879.8967426,10.56646328374004,0.0837459640749583,13.899957283784264,0.008614824031110158,17.404946677455772,1.56,bh173863,bh,G,V
661427815884,2457882.6831064,9.754881741875334,0.1570191565252496,13.986726382456741,0.017496162510145023,16.722474793454992,1.50,bh174434,bh,G,V
661427815884,2457890.7866528,11.271706808359916,0.10821932103815933,13.829807195296265,0.010435837161179995,17.12659438151112,1.57,bh176523,bh,G,V
661427815884,2457893.7893107,11.45100845549115,0.09118990349453968,13.812672066130872,0.008655959054210693,17.31248950343002,1.52,bh177039,bh,G,V
661427815884,2457894.74746,11.797346164110905,0.0987605581110102,13.780320597248828,0.009099371268423665,17.225897554848615,1.47,bh177447,bh,G,V
661427815884,2457895.7847901,10.629879883540145,0.10812211803245887,13.893460511837732,0.01105600840528871,17.127570032131317,1.52,bh177913,bh,B,V
661427815884,2457900.8478315,10.416407178902654,0.11328726696938493,13.915486534037761,0.011821574516766084,17.076903644519128,1.49,bh178556,bh,G,V
661427815884,2457901.7004799,11.693876041110187,0.10454026740112822,13.789885189859765,0.009717113901031322,17.164147377089577,1.58,bh178766,bh,B,V
661427815884,2457903.8435012,10.029790324418592,0.05782189254687018,13.956551769348751,0.006266320747514036,17.807125637930657,1.55,bh179555,bh,G,V
661427815884,2457905.8664219,9.935477549202538,0.08725523282795596,13.966809538685713,0.009545856644387007,17.360377689408086,1.56,bh180424,bh,G,V
661427815884,2457906.8623081,9.604507737851266,0.0840292823894386,14.003593627595947,0.009509719706956393,17.40127975697279,1.64,bh180861,bh,B,V
661427815884,2457907.828294,9.834982164144673,0.1156168972232987,13.977847462872138,0.012777912390961266,17.054803118271757,1.41,bh181177,bh,B,V
661427815884,2457908.82025,10.06180997921788,0.08050390583567724,13.953091126355023,0.008696670445406687,17.447814014442628,1.58,bh181612,bh,B,V
661427815884,2457917.7331492,9.788734870622893,0.11879553785220424,13.982964990180625,0.01319124343733956,17.025356073262653,1.53,bh185016,bh,G,V
661427815884,2457923.6921946,9.677083382869833,0.07640113860175035,13.995420196573978,0.00858158523450069,17.504606816453276,1.47,bh187207,bh,G,V
661427815884,2457933.7318389,9.486788634003124,0.07898654640922,14.016983343038063,0.00904994778121499,17.468473580571285,1.60,bh190380,bh,G,V
661427815884,2457935.6947107,9.64191515693801,0.1040388885226874,13.999373140433944,0.011728556677129916,17.169367134036953,1.48,bh191243,bh,G,V
661427815884,2457936.8081352,11.350559409784497,0.08604172265022128,13.822238239109204,0.008239559672777673,17.37558365153401,2.10,bh191775,bh,G,V
661427815884,2457939.6345905,9.141900545674629,0.11975115294861872,14.05719017374486,0.014238209662526547,17.01665713508231,1.66,bh192688,bh,G,V
661427815884,2457944.6250514,9.78375866897272,0.14018972406613978,13.98351707542201,0.015574805144953503,16.845565941357286,1.63,bh194383,bh,G,V
661427815884,2457946.6168792,9.681664975520281,0.12594734362313728,13.994906278936657,0.014140056167305204,16.961883863297235,1.66,bh195264,bh,G,V
661427815884,2457949.6293266,9.898949040043915,0.13893073744787324,13.970808683259957,0.015255323623559407,16.855360541262485,1.79,bh196553,bh,B,V
661427815884,2457951.6157903,10.370362069263601,0.08519490330354537,13.92029660565186,0.00892959716798962,17.386322357856262,1.67,bh197024,bh,G,V
661427815884,2457953.7260014,10.158533361787514,0.08294020350205535,13.942703876492823,0.008874548313248472,17.41544365214169,1.48,bh197988,bh,G,V
661427815884,2457955.7240459,10.004253130845596,0.08479960668494034,13.959319724874966,0.009213429960395078,17.39137179885344,1.63,bh198756,bh,B,V
661427815884,2457957.6817973,10.466565756157255,0.08010265232228689,13.910270888909064,0.008318688515293713,17.45323915247188,1.52,bh199315,bh,G,V
661427815884,2457959.5925764,10.804726506255257,0.09023464431983186,13.875746958728772,0.00907761386403156,17.323923116666766,1.51,bh200032,bh,G,V
661427815884,2457960.6868417,10.36708401113863,0.09495658477324773,13.92063985972504,0.009955902642484724,17.268543677905104,1.51,bh200542,bh,G,V
661427815884,2457961.6077655,10.371750771199089,0.09641258589947607,13.920151223743776,0.010104011495549467,17.252022065405704,1.61,bh200917,bh,B,V
661427815884,2457962.6574612,10.160308747422073,0.1067274667447621,13.942514141225884,0.011417774686851866,17.14166589055601,1.60,bh201388,bh,B,V
661427815884,2457964.5316002,11.210067486803482,0.1505910272400401,13.835760836665123,0.014601687221477306,16.767858654191684,1.61,bh202152,bh,B,V
661427815884,2457966.5889734,10.534724228941927,0.10077166855127108,13.903223475970492,0.010397464609222088,17.204010269785027,1.49,bh203052,bh,G,V
661427815884,2457973.6384822,9.816725199067642,0.15954435413515267,13.979864819767352,0.017665542501926423,16.705152793088512,1.57,bh205898,bh,G,V
661427815884,2457974.6278399,9.75215215595644,0.11910637031012164,13.987030232882285,0.013275371827560003,17.02251891867386,1.53,bh206295,bh,G,V
661427815884,2457979.6208726,9.811516443072906,0.08515073824420798,13.9804410644663,0.009433317551109944,17.386885349718533,1.63,bh207293,bh,G,V
661427815884,2457980.5331848,9.684879158087744,0.08982175943000298,13.99454588893727,0.010080905049289457,17.32890249923446,1.54,bh207650,bh,G,V
661427815884,2457981.7056927,9.570075263711498,0.09306216419991228,14.00749302128542,0.010569877824035253,17.29042352363647,1.52,bh208204,bh,G,V
661427815884,2457982.5576074,9.561159596195955,0.0694531983717034,14.008504985623622,0.007895758476388197,17.608125768377725,1.46,bh208495,bh,G,V
661427815884,2457994.5574267,9.651135711952593,0.08405950865538626,13.998335347993802,0.009467179187419532,17.400889275829776,1.55,bh210017,bh,G,V
661427815884,2457999.6291212,11.920376697998076,0.29795869738917247,13.769056454916484,0.027169288147617675,16.026966226264395,1.50,bh211442,bh,B,V
661427815884,2458001.6264738,11.210713931103092,0.1537587248586159,13.83569822796585,0.014907975512217914,16.745256971981973,1.67,bh212192,bh,G,V
661427815884,2458002.6390116,10.972544451882923,0.1771612043461606,13.859013032189864,0.017549851568855846,16.59143483375902,1.50,bh212481,bh,B,V
661427815884,2458003.6148433,11.027966552508422,0.13540141454338553,13.853542803932982,0.013345656235886924,16.883298390020197,1.50,bh212790,bh,G,V
661427815884,2458010.6416692,10.218245001819957,0.0902897195163916,13.936340625752855,0.00960448682301696,17.323260633936197,1.57,bh214514,bh,G,V
661427815884,2458011.5382156,10.804997090214153,0.07787980602910864,13.875719768857575,0.00783451974751437,17.48379424073623,2.02,bh214818,bh,G,V
661427815884,2458013.5117047,11.257996629668892,0.09339898119997894,13.831128618745709,0.00901764630765335,17.286501046293374,1.77,bh215562,bh,G,V
661427815884,2458015.5960767,9.97895083963534,0.07915154113670163,13.962069196716598,0.008621576078170642,17.466207955420444,1.64,bh216287,bh,G,V
661427815884,2458017.5408451,10.547815169589315,0.09020074730453138,13.901875127009939,0.00929522265720751,17.32433105456461,1.49,bh217021,bh,G,V
661427815884,2458018.5145552,10.314140134284417,0.08741284772183495,13.926198835256722,0.009212010276960423,17.358418221569394,1.51,bh217305,bh,G,V
661427815884,2458019.5699889,10.247613327129907,0.08828761102001002,13.933224579952444,0.009364599494880112,17.347606980235174,1.47,bh217718,bh,G,V
661427815884,2458021.5680574,9.99110322359558,0.07794404008972558,13.960747789691194,0.008479722490118956,17.482899111385006,1.56,bh218302,bh,G,V
661427815884,2458032.5301708,9.800320152006114,0.17872639777470575,13.981680746413673,0.019822599737049612,16.581884638025524,1.59,bh221549,bh,G,V
661427815884,2458035.5815478,9.501259996421137,0.10101695860305134,14.015328398345503,0.011556471668094278,17.201370671857084,1.47,bh222670,bh,G,V
661427815884,2458039.5633318,9.811737582618766,0.07426569022691083,13.980416593579776,0.008227245750701528,17.535385839306667,1.65,bh224096,bh,G,V
661427815884,2458041.5604372,9.861855468777472,0.08130227221482018,13.974884821007585,0.008960994743422657,17.43709968539385,1.52,bh224816,bh,G,V
661427815884,2458042.5304335,10.309149738065909,0.1526167358923975,13.9267242852688,0.016091313116953714,16.753350991687725,1.48,bh225156,bh,G,V
661427815884,2458043.543208,9.672825012369193,0.09836670581030836,13.99589807657279,0.011053682069693595,17.23023607467272,1.52,bh225375,bh,G,V
661427815884,2458045.5172265,9.811049648778791,0.07033719699321639,13.980492720856502,0.007792588737143216,17.594393750522844,1.48,bh225880,bh,G,V
661427815884,2458046.5257365,9.639609722464192,0.0909543931521644,13.99963277692053,0.010255961980201138,17.315297192196727,1.72,bh226245,bh,G,V
661427815884,2458047.5256479,9.874835366499653,0.08298363635968012,13.97345674504081,0.009134289473299433,17.41487523922266,1.58,bh226593,bh,G,V
661427815884,2458048.519094,9.538864660863709,0.0772489697428254,14.011039687060764,0.008802543535824733,17.4926246536286,1.48,bh226947,bh,G,V
661427815884,2458167.8841169,11.089879415225488,0.14071871373553005,13.847464344731756,0.013792316210001472,16.841476751873262,1.44,bh256155,bh,G,V
661427815884,2458171.8775038,10.592298876711466,0.07816195785408331,13.89730583826129,0.008020794242143926,17.479867820297816,1.32,bh257202,bh,G,V
661427815884,2458174.8786976,9.969486345049509,0.10389634447663797,13.963099447368062,0.011327645708629144,17.170855725013865,1.44,bh258180,bh,G,V
661427815884,2458175.8623919,10.483370055025237,0.12126976557564376,13.908529113683223,0.012573720272235887,17.0029750485666,1.40,bh258532,bh,G,V
661427815884,2458191.9014591,9.716275177484416,0.10291225526712451,13.991031889294721,0.011512760289941117,17.181188654585096,1.38,bh264074,bh,G,V
661427815884,2458192.8890268,9.673102397892082,0.09132812663139207,13.99586694159554,0.010262447224981427,17.310845020497535,1.36,bh264455,bh,G,V
661427815884,2458193.8696325,9.50681539560343,0.10608055609485079,14.014693752483527,0.012128662173280048,17.148266924370503,1.39,bh264831,bh,G,V
661427815884,2458194.8911528,10.083720475367173,0.08782378352989505,13.95072940861648,0.009466806870025728,17.353326036227653,1.32,bh265238,bh,G,V
661427815884,2458195.8834884,9.778905723490926,0.14508753988869957,13.984055756514902,0.016126942233042642,16.808281101554666,1.32,bh265623,bh,G,V
661427815884,2458196.9009519,9.428576413539185,0.09232680096542793,14.023666091659933,0.01064372966173081,17.299036923835583,1.37,bh266025,bh,G,V
661427815884,2458199.8111887,9.558351437426921,0.11276047277231874,14.008823918431139,0.012822894416116363,17.08196417348801,1.46,bh267116,bh,G,V
661427815884,2458200.8937543,9.45973319531537,0.110735584011404,14.020084185456563,0.012723906979680332,17.101638392597355,1.37,bh267557,bh,G,V
661427815884,2458204.7928524,9.407989853650147,0.11434226991467364,14.026039303633402,0.013210587801175176,17.066839369808843,1.43,bh268765,bh,G,V
661427815884,2458205.8401687,9.616757946044952,0.12748952352344856,14.002209692055878,0.014409801081061642,16.948670148671507,1.33,bh269177,bh,G,V
661427815884,2458213.7812749,9.855654394168019,0.1273196680747561,13.975567740045605,0.014041781298805373,16.950117649339592,1.40,bh272292,bh,G,V
661427815884,2458217.8341648,11.16947309140525,0.1175012270887006,13.839699689027112,0.011434624001618432,17.03725038853907,1.38,bh274158,bh,G,V
661427815884,2458222.8380959,10.662412651284349,0.09486115585037255,13.8901426886198,0.009670414697264068,17.269635363486604,1.40,bh275310,bh,G,V
661427815884,2458223.8869989,10.140784532684876,0.06449140834325934,13.944602516768299,0.006912616737778925,17.688601741106122,2.01,bh275760,bh,G,V
661427815884,2458224.9083749,9.966422624906402,0.09151853334361792,13.963433155945065,0.00998118085312279,17.308583764690646,1.36,bh276200,bh,G,V
661427815884,2458225.8738633,10.825795385747528,0.11761367935011864,13.873631868523653,0.011808920385069597,17.03621180274553,1.42,bh276597,bh,G,V
661427815884,2458226.8909925,9.890938660695983,0.13760480447941373,13.971687633103269,0.015121966153312695,16.86577239972634,1.40,bh277025,bh,G,V
661427815884,2458227.9219716,9.826778235943083,0.13913197383314363,13.978753516267702,0.015389622387856787,16.85378902765434,2.01,bh277470,bh,G,V
661427815884,2458229.8111151,9.728561463539286,0.09932303529170908,13.989659836897133,0.011097202949671536,17.21973143608657,1.49,bh278231,bh,G,V
661427815884,2458230.8716462,10.15425683406821,0.12868377598687944,13.943161044710417,0.01377488001698661,16.93854690371826,2.08,bh278698,bh,G,V
661427815884,2458233.7095229,10.712208379885874,0.10970441055774906,13.88508387395204,0.011131591198617334,17.111796172908193,1.42,bh279772,bh,G,V
661427815884,2458235.8972447,9.959728348191325,0.10068741134704837,13.964162671532645,0.010988536493626298,17.204918455234065,1.36,bh280432,bh,G,V
661427815884,2458238.8159607,9.905607741622102,0.1670143338482735,13.970078589299032,0.01832672200792896,16.655472029519515,1.97,bh281651,bh,G,V
661427815884,2458282.8190338,5.843993667691737,0.048227649448508415,14.4832912805845,0.008970125752533576,17.944400372686555,1.95,bl092511,bl,G,g
661427815884,2458283.5221662,6.885062987486211,0.04334994073183902,14.305295827977593,0.006843728355298734,18.06016934133219,2.12,bp056507,bp,G,g
661427815884,2458287.5512665,6.462000180567138,0.04630082734953181,14.37414820773953,0.007788143739277046,17.988668732702596,2.04,bl094633,bl,G,g
661427815884,2458291.6564745,6.199227674124754,0.05546174374564485,14.419221655697406,0.009724518478806224,17.792656811698272,2.00,bl096599,bl,G,g
661427815884,2458300.7508967,9.499226920227255,0.10634328881530757,14.01556074864777,0.012168414576438096,17.1455811752979,2.13,bh285563,bh,G,V
661427815884,2458301.5473367,6.072890094188794,0.03566695563568828,14.44157706870983,0.006383851747274249,18.27197550749959,2.42,bl100876,bl,G,g
661427815884,2458303.7594457,9.577103349358598,0.25975774385316613,14.006695969402834,0.029481291310524575,16.1759351348405,1.41,bh286853,bh,B,V
661427815884,2458305.6717008,9.712472807491551,0.07039696769659741,13.991456864781668,0.007878368842325534,17.59347151219231,2.15,bh287347,bh,G,V
661427815884,2458306.6213164,9.538017422566185,0.05728744129077995,14.011136126016591,0.006528501172312544,17.817207830726634,1.95,bh287576,bh,G,V
661427815884,2458309.8443489,11.151049724586503,0.08893033176981599,13.841492023469824,0.008668547489703754,17.33973161235558,1.98,bh288655,bh,G,V
661427815884,2458310.7612834,9.544127592794258,0.09142681181406309,14.010440812858114,0.010412368065797956,17.309672454798083,1.40,bh289035,bh,G,V
