2458729.2621048	15.155190393832264	0.0184474101076858
2458730.2490443	15.175113339801069	0.0147179808842286
2458732.2505864	15.099240081275004	0.0209369724486295
2458736.680501	14.877564509435572	0.0314171564998623
2458741.4011043	15.16431902669038	0.040349663808236
2458742.382042	15.209112185440324	0.0408800515266728
2458742.6584359	15.13122029789818	0.0333191784276442
2458743.3102092	15.117357938400955	0.0300970228887182
2458743.6560954	15.207031429552671	0.0376756347432107
2458744.2266758	15.102765660145526	0.0178908323096763
2458744.6527272	15.073010535145974	0.0279846407088972
2458745.6467816	15.07511067337451	0.0267224709911454
2458746.6442718	15.001443895262492	0.0129825983312339
2458747.3864559	15.098362150694069	0.0386771850562491
2458747.6410323	15.001140778922675	0.0155231090222428
2458748.64265	15.050828831568758	0.024757606901661
2458749.3071227	15.148054101736314	0.0153906202465607
2458750.6365819	15.223005976979165	99.99
2458751.6336461	15.08069369493107	0.0135999638573873
2458752.2603253	15.110579340215205	0.0147761306144181
2458752.6301274	14.972225143743088	0.0171919336723041
2458753.5836072	15.203005225946775	0.0175296384575482
2458754.6270482	15.082374132475824	0.0158263131710591
2458755.5389174	15.097686206849335	0.0131969440144011
2458756.6202995	15.05222126812805	0.0162064790443921
2458758.3549655	15.079514202566791	0.0138195230975453
2458758.6115184	15.06842066879041	0.0152006749371563
2458763.536581	15.291751448602922	0.0320054772129738
2458764.4880492	15.13407147950704	0.0313224242521031
2458766.5908617	15.076102590840804	0.0446627880846745
2458768.2448175	15.172133822829704	0.0295632695223605
2458770.3266541	15.255890251274442	0.0659141809442909
2458773.573729	14.932368601478514	0.0213203205000895
2458775.5682865	15.184053326700212	0.0197025559598857
2458777.5626088	15.068721121714873	0.0189670927645968
2458778.5590063	15.044671103711082	0.0187587511439188
2458781.5319463	14.996319903196976	0.0154102299351479
2458783.5242602	15.207071293985567	0.0155661501823808
2458785.5241586	15.04644138368995	0.0206343859466611
2458786.2641868	15.15172997573168	0.0149524776053127
2458786.5158463	14.94907592655718	0.015161156477828
2458787.2602515	15.094986680539575	0.0174894416040554
2458791.5143794	15.203472477624905	0.0213438192102864
2458900.8682958	15.251111168027524	0.0271375118581592
2458901.8768706	14.999845270847151	0.013725224929322
2458903.6228895	15.096643439556203	0.0178785355719771
2458904.6109834	15.152716080772636	0.0161623337270145
2458904.8746188	14.991239713331666	0.01880527851922
2458906.6241393	15.16910167034932	0.0164204319858174
2458908.8555663	15.322622354891967	0.0394831918679542
2458909.8536089	15.141106612673322	0.0169968876980818
2458911.8504073	15.10290372038531	0.0139011394785577
2458913.8998089	15.046505796478057	0.020945030048635
2458915.837209	15.188612462767718	0.0217812870808659
2458929.5580474	15.115381271563448	0.0201004449335955
2458930.5495877	15.156121309143089	0.017008603044218
2458983.3936237	15.192139427123577	0.0174707619053447
2458989.4168624	15.147134254330958	0.0222855483402015
2459009.430621	15.198545032499291	0.0361230227990185
2459016.3151732	15.097166692489948	0.0150285245480126
2459019.2958473	15.177361443394531	0.0190521208992312
2459025.3101394	15.161928702437608	0.0191002068204367
2459031.267021	15.117076194110952	0.0256026625545966
2459037.436529	15.126953757424957	0.041441861519367
2459038.2384782	15.159346226942368	0.0145049717509194
2459050.4476626	15.11797448396634	0.0161921010689081
2459054.3752833	15.146802445908524	0.0142586897561066
2459060.213096	15.003634118643948	0.0242361114718693
2459115.2466265	15.215379611018369	0.0291355999596751
2459121.3229737	15.237537125856784	0.0418065332501856
2459127.3424047	15.132030845513643	0.0295210981075115
2459138.308655	15.070052955042586	0.0224639053900064
2459146.2869737	15.250935509075012	0.0697923787592474
2459155.5024883	15.317382996114624	0.0390710814040019
2459157.502706	15.083215861450656	0.0744965697808502
2459250.8869751	15.000188005169075	0.0561669760061385
2459257.8775793	15.176962239711688	0.0272498714429369
2459262.88918	15.102221292964549	0.021742200450028
2459267.8587796	15.0025156364287	0.0158560305275134
2459271.8576373	15.223005976979165	99.99
2459272.8368729	15.182990140828103	0.0581290722088521
2459273.8672747	15.157866749133484	0.0437473702237787
2459274.8256917	15.174536575637667	0.0327008812329321
2459275.89789	15.214067377720234	0.0336255889329549
2459277.9038382	15.179413947098691	0.0394878786888202
2459283.8007082	14.98685271367869	0.0178855741005935
2459288.8277794	15.001610502783674	0.019413589066679
2459298.7594222	15.269657732197786	0.0456790684382982
2459299.7608028	15.267528897501002	0.0357018025709476
2459300.7831336	15.147567058982682	0.034901409956357
2459300.7929139	15.195226484333425	0.0379202314099327
2459303.8595258	15.28969959774783	0.0292863159013751
2459305.7585463	15.17317668854098	0.0402006211750064
2459309.7478618	15.189878214738528	0.0151263323969111
2459311.834465	15.299108767106928	0.0199727811351508
2459313.4678416	15.14315053652176	0.0159016032109628
2459314.8334387	15.059776175104322	0.016645064849321
2459315.8160927	14.9569985800264	0.0153065334517039
2459315.8675914	15.122300841456491	0.0162935934505188
2459316.8379633	15.266586333374828	0.0186322803200443
2459317.4688575	15.178700000741506	0.0166905975639442
2459317.7208519	15.03650065269197	0.0112930282816037
2459317.7621381	15.18422574321374	0.0214638067414837
2459318.4679145	15.133284921278484	0.0093847505267219
2459318.7080747	15.010467419886544	0.0161385531173172
2459319.5610664	15.08023674422638	0.0200203861227462
2459320.4539203	15.211048856713669	0.0220957705695504
2459321.571332	15.16329684097852	0.0148426148307556
2459321.787591	15.176462632524595	0.0191837821632794
2459322.4456804	15.14228616760259	0.0117389701407446
2459322.8687621	15.247580214264918	0.0116218817408134
2459323.8300686	15.109515082795312	0.0183054301947182
2459325.4372679	15.183506692805418	0.0183734629175836
2459327.70042	15.01785671979322	0.03258857745156
2459328.6911159	15.207100675670288	0.0337275979261049
2459329.7387423	15.053051047073712	0.0275352448593831
2459330.6715718	14.891465557418064	0.0229595071526832
2459330.8366945	15.197903866362635	0.0319158586491243
2459332.7164058	15.085248945617964	0.0296430348754869
2459332.7568273	15.09933390145241	0.0298843875623156
2459337.6576381	15.058047206075774	0.0146733653243902
2459338.7975556	15.094063772127877	0.0201334221519491
2459340.6586293	15.037961435032638	0.0184471697483446
2459340.701867	15.21092504018628	0.0251480843094206
2459342.66464	15.323196092612148	0.0190530690635664
2459345.6366426	15.075002668130445	0.0147357734362024
2459346.6592656	15.083495303580037	0.0170665316368708
2459348.6310133	15.063246991151887	0.0173761046975942
2459351.8813916	15.089148436837808	0.0155364969774348
2459352.8238616	15.107766997513128	0.0164094468062521
2459356.60192	15.159267022781984	0.0205787685463828
2459357.6740783	15.15811908678992	0.0274410964631636
2459358.3665048	15.008885117716558	0.0306669956102786
2459358.5924507	15.12413009560448	0.0438741036660742
2459359.6926013	15.192496063414223	0.0451879533785843
2459360.7353291	15.166026758616042	0.0345430503139589
2459365.7254287	14.959265509398636	0.0200576375132126
2459365.8385074	15.139085713914891	0.0187820353184818
2459367.7856296	15.035863143961468	0.016552931235317
2459368.6605816	15.138138538823643	0.0184325555038443
2459369.6988899	15.266033132215114	0.0181305757744783
2459369.7254789	15.090044136256257	0.0157647079340846
2459370.5131081	15.22024274338158	0.0171217436587082
2459371.6318354	15.089008494928644	0.0256134971627865
2459372.3240204	15.110593585551266	0.0149526491577329
2459372.7067169	15.060430594009702	0.014710967733485
2459373.8347267	15.217217432646464	0.0258765146114059
2459375.4295508	15.17616031186174	0.0189007513439805
2459375.4307801	15.167082678261783	0.0190037180629141
2459376.5469272	15.087362336897629	0.0128632500139333
2459377.5551562	14.953014224818428	0.0173746395288902
2459377.5735037	15.197287082705262	0.0172398921314908
2459378.5622073	15.076907288791126	0.0200248417671703
2459379.6227648	15.064991418313154	0.0120266923836209
2459379.6261445	15.112438247793442	0.0098468964159295
2459380.6968741	15.01951739589645	0.0155619837140569
2459381.7972955	14.95633749343323	0.0274583120325339
2459384.2806373	15.03750043025347	0.0235721480139735
2459384.5491038	15.3430943083073	0.0250398647924406
2459385.5818623	15.04411331397571	0.0297343148605598
2459385.5838476	15.2420971493883	0.0180558803308367
2459386.5223851	15.108382735911851	0.0238172479868245
2459386.6604574	15.045311075048303	0.03092939549342
2459388.6585319	14.97138989719925	0.0377025045958794
2459388.6829499	15.20792508918211	0.0336199007960385
2459392.6477136	15.243647383655311	0.0375054091578263
2459393.507294	15.054893855674733	0.0142631683843214
2459396.6086084	15.154218253271257	0.0177369521398274
2459397.6066386	15.054254856256255	0.014860592550026
2459401.7272477	15.23809715386476	0.0204268028452485
2459401.8443976	15.165997401637656	0.0307797810646383
2459402.628547	14.986149035051676	0.0190090479558379
2459402.6861373	15.12598025287838	0.0191185560339978
2459403.6543556	15.254816109178632	0.0140909233509361
2459403.6933695	15.096427048195636	0.0134830838608203
2459404.8292677	15.26803173124373	0.0223659773625856
2459404.8513142	15.105262046515309	0.0221342037112209
2459406.7539696	15.110001553186926	0.0188142846737828
2459407.5124641	15.05766530289498	0.0088692886505848
2459408.6694206	15.252538960313096	0.0196033488961114
2459409.7035164	15.270817338580718	0.0144086530639255
2459410.7761764	15.14980218112109	0.0214852496134005
2459411.7549153	15.252617808484848	0.0152130246122122
2459412.6730663	15.009119356294027	0.015940156253359
2459412.6882084	15.110630647303122	0.0222309531908905
2459414.2806403	15.137191954372206	99.99
2459415.7560103	15.221930346514617	0.0344572430595251
2459420.3818863	15.258319648831357	0.0499601529414785
2459421.2612106	14.94239380266913	0.0555131564165388
2459421.5003516	15.092306693533622	0.016463892863622
2459423.7111366	15.130562653650829	0.0238155698126901
2459425.6996623	15.218386044293906	0.0239913596580117
2459426.6132227	15.138937745147146	0.0183861198568125
2459427.6072979	15.231141582347629	0.0169901601888575
2459428.7067514	15.14968058883911	0.020542052184253
2459430.7783711	15.018737325438464	0.0184459024298657
2459431.7305216	15.168619333144438	0.0222438736424146
2459432.6863297	15.087482410532711	0.021019255166072
2459434.281653	15.096016085338931	0.0193621195011528
2459435.6951158	15.088077929408616	0.0149633326132114
2459436.5797532	14.98987383339448	0.0131626940824439
2459440.2401154	15.034634809917073	0.0170111347618737
2459443.2959351	15.216488864445548	0.0444569600868443
2459447.5282489	15.377953027617398	0.0432157674696727
2459448.6847892	15.214942941257087	0.0432125233100656
2459450.4302042	15.114441107276331	0.044944013875844
2459451.2787847	15.158108818319002	0.0216068218857537
2459452.7047695	14.990879457292651	0.0246984790310468
2459453.6596219	15.128761908528588	0.0254630917993472
2459455.6132797	15.042644503917286	0.0166748468033663
2459457.2591559	15.137191954372206	99.99
2459461.513802	15.265198204449351	0.0227051581460731
2459462.5053896	15.122746440969165	0.0183476985978482
2459463.6548529	15.019812037376468	0.0181669806371759
2459464.5712849	15.081935129048611	0.0122069434157145
2459465.5750553	15.112153666155177	0.0207102897664129
2459466.5483379	15.090716556451865	0.0202640588451832
2459467.5867503	15.093114737323862	0.0190241339197137
2459470.4820604	15.024183506034136	0.0211492776480234
2459474.5327864	15.258958726745677	0.0350282406710878
2459475.5104296	15.148830171843642	0.0352395186610981
2459477.3700559	15.074679308622	0.0440451442681495
2459477.5044459	15.029651516756626	0.0245750930485356
2459478.4925534	14.98318070756052	0.0310511713761042
2459481.3725933	15.145239570014672	0.0334819909713598
2459482.5427158	15.095939501367576	0.0174085627562657
2459484.3751514	15.108246312382946	0.0204938182980239
2459485.6288884	15.111202409773924	0.0236468443442866
2459486.6135442	15.223005976979165	99.99
2459488.6003152	15.067713334601754	0.0104043610235192
2459490.5634192	15.094632473381804	0.0155368022367111
2459491.6067641	15.021868574349156	0.0174386712916656
2459492.5630787	15.23900065918408	0.0233919606066133
2459493.6021638	15.19709819057234	0.0195245376141617
2459495.2960844	15.084053154136177	0.0182249868530359
2459501.5600196	15.201432399354951	0.0312319713169902
2459502.5647726	15.079444006073642	0.0352692326324035
2459503.5461439	15.202430329937595	0.0410835121334908
2459504.5668982	15.109400948793896	0.0390558261669423
2459505.5505349	15.21531140406179	0.0354741078716174
2459506.3118037	15.14402231619975	0.046817343240468
2459507.5528185	14.977635200271422	0.0370703936243894
2459508.5489154	15.125214684155155	0.0458683456355869
2459509.5461088	15.035724409695517	0.0353243342642762
2459510.5087409	15.01458395776046	0.0157049921341643
2459511.5432985	15.065027616333795	0.0207429929291874
2459512.2952194	15.149367307561558	0.0182361570612953
2459512.5398353	15.00964683197168	0.0213989038471075
2459513.2919018	15.149525934974765	0.0225960260214373
2459514.536685	15.061419273380505	0.0170763493957908
2459515.5410495	15.03909428396993	0.0199479030288643
2459516.5163851	15.04992366050335	0.0173512725125243
2459517.5310759	15.176583826156646	0.0240621083942589
2459518.5138635	15.223005976979165	99.99
2459522.2645022	15.05578043085034	0.0257595518366989
2459528.5065575	15.056469412261832	0.0736827736358392
2459616.8867692	14.875416147700374	0.0740686303252538
2459617.8821743	15.056541061579086	0.0313820058252343
2459619.8911108	15.219894390174264	0.109126770924919
2459620.8762491	14.982139066323176	0.0199610928964136
2459621.8938502	15.17001561527828	0.134550129072785
2459622.6268106	15.162773079819878	0.0268406862279826
2459623.8663458	15.118316860791214	0.022739988645922
2459623.8676441	15.059074384985454	0.0255011931398332
2459624.8765788	15.144210882602584	0.0241755494371231
2459629.8708635	15.136747856116289	0.0298206363207131
2459630.8778226	15.159286827609384	0.0402291978405697
2459632.5987011	15.023010239934978	0.0266200386476847
2459633.861889	14.978456412024755	0.0232382389174001
2459638.8424471	15.052435666274322	0.0199321082697754
2459639.853239	15.033467207225062	0.018772031577549
2459644.573754	15.111038177278262	0.0184058231679324
2459646.8284476	15.024268882599625	0.0159664723536572
2459647.8426408	15.096849168185395	0.0147891813525837
2459648.8300089	15.095943637612896	0.0161257759955463
2459650.8114889	15.099539010219043	0.0148116720962757
2459651.8115278	15.03835796866326	0.0178572692604023
2459651.8128264	15.128576248248049	0.0175838092675917
2459651.9080083	15.283985816858989	0.0334510007109356
2459653.9100963	15.258362068745283	0.0304441860458542
2459654.5480734	15.237012504179289	0.0494051820877472
2459655.7980018	15.137212319898746	0.0370294860594831
2459656.5385208	15.057161997668338	0.056472696294329
2459657.8242114	15.059226723083963	0.0275465595288251
2459658.7826053	15.122869628253987	0.0391615366182605
2459659.7868436	15.264964730985993	0.0424688092348793
2459659.788137	15.664815696401202	0.0826367533949882
2459660.5516267	15.17333635436668	0.0523910697323164
2459665.7528291	15.0290079819015	0.0150473353646455
2459666.7529983	15.08233731023439	0.0137682838309038
2459666.7556012	15.227595661549218	0.0278955986046173
2459666.7875849	15.261485020926216	0.0228819041834674
2459667.7478456	15.218460745831504	0.0113245584044509
2459669.7534929	15.007416258500095	0.0130840052770463
2459669.7547913	15.140342150944084	0.0149795570177045
2459670.7828897	15.050135660258013	0.0134935796651002
2459670.8686636	15.07907639928921	0.0136777095159698
2459672.7519768	15.037555085702063	0.0153867610188325
2459672.7847178	15.235907825655058	0.0190949228430236
2459673.8127172	15.00801925503986	0.0134286758911066
2459674.8653315	15.104704171895396	0.0135750373239146
2459674.866619	15.248896958175948	0.0234617840190418
2459676.7320277	15.323154260937825	0.0157977834289593
2459676.8082805	15.071110142710868	0.0135161873551607
2459676.8095677	15.187673309356274	0.0161821237899768
2459677.8199086	15.217790202165784	0.0097810106587614
2459678.7766208	15.148749877115035	0.0128410423391968
2459680.7286599	15.184684506190711	0.0183979837424353
2459680.7777494	15.10204391202436	0.0164110049990442
2459681.7297078	15.07769001661705	0.0206694898633315
2459681.7310061	14.870308552268249	0.0208035818035722
2459682.7121891	15.21164668641462	0.0255449178093866
2459683.7262784	15.134493164314208	0.0337087768662906
2459684.7841738	15.086992990603088	0.026035591986163
2459687.8135583	15.247544690325928	0.0428179029377237
2459688.4633276	14.638443021749946	0.0918474515226528
2459692.8167594	15.127125291256451	0.0191254787576504
2459693.6775091	15.091192757677009	0.0151698377271094
2459694.8770753	15.122520803329731	0.0148670403850643
2459695.7215974	15.18053831193778	0.0124132891938777
2459697.6729486	15.057812698921396	0.0191249274249776
2459698.7151192	15.08188483520512	0.0144078471968913
2459702.4059562	15.112184759651877	0.0148318639481728
2459703.6535561	15.104225152001955	0.0128601129307309
2459704.8615184	15.069284893155292	0.0164273643224884
2459706.8723822	15.11897150789608	0.0166643811973726
2459708.8875043	15.082322661335896	0.0163551005467574
2459708.8887446	15.067032438227734	0.0283906728666213
2459708.8899864	15.10688661814032	0.0245057508834451
2459711.8046052	15.100984321919064	0.0233630582989156
2459711.8058455	15.027724304328808	0.0322590982063079
2459711.8070858	15.152616389311415	0.0415949885871395
2459713.5453739	15.063717920965324	0.0370699222482533
2459713.8361664	15.084076844976234	0.0164848106631535
2459714.3925867	15.198941728181456	0.0599416049009214
2459714.3950557	15.143806989810644	0.0805400467244776
2459715.620592	15.077180491810124	0.0355227611313452
2459721.8183348	15.007142659824853	0.0157856783224916
2459721.8196332	14.253336905893818	0.0155676180876714
2459722.7921084	15.096145843421112	0.0132193458612594
2459723.8120307	15.047679432679686	0.0176222510162927
2459725.854351	15.151628308013168	0.0195474583795198
2459726.8661432	15.054678163814575	0.0160575702378065
2459727.8708999	15.150948628985487	0.0182423516619779
2459731.3245837	15.10194504908136	0.0160593330375502
2459733.3402887	15.123750609519035	0.0191263330652122
2459734.3281317	15.100488328283848	0.0183878240894302
2459737.3075647	14.991308955615075	0.0236326313403018
2459737.5810229	15.1882174353369	0.0204842106179167
2459737.5922119	15.11764899383272	0.0172659974421563
2459738.6125479	15.039929244602432	0.01058406585508
2459738.652353	14.60977489300893	0.0147454824883005
2459739.6173765	15.22526714250968	0.017684394177248
2459740.6812109	15.223539719210237	0.0268719606420796
2459741.6896325	15.09235147527759	0.0231229879862336
2459742.7229355	15.173240107467516	0.0262528078524594
2459743.6734244	15.06381426986005	0.0342965256412096
2459743.9165445	15.038163560351002	0.0290063713555208
2459747.6605155	15.117169579845804	0.0260484915917648
2459747.7124118	15.077405002690544	0.0316213520775579
2459748.5304795	15.096960926230263	0.0198391861518194
2459756.5285144	15.123123277507508	0.0152212137773113
2459758.610179	15.14187698925122	0.0142594777880607
2459758.6328325	15.210483577264192	0.0162199375584444
2459759.6483111	15.144048896570297	0.0128997365073052
2459761.266007	15.06081217442854	0.0145191617311683
2459763.7843681	15.052948495412274	0.0137998586364099
2459765.5225294	15.191114485346118	0.0187588669630369
2459766.8521	14.96304385382085	0.0135896789901415
2459766.8547088	15.642118511957047	0.063180613273848
2459767.7165543	15.16074815938862	0.0144907745368725
2459767.7949983	15.108397231791692	0.0128339568013645
2459769.6525325	15.227459294745016	0.0226034109853895
2459777.2728427	15.13912024688043	0.0179268745315374
2459783.4902025	15.049561650995129	0.0190705336423372
2459785.351584	15.056133658010395	0.0104201259199545
2459785.7535925	15.182663728266398	0.0162574495861953
2459786.7340536	15.088648812403427	0.021640191578975
2459787.7234608	15.07069442296186	0.0129324361288936
2459788.6726997	15.070916121130304	0.0129420923839457
2459788.7120238	15.106771799886737	0.0183235496169456
2459789.7929522	14.478477318848558	0.018661400455831
2459791.7853633	15.036329983248796	0.0147832812778915
2459792.7054332	15.061780586675264	0.0169365239250567
2459793.7154168	15.169615316529445	0.0194690913122685
2459794.7334348	15.069618915489578	0.0218157824300652
2459795.7749756	15.00652387929569	0.0147470199656991
2459795.776274	15.584259075337991	0.0425890993530999
2459796.7038885	15.119766720684094	0.0175837683481423
2459797.6242197	15.069435075148796	0.0237348239623586
2459804.6662958	15.060311077956854	0.0315488372846272
2459804.6675941	14.816124731499716	0.0318964928250288
2459808.343753	15.104526577659191	0.0233306098423045
2459810.5712526	15.033050791875702	0.0126508538080281
2459814.5271688	15.162763087963487	0.019044037205864
2459815.6685267	15.062034169960532	0.0164716185657727
2459815.6710999	14.389951808770247	0.0151216762007359
2459816.7041892	15.119916789165586	0.0198567078329489
2459818.32162	15.169578326087647	0.0329795321671743
2459819.4975557	15.093044851807424	0.0144145006657763
2459820.5713615	15.120634163028903	0.0129852066121735
2459821.6097546	15.126452463913337	0.0128819858875972
2459821.6123406	16.572302047344998	0.1201373290436966
2459822.6497501	15.09218182050786	0.0146545341464502
2459823.6644749	15.01331095409314	0.0138488625207847
2459823.6657596	14.422009428732942	0.0150691646417201
2459824.6650711	15.145608612742604	0.0165638932889694
2459825.6833739	15.166274968810509	0.0203433525723498
2459826.4046259	15.14115396151005	0.0282290521062046
2459830.2821384	15.09243097808037	0.0307695730852772
2459833.4066447	15.365171069600231	0.0936686814229645
2459835.3755048	14.977158349806778	0.040703642639532
2459836.5179822	14.969251075489655	0.0147101917294228
2459837.5279031	15.135050944759724	0.0143715894598331
2459838.5598868	15.044386959303026	0.0187160526315058
2459840.6323192	15.148103547815646	0.0209831716554098
2459841.5496172	15.020483204612702	0.0150560984171014
2459842.5858214	15.059238471662049	0.0135790890201769
