# "asas_sn_id":661427835293,"ra_deg":272.23813,"dec_deg":-34.22997,"name":"OGLE-BLG-RRLYR-34189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835293,2457630.5905615,2.8014789013661434,0.07161443371927073,15.341313014426428,0.027785958246502016,17.574854988295186,1.39,bh101374,bh,G,V
661427835293,2457633.591754,3.0869916567421747,0.08708135186979732,15.235942765243022,0.03066209885278018,17.362543487419092,1.45,bh102396,bh,G,V
661427835293,2457636.5843754,2.721432119091269,0.06356454390445379,15.372787639155387,0.025388065005784624,17.704319055830762,1.59,bh103485,bh,G,V
661427835293,2457639.5617573,3.254960633166597,0.11690245719248717,15.178417053517528,0.03903822582612469,17.04279729425988,1.39,bh104504,bh,G,V
661427835293,2457644.5919395,2.2414027507589487,0.24030808519161784,15.58348165305382,0.11653614698974853,16.260435436340163,1.61,bh106453,bh,B,V
661427835293,2457645.5917891,3.1807197426884226,0.11804039387468246,15.203467893149064,0.0403382838886319,17.032279768739556,1.64,bh106843,bh,G,V
661427835293,2457650.6090226,3.2435345135920626,0.14641328241939092,15.182235095758394,0.04906526245615454,16.798405200850087,1.52,bh108433,bh,G,V
661427835293,2457652.632968,3.217439551648759,0.09056152217378531,15.191005413891387,0.030594650051770395,17.31999710967048,1.47,bh109217,bh,G,V
661427835293,2457653.5947443,2.9652133382290344,0.09225813405620438,15.279641541984192,0.03381901032313804,17.29984472706008,1.41,bh109569,bh,G,V
661427835293,2457655.5292057,2.715477413082593,0.08581448746415102,15.375165917642153,0.03434998809398042,17.378454861275312,1.47,bh110282,bh,G,V
661427835293,2457657.5814722,2.796426112444736,0.09549922403451375,15.343273032448634,0.03712005975176375,17.262356786678257,1.51,bh111082,bh,G,V
661427835293,2457658.5583314,3.1296827601454975,0.0838417570544762,15.221030610571646,0.029118716371174296,17.403705465788825,1.54,bh111444,bh,G,V
661427835293,2457659.5507911,3.0956864048051784,0.07023940434827401,15.232889004755224,0.02466243949029231,17.595904343769334,1.42,bh111817,bh,G,V
661427835293,2457660.5159857,3.16349540836029,0.08954649559500098,15.209363383414354,0.03076759559335683,17.332234907704372,1.40,bh112168,bh,G,V
661427835293,2457661.5518832,2.884081837933512,0.08120995305248582,15.309762455401748,0.030606512942703477,17.43833324511598,1.41,bh112575,bh,B,V
661427835293,2457662.5165661,2.934756241257237,0.07958472428609493,15.290851317281273,0.02947608863641875,17.46028210356973,1.44,bh112923,bh,G,V
661427835293,2457663.5602676,2.8674349075648133,0.09773714883320225,15.316047484645434,0.037049151860489425,17.237207229344452,1.49,bh113330,bh,G,V
661427835293,2457664.5296774,3.2942249152714913,0.09516234793751016,15.165398285581812,0.031399596984154385,17.266193521599387,1.52,bh113680,bh,G,V
661427835293,2457667.5074115,2.91026519124367,0.07892232159445366,15.299949992321755,0.02947674061662575,17.469356763528168,1.53,bh114461,bh,G,V
661427835293,2457671.5516925,2.8602419396628416,0.10158099256617904,15.318774478498154,0.03860307088831716,17.195325263469602,1.51,bh115963,bh,G,V
661427835293,2457675.5194365,2.8657399368720697,0.16846749766496394,15.316689464403828,0.06389862629610232,16.646066080900738,1.47,bh116820,bh,G,V
661427835293,2457681.5477918,3.105733998393034,0.0779810556373954,15.22937076378285,0.027292104552748688,17.48238361872731,1.69,bh117580,bh,G,V
661427835293,2457683.5388355,3.287370670553606,0.09489190864716916,15.167659714209522,0.031375646162513385,17.269283438470158,1.56,bh118259,bh,G,V
661427835293,2457686.5383772,2.892597996899725,0.10873684910146295,15.306561201713478,0.040860232708062716,17.121414533243033,1.74,bh118910,bh,G,V
661427835293,2457688.5382155,2.86434656860206,0.100526914976584,15.317217494968702,0.038147753153153295,17.206650506428282,1.60,bh119586,bh,G,V
661427835293,2457691.5088977,2.967694137074922,0.08715453515998216,15.278733557731313,0.03192148045440349,17.361631416389823,1.64,bh120319,bh,G,V
661427835293,2457797.8920757,2.358499635483859,0.24850080537451716,15.52819187086782,0.11452601772560517,16.224036892199322,1.44,bh149107,bh,B,V
661427835293,2457801.8853999,2.429933166776818,0.16289786018430272,15.495795582351652,0.07286739155033706,16.682567944972174,1.51,bh150493,bh,G,V
661427835293,2457802.8884907,2.9714617528537723,0.1282175036276376,15.277356042986373,0.04690178213982538,16.94248810119582,1.41,bh150844,bh,G,V
661427835293,2457803.8798961,2.5346128106096835,0.16599595936777625,15.450002340569142,0.07118656934971729,16.662112601974933,1.44,bh151187,bh,G,V
661427835293,2457812.8766697,2.9394510842807513,0.09046451456503474,15.28911581090598,0.03345216207824376,17.321160750933768,1.47,bh153212,bh,G,V
661427835293,2457817.8964514,3.229141322229737,0.13158471950756648,15.187063774072655,0.04429253933401801,16.914342746068186,1.46,bh154257,bh,G,V
661427835293,2457821.8811362,3.190670184048472,0.10385649545952787,15.200076619550822,0.035380496432717234,17.171272234565738,1.48,bh155395,bh,B,V
661427835293,2457824.8251642,3.0982039932458534,0.22376274812767033,15.232006381107212,0.07850366823161642,16.337886925787643,1.52,bh156245,bh,B,V
661427835293,2457826.8273233,2.9337591167930817,0.17560574910730098,15.291220274019306,0.06506185635844375,16.601009568557185,1.37,bh156976,bh,B,V
661427835293,2457828.8393483,3.0359256820717695,0.14461613368607176,15.254053564407315,0.05177710725497846,16.811814527463685,1.47,bh157741,bh,B,V
661427835293,2457838.7872495,2.4641595323496865,0.12643455646365107,15.480609351775932,0.05577109108285504,16.957691920235504,1.53,bh160603,bh,G,V
661427835293,2457839.7859217,2.8744361902376427,0.13278180600456596,15.313399724110425,0.05021090761908016,16.904509965380424,1.41,bh160753,bh,G,V
661427835293,2457843.7709677,3.0690206923397962,0.09325334621005213,15.24228186302468,0.0330275820850642,17.288195332301207,1.62,bh161335,bh,G,V
661427835293,2457845.8566452,2.5863476514236177,0.08609139718797078,15.428064150964412,0.036181371668108975,17.374957003441686,1.56,bh162180,bh,G,V
661427835293,2457846.8658408,3.2291155514497545,0.10727082407250649,15.187072439032692,0.036108562843343676,17.13615235128081,1.52,bh162578,bh,G,V
661427835293,2457847.8632231,2.7893130460031292,0.13148188193046687,15.346038259294358,0.0512366617506922,16.915191614649327,1.47,bh162941,bh,G,V
661427835293,2457848.8385341,3.121597027395877,0.08877286921990038,15.223839308304727,0.03091118049678633,17.34165575142713,1.47,bh163317,bh,G,V
661427835293,2457851.756127,3.0627412925669772,0.11720479666220376,15.24450561994076,0.04159558576503735,17.039992929290474,1.50,bh164219,bh,G,V
661427835293,2457853.7429575,2.9633266702647285,0.13431037320690567,15.2803325801762,0.049265421041623035,16.89208250399053,1.70,bh165023,bh,G,V
661427835293,2457855.874123,2.809941983363772,0.12646688953306498,15.33803802162714,0.04892058667968278,16.95741430075313,1.50,bh165937,bh,G,V
661427835293,2457864.8638056,2.6889288131570823,0.08727178614488171,15.385833142415688,0.03527822553347018,17.36017173235164,1.45,bh168133,bh,G,V
661427835293,2457866.8625037,2.7770062943196527,0.09734562007858508,15.350839244225616,0.038102346697446186,17.24156535402382,1.49,bh168737,bh,B,V
661427835293,2457867.8851244,3.164269073668676,0.08545199350240558,15.209097887932577,0.029353572490395323,17.383050896690538,1.41,bh169176,bh,G,V
661427835293,2457870.697119,2.9958939967171765,0.08779990111980875,15.268465297715473,0.0318551575038375,17.353621326666403,1.76,bh170055,bh,G,V
661427835293,2457871.6966752,2.6791528664708366,0.06970073760946634,15.38978766904937,0.028278218933597384,17.604262958545764,1.63,bh170479,bh,G,V
661427835293,2457872.692055,2.731380242285362,0.08949858797191912,15.368825995589106,0.03561608610052957,17.332815935019603,1.50,bh170897,bh,G,V
661427835293,2457873.6956813,3.391380755803761,0.13833544744925597,15.13384002586833,0.044337285495103,16.860022695770624,1.51,bh171324,bh,G,V
661427835293,2457874.880684,2.5289802694568344,0.06986941526758172,15.452417801796003,0.030029896837237377,17.601638621956045,1.48,bh171889,bh,G,V
661427835293,2457876.7903277,2.703092927574451,0.08051708290989681,15.380128963929929,0.0323771955775324,17.447636313054794,1.54,bh172502,bh,G,V
661427835293,2457878.8594951,2.893000966397458,0.05988304533687082,15.306409957710365,0.02249922050719746,17.769096698259908,1.62,bh173406,bh,G,V
661427835293,2457879.8967426,2.7357928862362577,0.08007953279048219,15.367073364668553,0.0318163596602467,17.453552567011382,1.56,bh173863,bh,G,V
661427835293,2457882.6831064,2.7848968495381707,0.11421448507973832,15.347758619841368,0.0445783761991349,17.068053428314073,1.50,bh174434,bh,G,V
661427835293,2457890.7866528,3.1551603975052362,0.0961636757730284,15.212227799068373,0.03312850104817119,17.25482875491317,1.57,bh176523,bh,G,V
661427835293,2457893.7893107,2.9061021866708243,0.07699971335237361,15.301504201422887,0.028799861541099456,17.496133622619574,1.52,bh177039,bh,G,V
661427835293,2457894.74746,3.2503132222270334,0.07892772541456135,15.179968368123513,0.026394688763752717,17.469282425594816,1.47,bh177447,bh,G,V
661427835293,2457895.7847901,2.9538029755596718,0.11142260594233669,15.283827595392076,0.041001897960118494,17.094923114966342,1.52,bh177913,bh,B,V
661427835293,2457900.8478315,2.81758160464403,0.12488390854272385,15.335090146463095,0.04817726614450141,16.97109018727955,1.49,bh178556,bh,G,V
661427835293,2457901.7004799,2.938175355406512,0.08411316316426339,15.289587125325903,0.031117050620300443,17.400196480214618,1.58,bh178766,bh,B,V
661427835293,2457903.8435012,3.0889950940373665,0.06859799155960497,15.235238358135486,0.024138281879387304,17.621577892578788,1.55,bh179555,bh,G,V
661427835293,2457905.8664219,3.13647917113868,0.07672677583342165,15.218675385011808,0.026589900596686117,17.499989021372468,1.56,bh180424,bh,G,V
661427835293,2457906.8623081,2.932664752793571,0.08435510032778358,15.291625355771206,0.031265191957553784,17.397078027957228,1.64,bh180861,bh,B,V
661427835293,2457907.828294,2.8971056555487786,0.11918002493083624,15.304870569696146,0.044714801861468895,17.02184771383379,1.41,bh181177,bh,B,V
661427835293,2457908.82025,2.9758627728582296,0.0895816912989674,15.275749153162803,0.032720394392484614,17.331808249552992,1.58,bh181612,bh,B,V
661427835293,2457917.7331492,3.3333290632890904,0.1213963984430069,15.152585932159525,0.03958583281095776,17.001841887692322,1.53,bh185016,bh,G,V
661427835293,2457923.6921946,3.2346448288463674,0.06732093956001135,15.18521490169629,0.022622247008942224,17.6419809723099,1.47,bh187207,bh,G,V
661427835293,2457933.7318389,2.8902580943742997,0.05832878711698947,15.307439839184653,0.021936053283736403,17.797649029058068,1.60,bh190380,bh,G,V
661427835293,2457935.6947107,2.7652159818415636,0.08896834168657469,15.355458758852183,0.03497185024951824,17.33926765450147,1.48,bh191243,bh,G,V
661427835293,2457936.8081352,3.0542395242933247,0.058688550480817225,15.247523672094017,0.02088634574634428,17.79097293561786,2.10,bh191775,bh,G,V
661427835293,2457939.6345905,2.9803282920671657,0.08650096916082735,15.274121140651538,0.03154779720622729,17.36980396030851,1.66,bh192688,bh,G,V
661427835293,2457944.6250514,3.3580629908615673,0.1267552816189129,15.144559308479002,0.04102885514521226,16.95494123243747,1.63,bh194383,bh,G,V
661427835293,2457946.6168792,3.148573494523613,0.08747632322368491,15.214496816691812,0.03019874244356197,17.3576300921143,1.66,bh195264,bh,G,V
661427835293,2457949.6293266,2.84979544089419,0.13926646936268572,15.322747186144172,0.0531184080657579,16.8527399795671,1.79,bh196553,bh,B,V
661427835293,2457951.6157903,2.750912355982096,0.06713236032718611,15.361089519527596,0.02652572944343238,17.6450266013123,1.67,bh197024,bh,G,V
661427835293,2457953.7260014,3.1061444341915094,0.06864642332867275,15.229227288661235,0.0240219600575617,17.620811608174968,1.48,bh197988,bh,G,V
661427835293,2457955.7240459,3.0772419324266815,0.10753588329476355,15.239377300080097,0.03798428340538226,17.133472876849137,1.63,bh198756,bh,B,V
661427835293,2457957.6817973,3.0389223782141195,0.08709309944076302,15.25298238641964,0.03115130979134929,17.36239702778579,1.52,bh199315,bh,G,V
661427835293,2457959.5925764,3.1843015499393603,0.08210242832525765,15.202245933930856,0.028025539830063447,17.42646638782525,1.51,bh200032,bh,G,V
661427835293,2457960.6868417,3.2449453433718736,0.0880782798462438,15.181762939250676,0.029503504858099345,17.350184332803217,1.51,bh200542,bh,G,V
661427835293,2457961.6077655,3.1980545963311746,0.09690476905506634,15.19756672043566,0.03293604519224445,17.246493516495512,1.61,bh200917,bh,B,V
661427835293,2457962.6574612,2.8366936486058467,0.1077399017977593,15.327750313797186,0.0412834811993757,17.1314149552732,1.60,bh201388,bh,B,V
661427835293,2457964.5316002,2.9600770772695686,0.1377739123752803,15.281523855081609,0.050591335520209696,16.864438915496113,1.61,bh202152,bh,B,V
661427835293,2457966.5889734,2.8611575550034885,0.08923987416292996,15.31842697025847,0.03390231448490007,17.335959020642054,1.49,bh203052,bh,G,V
661427835293,2457973.6384822,2.6026792811162047,0.1604977299065496,15.421229767400844,0.06702864064427941,16.698684158460715,1.57,bh205898,bh,G,V
661427835293,2457974.6278399,2.991285573114151,0.11274853718164748,15.270136713540719,0.040969929085892,17.082079103733427,1.53,bh206295,bh,G,V
661427835293,2457979.6208726,3.030903179838051,0.08140761378390103,15.255851246156224,0.029194775112004606,17.4356938314017,1.63,bh207293,bh,G,V
661427835293,2457980.5331848,3.0145680879495558,0.08185282603932187,15.261718660969251,0.029513502594905795,17.429772197682254,1.54,bh207650,bh,G,V
661427835293,2457981.7056927,3.0590340333999357,0.1084911060882061,15.245820632588497,0.0385497886017962,17.123871051329257,1.52,bh208204,bh,G,V
661427835293,2457982.5576074,3.2186561371850604,0.06670639934134905,15.19059495045438,0.022527089790096863,17.65193764601739,1.46,bh208495,bh,G,V
661427835293,2457994.5574267,2.8176645468155845,0.09058421072672782,15.335058185723085,0.03494422312524229,17.319725132151632,1.55,bh210017,bh,G,V
661427835293,2457999.6291212,3.3239326635926036,0.3253045863154496,15.155650861416689,0.1063775886678328,15.93163092808335,1.50,bh211442,bh,B,V
661427835293,2458001.6264738,3.026426018619046,0.13587117611669502,15.257456249535096,0.04879883403321934,16.879538056870917,1.67,bh212192,bh,G,V
661427835293,2458002.6390116,3.0517170887783776,0.1882129586093889,15.248420730455905,0.06703744052440547,16.525732589588525,1.50,bh212481,bh,B,V
661427835293,2458003.6148433,3.117813630024893,0.11106533829668051,15.22515602625508,0.03872046508430198,17.09841003424558,1.50,bh212790,bh,G,V
661427835293,2458010.6416692,2.7724473048529945,0.10499098223247515,15.352623153558724,0.0411624172844061,17.15947639683211,1.57,bh214514,bh,G,V
661427835293,2458011.5382156,3.029277964866357,0.06274909468341877,15.256433590061613,0.02251544377584949,17.718337732709866,2.02,bh214818,bh,G,V
661427835293,2458013.5117047,3.24796681679451,0.07684130220637381,15.180752445579255,0.025715519672265704,17.49836960340288,1.77,bh215562,bh,G,V
661427835293,2458015.5960767,2.8590109935400316,0.07105903467918774,15.31924184121419,0.027015664279553486,17.583308135172704,1.64,bh216287,bh,G,V
661427835293,2458017.5408451,3.0825579084492607,0.09186982684149167,15.237503294685977,0.03239468986541755,17.30442414915918,1.49,bh217021,bh,G,V
661427835293,2458018.5145552,2.8879724730595147,0.07646875723382898,15.308298781005094,0.028780819471087748,17.503646313388227,1.51,bh217305,bh,G,V
661427835293,2458019.5699889,2.7157914794105986,0.09670964216261028,15.375040350968822,0.038706644843926157,17.248681952801007,1.47,bh217718,bh,G,V
661427835293,2458021.5680574,2.960872572475811,0.09765468115397695,15.2812321120328,0.035849699695084655,17.23812372775055,1.56,bh218302,bh,G,V
661427835293,2458032.5301708,3.4942124902028686,0.1651306163764528,15.101408125054448,0.051367740488720795,16.667787388735608,1.59,bh221549,bh,G,V
661427835293,2458035.5815478,2.684246358773711,0.07830896577824062,15.387725472881542,0.031710368455968065,17.477827672915772,1.47,bh222670,bh,G,V
661427835293,2458039.5633318,3.0108094076467555,0.07904199120913677,15.263073243588908,0.028535585021693365,17.467711712746492,1.65,bh224096,bh,G,V
661427835293,2458041.5604372,2.7602808473689526,0.08995151102018356,15.357398224483127,0.03542153387647982,17.327335235945615,1.52,bh224816,bh,G,V
661427835293,2458042.5304335,3.030475944862905,0.11887461004049973,15.256004301911911,0.04263737280995394,17.02463363048597,1.48,bh225156,bh,G,V
661427835293,2458043.543208,3.1452212158084034,0.08589443370612745,15.215653413270264,0.0296842442842189,17.37744384175427,1.52,bh225375,bh,G,V
661427835293,2458045.5172265,2.833522758850207,0.07367182480368066,15.328964641406744,0.028260958973654965,17.54410282571972,1.48,bh225880,bh,G,V
661427835293,2458046.5257365,2.653229448808301,0.07187483644791239,15.400344382046606,0.029445181328392658,17.570914220036205,1.72,bh226245,bh,G,V
661427835293,2458047.5256479,3.0748682509116074,0.07592744855014201,15.240215123854561,0.026840120826679807,17.51135937821802,1.58,bh226593,bh,G,V
661427835293,2458048.519094,2.8051593661474565,0.08107412820140113,15.339887556158304,0.031414989628148975,17.440150675286866,1.48,bh226947,bh,G,V
661427835293,2458167.8841169,3.323135756412552,0.11392069421966254,15.155911196026384,0.03726204724082267,17.070849836572755,1.44,bh256155,bh,G,V
661427835293,2458171.8775038,2.7298196348999313,0.09834576990849345,15.369446521489643,0.039159208403675906,17.230467182197373,1.32,bh257202,bh,G,V
661427835293,2458174.8786976,3.104690071061402,0.11331410072261254,15.229735772580021,0.03967143191956068,17.07664650240369,1.44,bh258180,bh,G,V
661427835293,2458175.8623919,2.843950441336746,0.09350273934659703,15.324976344240381,0.035736703022675294,17.285295557252766,1.40,bh258532,bh,G,V
661427835293,2458191.9014591,3.3045368399904707,0.11073705787396684,15.162004909813101,0.03642458023093453,17.101623941819764,1.38,bh264074,bh,G,V
661427835293,2458192.8890268,2.966336835854466,0.12151515996958909,15.2792302423992,0.044526870321209444,17.000780236280924,1.36,bh264455,bh,G,V
661427835293,2458193.8696325,2.9842401790548383,0.09583541808072397,15.27269697125488,0.034906350175015484,17.258541289187452,1.39,bh264831,bh,G,V
661427835293,2458194.8911528,2.5961155597941445,0.09323815306068156,15.423971354203928,0.03903748358268581,17.288372238513418,1.32,bh265238,bh,G,V
661427835293,2458195.8834884,3.0541102188026437,0.13824485826038221,15.247569639223808,0.049201285977798014,16.860733924759867,1.32,bh265623,bh,G,V
661427835293,2458196.9009519,2.9409645184942734,0.11235773004737191,15.288556942123087,0.041526501484391624,17.085849002157712,1.37,bh266025,bh,G,V
661427835293,2458199.8111887,2.8859023207544627,0.1056404303500845,15.309077335955983,0.039788787687843,17.152780989339767,1.46,bh267116,bh,G,V
661427835293,2458200.8937543,2.9040046980711187,0.0938036933322834,15.302288117951747,0.035110320688691195,17.28180654820228,1.37,bh267557,bh,G,V
661427835293,2458204.7928524,2.618127599261276,0.10651519278732281,15.41480438234087,0.04422144417145626,17.14382749928433,1.43,bh268765,bh,G,V
661427835293,2458205.8401687,3.270284884273928,0.10451063091267777,15.173317437026043,0.034736579803146886,17.164455219906493,1.33,bh269177,bh,G,V
661427835293,2458213.7812749,2.9531116515060547,0.17327623568601072,15.28408173671798,0.06377806079403152,16.615508882133447,1.40,bh272292,bh,G,V
661427835293,2458217.8341648,2.8977732572381494,0.1276050916292166,15.304620404217754,0.04786474794294002,16.947686384392068,1.38,bh274158,bh,G,V
661427835293,2458222.8380959,2.996296574836242,0.08511015915591968,15.268319409952209,0.030875128763192712,17.38740288706055,1.40,bh275310,bh,G,V
661427835293,2458223.8869989,2.9952078195941034,0.08107374261184759,15.268714002334923,0.029421542203936113,17.440155839073924,2.01,bh275760,bh,G,V
661427835293,2458224.9083749,2.778008675300379,0.0803992262730306,15.350447410417967,0.03145795191975106,17.449226720405633,1.36,bh276200,bh,G,V
661427835293,2458225.8738633,2.999393975720461,0.11959621839131417,15.267197617374201,0.04334071836113192,17.018062774766488,1.42,bh276597,bh,G,V
661427835293,2458226.8909925,2.4749603793430914,0.1421462867606335,15.475860777323218,0.06242800277735383,16.83051759555996,1.40,bh277025,bh,G,V
661427835293,2458227.9219716,2.7915579037243448,0.11654322787074288,15.345164802998429,0.045378754791232316,17.046138787491408,2.01,bh277470,bh,G,V
661427835293,2458229.8111151,3.2350286508954222,0.11456735627234164,15.185086076185499,0.038494167600080974,17.064704164832527,1.49,bh278231,bh,G,V
661427835293,2458230.8716462,3.0587218035410646,0.08629136780855876,15.245931457299818,0.030664758364332807,17.372438011011614,2.08,bh278698,bh,G,V
661427835293,2458233.7095229,3.0326657988282477,0.10221713100823535,15.255220020779392,0.03663627466824506,17.188547175734303,1.42,bh279772,bh,G,V
661427835293,2458235.8972447,3.374916057364071,0.10298658428645824,15.139123966248976,0.033168807027820726,17.180404757880915,1.36,bh280432,bh,G,V
661427835293,2458238.8159607,2.97392087233206,0.13796577463511567,15.27645788205377,0.05042595447364197,16.862927984387813,1.97,bh281651,bh,G,V
661427835293,2458282.8190338,1.6609077815493793,0.04637630342153402,15.849201822725176,0.030350285559602258,17.986900289476072,1.95,bl092511,bl,G,g
661427835293,2458283.5221662,1.7005306979999402,0.03905486567155956,15.823604431710871,0.024963348792983,18.17345274044982,2.12,bp056507,bp,G,g
661427835293,2458287.5512665,1.9085725540973402,0.046064558839986426,15.698293936687087,0.026234356427618157,17.99422332073487,2.04,bl094633,bl,G,g
661427835293,2458291.6564745,1.9271054018762228,0.05149041783362899,15.687801950327858,0.02904244127843021,17.87332457132335,2.00,bl096599,bl,G,g
661427835293,2458300.7508967,3.0774306672627882,0.10129873151194035,15.239310711243272,0.03577897563448256,17.19834637605151,2.13,bh285563,bh,G,V
661427835293,2458301.5473367,1.698005225379301,0.04663621956882071,15.82521806630229,0.029853584813476785,17.98083226558448,2.42,bl100876,bl,G,g
661427835293,2458303.7594457,3.0548687708732367,0.21768322473136037,15.24730000744021,0.07745412930694273,16.36779398767173,1.41,bh286853,bh,B,V
661427835293,2458305.6717008,2.956702440596361,0.06665737043695141,15.28276235504607,0.024504888460744695,17.652735950670458,2.15,bh287347,bh,G,V
