# "asas_sn_id":661427871099,"ra_deg":276.25896,"dec_deg":-33.49075,"name":"VVV J182502.15-332926.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871099,2458224.9083672,1.6446477903178924,0.07923415761611831,15.919599139834098,0.05236627858703969,17.46507528104828,1.39,bg268197,bg,G,V
661427871099,2458225.8738672,1.6353589603943348,0.07575698841654163,15.925748667365909,0.05035258595875483,17.513799639330212,1.40,bg268596,bg,G,V
661427871099,2458227.9219739,1.3275948783492533,0.11342502774477244,16.152117483765792,0.09286573460491201,17.075584158251026,1.52,bg269479,bg,G,V
661427871099,2458228.9336104,1.794442113103836,0.4128655614444383,15.6728347477545,99.999,15.6728347477545,1.97,bg269910,bg,G,V
661427871099,2458229.8111151,2.017785977007652,0.07186666631615013,15.697593655777982,0.03871369042014758,17.571037644484825,1.45,bg270239,bg,G,V
661427871099,2458230.8703349,1.8704050841197786,0.09613215365830033,15.77994221872931,0.0558656904083919,17.25518471376697,2.00,bg270704,bg,G,V
661427871099,2458233.7095227,1.8925641354679468,0.10047614081172393,15.767154889888744,0.05770647054319191,17.20719902893717,1.44,bg271778,bg,G,V
661427871099,2458235.8972501,1.3436249702197745,0.1191079153848788,16.139086238846772,0.09635510524724034,17.022504834349757,1.37,bg272438,bg,G,V
661427871099,2458238.8159589,1.4982654986060386,0.1273630852323475,16.020809457285377,0.09239893480222122,16.949747466594594,1.46,bg273657,bg,G,V
661427871099,2458282.8190375,0.6768844490175809,0.040310800345369095,16.82377928083962,0.06473200469521331,18.139087059241966,1.92,bk092499,bk,G,g
661427871099,2458283.5221662,3.46997101154709,0.022315834550288644,15.049251005606001,0.0069903586576860015,18.78110777922028,1.96,bo056501,bo,G,g
661427871099,2458287.5512676,0.7789304768251784,0.03941219437703995,16.67131888079211,0.05499764483318405,18.163564071391306,1.44,bk094621,bk,G,g
661427871099,2458291.656474,0.8057521616745253,0.04912076332608048,16.634561924000764,0.0662637180384688,17.92447784387158,1.99,bk096587,bk,G,g
661427871099,2458300.7508988,1.6861355664132198,0.104410828704205,15.892550181377768,0.06730777374066133,17.165492536795767,2.27,bg277569,bg,G,V
661427871099,2458301.5473389,0.6777128396590859,0.04980285379166163,16.82245133809117,0.07987680557638265,17.909505038154286,2.37,bk100864,bk,G,g
661427871099,2458305.6716943,1.7421330820024663,0.08127449664137347,15.85707808499675,0.050709010171520796,17.437470672542933,2.07,bg279353,bg,G,V
661427871099,2458306.6213149,1.711858511605911,0.06064572126440288,15.876111738138627,0.03850742441446091,17.755355979879436,1.56,bg279583,bg,G,V
661427871099,2458309.8443452,1.8130475429626347,0.12871308735314826,15.813758422993601,0.07716594651625537,16.938299624778704,1.48,bg280661,bg,G,V
661427871099,2458310.7612906,2.1225493816840477,0.1319307969098546,15.642636896987426,0.06756169790765011,16.911490929321683,1.51,bg281041,bg,G,V
661427871099,2458311.722947,1.3374982412651542,0.08876167723034731,16.144048355464836,0.07213473705563016,17.341792643637916,1.44,bg281455,bg,G,V
661427871099,2458313.758406,1.475198186247513,0.07280238367126145,16.03765548015224,0.05364230139878632,17.55699239600122,1.66,bg282370,bg,G,V
661427871099,2458314.7353836,1.158240107355204,0.10438301024433365,16.300284905671106,0.0979587850768887,17.165781850976433,1.93,bg282776,bg,G,V
661427871099,2458316.4724445,0.8917081334562686,0.04913080564973605,16.524508802405546,0.05988848549837447,17.924255896995323,1.43,bk106474,bk,G,g
661427871099,2458316.7399911,1.193269276567985,0.1038245485295529,16.267935257345577,0.09457443710056732,17.171606265424906,1.66,bg283425,bg,G,V
661427871099,2458319.7566942,2.005749317970462,0.11256466003780598,15.704089771521378,0.06100108834599794,17.083851233542788,1.48,bg284025,bg,G,V
661427871099,2458320.7974177,0.9383628582649841,0.05025779879180225,16.469138598644502,0.058216330371396736,17.89963195320372,1.49,bk107796,bk,G,g
661427871099,2458328.6531242,1.8281726001150331,0.1608653572933438,15.804738415438592,0.09564395025988968,16.69620007392384,2.11,bg287307,bg,G,V
661427871099,2458329.5884593,0.8996341668686989,0.07116027282924757,16.51490076982199,0.08597730665311136,17.522046600180257,2.10,bk111084,bk,G,g
661427871099,2458331.555458,0.9409118952569406,0.036296425504567596,16.46619322470009,0.041930213250449634,18.25298096759014,1.91,bk111945,bk,G,g
661427871099,2458332.5781969,0.8280003674749462,0.039288053620006126,16.604989298459202,0.05157534680682913,18.166989326828634,1.37,bk112411,bk,B,g
661427871099,2458334.5954978,1.714643080620256,0.05974994727647671,15.874347076440571,0.037877034351803465,17.771512577682795,1.41,bg289813,bg,G,V
661427871099,2458335.5915317,1.795132300657556,0.09994659919832204,15.824540250882706,0.060517883715015985,17.21293634037627,1.38,bg290240,bg,G,V
661427871099,2458336.7660532,0.6749058687503853,0.04295255006594017,16.826957610697367,0.06917639419248794,18.070168229633435,1.47,bk114315,bk,B,g
661427871099,2458338.7604879,1.6328021516794868,0.09045906412849902,15.927447494480923,0.060218606157368106,17.3212261679051,1.47,bg291420,bg,G,V
661427871099,2458339.6237156,1.7564458702961963,0.07807141786202136,15.848194478624578,0.048313607747123254,17.481126226933586,1.98,bg291741,bg,G,V
661427871099,2458340.6320323,1.856436354002932,0.09388609825419063,15.7880812433144,0.05497096982505661,17.280853166431672,1.40,bg292177,bg,G,V
661427871099,2458341.7198064,1.8200017162986595,0.07184396473795819,15.809601910682483,0.04290724855926736,17.57138066608834,1.43,bg292671,bg,G,V
661427871099,2458342.745391,1.7191778534260371,0.10401669696191095,15.871479384751076,0.06576493927443211,17.16959874695915,1.42,bg293118,bg,G,V
661427871099,2458344.7381688,2.2675266071951703,0.09896407011523367,15.570900425065108,0.047439197003584746,17.223662522914566,1.51,bg293964,bg,G,V
661427871099,2458345.7347366,1.8320682085813325,0.10029397272724276,15.802427308071891,0.059503891414293596,17.209169307635168,1.45,bg294387,bg,G,V
661427871099,2458347.5305895,1.8355484219646592,0.07292961769547571,15.800366790201403,0.04318672426913784,17.5550965512949,1.43,bg294698,bg,G,V
661427871099,2458349.7267868,0.7416505236311476,0.05302408922210228,16.72456735306164,0.07771164147105183,17.841457567655613,2.17,bk119584,bk,G,g
661427871099,2458354.5640121,1.3967457922105928,0.10810477928230511,16.09698797528394,0.08412783165510625,17.127744157636158,2.22,bg296973,bg,G,V
661427871099,2458355.7108451,1.0060162973140483,0.2303157052247369,16.246831727670518,99.999,16.246831727670518,1.99,bk122052,bk,G,g
661427871099,2458356.5912996,0.534052324536767,0.11373045729689403,17.012948647949614,99.999,17.012948647949614,1.97,bk122386,bk,G,g
661427871099,2458359.5060522,0.8505318995531391,0.04451381156602738,16.575839105658545,0.05688743457427165,18.03140365386324,1.39,bk123327,bk,G,g
661427871099,2458359.6952992,1.2551376124083722,0.1401279528203142,16.213053044091442,0.1213516276543843,16.84604445045337,1.47,bg298748,bg,G,V
661427871099,2458360.4961497,1.7867370501231474,0.061800531009514284,15.829629796732487,0.037596181387240524,17.734875876929372,1.40,bg299007,bg,G,V
661427871099,2458363.6947344,1.8920087750650427,0.10176935071461622,15.76747353873748,0.058466356462118486,17.193313884325534,1.56,bg300127,bg,G,V
661427871099,2458364.6915075,1.2430155163731027,0.11208556463178135,16.22359002974884,0.09801336657873103,17.088482183876526,1.55,bg300533,bg,G,V
661427871099,2458365.6869722,1.999624939031174,0.09139016321598821,15.707410043087261,0.0496778830826901,17.310107761315,1.38,bg300928,bg,G,V
661427871099,2458366.6844908,1.8353913294143434,0.10136918054682262,15.800459715218446,0.060032915124361465,17.197591554332913,1.45,bg301332,bg,G,V
661427871099,2458367.5760028,1.4851371578703059,0.09433092789903605,16.030364994027806,0.06903983025284657,17.275721127535373,1.99,bg301655,bg,G,V
661427871099,2458368.6536287,1.5318295328363614,0.07634713738606716,15.996755308944717,0.05417444769082156,17.50537449879904,1.53,bg302107,bg,G,V
661427871099,2458369.6777244,1.8468261455419814,0.09650202043213389,15.793716368928727,0.05679662957063456,17.25101537836562,2.19,bg302518,bg,G,V
661427871099,2458370.6077027,1.596520954044074,0.08220977168088432,15.951844847146692,0.055970732643923216,17.425047788547534,1.99,bg302865,bg,G,V
661427871099,2458371.6162772,1.5795099100109826,0.09282952399308927,15.963475516869778,0.06388162294817504,17.293141084916943,1.53,bg303273,bg,G,V
661427871099,2458372.6047566,1.8610916148829286,0.07934139950906026,15.785362023464934,0.0463387460083247,17.46360675177812,2.00,bg303664,bg,G,V
661427871099,2458373.6127623,1.7159611205752505,0.06605920853614394,15.873512795547214,0.04184447227756293,17.66252297855535,1.50,bg304071,bg,G,V
661427871099,2458375.5170342,1.6442000128202632,0.07834269402914097,15.919894786378395,0.0517912063870643,17.477360138977907,1.39,bg304435,bg,G,V
661427871099,2458376.5290001,1.5291268558817146,0.11726734906771005,15.998672614916664,0.08335770794026691,17.039413624548306,1.38,bg304840,bg,G,V
661427871099,2458377.529479,1.5731431210156035,0.11557028495330332,15.967860815632328,0.0798527948735802,17.055240933459686,1.59,bg305237,bg,G,V
661427871099,2458382.6309039,0.6124079597582317,0.10070787261162516,16.93246355529386,0.17874535623099097,17.144982056752628,2.06,bk132462,bk,G,g
661427871099,2458383.5291413,2.238316314928543,0.1674158087081304,15.584977753860962,0.08129936948761526,16.652865231001233,1.47,bg307488,bg,G,V
661427871099,2458392.6048581,3.608752061325147,0.09278884733976889,15.006673009885796,0.027948011125924543,17.233901162001366,1.42,bG001556,bG,G,g
661427871099,2458392.6061432,1.3428050120743922,0.1206477638059836,16.08003323828013,0.0976603993304807,16.94884241965367,1.41,bG001557,bG,G,g
661427871099,2458393.6016522,3.775611836461892,0.04631448949250753,14.957597274972937,0.013333424776015795,17.98834840807646,1.35,bG001911,bG,G,g
661427871099,2458394.5984107,3.751370694199761,0.0528490630624321,14.964590668856253,0.015312971829825309,17.845047380697928,1.42,bG002266,bG,G,g
661427871099,2458396.5958347,4.044409032757327,0.058894158774387494,14.882927943111525,0.01582811962234122,17.7274600543492,1.43,bG002936,bG,G,g
661427871099,2458396.5971099,1.3964233288305412,0.06914441546730732,16.037522883324502,0.053821052529229224,17.55324783759105,1.44,bG002937,bG,G,g
661427871099,2458397.5931583,4.020748600551914,0.06006658053686072,14.889298323637298,0.016238210328332236,17.70605833847583,1.33,bG003288,bG,G,g
661427871099,2458398.5893235,3.992972559379131,0.06027339896864911,14.896824808198323,0.016407466648492224,17.702326403649057,1.38,bG003636,bG,G,g
661427871099,2458401.5280425,3.8997918726832994,0.07199333123231605,14.9224620476372,0.020066101848365565,17.50940993783417,1.47,bG004114,bG,G,g
661427871099,2458404.5630031,3.690438420822386,0.048044178447504624,14.982370714720917,0.014150604112634526,17.948538683006987,1.94,bG004718,bG,G,g
661427871099,2458409.4934202,3.653283532130202,0.09844353219686985,14.993357174259184,0.029289771353177892,17.16967264147781,1.91,bG006456,bG,G,g
661427871099,2458410.5523622,3.5522210399177245,0.12406069006782618,15.02381566657258,0.037961763821939394,16.918555130118335,1.34,bG006885,bG,G,g
661427871099,2458411.5493425,3.272701691794473,0.10080379289790548,15.112799569837014,0.03347978227931322,17.143948427903524,1.41,bG007263,bG,G,g
661427871099,2458412.5066961,3.8473102468570324,0.07380056203254619,14.937172599285377,0.02085041160244914,17.482491438364796,2.09,bG007607,bG,G,g
661427871099,2458414.5391245,3.427504303960353,0.09315411358477507,15.062620600254863,0.029541748837719393,17.229635517367893,1.93,bG008399,bG,G,g
661427871099,2458415.5310402,1.1272277678248523,0.12221525878501661,16.270036425966673,0.11784900654882584,16.934827032182554,1.42,bG008730,bG,G,g
661427871099,2458415.5335923,3.970228584773776,0.18282170986265842,14.903026842623792,0.05005234474730847,16.497571195396734,1.97,bG008732,bG,G,g
661427871099,2458416.5283479,3.7720713145338127,0.11815380328104161,14.958615885067214,0.03404708881027154,16.971521346936257,2.08,bG009060,bG,G,g
661427871099,2458417.5246489,3.677501334157986,0.08588562285962498,14.986183524889807,0.02538515405114635,17.31783943746689,1.38,bG009340,bG,G,g
661427871099,2458418.5258029,4.106965352938891,0.08337108738329774,14.866263024565512,0.02206513553636662,17.350101946685857,2.29,bG009720,bG,B,g
661427871099,2458419.5224597,3.984797728686186,0.06645772588296231,14.89904991933518,0.018128061569703362,17.596276921258884,1.49,bG009999,bG,G,g
661427871099,2458423.5094575,3.8404406347388247,0.04861350786442386,14.939112981769005,0.013759038205116153,17.935748211132058,2.00,bG010725,bG,B,g
661427871099,2458425.5029946,3.610570494899377,0.08790500487453143,15.006126050197024,0.026463662315100382,17.29260660556908,1.38,bG011365,bG,G,g
661427871099,2458525.8909714,3.58055130956236,0.28429830758713104,15.015190868335374,0.08630511695948855,16.01820492552735,1.92,bG043801,bG,G,g
661427871099,2458526.8889099,1.1140260312519132,0.1311937505788462,16.28282727468307,0.12800589824893177,16.85785774171206,2.08,bk179638,bk,G,g
661427871099,2458528.8813355,3.7417609260037974,0.07112988120148658,14.967375533582722,0.020662754727373236,17.52251040305275,1.46,bG044827,bG,G,g
661427871099,2458529.8791071,0.8313313954878135,0.05399647476160319,16.60063016708894,0.07059978813696481,17.8217270934384,1.39,bk180695,bk,G,g
661427871099,2458534.8860334,4.534396226837676,0.21203195827175417,14.75876695432638,0.05082694769736381,16.336637300452253,1.92,bG046986,bG,G,g
661427871099,2458537.8963719,0.8273239749443618,0.12532548387362738,16.60587659755961,0.16465539034537544,16.907542136263753,2.01,bk183711,bk,B,g
661427871099,2458539.8742855,3.581135475104647,0.07488359262077109,15.015013745347643,0.02272888304177458,17.466673931507138,1.41,bG048765,bG,G,g
661427871099,2458540.8864995,0.8042213864694132,0.07154194749833007,16.636626577254596,0.09669350718539474,17.516238715847944,1.45,bk184835,bk,G,g
661427871099,2458546.8963279,0.6876137053887447,0.053875506295474565,16.806704311336517,0.08516458073905955,17.824162200258144,1.95,bk186938,bk,G,g
661427871099,2458547.888098,0.5896888615239291,0.05117480838011627,16.97350831082644,0.09432905273768763,17.880000048548617,1.41,bk187316,bk,G,g
661427871099,2458548.8837536,3.713540226665222,0.0585161922866387,14.975595290427856,0.017127741441061526,17.73445046556632,1.44,bG051949,bG,G,g
661427871099,2458549.8460905,0.7154385234248934,0.0470862017358009,16.76363481874226,0.0715374590337196,17.970406463999254,1.48,bk188054,bk,G,g
661427871099,2458550.8429864,3.7938357532207125,0.0510881969064149,14.952369309731653,0.014637072457387944,17.881839173752624,1.38,bG052608,bG,G,g
661427871099,2458551.8884218,0.9371045028032395,0.05144024413718691,16.470595560590787,0.05966603370009448,17.87438305869777,1.39,bk188863,bk,G,g
661427871099,2458553.8365288,4.060099104774998,0.05824568376964082,14.878724035795152,0.01559334494128676,17.739481241466585,1.39,bG053727,bG,G,g
661427871099,2458554.8319078,4.061718659447947,0.08528962475619412,14.878291027023383,0.022824356297988554,17.325400102256904,1.37,bG054104,bG,G,g
661427871099,2458555.8308778,3.7615674865669826,0.06366696101916952,14.961643477444046,0.018397441690526744,17.64285531040845,1.40,bG054484,bG,G,g
661427871099,2458556.8298791,3.4393625880299363,0.07576219441304456,15.058870715091379,0.023943451500324897,17.454009248207235,1.41,bG054865,bG,G,g
661427871099,2458557.8251159,3.6775962343571282,0.05588058007082373,14.98615550715623,0.01651615813043851,17.784488347245812,1.49,bG055243,bG,G,g
661427871099,2458558.8246542,3.8314338051099774,0.05018893915068976,14.941662305428455,0.014238323693927087,17.901120571324046,1.43,bG055720,bG,G,g
661427871099,2458562.8103212,0.7041122186239513,0.1588623211814664,16.650088351799827,99.999,16.650088351799827,2.19,bk193154,bk,G,g
661427871099,2458563.8081188,1.0661028689960412,0.15314141975505102,16.33056784207112,0.1561369636945987,16.689908938775442,1.94,bk193559,bk,G,g
661427871099,2458564.8076554,3.9791661667859444,0.12375821808297223,14.900585433996929,0.033806027852502245,16.921205492436588,1.36,bG058311,bG,G,g
661427871099,2458565.8064112,1.030527327907179,0.11742251788719452,16.367416839655668,0.12385229208401147,16.978262139682677,1.46,bk194375,bk,G,g
661427871099,2458566.8292082,4.220746513714268,0.10027466357148374,14.836592446232178,0.02582344122777141,17.14966257752284,1.41,bG056144,bG,G,g
661427871099,2458567.8467179,3.79521577991668,0.08518694654735207,14.95197443958027,0.02439769238067403,17.32670798241202,1.36,bG059153,bG,G,g
661427871099,2458572.7802589,3.9355659807553915,0.08984322511307867,14.912547627657961,0.02481363035158508,17.26892727780574,1.53,bG061016,bG,B,g
661427871099,2458573.7738757,4.033682608692807,0.05156222777710543,14.885811315649494,0.013894474403350753,17.871811428838726,1.42,bG061224,bG,G,g
661427871099,2458575.5213807,3.4821588478981367,0.03968110468430648,15.045444175466736,0.012386464090360134,18.156181226450258,1.44,bo123276,bo,G,g
661427871099,2458575.768382,4.195153931045881,0.059006632111038175,14.843195870170597,0.015288507800466951,17.725388543042136,1.40,bG062011,bG,G,g
661427871099,2458576.7612208,0.9794607600137987,0.06088208276990884,16.422598018267088,0.06756388783036256,17.691416858474533,1.39,bk198191,bk,G,g
661427871099,2458577.5452121,3.3817404417492867,0.03402050874782079,15.077214944288981,0.010934846861635176,18.323288601866388,1.51,bo124071,bo,G,g
661427871099,2458577.763095,3.853670199984534,0.056455792250246765,14.935379260634887,0.01592377873347892,17.77336934573344,1.44,bG062754,bG,G,g
661427871099,2458578.7813332,0.5793491108531088,0.07760987748409537,16.99271476034548,0.1456092033324982,17.427848116806807,1.45,bk198926,bk,G,g
661427871099,2458579.7951058,3.67145659042414,0.0567698760902343,14.987969628080968,0.016807058870189164,17.767345745677233,1.45,bG063516,bG,G,g
661427871099,2458580.7653245,0.5680803370841636,0.06392285771741023,17.014041228932566,0.12230905128801806,17.638500155973038,1.41,bk199754,bk,G,g
661427871099,2458581.7672712,0.640616774008272,0.046450642947714005,16.88356985700652,0.07881440408605588,17.985161287269708,2.05,bk200178,bk,G,g
661427871099,2458582.7762251,0.6839760950685586,0.04791786942819564,16.812463313746687,0.07614979683990362,17.951396861995114,1.41,bk200606,bk,G,g
661427871099,2458583.7463829,3.8212358784010836,0.05782886475678359,14.9445560053406,0.016449511020098936,17.747278944651026,1.40,bG065094,bG,G,g
661427871099,2458584.741776,4.028626510793918,0.055447006654595246,14.887173106466973,0.014960057809441412,17.792945347874934,1.39,bG065495,bG,G,g
661427871099,2458586.4810218,3.3575117110344364,0.04958787590124076,15.085021781865,0.016053515147215366,17.914201847274562,1.46,bo126901,bo,G,g
661427871099,2458586.8462638,0.8229614361415158,0.05311204202080835,16.61161691050715,0.07014967885745875,17.839658113339624,1.37,bk202356,bk,G,g
661427871099,2458588.7319228,3.431274238716746,0.09580122340303664,15.061427048067305,0.030347840867263953,17.19921297356327,1.95,bG066812,bG,G,g
661427871099,2458589.7243478,0.7443292771714697,0.0719583099841033,16.720652868017822,0.1050819264126953,17.50993822410516,1.46,bk203540,bk,G,g
661427871099,2458590.8453877,3.409841432404009,0.08511905134681504,15.068230163534956,0.027133434155159376,17.32757367454464,1.42,bG067720,bG,G,g
661427871099,2458591.8810997,3.719345473835592,0.16404027412047534,14.973899322383682,0.04793979129861466,16.615264395576112,1.45,bG068163,bG,G,g
661427871099,2458593.7209639,1.4228831975635197,0.12235253290684643,16.01714249493803,0.09346647976596219,16.933608200392253,1.35,bG068705,bG,G,g
661427871099,2458594.7164271,3.5557089128111254,0.15500875851867624,15.022750121411867,0.04738514460267096,16.67675001651862,1.43,bG069112,bG,G,g
661427871099,2458595.7661322,0.7990857955063282,0.10571978795094113,16.64358209541583,0.1438053506098687,17.092249903022584,2.03,bk206091,bk,G,g
661427871099,2458599.5194243,3.6177524656786506,0.04771525667586119,15.003968501812672,0.014336085711313227,17.955997450491225,1.48,bo129322,bo,G,g
661427871099,2458600.629736,3.308116078916456,0.04454524634619823,15.101113771873273,0.014636350379922421,18.03063719885827,1.43,bo129846,bo,G,g
661427871099,2458601.687339,0.6180852231903292,0.04233743027843398,16.922444720120385,0.07445404651042557,18.08582937530671,1.47,bk208145,bk,G,g
661427871099,2458602.6955578,3.652421011518534,0.0641761181742845,14.993613541007715,0.019098742989773123,17.63420700056533,1.38,bG071967,bG,G,g
661427871099,2458603.7153972,3.785857633897191,0.056062203160183045,14.954654926247237,0.0160960034002377,17.780965209244822,1.43,bG072407,bG,B,g
661427871099,2458604.6867421,3.91391692387301,0.05051433766237823,14.918536614382509,0.014028629077063183,17.89410395407187,1.41,bG072808,bG,G,g
661427871099,2458606.4259116,3.364178000726456,0.03039595076170188,15.082868205977565,0.00982084684810344,18.445601280625745,1.35,bo131911,bo,G,g
661427871099,2458607.6821595,3.8620411954519125,0.08749053151049076,14.933023367328618,0.024623870902190877,17.29773797417927,1.42,bG073783,bG,B,g
661427871099,2458607.9118157,0.42336093239735556,0.11906103475616707,16.96321647975845,99.999,16.96321647975845,1.46,bk210988,bk,B,g
661427871099,2458608.8745044,3.859467823097197,0.050898677597879,14.93374706100833,0.01433478709987386,17.885874363822513,1.45,bG074355,bG,G,g
661427871099,2458611.6985883,3.4946267970140523,0.0823353603734383,15.041563615319507,0.025609303117608544,17.363674634682393,1.38,bG075094,bG,B,g
661427871099,2458613.4019312,3.874978376101848,0.0501477202141165,14.929392413993083,0.014066760184586507,17.902012626023893,1.36,bo132880,bo,G,g
661427871099,2458614.4858858,3.727354899059326,0.043717940525852865,14.971563757405207,0.012748853237337746,18.050991374138036,1.36,bo133390,bo,G,g
661427871099,2458616.3936455,3.23648772625285,0.0634012369863278,15.124880711331908,0.02129295515926614,17.647396283335027,1.36,bo134177,bo,G,g
661427871099,2458618.6475954,4.043353947358919,0.06460897139035587,14.883211221547226,0.017368537043727258,17.626908544209677,1.44,bG075681,bG,G,g
661427871099,2458620.4633947,3.4927906838862386,0.07966669209303598,15.042134222285595,0.024792275968727667,17.399448649348084,1.31,bo135795,bo,G,g
661427871099,2458620.6330083,0.6672569400187816,0.1265009766254967,16.839332873528697,0.2060691366440979,16.897405915420954,1.95,bk215682,bk,B,g
661427871099,2458621.7618255,1.021797228048531,0.09492274727103013,16.376653821818998,0.10097590439219803,17.20921486355389,1.90,bk216238,bk,G,g
661427871099,2458626.8715472,3.463333605561043,0.08500479350988749,15.051329804846535,0.02667849107469753,17.329032069621316,1.38,bG078908,bG,G,g
661427871099,2458628.4156153,3.1996262354447427,0.06068288859101073,15.137317499423443,0.020614802060716288,17.694974997351977,1.94,bo138426,bo,G,g
661427871099,2458631.6115254,0.7704982932639348,0.0395289922870867,16.6831364196652,0.055764297390216974,18.16035125391362,1.94,bk219625,bk,G,g
661427871099,2458635.6042566,3.688864541385966,0.0474323144540852,14.982833852749184,0.013976350434835534,17.96245482015226,1.51,bG080388,bG,G,g
661427871099,2458636.6029199,0.6512678856226192,0.05589764584570068,16.86566646377605,0.09329234872952925,17.784156817028038,1.38,bk220548,bk,G,g
661427871099,2458637.6034766,0.8051278094292358,0.03817162575497202,16.635403553275864,0.051533305735850264,18.19828896835635,1.44,bk221008,bk,G,g
661427871099,2458638.6433275,0.9129335237106349,0.04851984717677697,16.498967734680697,0.05776867970432851,17.93784205069961,1.44,bk221502,bk,B,g
661427871099,2458641.4422314,3.3997905356527145,0.02879874667707106,15.071435220862234,0.009207327683952665,18.504206642311132,1.48,bo141054,bo,G,g
661427871099,2458642.5741902,3.6806746007970306,0.07268238454389615,14.985247061635487,0.02146416091181538,17.499067693729874,1.49,bG083458,bG,B,g
661427871099,2458643.6021864,0.6680801772290816,0.045933312585560084,16.837994157565483,0.07473281708048149,17.997321194732066,1.47,bk223771,bk,G,g
661427871099,2458644.6334068,0.7381366143996296,0.050638768811608,16.72972375095943,0.07456904174491659,17.891432766274036,1.43,bk224255,bk,G,g
661427871099,2458645.632615,0.4827470122304748,0.05953731775322191,17.190766635862783,0.13405463768634004,17.715667448632097,1.46,bk224717,bk,G,g
661427871099,2458646.6635794,0.7514245474900656,0.06574142500796204,16.710352176122107,0.09509680100219647,17.60804282745742,1.50,bk225202,bk,G,g
661427871099,2458648.3338026,3.303225828496998,0.08705710247655064,15.102719958022293,0.02864693188223674,17.303130090369272,1.38,bo142839,bo,G,g
661427871099,2458648.798085,0.6992560560706725,0.08484380933297017,16.78847503136018,0.1318852101215732,17.33109021315251,1.41,bk226233,bk,G,g
661427871099,2458650.5635029,1.0426752464864246,0.17008748696459972,16.354692963921373,0.17731091617009825,16.57595970016383,1.94,bG086626,bG,G,g
661427871099,2458654.4631362,3.7736451957209143,0.12896698556542524,14.95816296060092,0.03714750560236363,16.87644423921737,2.14,bo145399,bo,G,g
661427871099,2458654.706921,0.9754605730137837,0.09825746541632369,16.427041321268526,0.10948837482365463,17.17172671850689,1.97,bk228421,bk,B,g
661427871099,2458655.2913581,3.232205120568187,0.09022635766880333,15.126318337397018,0.030342173297353465,17.26430704702304,1.49,bo145703,bo,B,g
661427871099,2458657.7594427,3.8760448020306058,0.056619076479557946,14.929093651566179,0.01587764785434391,17.770233658296483,1.40,bG089739,bG,G,g
661427871099,2458658.3190133,3.577621694188394,0.0315446883800668,15.016079583836788,0.009583938071663708,18.40532500767649,1.40,bo146167,bo,G,g
661427871099,2458659.2690011,3.0222037327435225,0.05343440458036913,15.199256278178154,0.01921805400298223,17.833088175418382,1.46,bo146552,bo,B,g
661427871099,2458659.7054924,3.5358420383179983,0.052496511378494905,15.028833484978284,0.01613800186575972,17.852314502423013,2.23,bG090129,bG,G,g
661427871099,2458660.8671187,3.659150569665257,0.05555187247805324,14.991614920901492,0.016501772456541552,17.790893855897107,1.47,bG090507,bG,G,g
661427871099,2458662.7756008,0.6654403274094194,0.03267118257534058,16.84229283052689,0.05336640042758792,18.367228474928385,1.49,bk231189,bk,G,g
661427871099,2458668.4686886,3.2293674500924916,0.04931824013664074,15.127271963387287,0.016599778001627794,17.92012168416043,1.48,bo147590,bo,G,g
661427871099,2458668.7194889,3.9451880002183746,0.06170055281830771,14.909896363550425,0.016999397310611564,17.676917973447207,1.96,bG091804,bG,G,g
661427871099,2458669.3804431,3.5356554911134443,0.029234352197784655,15.028890768758156,0.00898743383230296,18.48790692450427,1.97,bo147811,bo,G,g
661427871099,2458669.6423453,0.7043420991351909,0.037246975484088014,16.78060650397183,0.05748036780308393,18.22491307872469,1.94,bk232470,bk,G,g
661427871099,2458673.2704362,3.211521191012376,0.047181013687236796,15.133288642224013,0.015968666398068796,17.968222442702622,1.42,bo148253,bo,G,g
661427871099,2458674.2337966,3.2157597583092863,0.06955487330007336,15.131856631806555,0.023510190074647445,17.546821701819532,1.40,bo148584,bo,G,g
661427871099,2458674.5310284,4.258691514888685,0.08622796225975637,14.826875166282976,0.022008179180587496,17.313520304018507,1.44,bG093790,bG,G,g
661427871099,2458676.8317232,3.6959631768050234,0.05696035724588492,14.980746533140177,0.016751636536196886,17.763708850291973,1.48,bG094824,bG,G,g
661427871099,2458677.3604839,3.5078307114786718,0.06552237279430247,15.037469057101315,0.02030313783260309,17.611666570543683,1.37,bo149611,bo,G,g
661427871099,2458677.7648567,1.1464770938506015,0.17852535040560558,16.251652166971596,0.16925701783312141,16.52339087601409,2.08,bk235399,bk,B,g
661427871099,2458683.7301137,3.7079416175319118,0.08571200404089643,14.977233403654575,0.02512585994964935,17.32003648768314,1.95,bG097507,bG,G,g
661427871099,2458684.5600048,3.786788510296126,0.11263257206922547,14.954387995455987,0.0323299567530703,17.02348060708285,1.45,bG097816,bG,G,g
661427871099,2458684.5708529,0.6773666790001134,0.05311068613198389,16.823006049697547,0.08522563694809414,17.83968583127931,1.44,bk238324,bk,G,g
661427871099,2458688.6303047,4.085171040008567,0.06292529166841253,14.872040011006584,0.01674276437668434,17.65557751832509,1.43,bG098837,bG,G,g
661427871099,2458689.6313659,3.9188366871594273,0.06534076383763981,14.917172709404362,0.018123380752623226,17.61468009369491,1.44,bG099225,bG,G,g
