# "asas_sn_id":661427878845,"ra_deg":284.62258,"dec_deg":-33.34817,"name":"1SWASP J185829.42-332053.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878845,2457084.8641075,5.13778419474741,0.054248932577316944,14.682841758524711,0.011476977005492927,17.87637840052492,1.53,be088142,be,G,V
661427878845,2457085.8555124,5.0800073007508395,0.10519551034367132,14.695120563436364,0.022508421593966897,17.157363381456246,1.50,be088494,be,G,V
661427878845,2457086.8566476,5.584966547456169,0.1374905724085214,14.59222996415502,0.026758669561800327,16.866674093558082,1.54,be088848,be,G,V
661427878845,2457087.8684965,4.982289325021867,0.12713601222763046,14.716209045225101,0.027736509990439435,16.951684930815315,1.50,be089207,be,G,V
661427878845,2457109.8094833,4.941240938794118,0.053717789712219056,14.725191327151476,0.011816647393712633,17.887061056783487,1.48,be094573,be,G,V
661427878845,2457110.8083296,5.121173568161357,0.06228712715170499,14.68635766625042,0.013220289876300285,17.726360642383955,1.36,be094952,be,G,V
661427878845,2457111.8048184,5.565291725763981,0.06253910940044458,14.596061568388748,0.01221450665593609,17.721977162923352,1.59,be095336,be,G,V
661427878845,2457113.7942632,5.280264100219667,0.0993859863415666,14.653142292122022,0.020458871748280132,17.219043513256665,1.55,be096100,be,G,V
661427878845,2457114.7927722,5.357207392477841,0.12069579751049087,14.637435255886844,0.024488707387871803,17.00812602186725,1.58,be096478,be,G,V
661427878845,2457115.7872323,5.155513862420587,0.11123072138200234,14.679101507145395,0.023451194439646005,17.096794509105116,1.48,be096853,be,G,V
661427878845,2457116.7858145,4.658880468043894,0.1637566648936454,14.789077484553816,0.03820582564959684,16.676858931671923,1.52,be097224,be,G,V
661427878845,2457117.7910841,5.722902416728463,0.1446220499681875,14.565740552867489,0.02746820912771514,16.811770110633166,1.60,be097616,be,G,V
661427878845,2457118.7726653,4.931250665996595,0.12967421538078672,14.727388706497699,0.028583060090916112,16.930222321452362,1.45,be097953,be,G,V
661427878845,2457136.7385375,5.421474965236731,0.06299943530104705,14.624487762839454,0.012630814954499265,17.714014752056414,1.48,be102914,be,G,V
661427878845,2457137.7350144,4.857993608208702,0.06103883120556898,14.743639056875251,0.013657192867878485,17.748340871194866,1.46,be103311,be,G,V
661427878845,2457138.734771,5.3338638553255375,0.05766524823595284,14.642176588747386,0.011751259377419814,17.810070978905912,1.46,be103677,be,G,V
661427878845,2457139.7305088,5.500230644897675,0.07003286967767731,14.608829150914968,0.01383990769602974,17.599101587601133,1.40,be104074,be,G,V
661427878845,2457154.6826692,5.08506296647475,0.055287107180465894,14.69404056701255,0.011817883498020617,17.855796726952196,1.47,be108662,be,G,V
661427878845,2457218.5194538,4.811882228043641,0.06333955935579816,14.753993931172854,0.014307778923728712,17.70816879937151,1.47,be128726,be,G,V
661427878845,2457222.5270852,5.013486474125893,0.060664410530710984,14.709431785524805,0.01315243932623014,17.755021438766814,1.52,be130040,be,G,V
661427878845,2457223.5278509,5.27920649017145,0.05866657916129506,14.653359781344397,0.012079091989717503,17.791379480392216,2.05,be130440,be,G,V
661427878845,2457224.5715653,4.674577838702895,0.05707129289525067,14.785425414945053,0.013270506162710525,17.82131211571646,1.51,bg002383,bg,B,V
661427878845,2457225.5958742,4.8084535401982675,0.053013615888755375,14.754767844012452,0.011983789600861954,17.90138782600006,1.47,be131153,be,G,V
661427878845,2457229.5303519,4.867420702165418,0.2364720610530899,14.741534192219927,0.05280719804154184,16.277906802104834,1.39,bg003860,bg,B,V
661427878845,2457230.5284834,5.042627987806126,0.13431435921822976,14.703139079698367,0.028951941144281006,16.89205028240938,1.43,be132680,be,G,V
661427878845,2457237.6355925,4.616483032156038,0.08879525350778265,14.799003295382203,0.020906949993637812,17.34138201499824,1.43,be134992,be,G,V
661427878845,2457248.6838811,4.844579857467521,0.08828934181715825,14.74664110662038,0.019809081223068445,17.347585695587355,1.47,be135869,be,G,V
661427878845,2457252.5468028,5.026001233425422,0.05603306680344053,14.70672492742624,0.012118084450515444,17.841245411336242,1.54,be137129,be,G,V
661427878845,2457257.5182515,4.877681426029343,0.06839042785055303,14.739247824492551,0.015240319136053572,17.62486809195685,1.53,be138825,be,B,V
661427878845,2457268.6799282,5.454644291146687,0.07384989551967534,14.61786531804436,0.014716198028742517,17.541481680618652,1.45,be142598,be,G,V
661427878845,2457270.5264489,5.257588804526941,0.05053417499185398,14.657814862086237,0.010447460446280454,17.95339344389463,1.41,be143518,be,G,V
661427878845,2457277.4940812,4.698278965491285,0.05024307288334694,14.779934404715366,0.011623838461677591,17.959665910829518,1.53,bg005621,bg,G,V
661427878845,2457278.6389949,4.584752908567924,0.057077403581157045,14.806491567771863,0.013531951951114816,17.821195870973668,1.37,bg006283,bg,G,V
661427878845,2457283.5542589,4.9808648958895105,0.06669853531373397,14.716519499977956,0.014555385352760842,17.652065651169956,1.41,bg007250,bg,G,V
661427878845,2457293.5660274,5.040297967458406,0.06650754236794114,14.703640876003446,0.014342566131686087,17.65517914421493,2.09,bg010109,bg,B,V
661427878845,2457299.5948642,4.863954058183026,0.12988240858010677,14.742307743980618,0.029025054385088334,16.92848055937275,1.65,bg011689,bg,B,V
661427878845,2457300.6023215,4.5270552590437925,0.13780392866971664,14.820241915268408,0.03308704453951386,16.86420239591524,1.45,bg012066,bg,B,V
661427878845,2457301.5108484,5.135384737367459,0.11411743997211057,14.683348939476135,0.024154119304690313,17.068976342559786,1.65,bg012208,bg,B,V
661427878845,2457303.5118032,4.620636407214251,0.05314023224203168,14.798026915244186,0.01250068538438239,17.898797773421084,1.53,bg012707,bg,G,V
661427878845,2457307.5487982,4.736220477744346,0.05350677897192386,14.771201626501467,0.012279737109807362,17.891334373969944,1.49,bg013803,bg,G,V
661427878845,2457312.5319318,4.784252230156104,0.04159922727316415,14.760246234550776,0.00945112197447807,18.164643235025814,1.47,bg014520,bg,G,V
661427878845,2457313.5665417,4.616553864188228,0.05926449473199181,14.798986636745902,0.01395368297470088,17.78036992839547,1.58,bg014908,bg,G,V
661427878845,2457317.5582533,4.790960501270069,0.1426858763939948,14.758724928608927,0.03237207734553464,16.826403925986973,1.45,bg015525,bg,G,V
661427878845,2457319.5451381,4.867185340606282,0.10831863798986648,14.741586693690431,0.024190089702710867,17.125598417401548,1.53,bg016247,bg,G,V
661427878845,2457324.5515978,4.60280333566323,0.14084831653215055,14.802225356626442,0.03326146808063404,16.840477242389976,1.60,bg017314,bg,G,V
661427878845,2457327.5196987,5.003454977670801,0.06322691104189825,14.711606413894689,0.013735489499378653,17.710101481616928,2.37,bg017989,bg,G,V
661427878845,2457331.5160751,4.189922653940657,0.07642102387592722,14.904266389629184,0.019825265800979954,17.504324263688844,1.39,bg018924,bg,G,V
661427878845,2457332.5246825,4.724441393951223,0.05367144507876972,14.773905239528736,0.012348238107943096,17.887998172121982,1.44,bg019273,bg,G,V
661427878845,2457334.5180712,4.715909459652758,0.062280936698484085,14.775867758216918,0.01435495547648276,17.72646855446003,1.53,bg019951,bg,G,V
661427878845,2457338.5049442,4.859700477460857,0.1804713352603888,14.743257647510731,0.04036555251873107,16.571335814732514,1.59,bg020990,bg,G,V
661427878845,2457436.8969688,5.3051918799035915,0.1913813634107162,14.64802866395361,0.039211253015486565,16.507607283193448,1.62,bg047159,bg,G,V
661427878845,2457437.8961496,4.665297896435423,0.10214177190805938,14.787582953845813,0.02379776545508162,17.189347924866933,1.49,bg047513,bg,G,V
661427878845,2457446.9010386,5.102783933566922,0.10307907080994273,14.690263455882294,0.021957125704391234,17.179430156133765,1.47,bg050202,bg,G,V
661427878845,2457453.9066918,4.88228282015585,0.10356914285024613,14.73822407062632,0.023057893083795807,17.174280438696666,1.89,bg052322,bg,B,V
661427878845,2457454.8626163,4.57611286040059,0.05221110226047508,14.808539587276613,0.012401616795841893,17.91794923876791,1.54,bg052424,bg,G,V
661427878845,2457461.8487651,4.896901798610968,0.05777501001531565,14.734977917367607,0.012824215496317319,17.808006320086356,1.46,bg054099,bg,G,V
661427878845,2457468.8282532,5.1161138291402315,0.10245773749191163,14.68743090803332,0.02176791011473342,17.18599449017327,1.48,bg056844,bg,G,V
661427878845,2457474.8329791,5.353965624019785,0.09610851209209596,14.63809245850777,0.019511849972378856,17.25545175928925,1.47,bg058285,bg,G,V
661427878845,2457486.8081753,5.004407468633519,0.05569803339856481,14.711399745601314,0.012097604167940597,17.847756740537474,1.46,bg061894,bg,G,V
661427878845,2457522.8260391,4.556041637314561,0.04784806391462592,14.813312193494216,0.011415340171309012,18.012695469857984,1.44,bg062315,bg,G,V
661427878845,2457529.6869044,4.731636799713196,0.10468016888905064,14.772252902504546,0.024047237158524946,17.162695357049188,1.64,bg063429,bg,G,V
661427878845,2457530.8538725,5.020245139286037,0.09709231562960631,14.70796909370629,0.02102190685042196,17.244394246088184,1.36,bg063862,bg,G,V
661427878845,2457536.7944375,4.83009571508307,0.06633355645404142,14.74989206204787,0.014927590683703681,17.658023187444446,1.42,bg064669,bg,G,V
661427878845,2457546.6210301,4.882238991260089,0.05104897440237414,14.738233817466945,0.011365280510455558,17.942388840345565,1.41,bg065636,bg,G,V
661427878845,2457548.6089343,4.9241127760394185,0.044205216608758646,14.728961427169596,0.009757930143595982,18.09867258621396,1.49,bg066661,bg,G,V
661427878845,2457551.6347797,4.842102001338319,0.0536839412800611,14.747196569927123,0.012050987375089344,17.8877454120382,1.90,bg067318,bg,B,V
661427878845,2457554.8301529,4.575448971243944,0.0799145814069743,14.808697114157345,0.018984732643351376,17.45579132127372,1.56,bg067706,bg,B,V
661427878845,2457555.8709782,4.824063369543887,0.046575906468329355,14.75124889421657,0.01049446937436251,18.04195310376523,1.51,bg068111,bg,G,V
661427878845,2457556.7157067,5.836463042630809,0.42346364291582017,14.544407054892986,0.07886395665058216,15.645316070462556,1.62,bg068318,bg,B,V
661427878845,2457558.7046574,4.5888639578766375,0.12976538629747758,14.805518447695496,0.030737309762677578,16.929459233870464,1.45,bg069028,bg,B,V
661427878845,2457566.8348703,4.958597211220785,0.08382985674556567,14.721384324981376,0.01837604580986251,17.403859583661983,1.46,bg071537,bg,G,V
661427878845,2457567.83508,4.720321127740739,0.09086902179404038,14.774852541797369,0.020924567034777446,17.316316761444213,1.63,bg071984,bg,G,V
661427878845,2457569.7937797,4.761109845953402,0.13459210608494535,14.765510900977166,0.03072724054202972,16.889807421228266,1.67,bg072820,bg,B,V
661427878845,2457575.8513536,5.0103936713290285,0.04269009388652329,14.710101779185656,0.009261203611432765,18.1365386188506,1.74,bg073707,bg,G,V
661427878845,2457584.5197585,4.809856141980562,0.05695639828151214,14.754451186388192,0.012871305656424184,17.823500098000352,1.55,bg074817,bg,G,V
661427878845,2457590.6893378,4.922573047875285,0.2700071703421192,14.729300980732452,0.059620456997864404,16.133918149958486,1.90,bg076830,bg,B,V
661427878845,2457593.7618573,4.918636769691284,0.05830830114942283,14.730169524345179,0.012885397148338787,17.798030423299572,1.56,bg077814,bg,B,V
661427878845,2457597.6773547,4.6884494703169795,0.11292229833730458,14.782208305096987,0.026179578004326146,17.080407121489674,1.53,bg078825,bg,B,V
661427878845,2457598.7115896,4.522678008500398,0.08667485299356684,14.821292231255054,0.020830975929541366,17.367623609336587,1.45,bg079277,bg,B,V
661427878845,2457600.5414002,4.739561585191231,0.05622721760937379,14.770435977514332,0.012894977685428303,17.83748991097462,1.42,bg079694,bg,G,V
661427878845,2457603.6403805,4.7898541697165316,0.03514483694792539,14.75897567643544,0.007975380538206787,18.34770256173274,1.48,bg080985,bg,G,V
661427878845,2457605.638908,5.089330679291434,0.08373305775513552,14.693129729325381,0.017883332592720295,17.40511401612991,1.45,bg081828,bg,G,V
661427878845,2457606.603688,4.745665079767499,0.04871348812815465,14.769038691780274,0.011157433726897878,17.993233322848926,1.41,bg082221,bg,G,V
661427878845,2457608.6162531,4.892932114019284,0.05256902385061781,14.73585842883641,0.011678118965143633,17.9105316118797,1.45,bg083051,bg,G,V
661427878845,2457610.7378203,4.711567171112283,0.04624615203699551,14.776867936822065,0.010668967402216772,18.049667387131066,1.39,bg083912,bg,G,V
661427878845,2457617.6035604,4.607906076934597,0.11265874347060383,14.801022358841916,0.026575011274485787,17.08294413602444,1.43,bg086255,bg,G,V
661427878845,2457619.4693411,4.622941721573554,0.10807559964605287,14.797485358007311,0.025410979621036382,17.12803725905332,1.46,bg086982,bg,G,V
661427878845,2457621.6089621,4.845538194543976,0.06273029235545297,14.746426351493955,0.01407172901105962,17.718663114732216,1.46,bg087880,bg,B,V
661427878845,2457622.4900931,4.606827816097086,0.04802541799661643,14.80127645339275,0.011331341952540194,18.008678509929343,2.18,bg088203,bg,G,V
661427878845,2457626.6106029,4.741041384048915,0.036811446305361394,14.770097038901714,0.008439589194661532,18.297399191129408,1.61,bg089932,bg,B,V
661427878845,2457630.6237161,4.856795520028135,0.0475262916001482,14.743906856351607,0.010636439684526287,18.02002157287927,1.43,bg090844,bg,G,V
661427878845,2457633.6838116,4.634496177414665,0.04177907308319589,14.79477508380743,0.009798699625927505,18.159959392605877,1.46,bg091910,bg,G,V
661427878845,2457636.6375921,4.694546198053974,0.04658676958350031,14.780797361470853,0.010786515008955425,18.04169990198978,1.52,bg092970,bg,G,V
661427878845,2457639.5932786,4.790287181317308,0.04150443701835823,14.758877528327778,0.0094177064527913,18.167120075415735,1.47,bg093983,bg,B,V
661427878845,2457645.5574853,4.9572922612675745,0.12945712710329685,14.721670094890714,0.02838530818325397,16.932041481229646,1.43,bg096272,bg,B,V
661427878845,2457648.510743,4.932835037414951,0.08537382734312332,14.72703992416202,0.0188122322584436,17.384044515039598,1.50,bg097118,bg,B,V
