2458417.5246489	16.34308660982185	0.1054907568253128
2458419.5224597	16.416156543557314	0.0728922263253906
2458424.506252	16.424676764805707	0.0976980379090761
2458425.5030008	16.580913789500563	0.1438499894561398
2458518.8823167	9.017899867670858	99.999
2458519.8819334	13.052510442917312	0.1768016848891912
2458520.8775504	12.3431440209199	0.0797813789708656
2458522.8774967	8.93905868357672	0.1178404623810005
2458523.8726507	8.899674615296698	0.1247524803834294
2458524.8682735	8.66978652857154	0.1052825203771885
2458525.8636585	8.974522986093316	0.1117242417139508
2458525.8909724	16.094948372115482	99.999
2458526.8630037	8.598293325500368	0.08000660818667
2458526.8889099	16.79006784375059	0.1920915707805034
2458527.8585145	8.81799501267683	0.0881011820917667
2458527.8843951	16.925060990327687	0.1503384011095684
2458528.857429	12.723322608741384	0.1128668667232647
2458528.8813341	16.57866979493637	0.0964163296627116
2458529.8650379	8.737884954133142	0.0738284245782893
2458529.8791071	16.7788149096441	0.0931036767761942
2458532.8680398	8.937266999030486	0.1285485865727169
2458533.8646244	8.104210770085933	99.999
2458534.8743117	8.511633247682504	0.164774611458067
2458534.8860262	16.046071154076202	99.999
2458539.8544795	13.145913363013328	0.1432573506771598
2458539.8742905	16.925678104066005	0.2096713482531276
2458540.8864969	17.139443238444898	0.1735554153979227
2458544.8987946	8.68733951109728	0.1176442832513136
2458546.8926531	12.868726184851322	0.1393916987664705
2458546.8963279	16.600412342221208	0.0822358776759479
2458547.8881064	16.64123196344357	0.0820612435742968
2458548.8837595	16.450967099764945	0.0897991124641942
2458549.8204933	8.869122331872463	0.1038784573596166
2458549.8460905	16.728310161513775	0.0778021450865557
2458550.8156511	12.554450590809164	0.0888061175894077
2458550.8429912	16.56554277979464	0.0707285277101056
2458551.8149075	8.870889234019119	0.1200682769640218
2458551.8884124	16.508699795896206	0.0641683034320314
2458552.8102049	8.715414193792096	0.0913641940435429
2458553.809378	8.823670673597391	0.0784645130580841
2458553.8365261	16.624874124994776	0.084579896757872
2458554.8319082	16.501443068948277	0.0793178817380906
2458555.804833	8.67322248204871	0.0990961081780354
2458555.8308726	16.339067392250314	0.0745124262290566
2458556.8106073	9.019871409315632	0.1190295622594641
2458556.8298791	16.42344133953629	0.0629848168396865
2458557.8212909	8.991553824185248	0.1262845312709073
2458557.8251221	16.466938002830247	0.071950628258952
2458558.8246525	16.541826079836152	0.0745089744435787
2458558.8582477	9.042274248624867	0.1098118926014494
2458560.7878546	12.226610951977571	0.131437535107738
2458561.8359149	16.81752823799159	0.1718283287495839
2458562.7833825	8.98963007472586	99.999
2458563.7810762	12.20343198550071	0.147130629017837
2458563.8081188	16.924838660286063	99.999
2458564.7775804	8.942078424371465	99.999
2458564.8076566	16.58191186662854	0.1874769171959488
2458565.7767157	8.71511071355741	99.999
2458565.8064112	16.441568756913576	0.1417754293232388
2458566.7720174	8.748054457025386	0.153710925979135
2458566.829211	16.990573936734044	0.2025846327342801
2458567.7919847	12.72164563354318	0.1654328084886221
2458567.8467213	16.685164236227013	0.1044696105997322
2458572.6215636	14.624522060585097	0.0541227624166287
2458573.7738744	16.69451874122298	0.0887189793966325
2458574.7469687	8.720133299655751	0.1032835698615446
2458575.5139291	15.07290742589564	0.0900334877838689
2458575.5213807	16.704372387830905	0.0812391884440562
2458575.7683802	16.452517323363193	0.0890428638785489
2458575.9059752	12.414288691872336	0.0726291191092379
2458576.7612208	16.554307637609	0.0748029243078249
2458576.8136494	12.79714835799975	0.0973243637302045
2458577.5452095	16.613161422286595	99.99
2458577.7630917	16.633806114920098	0.1122041217004816
2458578.7344409	8.467522774702667	0.068547611601858
2458578.7813332	16.693090794001172	0.0821587432189245
2458579.7485637	12.425219079246766	0.0736766014281877
2458579.7963762	16.750895170588088	0.1307072199532356
2458580.7306564	8.794320955596344	0.0869748180866223
2458580.7641074	17.08579384903554	0.1186613482721031
2458581.7562349	12.513947635781904	0.0730802964341369
2458582.7746843	8.841436919798022	0.1017339496969826
2458583.7172464	12.22507081012809	0.0710872288831816
2458583.7463857	16.59609175639209	0.0872548307611589
2458583.9155607	8.7605562416843	0.0984390454814635
2458584.7417672	16.54205850844106	0.0846458077757788
2458585.4578987	14.955105356580212	0.0849177700249066
2458585.7826867	8.850410494599899	0.1036385975124804
2458586.4810218	16.765761312283164	0.0731845465114706
2458586.7003283	13.3541963463737	0.1254166077842273
2458586.8462638	16.443616068802914	0.071055861220718
2458587.8572508	12.600260514026292	0.0835898550891597
2458588.7319162	16.417136452690418	0.080734284381789
2458588.7460461	12.674764867657927	0.1134756875524474
2458589.7243446	16.652774248646953	0.117369482686001
2458589.7606406	8.703121206269145	0.1466656696689844
2458590.8453981	16.689549039214366	0.1364661813176029
2458590.8570374	9.274430683217094	0.1443645810623598
2458591.8810997	16.53778096914186	99.999
2458593.7091794	8.61130174470772	99.999
2458593.7209651	16.22228408072631	99.999
2458594.7164228	16.109210751122156	0.1036642397097975
2458595.7661263	16.841767013457094	99.999
2458595.8614077	12.651757711783866	0.148331169066953
2458599.526819	14.726986256229788	0.0850316365926314
2458600.6297399	16.257156586292698	0.0561016609088149
2458600.85296	12.342003530945473	0.0622907132007109
2458601.687339	16.686897334040214	0.0776939988880811
2458601.8492979	12.406538889523182	0.0762029820614625
2458602.6955562	16.36764985171379	0.0642733409193443
2458602.6981076	16.27459895862606	0.1002050567308602
2458602.7499338	12.582899753541682	0.071321606877036
2458603.8770329	8.77473683579595	0.1007079498421065
2458604.6830447	12.449966271838464	0.0656639297228662
2458604.6867499	16.5591880856801	0.0732633899119968
2458606.4259116	16.708277186258652	0.0766873303892727
2458608.6567646	12.262049723906038	0.0514226659574689
2458608.8745085	16.996011100018787	0.149756743229248
2458612.6312262	12.100898553806768	0.0445986384685989
2458613.4019274	16.622614550696277	0.0604815677095208
2458614.4362353	14.847920654992574	0.0892068559652955
2458614.4858849	16.935179526128167	0.087024020620439
2458614.8815472	12.506496981813005	0.0765429873629699
2458615.7798952	12.39506504317739	0.0629473831116162
2458616.7313567	12.3421492091626	0.0682391059111026
2458617.6933065	12.440229326326511	0.0716636496659746
2458618.6742962	12.372318840888507	0.0592080767326459
2458620.4633947	16.88309046477977	0.1572892826225875
2458621.7618255	16.562257045265966	99.99
2458621.7915099	13.262265608255056	99.999
2458626.3407668	14.590905672549736	0.1020693373714273
2458626.637865	8.534350018960165	0.0868373109108474
2458626.8715434	16.74830372946647	0.1537015358189879
2458627.3548284	15.148871859749482	0.1723807260835565
2458628.3378234	15.119862977587283	0.1145101243498646
2458628.4156107	16.72374579860651	0.1078823188752854
2458629.3472184	15.206852128040747	0.101961249477559
2458631.6127362	16.105180720448043	0.0756340986101859
2458631.6190622	12.030979424932816	0.0557235609929534
2458633.3667812	14.689278163859036	0.0497008127998645
2458635.6042566	16.103732860654983	0.0545935762587501
2458635.8576829	12.49619413982388	0.0810030004662138
2458636.3814923	15.010642260398525	0.0870933914436647
2458636.6029184	16.14496033577926	0.053885381248691
2458636.6560749	8.548120260026344	0.0815218081081792
2458637.7523671	8.873924743682421	0.094187573514884
2458638.4442188	15.11664621538454	0.0891464842891312
2458641.4422314	16.612369376132065	0.0545760606506608
2458641.7289898	12.29881803302591	0.0489043949039304
2458642.6675743	8.357697125430803	0.0643766777475562
2458642.8265663	12.600615528435313	0.0806044828707343
2458643.2937881	14.61488880839672	0.0693154201184316
2458643.6021864	16.043617421566257	0.0628545542049171
2458644.5439463	9.196133023818494	0.1775402915602537
2458644.633406	16.359038425995514	0.0569668860576403
2458645.2818851	14.827173839847749	0.0668459410186108
2458645.54392	8.821623654226151	0.131286579051276
2458645.632615	16.36927502604222	0.0847352077729061
2458645.7486264	13.391765462260754	0.1029436172386702
2458646.5474855	8.845718636545918	0.1414324994883714
2458646.6635794	16.137540361315974	0.0643267212543071
2458647.629361	11.784992355078725	0.0898492823454973
2458647.782079	8.780426765283813	0.115757563426891
2458648.3338063	16.35767652259781	0.0879479608255653
2458648.798085	16.572556705263224	0.1382586956529029
2458649.4562231	15.079814661346616	99.999
2458655.4644059	16.411567968293845	0.147411719823188
2458657.7594391	16.305317137863085	0.0683184261328179
2458658.2601056	14.644269955294575	0.0812219232245586
2458658.3190133	16.674959632862517	0.0646893415582453
2458659.7054924	16.37339298946952	0.0634727253523752
2458659.843584	12.443223021060575	0.0607075596401883
2458660.8099441	8.790437948271643	0.0953231419405632
2458660.8671197	16.730711846951806	0.1248068060139653
2458661.494126	13.478175703112475	0.1122779718643255
2458662.7756008	16.531891327050996	0.0599229170660301
2458667.6005238	12.280925853308592	0.0563673825352507
2458668.4686866	16.733478082445018	0.0667364683522267
2458668.5741318	12.431198378440946	0.0758705681407171
2458668.7194845	16.395132158479196	0.0668417845279947
2458669.6042064	12.012131622589465	0.041104073505789
2458669.6423453	16.255580254843792	0.0482716931740239
2458670.6170988	12.071727635817096	0.0412271860434169
2458673.2312557	12.89323417006048	0.0836860511069669
2458673.2704436	16.67658791813405	0.0858134008463173
2458674.2337966	16.469424538276993	0.071500757423367
2458674.5282055	12.655952961000764	0.1172218686735681
2458674.5310234	16.75743758875492	0.1309540452336244
2458674.8173944	8.939688772588312	0.1428551494352315
2458675.6091208	12.158998906289256	0.080468989099548
2458676.489164	12.412205090373158	0.1131591961261658
2458676.8045501	8.624772229221074	0.0971401295755878
2458676.8317195	16.8698898351479	0.1332857061496303
2458677.3604839	16.69080688458915	0.1135399741253939
2458677.4257812	14.568919593628882	0.1069286176494591
2458682.7684359	8.317730735987187	0.1347611098721324
2458683.7375832	12.213855233244908	0.1091260168426315
2458684.5600046	16.558020911005144	0.1113936424683866
2458684.5708529	16.568460864079128	0.0869953951787532
2458689.6021544	12.420362334985578	0.0460836824495528
2458689.6313703	15.94468214528452	0.0550275733506149
2458689.7725447	8.592717862822743	0.0963303724856911
2458690.4416145	16.779044054112614	0.0635868252155752
2458690.6521912	11.820442596565472	0.048492650788149
2458691.5583932	12.39064681952108	0.0439882090700856
2458692.7580981	16.63813594896711	0.086953018807772
2458692.7821537	16.41960561150566	0.0650799099593881
2458693.6423011	8.050370892024679	0.0456290805990802
2458694.77842	16.71231260507711	0.0828448245439325
2458695.7341081	16.22496991253824	0.0572277059197582
2458695.7578104	8.466646738707963	0.0758816107562944
2458697.7300319	12.146001073902784	0.0856026121470164
2458697.7806145	16.476959979436103	0.0971638104935544
2458698.4029956	15.004889078842252	0.0887816463960352
2458698.750431	8.45964651910122	0.0652352869715381
2458698.7722498	16.219778905533786	0.070400909028835
2458699.2905136	16.54983241262072	0.0593966167226911
2458699.329936	14.78149835610932	0.0693567375617058
2458699.7295429	8.564623266767882	0.071649050290001
2458699.772825	16.394484239388856	0.0813842204310238
2458700.2875621	16.34989911786748	0.0551480281290184
2458700.3200333	14.857538438151474	0.0853159875072634
2458700.7475185	8.582516654609742	0.0862493254019281
2458700.7669628	16.373671206998345	0.0823510482077563
2458701.7425659	8.45711231908155	0.0655385971961145
2458701.7698148	16.53258055390873	0.1280299772328286
2458702.2194833	16.319966810959382	0.0658064008222027
2458702.2587522	14.466434070442396	0.052203846668822
2458702.7409961	8.403340404750052	0.0583874697511458
2458703.7260617	8.365748914313592	0.0753401907620692
2458704.7339599	8.38390669304526	0.0956504621249711
2458708.6179867	8.806652188167568	99.999
2458709.4309315	14.784479541115632	99.999
2458709.6271278	8.373828918859884	0.1232880628826569
2458713.6756204	8.040241499199512	0.0707344842498644
2458715.5193013	12.655455462570266	0.0723335108592361
2458715.5474329	16.748681204901025	0.1164290607022006
2458716.2899268	14.5516751147202	0.06342350268779
2458716.5166943	8.495314537096144	0.0751370167307716
2458716.5437313	16.80252469029812	0.1014554833181365
2458717.5068942	12.615040897520249	0.0851205426189709
2458717.5391416	16.500702137561383	0.0788033114567765
2458717.6999246	8.338697448654855	0.0830924263232384
2458718.5168608	16.658811692651117	0.0602575587215741
2458718.6749616	8.169470343209195	0.0393147283645923
2458719.6175557	12.460595464780695	0.0701742079989735
2458719.6970625	8.290433463781357	0.0762495287493209
2458720.6032516	12.609323647843713	0.093491105860678
2458721.3868817	16.706472980972997	0.1176362309600284
2458721.7108569	16.258444386607323	0.0612765299857425
2458722.3153245	14.66569864606072	0.0761657347073413
2458722.4273557	16.822660481061348	0.0976873867096589
2458722.7128659	16.37223200738148	0.0537016395242615
2458723.7093805	16.215284189955575	0.0590831714938263
2458724.2585825	14.598826204164554	0.0559336642850392
2458724.4440303	16.661544515454707	0.0741815594941072
2458724.7065992	16.158354826915534	0.0583969003167171
2458725.4165827	14.897962365863403	0.071217472784207
2458725.6811953	15.940158614542062	0.0514692785865571
2458726.5815229	12.453360997040274	0.0955043988137257
2458726.6779055	8.227305160000652	0.0663147901212192
2458726.7032273	16.173206087889003	0.0689219998999286
2458727.3523369	14.923264665342073	0.0877809321175441
2458727.4402231	16.531401103005688	0.0642468421100389
2458727.6665859	8.147430525750211	0.0646112976833323
2458728.4374794	16.66898577174926	0.0724242470956839
2458728.5615748	12.395152790572824	0.0737966138838348
2458729.2621048	16.206110868231193	0.0544929574977055
2458729.6505457	8.218118167431074	0.0504513032393057
2458730.2490443	16.34869221634461	0.0571111060532255
2458730.3436112	14.737839928895196	0.0816491956096694
2458730.6452949	8.582347534668578	0.0651377372099211
2458732.2505864	16.2050821033549	0.0692896918642645
2458736.680501	15.829333998819196	0.1200561702408996
2458740.6370392	8.378542507025324	0.1482262477558938
2458741.4011043	16.409110965704535	0.1744928696147297
2458742.3783908	14.36245955304361	0.1599693580089328
2458742.382042	16.486328225391944	99.999
2458742.6337292	8.87115648769843	0.2035785949362585
2458742.6584359	16.04188116028762	0.1037475339807227
2458743.3102092	16.556469838406237	0.0874971541462822
2458743.3580314	14.654276284783826	0.1449450576296193
2458743.6307052	8.587091574850573	0.1246497914550851
2458743.6560954	17.0674687211425	99.999
2458744.2266758	16.064480605187036	0.0548960038452848
2458744.3268042	14.525669312900034	0.0695122109335563
2458744.6267866	8.503366646267079	0.1001426228291297
2458744.6527272	17.029799902105257	99.999
2458745.6234664	9.001517542719595	0.1163598952604932
2458745.6467816	16.634515280551227	0.128167411251032
2458746.358251	12.906331774987637	0.1257304465618799
2458746.6442718	17.01119867073856	0.162896209114657
2458747.352561	14.313079445537022	0.1199563022691909
2458747.3864559	16.764874808763263	99.999
2458747.6201706	9.182640381464909	0.1549526581824062
2458747.6410323	16.323469383174203	0.0805570822513566
2458748.6104614	9.115200008046791	0.1299509661144945
2458748.64265	16.481918595714514	0.1314551805977601
2458749.3071227	16.40397960466634	0.0559234427927385
2458750.2467548	14.464269880444476	0.0732907096316524
2458750.6088466	9.029355679962652	0.1141675350016125
2458750.6365819	17.030523170298963	0.1354192608702503
2458751.5827191	9.032244476564175	0.1077398826427808
2458751.6336461	16.671586937621743	0.0943765205041588
2458752.2603253	16.28440481205672	0.0557278625518551
2458752.2928217	14.7004776664571	0.0722541526750083
2458752.6068373	8.919271255357051	0.1191417977443738
2458752.6301274	16.532006156725384	0.1074313364383364
2458753.5836072	17.048991630533774	0.1157259691314418
2458753.6046425	9.05715326401549	0.1167481392422374
2458754.3313777	14.774760743196593	0.0892946442757198
2458754.6009424	8.818242721992933	0.100835592491956
2458754.6270482	16.632966541119835	0.1111770366135981
2458755.5389174	16.805315101321437	0.110351855154365
2458755.5767756	12.303322291707213	0.0643614388216202
2458756.5940676	9.032163550316984	0.1214254227000003
2458756.6202995	16.68732033013717	0.1055206728312453
2458757.5905425	8.965632891646168	0.1212249772968913
2458758.3328969	14.479413004953964	0.0579982949894715
2458758.3549655	16.401907198883475	0.0662479941748927
2458758.5911327	8.713758666779402	0.1073479848422798
2458758.6115184	16.65937257499428	0.1294384720592713
2458763.536581	16.68433772146591	0.1301844749877032
2458763.5725016	9.075509015814552	0.1969126450019483
2458764.4880492	17.01156490395221	0.2166247551944939
2458764.5190373	8.909055855637645	0.1256794420793735
2458766.5324856	8.694291984672947	0.1248318889683244
2458768.2448175	16.099803759903036	0.0960718852217866
2458770.3266541	16.089570053265035	0.1816854427307247
2458771.2717652	14.324065810405406	0.1097577826372832
2458772.2655618	14.408908983982451	0.0961368498785385
2458773.2735291	14.424672790752656	0.0609026379867637
2458773.5274451	8.73634219131458	0.0833457987653803
2458773.573729	16.471138171306833	0.1441554481147609
2458774.5259793	9.232153524355612	0.1681994362142131
2458775.5235854	8.766691296485297	0.1250494543945518
2458775.5682865	16.586446510884652	0.0842788857035082
2458776.5261269	9.274171087442337	0.1626251185542122
2458777.5148451	9.4190185319711	0.2039069403500014
2458777.5626088	16.295960541806195	0.0867830626999101
2458778.5590063	16.243984495212963	0.0996353739087845
2458781.5049703	8.612897849515784	0.1128635269505556
2458781.5319463	16.36099424452652	0.0820968117547599
2458782.5017017	8.300319298170232	0.082982905207851
2458783.4982644	12.690546636864635	0.1537591093202735
2458783.5242602	17.15190326502479	0.1485148115640372
2458785.5241586	16.721788590029256	0.1514443686770434
2458786.2641868	16.200274904304944	0.0569090698330036
2458786.5158463	16.555993240630315	0.1262664758654153
2458787.2602515	16.015431002750894	0.0614658119853283
2458791.5143794	16.974183320323707	99.999
2458891.8841949	8.144092214768067	0.1254094068352291
2458893.88267	8.231247567467793	0.1287057881885034
2458894.8721158	12.230237631470631	0.1427243443649909
2458899.8663189	12.009524764288242	0.0586872388162262
2458900.8682958	16.29611907898752	0.1337389229416167
2458900.8794118	12.179868067942808	0.0760729975685577
2458901.8768706	16.232969535726447	0.0811529825762644
2458903.6036033	14.954353725923667	0.1159344016741966
2458903.6228895	16.640607606945995	0.0808291477043262
2458904.6109834	16.584970845367287	0.0762194974769312
2458904.8409043	8.181183476662238	0.0667315642900174
2458904.8746188	16.35482978292395	0.0820872277354658
2458905.8395629	11.75842176128658	0.0536238871941549
2458906.6241393	16.91987321497582	0.1030307070499289
2458906.6434818	15.121645552148642	99.999
2458907.8344483	8.357058575586215	0.0695686788688885
2458908.8337865	8.082428076487604	0.0637035819907368
2458908.8555663	16.364548604565833	0.1731392892689639
2458909.8288389	8.497434581618863	0.0831253451671131
2458909.8536089	16.191968041564607	0.0666566184389254
2458910.8243253	8.073884720371233	0.0541728225191004
2458911.5669422	14.866167822331311	0.1794890860023237
2458911.8504073	16.033713911637903	0.0667291991599588
2458912.8184864	8.260271073610532	0.0641183258540627
2458913.8179099	8.317431033196884	0.0531900400736427
2458913.8998089	16.408930248716707	0.0959892374903683
2458915.837209	16.210546784016586	0.0767478262381613
2458915.8746542	8.261668455234714	0.0735034708626978
2458916.9013213	12.914281769878572	0.1236383260177859
2458919.8025509	8.698704713215298	99.999
2458920.7935754	8.985410445779277	99.999
2458921.7840028	12.276050627252356	0.0797411951385472
2458927.6259608	15.410835798763763	0.1561607427674557
2458929.5371852	13.111936177748005	0.0700953568721207
2458929.5580474	16.887220927868874	0.1105071870688745
2458930.5495877	16.668244018518358	0.0954529576552565
2458931.518297	14.701999666301443	0.0580128209346605
2458932.5736807	14.88801358502714	0.0969610561128483
2458983.378947	14.053998716290192	0.0491934926347224
2458983.3936237	16.04774245097114	0.0622621904330136
2458989.360562	13.154189414344472	0.0652058130586028
2458989.4168624	16.09928471499396	0.0432998658108946
2458997.3554165	13.242208659105565	0.0758499996364868
2459001.3185657	14.858757135966624	0.1295574153605986
2459002.3251524	15.00279222137917	99.999
2459009.3012149	14.73296299398277	0.1859782363033839
2459009.430621	15.747029207214878	0.0715649330724381
2459016.2853994	14.9947980315249	0.1003433183029215
2459016.3151732	16.768769418025617	0.079896926611042
2459017.2642104	14.958664984987644	0.1041838449897948
2459018.4932526	14.364781016378648	0.0534407094901854
2459019.2958473	16.67461585859885	0.0855662059537514
2459022.3615809	14.880915281680068	0.0822659295101751
2459025.3101394	16.918572618013883	0.0779070213872742
2459029.4989389	14.476412061884965	0.0581573315646943
2459031.267021	16.890737531552794	0.1909750975981586
2459036.3616528	14.395571701532486	99.999
2459037.436529	16.125919581434875	0.1008523942205679
2459038.2384782	16.666802800100594	0.0692904370023482
2459049.2088769	14.923818843367629	0.0928992533911946
2459050.3903303	15.017413940747836	0.0915867832240406
2459050.4476626	16.076430883826525	0.051586550034907
2459052.5407317	15.048521250851008	0.1194758988969767
2459054.3752833	17.076869078449725	0.1008178506677599
2459058.2984584	15.046523044289335	0.1360161085171137
2459060.2094126	14.985937410283247	99.999
2459060.213096	17.07359651998714	99.999
2459063.3960992	14.20432650962505	99.999
2459072.4822068	14.134667411424168	0.0738279863245957
2459075.3502482	14.903671438126286	0.1073831592243934
2459101.4132797	13.31441036941654	0.1334418494403506
2459102.4011237	13.319744458882177	0.1048644155925083
2459112.2453898	14.975179032445812	0.1144413404843607
2459115.2466265	16.5175505615408	0.0810884984914174
2459120.2774116	14.753759472538936	0.1499860447735272
2459121.3229737	16.75630227137644	0.1901244513914698
2459127.331063	14.898581355839916	99.999
2459127.3424047	16.822764418056373	99.999
2459130.282201	14.565797847083054	0.0917725554190703
2459134.2837801	14.997373507879947	0.1050986859017063
2459138.2818223	14.85300705913514	0.0802843371573642
2459138.308655	16.89381750167525	0.0969856844607347
2459146.2869737	16.338816665803776	99.999
2459155.5024883	16.533715875125758	0.1761633139484858
2459248.6253036	13.842118230984273	0.1272841496195838
2459250.8869751	15.641421052302132	0.1748916691862296
2459254.871878	12.554379197146435	0.1084421170897406
2459257.8775793	17.08455541636483	0.188816918284248
2459259.8390977	12.342094615120512	0.1036436967054583
2459261.8522757	8.981748396043766	0.1152725702430301
2459262.6038723	14.427932399412713	0.0639806726753622
2459262.88918	16.94200913386999	0.2125404133955985
2459263.5953815	14.496295173034026	0.047851866637587
2459264.8362019	12.274219938467958	0.0630032994783805
2459266.8251539	12.155574411779428	0.1193864009941653
2459267.8587796	16.803662742002135	0.1295311222401643
2459268.838108	8.879695371665516	0.129917196707725
2459269.8289117	12.265004447886906	0.0650170026671528
2459271.8576373	16.612348991751794	0.1788991251012512
2459272.8368729	16.447573196873705	99.999
2459273.8167189	8.465043056928609	99.999
2459273.8672747	16.54975074265165	0.1764878353115912
2459274.8256917	16.63073559458305	0.2163309739082113
2459275.89789	16.52565674640638	0.131837308507787
2459276.8374162	12.112694276382594	0.1129666749942708
2459277.8082771	8.427877512148802	0.1317985068324658
2459277.9038382	16.727603120503783	99.999
2459278.7839337	8.366675228812305	0.0831943989590028
2459282.8155865	12.224907618404105	0.0801593506260038
2459283.8007082	16.383319127433484	0.1008720039915399
2459287.7841949	12.54635287884618	0.06519232636633
2459288.8277794	16.5140402071091	0.1105780231041225
2459291.748009	12.342417208541068	0.1129073308073601
2459294.7570577	8.725742026016196	0.1204537731742172
2459297.7517853	8.483006402326245	0.079424844169209
2459298.7376215	8.440200798567453	0.1604453224441661
2459298.7594222	16.72270307983133	99.999
2459299.7608028	16.714200537896584	99.999
2459299.7870822	12.352106487719304	0.1268889521490454
2459300.7831336	16.78338940363707	0.2096803818129019
2459300.7929139	16.534241714285432	0.1566894627993767
2459300.800363	12.265782049058796	0.092491426233518
2459303.8595258	17.046085096291677	99.999
2459304.7971234	8.479974174773503	99.999
2459304.8495675	12.916809047737113	0.1406647747134957
2459305.7585463	16.09693041030231	0.1527712134333709
2459309.7478618	16.488968932495084	0.0574918202624975
2459310.7183978	8.329354841571067	0.0611670103147896
2459311.806967	8.734285014868544	0.1203490455434789
2459311.834465	16.661320532699428	0.0902665039928871
2459313.4678416	16.713166836480692	0.0834783109989574
2459313.6951433	12.198674323305138	0.0661960626552195
2459314.7113802	12.02822065046638	0.0594708617633915
2459314.8334387	16.405229069714238	0.0837618675013585
2459315.7017259	8.4012588368144	0.0497627727936645
2459315.8160927	16.330603069392623	0.0868727244049361
2459315.8675914	16.590967284751525	0.1021119857236155
2459316.8379633	17.042338502935664	0.152821534306034
2459317.4463804	15.338239500690786	0.1731801963606559
2459317.4688575	16.814900532572274	0.1158692297517579
2459317.7208519	16.494939648589018	0.0715226693259789
2459317.7621381	16.53129570385389	0.0923926706164123
2459318.4679145	16.769189668352688	0.049493736410515
2459318.7080747	16.274738322508053	0.0829429220574407
2459318.7347508	12.81041432094593	0.1044847441767366
2459319.5610664	17.10803580056751	0.1285993116287268
2459319.6955652	8.435455178427612	0.0730363831557513
2459320.4539203	16.68465164920235	0.0757108398758739
2459320.6857999	11.92462977810907	0.0492861529683896
2459321.571332	16.705127944858923	0.0664361807811929
2459321.7170681	8.445686367031893	0.0813800782766658
2459321.7635732	12.290607676531533	0.0694977347816972
2459321.787591	16.323286361879386	0.0626661434764663
2459322.4456804	16.615946748840205	0.0412069381174101
2459322.7279631	12.232761098645426	0.0470904156552508
2459322.7868631	8.515847441520377	0.0678385574367404
2459322.8687621	16.784370744441723	0.0886509553473696
2459323.8300686	16.970995556618153	0.1054070305454563
2459325.4372679	16.81873140567934	0.0613390656902196
