2458599.6690046	16.027390048131046	0.0304109753889759
2458599.8146088	15.54550386240706	0.0323526485472764
2458600.7892019	16.174294868046278	0.0558107472503253
2458601.7742057	15.465543410772993	0.0265793167640838
2458602.6940601	15.962486068373828	0.032496738726986
2458604.3692305	15.396810590652624	0.0237530388973409
2458604.9571033	15.738197807455965	0.0326876845540994
2458606.3809069	15.498166359257342	0.0218626926618689
2458608.7053316	16.174480050336136	0.0420169786312155
2458610.8862958	15.462341503405195	0.035178217434116
2458611.9006323	15.95284877526191	0.0337886586986956
2458612.8596791	15.514691323489354	0.0291284103918189
2458615.3369119	16.218800991685434	0.0516887682736837
2458616.3747682	15.90059278003153	0.0426306572635445
2458617.6072836	15.696302367051809	0.0459908358420284
2458618.6218415	16.028715960589633	0.0567212111711846
2458619.6356827	15.85750141650112	0.0362852090098832
2458626.3668497	16.054314058809393	0.0397148355729852
2458626.7321013	15.519002372608083	0.0363627281615725
2458627.3104636	15.718267608395957	0.0264531986917796
2458627.5795284	15.96065658459297	0.0279314928067424
2458628.2991007	15.905852174736667	0.0269759196263822
2458629.4401445	15.640271034342494	0.0326261600362847
2458630.8691591	15.790134806443646	0.037402044019177
2458631.5592309	15.999246746537024	0.0283505725554993
2458633.8094713	16.046668884869113	0.0455324787666307
2458635.5809396	16.12783145379088	0.0344706574982425
2458635.8755024	15.441843974803032	0.0223310186486547
2458636.3630898	16.113951563105672	0.035618102199316
2458640.5900095	15.826271181435931	0.0276787797616158
2458641.4012977	15.925063465748398	0.0213140091514563
2458641.8595822	15.434839877786857	0.029337831540561
2458642.3574836	15.732650756048498	0.0190964418656905
2458642.756136	16.01608641461859	0.0250814282914674
2458643.2824223	15.834520386734152	0.0247759830914936
2458643.5632289	15.751583347131897	0.0183485750645085
2458644.5029861	15.74519204605954	0.0283326655737223
2458645.3599218	15.897364979095858	0.0350522217299338
2458648.2449027	16.179049094629494	0.0935467718918452
2458648.535399	15.855958927827942	0.0636135259368473
2458648.7705665	16.04740871909071	0.0516533069487167
2458653.7292076	15.565046523596402	0.0474838043194144
2458654.6838229	16.100423536975967	0.0787739732416215
2458655.2603542	15.966205845931526	0.0398014012593875
2458657.5068112	16.15281490699393	0.0437793408194491
2458658.8156159	16.082443495932615	0.0657675889117196
2458660.8059135	16.024854700374313	0.0413026834367828
2458662.7821441	16.009969411554923	0.0302025627810591
2458667.2234778	15.942956347716525	0.0258176478230678
2458668.5782003	16.15713647056767	0.0391008792109036
2458669.752384	16.17134251591202	0.0390803687426499
2458670.4118286	16.089846457987477	0.0334965408081266
2458670.710969	15.435466397992151	0.0241582322519255
2458672.7567877	15.420490908538016	0.0329597011365772
2458673.2126878	16.096936829623232	0.0420924337361192
2458674.2672441	15.89128996646634	0.0527517920504895
2458675.7200532	15.890294346214528	0.1299548849779127
2458676.4520354	16.120953319997927	0.1203855144845595
2458682.5800171	15.450645644019598	0.0469535170588916
2458683.5661421	16.13977939411559	0.0729906198699865
2458684.5970077	15.672502926483036	0.042647778651246
2458685.2921102	15.814002662707365	0.0239172404443259
2458685.7222064	16.60529475927692	0.1237260057015333
2458686.7269369	15.700422348027768	0.0527998768306321
2458689.7285967	16.05168645604643	0.0391277316881284
2458690.6294119	15.835729031966322	0.024025407795938
2458691.7131635	15.752179270703186	0.0211217733487574
2458692.7210305	15.909458859487769	0.0350713134148731
2458694.5311514	15.908130093218343	0.0210829170088684
2458695.5384875	16.12476454345078	0.0497948566410478
2458695.6990309	15.376910532267544	0.034006179854584
2458697.6936745	15.357023289162568	0.0326822215436001
2458698.4446531	15.735220720543634	0.0258502279546295
2458698.5194148	15.823318791088363	0.0240493389954509
2458698.6863563	15.994694711534674	0.0382237493025406
2458699.2442946	15.982952547876044	0.026861852908618
2458699.5207636	16.084067191123733	0.0388475237083256
2458700.2446841	15.880177842360554	0.0212030988481284
2458700.4901058	15.88474898885134	0.0321280015272856
2458700.6848869	15.99678712505481	0.0517673660323782
2458701.5134391	16.255104495759866	0.0500684519262171
2458701.6807573	15.535667063791674	0.03772641247772
2458702.3097666	15.464033550345455	0.0261764132256311
2458702.661405	16.04351170950999	0.0897182071853175
2458703.5296455	15.881641218080867	0.059461452120669
2458708.4363746	15.94801164278665	0.1263004593373771
2458708.4890382	16.11506377110583	0.0734752735429849
2458709.283256	16.18508601139719	0.0684302558736672
2458710.3473213	15.875482126756452	0.0734899916458664
2458715.3940261	15.530941011303074	0.0507119661365585
2458716.3890505	16.010649533544257	0.0483651432903513
2458716.6224727	16.140151396404182	0.0535422283308509
2458717.614258	15.817530985520566	0.0328030497052128
2458718.3795751	16.07973688631472	0.0375991272145149
2458719.3918408	15.430190301795555	0.0320147958303238
2458721.6350016	15.973934137585788	0.0381226415414838
2458722.2818366	15.946448919028796	0.0295177806038586
2458722.6209951	15.559664512916129	0.0326962669397162
2458723.3787247	15.601470485169337	0.0287303079898925
2458723.6336725	16.047630849522754	0.0334401058532994
2458724.3788752	16.138659036647475	0.03956626938372
2458726.622129	15.341285759656184	0.0216535856617685
2458727.3610385	15.75813737491015	0.0266446478812356
2458728.3571238	16.164897896679747	0.0416916797273769
2458729.3511508	15.749292410897231	0.0275659103096427
2458738.575271	15.57413831876404	0.0608292838755127
2458742.2320496	16.383108000557744	0.0679185628917943
2458742.584015	15.905723967093232	0.056740270752026
2458743.2250594	15.894348386950757	0.0491965054008243
2458743.5808989	16.100827120802926	0.0600287977366965
2458744.2328284	16.33807679917834	0.0504786984547687
2458744.5735464	15.879826295930432	0.0276806465833762
2458745.574676	16.232792288642752	0.0391218076740901
2458746.5695592	16.04027349522583	0.046187770797389
2458747.5710677	15.933578217620727	0.0269831137415988
2458748.5632196	16.01445942438952	0.0375239687496287
2458750.5559991	15.996530643409509	0.0369328727047345
2458751.5565112	15.399408914018146	0.0274961854518803
2458752.5565138	15.999831483904734	0.0423030312765467
2458753.5343867	15.32244955644291	0.0222071811868071
2458753.5506278	15.384731180758138	0.0263794809452428
2458754.2931114	15.630409323842704	0.0310848918774076
2458754.5514104	15.968625521827189	0.0330476963540132
2458755.4918793	15.579456511946235	0.025155528421602
2458756.5231669	16.091405939784128	0.0410342733298918
2458757.2498456	16.096917121372737	0.0478528108825303
2458757.5239511	15.445427883172089	0.0221659408415262
2458758.2651822	15.693587418446125	0.0304217382160461
2458762.2868414	15.874795306566485	0.0769595750484879
2458763.5031826	15.70416768869647	0.0418648582758082
2458764.5452684	16.46752011011482	0.1580268806024699
2458766.4968825	16.015146146819852	0.0608017653794553
2458882.6037149	15.96077620061001	0.031878024470547
2458883.6193067	15.951342560833536	0.0533008007536468
2458884.6159382	15.974120310988036	0.037740583183824
2458885.8684851	16.053465119508775	0.0515692542092028
2458886.875671	16.130469622914166	0.047489926347464
2458890.8628958	15.77282171354874	0.0603520482492172
2458891.5790858	15.323120775884306	0.0502794414513542
2458893.6034889	15.482795829209902	0.0507376459640746
2458894.6242241	16.064639371738487	0.0747666125902942
2458894.8496083	15.407422900229484	0.034637954904742
2458898.8299455	15.391692808158757	0.02875029542714
2458901.5675	15.817148925543352	0.0270148480547208
2458903.5620573	15.767440762002549	0.0273192033276727
2458904.8144488	15.713850342521123	0.0284370618461505
2458905.8084213	16.15679264556603	0.0492774142532672
2458906.8389288	15.755305296328228	0.0222679907283739
2458907.8539395	16.260298170310058	0.0494622191640959
2458909.7972056	16.114229604007356	0.0542811495294798
2458910.7982347	15.923879782024803	0.0263723561237783
2458911.7960891	16.14238721051875	0.0499919513473108
2458912.5352746	16.054521622023824	0.0420369937023763
2458913.7875328	16.10751754299705	0.0339814104748233
2458914.8989309	15.845100125844386	0.0253213900472919
2458915.83969	15.726437818703417	0.0319776761052316
2458916.8308986	16.078851667024026	0.0494257033429437
2458921.810024	15.493521227491678	0.0439575529084951
2458926.6341023	15.93134351599516	0.0325887017627518
2458928.4889621	15.747590511598707	0.0273181678137849
2458930.4825148	15.8202128376156	0.0280488235790563
2458955.8973509	16.166322830065617	0.0610538459049898
2458957.8799543	15.836101912727678	0.0328446919972561
2458959.8634499	15.848895884154205	0.0297616315364253
2458962.8596241	15.87369031507358	0.0312055842308805
2458964.867129	16.073876058568633	0.0460790109323941
2458967.8424218	15.34147206861627	0.0250006856804468
2458981.3410239	16.023872158038913	0.0681030481540866
2458983.8722277	16.033956748632757	0.06556149507432
2458985.8824902	15.915893398352525	0.0323627192724213
2458986.9157745	15.428969418166623	0.028291685610001
2458991.4544878	15.391888053225388	0.0241731013794014
2458992.838308	15.473636148611972	0.0273938814864469
2458993.7816671	16.070761715081495	0.0429187876427454
2458994.8658407	15.63110076570825	0.0298309951907417
2458996.8324319	15.681751297827926	0.0235376577968385
2459009.5092746	15.945825748337848	0.0585319243321042
2459010.8304899	15.91784620696391	0.0637892437035125
2459014.8503615	16.0931394447342	0.0464829344333555
2459017.4837519	16.014644108946946	0.0279023452852537
2459019.4733658	16.038814358520103	0.0383603208932977
2459022.777499	15.98188482342997	0.0354942425810584
2459027.6876582	15.713706974338091	0.0531834232967743
2459031.2256884	16.26215023403628	0.084282302780377
2459036.3679305	15.988873840078217	0.0938774545576219
2459050.2204055	16.082662297033163	0.0370097624106863
2459053.3818212	15.832121671265204	0.0255551272248982
2459056.4500965	16.10517354833018	0.0408995208800575
2459059.3974442	16.138654694870436	0.0686053407915247
2459065.4359499	15.818386424643318	0.1426771033081164
2459066.6938053	16.42923206649143	99.999
2459075.6460979	15.405575477468732	0.0268204782301501
2459075.6473229	15.393531058083752	0.02651510000372
2459080.6570105	15.989135599361168	0.0414022376572822
2459081.6414453	15.62257937969798	0.0319491829950721
2459101.3350649	15.662781746040553	0.0299901923196629
2459103.3607926	15.851428667759924	0.0400033469738815
2459110.3244672	16.02898055884834	0.0445997409854188
2459122.2739669	15.44341993430204	0.0429859281814894
2459129.2648792	16.167397922046238	0.0489745296565147
2459134.2456499	15.920083003670625	0.0437679590529635
2459234.8747213	15.69764037414246	0.0877530798089728
2459237.8769995	15.986608645381628	0.1514776013899763
2459240.6178846	15.595510702487598	0.0569216739016009
2459241.8602277	15.357540953548378	0.0287017885171664
2459245.8619871	15.714149924935857	0.0562001074477719
2459254.8341402	15.999429014025155	0.0373328248026095
2459255.8395623	15.85461113867112	0.024617089743247
2459257.8353193	15.940491672549532	0.0300876209512999
2459259.8183123	15.885933027045676	0.0303670905813878
2459261.8164419	15.87389575888231	0.0256402845031669
2459261.8568507	16.01784989353703	0.0395687353126405
2459263.8123764	15.931653751547223	0.0356275684976069
2459264.8080389	15.994416623080038	0.0416516897330256
2459265.8480591	16.042077217506797	0.0413473603403515
2459266.5866183	16.111544571912727	0.0399067108515794
2459268.8004356	15.373035845336728	0.0257580625291487
2459269.811479	16.064133641864522	0.0380622629450831
2459269.8139789	16.155559615340586	0.0562159518462437
2459273.7885982	16.194940369254162	0.1008153178542467
2459276.7653962	15.537755988704811	0.0438028861216238
2459277.7802944	15.763253963882171	0.0584566533360828
2459281.7727781	16.044420855800045	0.0403216708048274
2459281.8205024	16.150215203510214	0.0592595908796798
2459282.754489	15.74867036065184	0.0336017726652315
2459283.7586513	16.10752468859457	0.0452906543119384
2459285.7604196	16.11960168819191	0.0380889086542388
2459287.7393882	15.99831893322566	0.023826844924029
2459289.7377358	16.198675390690237	0.0499905820782681
2459295.7197417	15.782990784970236	0.0420736877041734
2459296.7234055	15.974046677039528	0.0338176628768608
2459300.7035013	16.00665249687347	0.0684006610955051
2459304.4846542	15.775405711129237	0.0888392180488677
2459308.8718875	15.549503726185057	0.0379245114864566
2459312.8035715	15.505182166583538	0.02468210835129
2459313.7380921	15.9232387744539	0.0357489584183358
2459313.7730153	16.011952555121127	0.0419879970771957
2459314.7420869	15.974995947119863	0.0372772431954461
2459314.7902627	15.441251773740484	0.0228613593151481
2459317.7207388	15.93723848702388	0.0282708054433484
2459318.8175562	15.592980187883304	0.0283171244326199
2459322.4681125	16.084619215924683	0.0376970973157596
2459325.3924738	15.543552782419813	0.0357515549940947
2459327.6924965	16.05019221282186	0.055249799932723
2459328.6687064	15.54257899032249	0.050718788168501
2459328.6886776	15.53388369484026	0.0380276376500417
2459329.7221138	16.06888293307226	0.0878161439092529
2459336.8658211	15.914010763573462	0.0563413908035713
2459340.6317833	15.89987012978883	0.0258580628576581
2459340.7023877	15.913316395209446	0.0293104470874789
2459345.6675438	15.66301722417197	0.0350879053266661
2459348.5723812	15.924735031493856	0.0253328041366178
2459350.7775994	16.156373084558403	0.0528907650168463
2459351.3596793	15.971709600514467	0.0288771977292882
2459352.3643757	15.676059581178194	0.0311635438889624
2459352.7751177	16.190511991512064	0.054164254179479
2459357.560921	15.554649004854276	0.0388403664827045
2459363.6895327	16.237257792253136	0.124372281656863
2459366.795105	15.476864930822495	0.0311308798387823
2459368.7703094	15.580064008236269	0.0317729289941147
2459369.7894446	16.075339904822336	0.042588672689951
2459370.8234639	15.69348192357265	0.0271226281911973
2459371.6828053	16.0861874335323	0.0324326221618527
2459373.8655953	16.016061702469532	0.0494161975634434
2459376.3115936	16.014829455340006	0.0346819478807883
2459377.8177073	15.91437187990678	0.0338323482697739
2459380.8263852	15.997625659283615	0.0537108974848397
2459383.5875493	16.11567528902891	0.0576719778276303
2459385.7856006	15.448671200361357	0.0301566107452777
2459393.5540443	16.156209886679843	0.0537266154413559
2459396.7170804	16.078446668930678	0.0385276400501088
2459400.5686455	15.94257194747102	0.0410613183049455
2459401.7694169	15.843714221400807	0.0283182862638128
2459402.6214955	16.08087448080678	0.0328239112185537
2459403.718496	15.869927134858894	0.0328007088654701
2459405.6635525	15.786859274221817	0.0242742125616202
2459405.679086	15.86679686367582	0.0310074055167625
2459406.7298476	16.063434324419777	0.0854233850543114
2459408.7242199	16.025900891262793	0.0453792542293398
2459408.7579998	15.647300283361536	0.0220854195494828
2459410.5217939	15.952971081407124	0.0396103204103534
2459411.7132296	15.749307203378438	0.0271092245726518
2459414.6816337	15.69025472081818	0.0450236502268336
2459418.6266175	15.60613039080039	0.0927439886697804
2459420.2437866	16.070556995187058	0.0999790473023611
2459420.524814	16.348899351832596	0.0985050937483692
2459424.7165654	15.707182163708524	0.0414832161271109
2459425.6311896	15.982405340071011	0.0309406641717317
2459426.5812762	15.50075987101065	0.0223265932867624
2459427.5796658	16.043507769484794	0.0406558755769025
2459429.6928806	16.14376123562468	0.0390055922319252
2459430.6741338	15.856367834740606	0.0359951192677797
2459431.6645756	16.137884445890332	0.0431639205465258
2459432.6189398	15.81097021928834	0.0277985483446498
2459434.5541666	15.688428454132383	0.0352798465120978
2459436.6707939	15.911893462943883	0.0348129754705016
2459437.5842702	16.089603462562184	0.0445722372496661
2459438.6581617	16.138751711000427	0.0547861308589833
2459440.5277055	15.837752693936029	0.0398145314575539
2459448.6276447	15.894232874465438	0.1007619980092264
2459452.4005425	15.972633101957348	0.1146256896886801
2459453.5593653	15.543420838695868	0.0224652669701815
2459455.5141894	15.484594353520873	0.0273186951487078
2459459.3293532	16.177501189279266	0.0525535217439371
2459460.3069974	15.96197328366708	0.0384382381991433
2459463.6071198	15.95269494752542	0.0334273169200179
2459465.5619186	15.83931402878427	0.0269606601297
2459466.5374715	16.229630609500912	0.0577299693677623
2459467.5526396	15.9699677226811	0.0285830114664293
2459473.2477076	15.553994061893595	0.0521546323628693
2459474.5674637	15.578243910927608	0.0761034870491824
2459475.5574161	15.983530890394558	0.0723908809217194
2459478.5574203	15.752064838109565	0.0734404962105433
2459479.557367	16.11804321748786	0.0947997197440661
2459480.4860506	15.536486610977157	0.0274056299650533
2459481.538571	16.03056479727357	0.0380153466186937
2459482.5187841	15.715521283756138	0.0217772275866
2459483.5032674	16.012545020178926	0.0387093827975177
2459490.5278464	15.752477108628495	0.030847185973416
2459493.2671529	15.96819641636806	0.0371691422771309
2459494.4844336	16.11879083596323	0.0896408792096384
2459496.492622	16.003050339009526	0.0727262101814761
2459502.4956674	16.596379206574184	0.1621356389270929
2459504.4904099	16.17712915242416	0.1582712250271592
2459600.8744687	15.743582688884564	0.1252638609472382
2459602.8692664	15.73824256890752	0.0617112686263599
2459613.870591	15.386615857858914	0.0649792114280348
2459614.8563088	16.06367997037893	0.0419194813598554
2459617.8286983	15.413781167978817	0.0261079108399332
2459619.8333956	15.515714608330857	0.0304284433118997
2459620.6130584	15.89819129731137	0.0455112578404147
2459621.8382209	15.694872150058526	0.0269147484634775
2459622.886695	16.093456367517394	0.0569590829976017
2459625.8159966	15.721510002461494	0.1083761633267935
2459626.8144356	16.480363545406355	0.1913662270760379
2459630.8135008	16.068730662771593	0.1081597717035644
2459630.8246684	16.2959823156783	0.1037632502302887
2459632.5418674	15.711463412308884	0.05725950936591
2459633.5893279	15.467741838437153	0.0422089342126931
2459637.5407724	15.3311899817433	0.0293649790890746
2459638.7925457	15.688972677865124	0.0308743183211737
2459640.5796699	16.074828461591636	0.0378652764307595
2459644.5125954	16.059322055150265	0.0470357103088202
2459646.7569531	15.468940602678344	0.0256583679537216
2459649.7524523	16.035451501761543	0.0277172987071158
2459654.5101045	15.983857356588214	0.142671691304678
2459655.4812115	15.902506020792105	0.0884885824059581
2459656.4818056	16.063540879628878	0.1305135129186958
2459656.4830458	16.00547422611942	0.1534793779882644
2459657.7406731	16.04956902727482	0.0583951580563435
2459659.7354323	16.239625499496825	0.0925014879663883
2459659.7380195	16.367058965369825	0.1808976013817529
2459660.7493435	16.031525685663613	0.0453912475257677
2459660.7505993	16.025509354960345	0.0592362689518666
2459665.7008338	16.077039787297387	0.0384658039433471
2459666.4615297	15.5132270342377	0.0300467822220753
2459668.9673103	16.142457645410076	0.0509772381753228
2459670.840567	16.177210232506678	0.0416721410326297
2459670.9160296	16.067148873719493	0.0408901665355216
2459672.7465642	16.095673922600874	0.0272332753037261
2459673.811099	15.812352133502705	0.0223256585569856
2459674.8190721	16.171702884892547	0.0365186773152347
2459674.8573887	16.174574817718494	0.0361487763326849
2459677.6955703	15.602919982184224	0.021497641972475
2459678.9005855	15.416394739238877	0.0212519597204548
2459681.9856358	16.05304388885481	0.1603608198892771
2459682.6538066	16.317636533991543	0.0994857287970191
2459685.6504779	16.043349622460063	0.0686721402276009
2459687.4079541	15.00519959688335	99.999
2459692.7972472	15.653239769125802	0.0276482326165052
2459693.7532348	16.094016222244427	0.0366893640095402
2459694.8613384	15.922762321615789	0.0206611336486705
2459695.7964886	16.1470217783658	0.0306407930235392
2459697.6213766	16.03235843827847	0.030813916496453
2459697.6642949	16.083025185219423	0.031908002275222
2459698.8557786	15.70624445430984	0.0273453309847214
2459700.844757	15.741949504011483	0.0306385951701375
2459702.8485036	16.008882133087013	0.0371221052792022
2459703.8179334	16.178505445257226	0.0376510761737702
2459704.7916441	15.942311276697598	0.0244963013481799
2459705.6949661	16.129548382296324	0.0343405673901594
2459706.8098265	15.94750556896969	0.025054003353805
2459708.8149553	15.97812593716508	0.0324375126201626
2459709.6866317	16.10438895204404	0.0441663345824006
2459712.7998193	15.983549450475588	0.1101186811778112
2459712.8985832	15.329417892250191	0.1277627419379891
2459712.8998803	15.961978556473335	99.999
2459712.9011759	15.696408195951134	99.999
2459713.8036844	15.406474081027357	0.0571647886916751
2459718.8707999	16.371928950447284	0.1028843975834109
2459718.8720927	16.413488743080947	0.212611599375949
2459720.8095453	16.00724500557298	0.0617100250476154
2459720.8449126	15.929454966873983	0.1981123938234057
2459721.7132942	15.67595488250599	0.0244980218532927
2459722.7962091	16.153236473416122	0.0402324919196008
2459723.8082727	15.808534828907874	0.0330808985324365
2459724.8382403	16.080318546769334	0.0519121378111044
2459725.8703786	16.103263150154113	0.0368641351281603
2459726.8751021	15.462879161564809	0.0232759596275691
2459727.3183479	16.185216263463364	0.0446561131238611
2459728.8370529	15.4322505440571	0.0341334087204042
2459732.7474696	15.898289612834846	0.0406780668032278
2459736.3940374	16.09415432771349	0.0398427225926374
2459737.852193	15.946920947571918	0.0411497777346264
2459738.8697359	15.832280065530156	0.0210985695415854
2459739.8200645	16.06466942771238	0.0262033417598209
2459740.8110629	15.636342238560475	0.0277014089829853
2459741.7695834	15.92968109943964	0.0536029686525041
2459742.783909	15.780734496876608	0.0542183722672986
2459742.8005821	15.647944532543669	0.0462710729269153
2459747.6842794	16.15930680707337	0.0613674927290829
2459749.462326	15.939533548992548	0.0278516175583425
2459751.8044486	16.267187643233292	0.0559445872073118
2459754.6931022	15.810073233718208	0.0251767511205814
2459756.232387	16.11300951833735	0.028436984051622
2459758.7755406	15.996915472420651	0.0465603775650941
2459759.8067477	15.542704746502	0.0232860875951452
2459760.7314879	16.117270075427598	0.03558757229574
2459761.7844057	15.467964392915928	0.0312488736877476
2459761.785646	15.39736232450554	0.0403861959576377
2459763.7688662	15.556882656146858	0.0313240986411079
2459764.7968336	16.148586153228536	0.043454672088048
2459767.8079763	15.859440990293468	0.0417473243800851
2459769.6705491	15.434239413435977	0.032610865868764
2459769.6943556	15.553796592861971	0.0371446943693272
2459777.4202854	16.084370383800252	0.0806238471669098
2459780.7355382	15.964847482258444	0.038942033693608
2459782.526216	16.005013219952183	0.0252935698941169
2459783.7207702	16.046378425867392	0.028619701001214
2459784.6795955	15.889560435727743	0.0318434706949448
2459785.6466182	15.971751865026508	0.0287086787204827
2459786.5913971	16.198981843464747	0.0380916537017478
2459787.7064565	16.08820646316423	0.0363251583518389
2459788.6687965	15.39566733610599	0.0205291737624135
2459788.6700821	15.39952871168872	0.0230619779026051
2459789.7126279	16.109800374519242	0.0640499105207124
2459791.6751008	16.03564749502594	0.0380647357685001
2459792.6484521	15.460481551480438	0.0225384205056741
2459792.6509211	15.453142302161432	0.033391738582093
2459793.6573224	16.08964784147289	0.0309214212414744
2459794.6683294	15.617332467979695	0.021956651137965
2459795.6907295	16.179622795429044	0.0330527546247122
2459796.6543229	15.678385435625534	0.0302726575028293
2459805.6096067	15.950975453421414	0.0702887529965917
2459806.6654633	16.54591973847432	0.1463687965261799
2459807.6556066	16.078113000214756	0.046606339252156
2459808.5800214	15.914158733788373	0.0253938113825798
2459809.6555519	15.949983889018228	0.0275238733947386
2459810.6662266	16.01940068488116	0.0365137782808684
2459814.4745798	15.889940264253344	0.0205840048608114
2459815.5428771	16.174670329101758	0.0379255402873273
2459817.6170163	15.412559933470169	0.0209229907048072
2459817.619601	15.40636446995017	0.0306995293936694
2459818.6361006	16.142488268248872	0.0321476739799077
2459819.6322248	15.58660520413613	0.0240733380466601
2459819.6335392	15.574293791350428	0.0273344300037043
2459822.4732626	15.992407154103317	0.0374051404298532
2459823.4928468	15.440371444937051	0.0230250974376135
2459824.568941	15.978269049415918	0.0377633708307915
2459828.5062951	15.973774219650208	0.0680666554960513
2459831.2619942	16.093493653941408	0.1122011976632232
2459832.4965556	16.06666857172297	0.064452627226153
2459833.5391678	15.97270289350636	0.0725595058408329
2459834.5828292	16.439154829062755	0.1059607116328207
2459836.3189292	16.006507893793284	0.0424807814815655
2459838.3077776	15.976567569883084	0.0427886973851374
2459840.5256099	16.285690271763748	0.0382231050694131
2459841.5217577	15.925202712947886	0.0263786911868336
2459842.5638177	15.373434574913205	0.0236711738817982
2459843.5190245	16.030656441626807	0.0319786821814707
2459844.5191385	15.500483918699956	0.0250121982423775
2459845.5233139	15.971334053272932	0.0342617304676712
2459847.5125625	16.053134510112542	0.0289864733040224
2459848.5172033	15.472384376003657	0.0261510875829061
2459849.5292686	16.081478951090446	0.041130130488708
2459851.492432	16.134035217800808	0.0417156807587394
2459856.5027464	15.620052601162405	0.0437334246782845
2459857.5247847	16.298433432028972	0.0822969112822675
