2458690.4416145	16.361075611149236	0.0465088042026658
2458691.4494137	16.065739965716133	0.0401703727535915
2458692.7580981	15.854757119325724	0.0341342227139352
2458692.7821537	15.992986885439208	0.0392165511226863
2458694.77842	16.111761885137756	0.0445986805268111
2458695.7341081	16.066580553505723	0.0375609016039536
2458697.7806145	16.119544762509868	0.0374201718654109
2458698.4974294	15.920947038195564	0.0342522524720542
2458698.7722498	16.105107504222907	0.040211698492466
2458699.2905136	16.237338750364213	0.0383109189892207
2458699.772825	15.95536018340134	0.04063340974595
2458700.2875621	16.286851134737855	0.0486907923672227
2458700.7669628	16.129505108588887	0.0417420056820685
2458701.7698148	16.041649002111427	0.043395755452518
2458702.2194833	16.376835635522408	0.0714256923369095
2458715.5474329	16.17197371921203	0.0419610228195547
2458716.5437313	16.036629061469146	0.0302152982190221
2458717.5391416	16.106512744484895	0.0444410265330948
2458718.5168608	16.079701758228367	0.0344261857967645
2458721.3868817	16.647645763071814	0.1018216564989582
2458721.7108569	16.21453514331683	0.0484305589797749
2458722.4273557	16.50072875407544	0.058745488267174
2458722.7128659	16.02589585339558	0.0477432454133003
2458723.7093805	16.257971523028402	0.051356800803135
2458724.4440303	16.36653473004468	0.047561371935944
2458724.7065992	16.010798479988942	0.0358643428756168
2458725.4475092	16.25939701357914	0.0430635826949143
2458725.6811953	16.148627105687755	0.0442410419800141
2458726.7032273	15.99633030857415	0.0425019743641916
2458727.4402231	16.198796659358308	0.0410892787432533
2458728.4374794	16.59782306761086	0.0716836474888444
2458729.2621048	16.20633867078697	0.0494809494905339
2458730.2490443	16.226016824562556	0.0410055071116322
2458732.2505864	16.46953942664606	0.0834919986906416
2458736.680501	15.765845454092815	0.0890331575241083
2458741.4011043	15.97897270593358	0.1013013687259343
2458742.382042	16.17764714566569	0.1251875696747856
2458742.6584359	16.241391651401337	0.112396341491084
2458743.3102092	16.034659051031383	0.0665343429724075
2458743.6560954	16.46595634718861	0.1507761757841023
2458744.2266758	16.551175331682238	0.0848783579948474
2458744.6527272	15.92999828624876	0.0664527994563498
2458745.6467816	16.221721143117588	0.0709010577709177
2458746.6442718	16.02157728776718	0.0501710980469015
2458747.3864559	16.114711022924457	0.1123965643348819
2458747.6410323	16.362565675932665	0.0597487854410835
2458748.64265	16.089914279521643	0.0547945658472053
2458749.3071227	16.240349118922857	0.0460812225213085
2458750.6365819	16.106716411707488	0.042711251619795
2458751.6336461	16.069495502929826	0.0428421105047967
2458752.2603253	15.92418262670025	0.0431189207736615
2458752.6301274	16.249446460434477	0.0503786177156119
2458753.5836072	16.045866348926406	0.0451908470193385
2458754.3682665	16.328313515977733	0.0578677747526644
2458754.6270482	16.221822046422538	0.0522104030614024
2458755.5389174	16.02101964013706	0.0402223394852969
2458756.6202995	16.31289729821487	0.0641851631464132
2458758.3549655	16.367126779925826	0.0549082112719918
2458758.6115184	16.088041306058994	0.0371164756225534
2458763.536581	16.069061622548276	0.0775059345946233
2458764.4880492	16.102969598049903	0.0833930433467841
2458766.5908617	16.252304440722657	0.1733727336628039
2458768.2448175	16.253684544672712	0.0762929185531716
2458769.32661	16.264483038570322	0.1095179817700345
2458770.3242313	16.043544047970848	0.1226364629692123
2458770.3266541	16.02725963231584	0.1700232010524347
2458771.3177017	16.361259899932683	0.1285411993564983
2458773.573729	16.335269849378495	0.0811583386020589
2458774.5718014	16.199552354555742	0.0604318879348411
2458775.5682865	16.258235314378652	0.0584730234902267
2458777.5626088	16.23404382060286	0.046428872523035
2458778.5590063	16.090665797178545	0.0469613432442656
2458781.5319463	16.143934126302852	0.047260168600449
2458783.5242602	16.004171990838657	0.0410482605758896
2458785.5241586	15.879863708033866	0.0524968840989281
2458786.2641868	16.277592024868458	0.0559201678589799
2458786.5158463	16.054598821489407	0.0428259093040192
2458787.2602515	16.338300297634337	0.0641615276022672
2458791.5143794	15.972324054979774	0.0701724515869756
2458900.8682958	16.21115537951698	0.0943312684505883
2458901.8768706	15.948285705359378	0.0432153264195802
2458903.6228895	16.35338712108589	0.0543901771976045
2458904.6109834	16.201350021893525	0.0489211043493792
2458904.8746188	16.216495022695486	0.0519948338779868
2458906.6241393	16.339978892976454	0.058304845683731
2458908.8555663	16.08124940433943	0.0949671825716052
2458909.8536089	16.252673240092612	0.0629432898612682
2458911.8504073	16.247494946606757	0.0698887199506089
2458912.8472144	15.932588632464002	0.0487947301037912
2458913.8998089	16.168684059640448	0.0831236689717501
2458915.837209	16.247845588607657	0.0881588321520838
2458927.5460949	16.109097858280848	0.0520859812383972
2458929.5580474	16.34040927471101	0.0718321175088326
2458930.5495877	15.93412009590425	0.0436017555870105
2458983.3936237	16.37961438417917	0.0664349651653555
2458989.4168624	16.28645724609329	0.0562208955465099
2459009.430621	16.122526949682296	0.1069364773613298
2459019.2958473	16.281230232280414	0.0549178177258069
2459023.4203689	15.802663428177574	0.0428910340357755
2459025.3101394	16.055239052531064	0.0407210124703527
2459031.267021	16.256593411511606	0.0752353482262101
2459037.436529	15.90360618717254	0.0799880448022859
2459038.2384782	16.25341394699219	0.0480001631595727
2459048.246327	16.134526827590097	0.0453389514033146
2459050.4476626	16.26774804362099	0.0442984302854301
2459054.3752833	16.332263399497677	0.0404905696848611
2459060.213096	16.668856719387257	0.1349278064307423
2459096.2754425	16.245405552510398	99.99
2459115.2466265	16.45237990542475	0.0870487006310329
2459121.3229737	15.983897823661144	0.0876307515175825
2459127.3424047	16.369532953917187	0.1343126485292939
2459138.308655	16.31622774821569	0.0621666114208647
2459146.2869737	16.251274054675847	99.999
2459155.5024883	16.02612978334865	0.081310282784966
2459157.502706	16.107110004279303	99.999
2459250.8869751	15.727090132225356	99.999
2459257.8775793	16.191742555972198	0.0684358254531632
2459262.88918	15.994342565810458	0.0765684703287026
2459267.8587796	16.038268293571267	0.0519573672109646
2459271.8576373	16.246853145241616	0.0945905921105949
2459272.8368729	15.78462167467726	0.0997504853128232
2459273.8672747	16.08918314550098	0.0945646600870244
2459274.8256917	15.992083717942396	0.078736747755612
2459275.89789	16.232300673602897	0.0914066991588832
2459277.9038382	16.169552813807606	0.1159580642553394
2459283.8007082	16.086139459274808	0.060932021428926
2459288.8277794	15.870788857375809	0.0626616504324922
2459298.7594222	16.141125644420068	0.095081325562864
2459299.7608028	16.20804803384673	0.1142129741773568
2459300.7831336	16.528897158199946	0.1385383116383826
2459300.7929139	16.19026500013114	0.0945742298845311
2459302.8114825	16.308919535510206	0.1855913862577781
2459303.8595258	15.927455792015062	0.0605705786382158
2459305.7585463	16.10311291674649	0.0887727128315379
2459309.7478618	16.10119135476126	0.0317913157528065
2459311.834465	15.96284469724129	0.0393704220905743
2459313.4678416	16.374036184420063	0.0638006751285075
2459314.8334387	16.288221619804922	0.0558080455986616
2459315.8160927	16.108775879566974	0.0464243650324386
2459315.8675914	16.01235946386775	0.0444974068785375
2459316.8379633	16.155085615795638	0.041037761374959
2459317.4688575	16.33547601699759	0.0615731052593016
2459317.7208519	16.149848968321407	0.0321815204772097
2459317.7621381	16.243181876336227	0.0774248277930691
2459318.4679145	16.360257701026065	0.0355745177506243
2459318.7080747	16.124148229657614	0.0583128270147828
2459318.9186898	16.23708190574566	0.0737049457781774
2459319.5610664	16.12464313046565	0.0577848755660835
2459320.4539203	16.255732672269986	0.064430320071247
2459321.787591	16.163021752079935	0.0554977643735999
2459322.4456804	16.365080526475655	0.0402903254704699
2459322.8687621	16.108034896793445	99.99
2459323.8300686	16.190892953254487	0.0507081426621973
2459325.4372679	16.279553383254346	0.0376252869459372
2459327.70042	16.05034283027782	0.0654099019749895
2459328.6911159	16.49137720907413	0.132485617128378
2459329.7387423	15.841434460484209	0.0591387534515711
2459330.6715718	16.60783154762559	0.12505104870221
2459330.8366945	16.180415840729726	0.0958911635641919
2459332.7164058	16.35758820056052	0.1058437686041681
2459332.7568273	16.278620141742838	0.1042495720314471
2459337.6576381	16.12602609793919	0.0519282063500126
2459338.7975556	16.249906016272917	0.0620350958397625
2459340.6586293	15.986951578196136	0.0377016046406329
2459340.701867	16.261381282223365	0.0638285899492059
2459342.66464	16.04980762197264	0.0438150656279981
2459345.6366426	15.89610850518194	0.041191706992581
2459346.6592656	16.08266092838648	0.0527420273901518
2459348.6310133	16.1469314087874	0.0505107978998766
2459351.8813916	16.232398799161288	0.0556936371179795
2459352.8238616	15.983079917689889	0.0413029632981052
2459357.6740783	16.56641997969594	0.1293404689297726
2459358.3665048	16.30276081545857	0.0977259245093289
2459358.5924507	16.339405965507638	0.1301643201682848
2459359.6926013	16.12457169133447	0.1213488232630708
2459360.7353291	16.134787863154383	0.1209930211019736
2459365.5818278	15.983011979059798	0.0397434333913493
2459365.7254287	16.176569847558838	0.0706644098024516
2459365.8385074	16.109535290333177	0.0511197422099245
2459367.7856296	16.242897125022346	0.0542709345758956
2459368.6605816	16.001394859386778	0.049193208665402
2459369.6988899	16.108034896793445	99.99
2459369.7254789	16.359333777640607	0.0618091353561572
2459370.5131081	16.37584492688646	0.0627918182594017
2459371.6318354	16.238730359664	0.0516108247601253
2459372.3240204	16.278742708086856	0.0562590492907902
2459372.7067169	16.05532896457708	0.0414736274979949
2459373.8347267	15.950964666953794	0.0496782238845942
2459375.4295508	16.31614980464329	0.0537601885765443
2459375.4307801	16.35391075483271	0.0537671573490231
2459376.5469272	16.10868660586349	0.0355424764869896
2459377.5551562	16.068410623002492	0.0470579500346738
2459378.5622073	16.119249307458574	0.0562989247223223
2459379.6227648	16.05738971697431	0.0414116386420319
2459379.6261445	16.13539863482062	0.0256512846566657
2459380.6968741	16.318704224810144	0.0578441121997123
2459381.7972955	16.27168920335173	0.0862937658685614
2459384.5491038	16.073846741852766	0.0677632549527053
2459385.5818623	16.241545653411563	0.0698800014047967
2459385.5838476	16.13525130601648	0.051348806141733
2459386.5223851	16.050447582674273	0.0578156699537395
2459386.6604574	15.881694946939062	0.0668731514186233
2459388.6585319	15.835956245242157	0.084631493095678
2459392.6477136	16.27092071312012	0.1109999022349364
2459393.507294	16.033569337694974	0.0497937633302289
2459396.6086084	16.225774055117853	0.0458079746521364
2459397.6066386	15.991502056808562	0.0405685018067943
2459401.7272477	16.194190490233566	0.0483250065841985
2459401.8443976	16.053446815126918	0.0806431727234205
2459402.628547	16.106831670042055	0.0464337180075622
2459402.6861373	16.14499330256787	0.0471557662431125
2459403.6933695	16.146727641192438	0.0520845802079279
2459404.8292677	16.26081879183728	0.0688935640784882
2459404.8513142	16.20835402837454	0.0618668062020369
2459406.7539696	16.256010441000846	0.0636078786131168
2459407.5124641	16.08736753065475	0.0264799463064819
2459408.6694206	16.206683334365803	0.0469270734794726
2459410.7761764	16.408387636774357	0.0650418212481458
2459411.7549153	16.014830899540943	0.0289487093435485
2459412.6730663	16.30894755209055	0.05423183277528
2459412.6882084	16.31536998468523	0.0746596215208212
2459413.6192894	16.138779370074317	0.0741371754103187
2459415.7560103	16.239954834214707	0.0946606383503801
2459420.3818863	16.434031683129575	0.1501040696661835
2459421.2612106	16.004814288558585	0.1482249557335212
2459421.5003516	16.292429271651542	0.0686542222165251
2459423.7111366	16.034035751657058	0.0734214561575916
2459425.6996623	16.065727106065474	0.0509012781608451
2459426.6132227	16.37075657865981	0.0642630240939876
2459427.6072979	15.947622160891612	0.0523813009990425
2459428.7067514	16.308969675575323	0.0681739263828793
2459430.7783711	15.91865897669868	0.0383195824345315
2459431.7305216	16.023259477094445	0.0467003088728043
2459432.6863297	16.010267595667543	0.055469964225898
2459434.281653	16.36603350645148	0.0646627750172306
2459435.6951158	16.349503334610812	0.0685609431119418
2459436.5797532	16.033084251355092	0.0440957791290719
2459440.2401154	16.304746938395716	0.0519730315378963
2459443.2959351	16.47408040951777	0.172173020972871
2459448.6847892	16.0512684934333	0.1303357391122795
2459450.4302042	16.09680377531622	0.1426115528029035
2459451.2787847	16.21434176374037	0.0587347787128487
2459452.7047695	16.254950672075935	0.1055142039342539
2459453.6596219	16.294886054559797	0.0925650245530445
2459455.6132797	15.984019146934628	0.0378074911477764
2459457.2591559	16.296500658935763	0.0589565477072159
2459458.286132	16.105109461668988	0.0541361426038811
2459460.5048963	16.196569885710787	0.0507732495601524
2459462.5053896	16.121750947472037	0.0498374266439396
2459463.6548529	16.204051483588856	0.0584615274219621
2459464.5712849	15.995420434818426	0.0369078636470064
2459465.5750553	16.187680580139634	0.0401794614008084
2459466.5483379	16.023648627869534	0.0556459305824215
2459467.5867503	16.215154272375912	0.0631457189947603
2459470.4820604	16.00870346032861	0.0571570867417722
2459474.5327864	16.191142262711292	0.0978800304947919
2459475.5104296	15.829879005913847	0.0668938486081146
2459477.3700559	16.288691008134457	0.1584114947295972
2459477.5044459	16.013863575460196	0.0695915895891197
2459478.4925534	16.187922841198674	0.1193456822731498
2459481.3725933	16.128547222121203	0.093375420673606
2459482.5427158	15.920676201745568	0.0437783449669771
2459484.3751514	16.110241169064857	0.0551060998177029
2459485.6288884	16.319662178239017	0.0858626024740756
2459486.6135442	16.066592667066775	0.0536032623624386
2459488.6003152	16.200451473006147	0.0457445108794223
2459490.5634192	16.072030331429723	0.0407655412430609
2459491.6067641	16.02932168158649	0.0514502503411502
2459492.5630787	16.28672762507583	0.0545895305701962
2459493.6021638	16.09091040191691	0.0522386271594575
2459495.2960844	15.978130499858969	0.050773066381386
2459497.2745413	16.101868658506923	0.0490916527356949
2459502.5647726	15.92177783811743	0.0755485664104387
2459503.5461439	15.998041422885452	0.0824455543845278
2459504.5668982	16.752851709340156	0.1962565347489681
2459505.5505349	16.161405011411357	0.0949712247842761
2459506.3118037	15.998891505079758	0.1316193622972482
2459507.5528185	16.03628597643897	0.1046066068600747
2459508.5489154	16.60388611587837	99.999
2459509.5461088	16.35757533799203	0.1388663550856799
2459510.5087409	16.369224137812232	0.0648680027812249
2459511.5432985	15.75300874940851	0.0481747830922567
2459512.2952194	16.802568815875347	0.1170662995521872
2459512.5398353	16.0864634099103	0.0592812598931095
2459513.2919018	16.196004316714184	0.0617995950216423
2459514.536685	16.176160637386346	0.0646356126877642
2459515.5410495	16.05435708332875	0.0484186010203831
2459516.5163851	16.023734555078313	0.0608566432163199
2459518.5138635	16.165957312706286	0.0846181696851857
2459519.2543579	16.187943664542004	0.0792939439316973
2459522.2645022	16.1631980092196	0.0701782393091267
2459528.5065575	16.077310399973463	99.999
2459616.8867692	15.494433140969214	0.1471816492248647
2459617.8821743	15.8667923209243	0.0766708461775009
2459619.8911108	15.628694337561353	99.999
2459620.8762491	15.864301833449128	0.061490989074037
2459621.8938502	15.51558645681524	99.999
2459623.8663458	16.026872408909156	0.0570977960515907
2459623.8676441	16.19722466401847	0.0722122443367257
2459624.8765788	16.410891896230027	0.0961774641849629
2459630.8778226	15.978242057327908	0.1059372147208035
2459633.861889	16.274985962571755	0.0658209130639117
2459638.6066163	16.3505067136053	0.1897695155827089
2459638.8424471	16.225249777817233	0.0545353577505956
2459639.853239	15.835884987388036	0.0476873216653992
2459639.8703895	15.830990713412962	0.0593443884083602
2459644.573754	16.126569357634104	0.0501616258076379
2459646.8284476	15.898589074612708	0.0369558831598537
2459647.8426408	16.182586141212898	0.0415700971623037
2459648.8300089	15.83751815959596	0.0367939920838391
2459650.8114889	15.895030780979836	0.044326472606046
2459651.8115278	16.259390520239588	0.0515628363265544
2459651.8128264	16.151981449412826	0.0592650910470169
2459651.9080083	16.500523207232032	0.0936271066053257
2459654.5480734	16.045236593450937	0.1329054136632404
2459655.7980018	16.080406735357307	0.1011461367511224
2459656.5385208	15.67647340379641	0.087925396586338
2459657.8242114	15.99306292653067	0.0639281605315692
2459658.7826053	15.9371332351102	0.0753399750488576
2459659.7868436	16.048825656633323	0.0772354864268665
2459659.788137	15.999210081561358	0.1037478921984998
2459660.5516267	16.32531402854014	0.1457174737842531
2459665.7528291	16.29286371111394	0.0657433668695706
2459665.7541277	16.11599381228929	0.0460620703941159
2459666.7529983	15.89471352686527	0.040156252240496
2459666.7556012	15.749269074369398	0.0659280379540229
2459667.7478456	16.23393631174202	0.0327258821129869
2459669.7534929	16.25260526932067	0.0473979360990703
2459669.7547913	16.056646500032063	0.0434696065979588
2459670.7828897	16.18273139144963	0.0382435572330712
2459670.8686636	16.21847769917228	0.0426537568517419
2459672.7519768	16.070074967416023	0.04375040919931
2459672.7847178	16.180870429772266	0.0460722858465045
2459673.7688379	15.795494593760196	0.0388304070389129
2459673.8127172	16.021766475259096	0.0362607313427194
2459674.8653315	16.2254384868089	0.0442029228130564
2459674.866619	16.077535394455587	0.0414270860433859
2459676.7320277	16.105574156048483	0.0300546677318976
2459676.8082805	16.244563258656456	0.0457041661304192
2459676.8095677	16.123687644827665	0.0510806504868934
2459677.8199086	16.189381419264365	0.0289024662795569
2459678.7766208	15.941850297671513	0.0287096178977531
2459680.7286599	16.12542659527655	0.0448538674321663
2459680.7777494	15.861452333838663	0.0342438314310195
2459681.7297078	16.23665028705432	0.0663622528414618
2459681.7310061	15.87672575040223	0.0601865424957166
2459682.7121891	15.688776751275745	0.0643828406315879
2459683.7262784	16.283371947913537	0.1044844483982492
2459684.7841738	16.1608383479772	0.0900443609218498
2459687.8135583	15.801911947147726	0.0678087615295736
2459688.4633276	16.028760043384054	0.1319957072480062
2459692.8167594	15.997885203839992	0.0467051498140798
2459693.6775091	16.186215082861626	0.0467455438240953
2459694.8770753	16.02952080623109	0.0390184129096578
2459695.7215974	16.20777184063478	0.0327582528957374
2459697.6729486	16.210142036896205	0.0474111073859528
2459698.7151192	16.067916954544753	0.0411837710174446
2459702.4059562	16.183759369431527	0.0359149303245177
2459703.6535561	16.200400866767524	0.0530395227827445
2459704.8615184	16.4162831205412	0.0712967026120027
2459706.8723822	16.23858686752432	0.0503187291247324
2459708.8875043	16.03513924500524	0.0520515650263786
2459708.8887446	16.193054631457795	0.1018708983033109
2459708.8899864	16.188980010001163	0.0708604172975721
2459711.8046052	16.25167855840689	0.0579626175605011
2459711.8058455	16.11501298614194	0.1042024988471727
2459711.8070858	16.491916955705	0.1300727434218245
2459713.5453739	15.820250309175986	0.0653722243845853
2459713.8361664	16.305367267171448	0.0711016423749225
2459714.3925867	16.796533582422196	99.999
2459714.3950557	16.0149642370579	99.999
2459715.620592	16.154719637118472	0.0796551966408014
2459721.8183348	15.960808845831895	0.0392670061669797
2459721.8196332	15.997658299232189	0.0505325364424072
2459722.7921084	16.297131311483128	0.0517605481933306
2459723.8120307	16.000973048227998	0.0491962508252399
2459725.854351	16.159674012837456	0.0461719098645363
2459726.8661432	16.00640025671378	0.0426864218401962
2459727.8708999	16.243389296390678	0.0488844693305262
2459731.3245837	15.914612733007187	0.0422143130442903
2459733.3402887	16.06290735161686	0.0502266770711449
2459734.3281317	16.095366674389837	0.0431366505210133
2459737.3075647	16.16525523578553	0.0709015947347162
2459737.5810229	16.256568539922547	0.0569253432454671
2459737.5922119	16.104977635133114	0.0509786167164221
2459738.6125479	16.150846821603082	0.0381530744609166
2459738.652353	16.135485175157466	0.0499575563127265
2459739.6173765	16.018473896351562	0.0339762286255925
2459740.6812109	16.134281017300122	0.0577129994183628
2459741.6896325	16.017628694871625	0.06223916884939
2459742.7229355	16.140068984457223	0.0758846404850959
2459743.6734244	16.46516259936179	0.1217992208014237
2459743.9165445	16.030381746435243	0.074497437505156
2459747.6605155	16.17310163780892	0.0798008747822336
2459747.7124118	16.59356635702857	0.1207562331547275
2459748.5304795	15.888336989837413	0.0522312502365635
2459756.5285144	16.19871223180819	0.0536795945397451
2459758.610179	16.24622825478285	0.0510455663730153
2459758.6328325	16.1165093482099	0.0401582110920072
2459759.6483111	16.076101621472237	0.039928926227944
2459761.266007	16.015189912066234	0.0506373576019853
2459763.7843681	16.2555189279029	0.0335020762598113
2459765.5225294	16.443551089398113	0.0688346142263039
2459766.8521	16.380599987403745	0.0561965776890984
2459766.8547088	16.063510690460816	0.0524511636794557
2459767.7165543	15.960657564578968	0.0404673065168483
2459767.7949983	15.981599293128689	0.0377574086942895
2459769.6525325	15.846481583450442	0.0463657819025946
2459777.2728427	15.98472572060128	0.0505577989984883
2459783.4902025	16.30409991675829	0.0585254157189407
2459785.351584	16.27516062066755	0.0383746000523448
2459785.7535925	16.06956041693103	0.0465825911282525
2459786.7340536	16.355071235741157	0.0543727897742241
2459787.7234608	15.98269871661734	0.0348430112955685
2459788.6726997	16.219270564873586	0.0388856578558096
2459788.7120238	16.320036134840837	0.0552953682260651
2459789.7929522	16.035275050526298	0.062404069866315
2459791.7853633	16.174462838931387	0.0464961704467372
2459792.7054332	15.966046503065234	0.046332690590818
2459793.7154168	16.061227616411745	0.0466085265736193
2459794.7334348	15.97912896605769	0.0624562826350334
2459795.7749756	16.139074998185837	0.0435453882608945
2459795.776274	16.058378806220382	0.0630006646914672
2459796.7038885	16.115434501933773	0.0510550777963764
2459797.6242197	16.506718096870856	0.0994222892837363
2459804.6662958	16.31131824596659	0.1073466001494231
2459804.6675941	16.124364790974525	0.1052862119590046
2459808.343753	16.279808219176108	0.0770646851376462
2459810.5712526	15.905347261230371	0.03407691125224
2459814.5271688	16.16010481473129	0.04375673059427
2459815.6685267	16.091788403744363	0.0498385472258009
2459815.6710999	16.002509267090737	0.060615669471069
2459816.7041892	16.31921719897689	0.0570745406067562
2459818.32162	16.077416809461315	0.0676134324414954
2459819.4975557	15.966523498958702	0.035619584314107
2459820.5713615	16.21727186228892	0.0482061274497358
2459821.6097546	16.089520635314194	0.0308261322925034
2459821.6123406	16.0628724784025	0.0498082067708137
2459822.6497501	16.026668817838786	0.0356085147093398
2459823.6644749	16.26533468479027	0.05090491162522
2459823.6657596	16.151454609858895	0.0541601094231584
2459824.6650711	15.998467458303969	0.0359744400796956
2459825.6833739	16.276626259618155	0.0594021919803098
