# "asas_sn_id":661427948157,"ra_deg":229.08913,"dec_deg":-31.81198,"name":"SSS_J151621.4-314843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948157,2456808.6453297,16.66690239501713,0.07241732737683443,13.40514417425642,0.004722802378845212,17.562750161754742,2.61,be008150,be,G,V
661427948157,2456809.6388543,15.656424527822434,0.08783748585140547,13.473049932487324,0.006098169344455872,17.35315665220082,1.96,be008572,be,G,V
661427948157,2456809.6476512,16.668383599761388,0.07101759542542892,13.405047688051454,0.004631105232483733,17.583941484926942,1.91,be008578,be,G,V
661427948157,2456810.6300861,16.70410901251714,0.10549777830801707,13.402723115576368,0.006864867684649304,17.154248109017505,2.00,be008995,be,G,V
661427948157,2456810.6329063,17.738877313409773,0.07310039740092261,13.337466079422027,0.004479254932136501,17.552557048800807,1.99,be008997,be,G,V
661427948157,2456811.6353981,16.657507529617277,0.06169844208431822,13.405756358886052,0.00402602393458048,17.73667089861515,1.88,be009431,be,G,V
661427948157,2456811.6414221,15.963046335970011,0.08494776497636214,13.451991968832564,0.005784267313699363,17.389476501620788,1.81,be009435,be,G,V
661427948157,2456814.6181565,15.463732419205686,0.0838337718760152,13.486495589127522,0.005892734212695715,17.40380887738882,2.00,be009973,be,G,V
661427948157,2456814.6266118,16.84159909579945,0.055691445775956284,13.393823091965603,0.0035943249715732145,17.84788516236745,1.92,be009979,be,G,V
661427948157,2456816.564151,17.681006447035188,0.09620384914279265,13.34101394824952,0.005914222222327195,17.25437527210547,2.37,be010485,be,G,V
661427948157,2456816.5697663,17.175822941761417,0.12317758712638276,13.372487518280629,0.007795182921545715,16.986027162110013,2.36,be010489,be,G,V
661427948157,2456821.6366136,16.929116726732808,0.26642141362469596,13.388195655835457,0.017105942249959906,16.14843357286206,1.51,be011831,be,B,V
661427948157,2456826.5999285,16.795053599194283,0.07331136590219087,13.396827919083625,0.0047446271495562775,17.549428115807302,1.46,be012068,be,G,V
661427948157,2456826.6604903,15.226342835751689,0.09741389817837534,13.503292394203765,0.006954044912505045,17.2408040869121,1.51,be012108,be,G,V
661427948157,2456827.6211075,17.07577409181258,0.15692770110634327,13.37883040310854,0.009989215554266127,16.723107362055845,1.44,be012491,be,B,V
661427948157,2456828.6157342,15.953844976165387,0.08203037924903331,13.452617985298387,0.005588838041154266,17.42741959513044,1.41,be012882,be,G,V
661427948157,2456828.6188153,16.94051944460971,0.06820076089823267,13.387464597253267,0.0043759733630536835,17.627883343690428,1.46,be012884,be,B,V
661427948157,2456829.6101048,16.357624336934837,0.06967998457910775,13.425480829204016,0.004630202535091078,17.60458627896241,1.55,be013220,be,G,V
661427948157,2456829.6164929,15.61572737022561,0.0764729952352866,13.475875859051154,0.005323019474994798,17.50358614209366,1.51,be013224,be,G,V
661427948157,2456830.6532529,16.662086490510653,0.1063843079612237,13.405457943266077,0.006940014230211348,17.145162461665663,1.69,be013613,be,G,V
661427948157,2456831.5756046,16.284649590381477,0.09350513938961585,13.430335359653618,0.006241216337605489,17.285267688762772,1.63,be013924,be,G,V
661427948157,2456831.6077632,16.935505685527794,0.05986680901500176,13.387785982054229,0.0038423782379391723,17.76939111803501,1.71,be013943,be,G,V
661427948157,2456832.5725556,16.29261302954746,0.14440532212341645,13.4298045480572,0.009633955361931726,16.813398394556916,1.58,be014299,be,B,V
661427948157,2456833.5700602,16.73283206121618,0.09803060001181878,13.400857773798505,0.0063680194496078535,17.233952241641273,2.17,be014711,be,G,V
661427948157,2456833.609628,18.699974500122234,0.08959236050875849,13.280178868719027,0.005207654189708215,17.331678945702983,2.31,be014736,be,G,V
661427948157,2456836.6004254,17.36234046443531,0.1100863140168815,13.360760734000362,0.006891872511081009,17.10802306710127,1.68,be015361,be,G,V
661427948157,2456836.6093801,18.51871664313728,0.099054387969928,13.290754188138681,0.00581399970017313,17.222672096339934,1.73,be015367,be,G,V
661427948157,2456837.6012821,15.643325229960867,0.07310271331447353,13.473958718205141,0.005079448891199185,17.552522651841983,1.60,be015776,be,G,V
661427948157,2456838.5991192,15.170747911119681,0.08994597079825237,13.507263924919064,0.006444465370863976,17.327402109805927,1.65,be016168,be,G,V
661427948157,2456838.602365,16.375054910781436,0.08532664102440803,13.424324492031579,0.005663880179022128,17.38464476993513,1.59,be016170,be,G,V
661427948157,2456841.5905666,16.88869465182061,0.13237484016285367,13.390791195245942,0.008519645762775266,16.907842771868875,1.50,be017276,be,B,V
661427948157,2456842.58225,17.78052349952209,0.232310773548019,13.334920045888929,0.014201590317915475,16.297183016357152,1.42,be017684,be,B,V
661427948157,2456845.5779959,16.913237112895466,0.13497228555973392,13.38921456090381,0.008674212101675736,16.8867448884416,1.48,be018326,be,G,V
661427948157,2456848.5742597,17.938946905617993,0.1314055475771428,13.32528904332416,0.007962123846129774,16.91582214288383,1.42,be019478,be,G,V
661427948157,2456849.5761602,15.598122488074205,0.17830632308690864,13.477100588461068,0.012425291626913514,16.58443953275115,1.46,be019902,be,G,V
661427948157,2456850.5850356,17.28742959580218,0.19313811918550158,13.36545534344691,0.012143664104702257,16.497686399051013,1.61,be020309,be,G,V
661427948157,2456851.5579871,16.302580064524474,0.18225729811261238,13.429140550084572,0.0121518040723596,16.560644074294146,1.62,be020712,be,B,V
661427948157,2456852.6926358,15.514584225111362,0.19814032670277534,13.482931050939435,0.013881771963989433,16.46992420682294,1.51,be021176,be,G,V
661427948157,2456852.7033037,16.769269532086224,0.19262930370554696,13.398496041545826,0.012485915235615127,16.500550506674948,1.50,be021182,be,G,V
661427948157,2456856.565053,16.694777905825237,0.07948902719788394,13.403329789724177,0.005175337881511528,17.46158843858636,1.62,be021883,be,G,V
661427948157,2456856.5711681,15.255179229909661,0.08895871363447236,13.501238118408438,0.0063384541402786276,17.339385157988957,1.54,be021887,be,G,V
661427948157,2456857.5685021,16.55636463896393,0.10687196716751977,13.412368947573473,0.0070163459332395605,17.140196885122325,1.61,be022287,be,G,V
661427948157,2456857.5716176,17.43005751024145,0.06945465076928593,13.356534354364022,0.004331264287248084,17.60810306382001,1.64,be022289,be,G,V
661427948157,2456859.5618671,16.84444897568933,0.09170715740249046,13.393639382806459,0.005917777006102075,17.306348313523078,1.46,be023051,be,G,V
661427948157,2456859.5651908,15.526004741693669,0.09209323915943812,13.482132118360983,0.006447334557590318,17.301787022406426,1.42,be023053,be,G,V
661427948157,2456864.5368302,15.28341534324362,0.089685150386768,13.499230365288625,0.0063784080277022055,17.33055504189059,1.53,be024163,be,G,V
661427948157,2456867.5307573,16.794255299176648,0.06727407936841054,13.396879527363758,0.004354107878607435,17.6427369855568,1.73,be024969,be,U,V
661427948157,2456870.5367434,15.455948409583891,0.08668871742416404,13.487042255911689,0.006096479120425097,17.3674499498503,1.98,be025446,be,G,V
661427948157,2456876.5271171,16.551106930536005,0.1122514112337236,13.412713793263682,0.0073718576060801035,17.086876869440296,1.50,be027414,be,G,V
661427948157,2456876.5357701,15.243044718773966,0.14305116543356303,13.502102095195049,0.010200744016639023,16.823627892827346,1.51,be027420,be,G,V
661427948157,2456878.5588972,15.24305904040235,0.16380408484110406,13.502101075090247,0.01168058969224121,16.67654457438592,1.52,be028256,be,G,V
661427948157,2456878.5830185,16.527198356738605,0.14257556791733803,13.414283305877518,0.009376873202784781,16.82724361824231,1.56,be028272,be,G,V
661427948157,2456879.6091547,15.999586011429223,0.16181182543318529,13.449509540889352,0.010992935618676241,16.689830750475323,1.47,be028683,be,B,V
661427948157,2456880.5257776,16.960999334369173,0.15967694418989462,13.38615281174707,0.010232999390954598,16.70425086184609,1.47,be029016,be,G,V
661427948157,2456880.5288802,18.552657698887078,0.16822045258689244,13.288766074991752,0.009855640145842797,16.647659400967022,1.46,be029018,be,G,V
661427948157,2456881.5207625,15.787856812159061,0.10203891748465788,13.463973457239458,0.00702513762005561,17.190441787181577,1.48,be029395,be,G,V
661427948157,2456881.5303806,16.793018701745485,0.11586107750848741,13.396959475418031,0.0074993040888165835,17.05251248587132,1.44,be029401,be,G,V
661427948157,2456882.5197411,16.720647687839037,0.06304315367734092,13.401648664073122,0.004098236403272013,17.713261568132733,1.43,be029772,be,G,V
661427948157,2456883.5521888,16.70664066722618,0.13201093264800826,13.402558575169035,0.008588808907831827,16.91083164535755,1.47,be030160,be,B,V
661427948157,2456885.5367419,16.13901652960555,0.08496839978105596,13.440088738523798,0.005722588864961882,17.38921279563759,1.51,be030884,be,G,V
661427948157,2456886.5130016,17.95517260934182,0.09617653405457376,13.324307443250461,0.005822261540080879,17.25468358816059,1.97,be031265,be,G,V
661427948157,2456887.5114657,15.873922298309934,0.08300779070076715,13.458070779179351,0.005683904567616648,17.414559256123173,2.12,be031640,be,G,V
661427948157,2456888.5351418,16.642816506504275,0.07471862013353349,13.406714342159503,0.00487993672331558,17.528784286275144,2.17,be032807,be,G,V
661427948157,2456889.5259348,17.785148522316568,0.06825138356367524,13.33463766378064,0.0041712491964386875,17.627077744578873,1.77,be032392,be,G,V
661427948157,2456890.4949098,16.83950790796479,0.06853985606287967,13.393957914039337,0.004424110487894437,17.622498423540176,1.85,be032008,be,G,V
661427948157,2456890.5035429,15.470702223794339,0.09549376896714404,13.48600633697875,0.00670929951742227,17.262418807426258,1.73,be032014,be,G,V
661427948157,2456892.4964267,17.767484599234045,0.08474411545577223,13.33571653534108,0.005184367458387242,17.392082516277185,1.55,be033576,be,G,V
661427948157,2456892.5026803,16.40661400986871,0.10744774752287695,13.422234002548743,0.007118533406461554,17.134363104662935,1.59,be033580,be,G,V
661427948157,2456896.5098776,15.508385415157067,0.09711089503221092,13.483364940574207,0.006806338497624753,17.244186501529654,1.49,be034627,be,G,V
661427948157,2456904.5187903,-5.269659531738167,0.3153777670518786,15.965278708821721,99.999,15.965278708821721,1.49,be035996,be,G,V
661427948157,2456904.5564902,17.391106610150214,0.09473422569351111,13.358963361041088,0.005920956426623802,17.27108911922946,1.45,be036018,be,B,V
661427948157,2456906.4787911,16.443945387784073,0.1503035535697439,13.419766340093846,0.009935172122048473,16.76993327225813,1.65,be036451,be,G,V
661427948157,2456906.5277221,16.756069926243867,0.16403261181161022,13.39935099430238,0.010640700234085304,16.6750308936518,1.68,be036483,be,G,V
661427948157,2456907.5144339,17.121427763885016,0.10178772870861838,13.375931459837922,0.006462009890683383,17.1931178346124,1.60,be036862,be,G,V
661427948157,2456907.5172728,16.42998731658198,0.14652904836435854,13.420688334082193,0.009693903085556486,16.797547070965365,1.55,be036864,be,G,V
661427948157,2456908.5296599,16.86021847142231,0.18662255780146486,13.392623409946067,0.012031315409688626,16.534946050019556,1.87,be037228,be,G,V
661427948157,2456910.4699717,16.50432475844484,0.3056738223081116,13.415787002675494,0.02013133887908525,15.999210774568063,1.49,be037950,be,G,V
661427948157,2456912.4721614,18.003421913580777,0.32446140699580645,13.321393756072148,0.01958935607239796,15.93444877585541,1.69,be038727,be,B,V
661427948157,2456916.4851295,16.604342912431555,0.16775363558276546,13.409227169925114,0.010981519064245474,16.650676541076244,2.13,be039344,be,B,V
661427948157,2456918.4956154,17.73022573696865,0.09776072017200232,13.33799574209454,0.005993248700681221,17.236945413129433,1.46,be040108,be,G,V
661427948157,2456919.4835276,17.146615306422206,0.07545317402148044,13.374335393689055,0.004783120057393923,17.518162609739182,1.48,be040469,be,G,V
661427948157,2456927.4868343,17.78771127006549,0.10401125163233078,13.3344812260899,0.006355832213572661,17.169655587316548,1.59,be042993,be,G,V
661427948157,2457021.8654367,15.580601366989384,0.33452637083278813,13.478320864031081,0.023337714116787183,15.90128049607249,1.52,be070929,be,G,V
661427948157,2457024.8659008,16.068559337255948,0.2573002763238416,13.444839052360837,0.017405058382990068,16.186255762140046,1.57,be071832,be,B,V
661427948157,2457025.8618462,17.37248702983504,0.20277188003002058,13.360126414240252,0.012686969749663313,16.444837074155668,1.53,be072132,be,G,V
661427948157,2457026.8580842,16.573135661311102,0.1474553042104978,13.41126969116794,0.00967092213881923,16.79070539503289,1.59,be072446,be,G,V
661427948157,2457029.8618858,14.77932225816837,0.2018197638513155,13.53564510730745,0.014842988379443147,16.449947159498567,1.67,be073016,be,G,V
661427948157,2457030.8576584,16.60745770062701,0.11762826411214336,13.409023517111267,0.007698758661460865,17.036077173657237,1.55,be073328,be,G,V
661427948157,2457032.8473783,15.983243310102237,0.14690536989654437,13.450619127779255,0.009990447294675317,16.794762216083303,1.73,be073799,be,G,V
661427948157,2457032.8531664,16.27548745281265,0.12297849046696846,13.430946392999136,0.00821310407041629,16.987783498988826,1.78,be073803,be,G,V
661427948157,2457033.8480995,16.38891084042765,0.13278667008621195,13.42340617307846,0.008806768091885242,16.90447019326873,1.81,be074104,be,G,V
661427948157,2457033.8598925,17.4886680834593,0.11787705852633718,13.352889566073333,0.007326300488818214,17.033783168574928,1.82,be074112,be,G,V
661427948157,2457034.8568832,17.338315925512855,0.11633841626415917,13.362264124344637,0.0072933727145353695,17.04804852524322,2.11,be074423,be,G,V
661427948157,2457039.8516521,16.619642094250892,0.10116762772171513,13.40822723708893,0.006616557210882057,17.199752477806513,1.40,be075943,be,G,V
661427948157,2457039.8545081,18.25120349270839,0.11686674398236833,13.306552636233109,0.006960037983073412,17.043129032789345,1.47,be075945,be,G,V
661427948157,2457040.8391647,16.173092493646738,0.11562142267536452,13.437798728821209,0.0077706511280457346,17.054760621447237,1.44,be076236,be,G,V
661427948157,2457040.8420124,16.548961243373217,0.07886069889794885,13.412854557338713,0.005179669570520983,17.47020483952295,1.43,be076238,be,G,V
661427948157,2457042.841603,16.779970268881694,0.11753337811503171,13.397803437014735,0.007613462349279781,17.036953346888588,1.42,be076638,be,G,V
661427948157,2457043.8509719,16.716315886781803,0.08063277932755747,13.401929981080599,0.005243040748311311,17.446077319342315,1.43,be076907,be,G,V
661427948157,2457044.8498945,16.64299151843122,0.08209608116498883,13.40670292487408,0.005361708604651199,17.426550326975807,1.52,be077204,be,G,V
661427948157,2457044.8696478,15.430088458993652,0.11175684027841845,13.488860364935482,0.007872594296034765,17.091671107695944,1.50,be077216,be,G,V
661427948157,2457045.8442676,18.268785794731418,0.08817309806034364,13.305507195436615,0.005246124458160434,17.349016142471058,1.50,be077514,be,G,V
661427948157,2457047.8331715,15.552532243842391,0.10942929070912592,13.480278628506374,0.0076479430706639226,17.114522433045423,1.44,be078003,be,G,V
661427948157,2457047.8418971,16.808671266995113,0.0777015341263528,13.395947945460227,0.005024679698127821,17.48628240986538,1.43,be078009,be,G,V
661427948157,2457048.8344967,18.139764136496574,0.1308478653113188,13.313202314973058,0.00784056173418637,16.920439789096903,1.44,be078174,be,G,V
661427948157,2457049.855556,16.423298585981808,0.08106606640722525,13.42113043275679,0.005365261376194073,17.440258643355367,1.45,be078494,be,G,V
661427948157,2457049.8736106,15.309906673050936,0.11458539033272083,13.497350046240072,0.008135212054389017,17.064533272424708,1.42,be078506,be,G,V
661427948157,2457050.8359037,14.966377864880146,0.09123649362504034,13.521989639737523,0.006626192567211544,17.311934928068474,1.42,be078734,be,G,V
661427948157,2457051.8317187,17.78260598793348,0.08543347538055186,13.334792889865295,0.0052220958673179175,17.383286209798793,1.39,be079022,be,G,V
661427948157,2457052.8356079,16.02860088925121,0.09868689410153987,13.447542366659755,0.006692309821363256,17.226707691266018,1.42,be079326,be,G,V
661427948157,2457053.8322757,16.579737755976183,0.06916042186674229,13.410837262086474,0.004534111015548989,17.612712309346918,1.48,be079629,be,G,V
661427948157,2457055.82747,15.73659782189894,0.11444709531510519,13.467504290127037,0.007905076945776721,17.06584445695285,1.40,be079921,be,G,V
661427948157,2457055.861974,16.8709882550833,0.1122138458141602,13.391930096805492,0.007229663709852925,17.087240276561598,1.49,be079945,be,G,V
661427948157,2457056.8222168,15.095491027472963,0.17112184760954302,13.512663293621085,0.012321693142192525,16.62909274196705,1.47,be080228,be,G,V
661427948157,2457056.8425326,16.514332933185162,0.11986080786291355,13.415128814926412,0.007889115917344328,17.015663392379416,1.58,be080242,be,G,V
661427948157,2457057.8220427,16.776545762940213,0.19025051886875566,13.398025039882773,0.012326377859348162,16.514041768946498,1.51,be080529,be,B,V
661427948157,2457057.8636962,17.27765720101899,0.15462514053681234,13.366069271782655,0.009727638589878112,16.739156125271805,1.55,be080555,be,B,V
661427948157,2457058.8129868,15.005646133153556,0.1791913956173749,13.519144653028576,0.01297999795393743,16.579063513810482,1.50,be080822,be,B,V
661427948157,2457061.8085908,14.996887434422835,0.14664269437271588,13.519778575264992,0.010628487658576333,16.796705314588518,1.65,be081308,be,G,V
661427948157,2457067.7394063,15.900040054578675,0.09549247896140936,13.45628585858055,0.0065280447362301335,17.262433474512978,1.49,be082921,be,G,V
661427948157,2457067.7422524,16.62980651900533,0.07747948928544679,13.407563413491214,0.005064210222986447,17.489389520284973,1.50,be082923,be,G,V
661427948157,2457068.8056022,16.7671432906931,0.0791517549264179,13.39863371502187,0.005131137411590099,17.466205022831662,1.45,be083298,be,G,V
661427948157,2457068.8340167,16.1590284090593,0.08484055595604933,13.438743293319924,0.005706902251171296,17.39084762926562,1.47,be083317,be,G,V
661427948157,2457069.7989556,16.441355006815016,0.09494692413881138,13.419937387362644,0.0062770482341007365,17.268654143484575,1.71,be083638,be,G,V
661427948157,2457069.8075638,17.102215409985597,0.08233352163583109,13.377150473856537,0.0052328283882779,17.423414664169783,1.77,be083644,be,G,V
661427948157,2457071.7648237,15.467411440943033,0.08092393861142776,13.486237309179309,0.0056868470315383,17.44216386378152,1.39,be084284,be,G,V
661427948157,2457071.8114238,17.391045458321937,0.10229448934102581,13.358967178789559,0.0063935007584029774,17.187725797012522,1.44,be084316,be,G,V
661427948157,2457074.8076431,17.439775789494597,0.08952997684570525,13.355929161456126,0.005580071292098467,17.33243521323836,1.49,be084969,be,G,V
661427948157,2457074.8105086,16.56905973955354,0.09807986896129646,13.411536745042236,0.0064341945104045535,17.233406701327958,1.50,be084971,be,G,V
661427948157,2457077.7420195,14.667167131151224,0.10044499072029511,13.543915802613885,0.007443791753594188,17.207535686232088,1.45,be085812,be,G,V
661427948157,2457077.7449181,16.583877913856103,0.07234397858040888,13.410566174677205,0.004741638821450244,17.563850420558616,1.39,be085814,be,G,V
661427948157,2457078.7980507,17.34598756309579,0.09210017684692436,13.361783827843245,0.005771299415092222,17.30170523339737,1.41,be086190,be,G,V
661427948157,2457079.7955806,15.784153811923904,0.09023020852867528,13.464228143675989,0.006213593378951681,17.323976491038348,1.44,be086531,be,G,V
661427948157,2457080.7920602,17.714977183170255,0.11455035340177754,13.3389299112676,0.007028586738224737,17.064865310229944,1.48,be086884,be,G,V
661427948157,2457081.7955005,16.029114012736763,0.07980837610656293,13.44750760955074,0.005411917017341548,17.457235208346475,1.45,be087075,be,G,V
661427948157,2457082.7942675,16.79491594361432,0.07305364627190848,13.396836818028694,0.004727986583479498,17.553251650111036,1.49,be087393,be,B,V
661427948157,2457083.7887516,17.032251890719518,0.12424757499681721,13.381601226322283,0.007929175356233943,16.976636590823045,1.47,be087741,be,G,V
661427948157,2457084.7234297,17.14609551588188,0.12016168202257012,13.3743683077046,0.007617508243587928,17.012941396290863,1.43,be088047,be,G,V
661427948157,2457084.7866678,15.763666149654407,0.11219076732985729,13.465638333022259,0.007735921648580411,17.087463597692974,1.46,be088091,be,G,V
661427948157,2457085.7100203,16.53586758789166,0.1823674736397275,13.41371393954218,0.011987608982242989,16.55998793915701,1.47,be088394,be,G,V
661427948157,2457085.7848644,14.989723755904791,0.14127612241713106,13.520297331134062,0.01024441845146247,16.837184477710167,1.45,be088446,be,G,V
661427948157,2457086.703283,17.602058157406518,0.19559613184256017,13.34587277558601,0.012078388176655283,16.48395573912317,1.44,be088745,be,G,V
661427948157,2457086.7811029,16.89108605486749,0.15945919293371547,13.390637468204606,0.01026134193784498,16.70573248947551,1.43,be088798,be,G,V
661427948157,2457087.7054046,17.0812529112302,0.14791636187484178,13.378482096878521,0.009412579688816583,16.787315852549952,1.44,be089097,be,G,V
661427948157,2457087.775813,16.50172598991864,0.17058167357694753,13.415957975998174,0.011236089042862163,16.632525466280626,1.52,be089145,be,G,V
661427948157,2457089.8334094,17.839766571984683,0.15729873337717348,13.331308485857623,0.009584031462279501,16.72054332980021,1.37,be089838,be,G,V
661427948157,2457090.6903807,16.517643047705434,0.17128179398317372,13.414911212976673,0.011271333475816433,16.628078386042013,1.50,be090096,be,G,V
661427948157,2457094.8385953,16.423306006078125,0.09064972747053132,13.421129942217977,0.005999541896832639,17.318940136752076,1.76,be091551,be,G,V
661427948157,2457096.730101,16.88595310533697,0.0625732954063493,13.390967457411708,0.004027871634153947,17.721383824712195,1.43,be092158,be,G,V
661427948157,2457096.8866272,15.21646705000696,0.10902790225109085,13.50399682973714,0.0077881803321294225,17.11851225334452,1.52,be092264,be,G,V
661427948157,2457099.7838497,16.445664589390674,0.223069358879188,13.41965283315773,0.014743502344704186,16.341256595977196,1.40,be092928,be,B,V
661427948157,2457100.7993101,15.908436379284216,0.1262215467259137,13.455712665837389,0.008624187200219695,16.95952264932618,1.55,be093309,be,G,V
661427948157,2457100.8609201,17.072349366228707,0.08501779930534045,13.379048180731068,0.005412884274829124,17.38858174613108,1.48,be093351,be,G,V
661427948157,2457109.7093812,17.040696271591955,0.07418741818566654,13.381063065069903,0.004732112863388599,17.53653075028607,1.46,be094506,be,G,V
661427948157,2457109.7154574,15.11095020234083,0.08152858696649501,13.511551968577036,0.0058644908576086655,17.434081605417827,1.44,be094510,be,G,V
661427948157,2457112.6348533,15.808226996156867,0.06891648134854227,13.46257349580991,0.004738622419536506,17.616548654482248,1.49,be095608,be,G,V
661427948157,2457112.6467806,16.792647441064204,0.10166167079515274,13.396983479179717,0.006580368966210185,17.194463286192935,1.45,be095616,be,G,V
661427948157,2457113.7263078,16.405901611153915,0.1390272446465907,13.422281147795754,0.009211110358317242,16.854606604548106,1.42,be096055,be,G,V
661427948157,2457113.7322384,17.473996761981347,0.09001368085793139,13.353800777269944,0.00559923174915246,17.32658509036838,1.45,be096059,be,G,V
661427948157,2457116.6541431,17.612144444562578,0.2554236760575112,13.345250807935049,0.0157638061265736,16.194203516247235,1.43,be097136,be,G,V
661427948157,2457116.6691787,18.076697923372603,0.20155760479341558,13.316983652862142,0.012119710909869888,16.45135842171984,1.54,be097146,be,G,V
661427948157,2457121.7761562,18.176256937783506,0.12588422186679007,13.311020271470808,0.007527989751164293,16.96242814437237,1.44,be098768,be,G,V
661427948157,2457121.8026983,16.904546339602227,0.15030894726089197,13.389772603830119,0.009664813667209832,16.769894310965825,1.46,be098786,be,G,V
661427948157,2457123.5997566,15.669673425322213,0.08924705646208313,13.472131541146798,0.006190790799169887,17.33587164077395,1.49,be099134,be,G,V
661427948157,2457123.6143614,16.70666899397254,0.07010397619040155,13.402556734263456,0.004561051287213103,17.597999765715443,1.50,be099144,be,G,V
661427948157,2457126.6380267,16.154139965228104,0.08691576906638224,13.439071800907387,0.005848263184052604,17.364609950333612,1.42,be100053,be,G,V
661427948157,2457129.7046461,15.41528726065272,0.09810103732140442,13.489902349205153,0.0069172608011042235,17.23317239458028,1.43,be100765,be,G,V
661427948157,2457130.7004895,18.0120287135786,0.08244221222024582,13.320874827979903,0.004975069808313327,17.421982301321574,1.45,be101513,be,G,V
661427948157,2457131.7058018,16.666747852321407,0.07566027466853216,13.405154241716701,0.004934341703386383,17.51518660974365,1.48,be101092,be,G,V
661427948157,2457133.6495079,16.719512128439614,0.11964576916613283,13.401722402832736,0.007778322004528479,17.017613028703824,1.51,be101959,be,G,V
661427948157,2457134.6675351,17.241941309403064,0.07197941786668598,13.36831599840309,0.004537684955377517,17.569335568737323,1.45,be102203,be,G,V
661427948157,2457136.6522892,16.857688426663675,0.11479305466651483,13.392786347770622,0.007401670754738181,17.062567361920447,1.41,be102856,be,G,V
661427948157,2457137.6930956,16.49576222315953,0.08812485885169384,13.416350434812967,0.005806818063957406,17.34961030768482,1.48,be103283,be,G,V
661427948157,2457139.6881358,13.93600012695281,0.13378196881540846,13.599436050467286,0.010434499294655581,16.896362436174947,1.41,be104045,be,G,V
661427948157,2457140.6766029,16.850621753816075,0.10010041720363679,13.393241579292411,0.006457019978129909,17.21126667478235,1.44,be104433,be,G,V
661427948157,2457150.70412,16.34097978156714,0.11444777068085324,13.42658617289821,0.007612747362944697,17.06583804991492,1.52,be107264,be,B,V
661427948157,2457150.7336706,16.09617683808156,0.17097812391386397,13.442974567744104,0.011545958318698854,16.630005025171087,1.45,be107284,be,B,V
661427948157,2457151.7182513,16.101204588942306,0.1445471353793912,13.442635483573875,0.009758055717597667,16.812332670458087,1.50,be107588,be,G,V
661427948157,2457152.795265,16.62005676830918,0.11692046265507314,13.408200147394759,0.0076466320891283735,17.042630080689335,1.43,be107940,be,G,V
661427948157,2457153.691161,15.544013207332954,0.10263107152789754,13.480873513016222,0.007176751012904224,17.18415923564041,1.41,be108288,be,G,V
661427948157,2457153.6998978,16.7095252193241,0.0737417180445751,13.402371129208559,0.004796907171252425,17.543073264577277,1.49,be108294,be,G,V
661427948157,2457155.6152336,15.537174261508799,0.10388833829177496,13.481351312727766,0.007267866404680466,17.17093939436481,1.45,be109034,be,G,V
661427948157,2457155.6844349,16.02172450845675,0.09415953120487909,13.44800825495313,0.0063880337271446964,17.2776956746652,1.44,be109081,be,G,V
661427948157,2457157.5664037,17.205306264332997,0.12440153925787083,13.370625385224589,0.007859148935409621,16.975292008564384,1.45,be109784,be,G,V
661427948157,2457158.6524038,16.48154992419172,0.07648551377492198,13.417286278730664,0.005044211763979271,17.50340842289607,1.46,be110261,be,G,V
661427948157,2457159.688165,16.75406899016383,0.10370018915557762,13.399480655880536,0.006727774427478606,17.17290752225235,1.42,be110708,be,G,V
