# "asas_sn_id":661427813131,"ra_deg":268.12633,"dec_deg":-34.76508,"name":"OGLE-BLG-RRLYR-05513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813131,2457657.5931852,1.0893367630566166e+33,5.582837820863114e+31,-66.13312399672728,0.055706391127127004,-64.65478113621813,1.45,bg100546,bg,G,V
661427813131,2457658.5465295,5.089972855226342e+203,2.377583077881209e+202,-492.80700726112013,0.0507729511725393,-491.2279828589744,1.41,bg100890,bg,B,V
661427813131,2457660.5670183,4.921849881538066e+203,2.251124138352726e+202,-492.77053950400057,0.04971452040024906,-491.1686422184523,1.45,bg101662,bg,G,V
661427813131,2457662.5009961,4.47511175003741e+203,2.289284810612958e+202,-492.66722830736063,0.05560426630671923,-491.1868931731809,1.42,bg102366,bg,G,V
661427813131,2457664.5572438,5.408834026560162e+203,2.017336822004123e+202,-492.8729777331079,0.040540297676991084,-491.04958964551554,1.48,bg103156,bg,G,V
661427813131,2457671.5438331,5.49072998006874e+203,3.4441148567447703e+202,-492.8892938123646,0.0681804262592875,-491.6303376717692,1.48,bg105411,bg,B,V
661427813131,2457675.5076924,4.51498177626787e+203,2.6397241668107203e+202,-492.67685859977996,0.06354987773791346,-491.3415399773891,1.40,bg106265,bg,G,V
661427813131,2457681.5164092,1.1922713774853307e+33,4.933309109814952e+31,-66.23115639072667,0.044975436062033636,-64.520489426846,1.62,bg107010,bg,G,V
661427813131,2457683.5115475,3.7482880104160185e+203,2.0689396277134697e+202,-492.4748009798703,0.05999665487759803,-491.0770131513375,1.58,bg107692,bg,G,V
661427813131,2457689.4956599,5.2923782988918665e+203,2.8196267073853726e+202,-492.84934579540607,0.057909912432073885,-491.413122645159,2.22,bg109171,bg,G,V
661427813131,2457787.8846905,3.6421193292932525e+203,4.407091660633094e+202,-492.4436040224448,0.13152553745010956,-491.8980238144524,1.41,bg136124,bg,G,V
661427813131,2457789.8796165,3.8661491226068384e+203,2.458169826431541e+202,-492.50841509883765,0.06911072593548861,-491.2641733150408,1.47,bg136543,bg,G,V
661427813131,2457790.8787253,4.699111744314628e+203,2.1909728705933358e+202,-492.72025802702433,0.05067962585750924,-491.13923610633555,1.49,bg136878,bg,B,V
661427813131,2457794.886233,5.524727673322289e+203,3.6598781114748223e+202,-492.89599578423184,0.07200587281880642,-491.69631016106905,1.66,bg137990,bg,G,V
661427813131,2457797.872335,4.0956952916619936e+203,2.8050540313234547e+202,-492.57103769265325,0.07444332539544037,-491.40749668409995,1.45,bg138918,bg,G,V
661427813131,2457799.8668716,5.252052092245033e+203,3.1153701346675314e+202,-492.84104115790626,0.06447521513558896,-491.52141773693637,1.43,bg139606,bg,B,V
661427813131,2457801.8695255,5.229086785960417e+203,2.566029497170762e+202,-492.83628321992273,0.053339380490172165,-491.31079771730975,1.48,bg140306,bg,B,V
661427813131,2457812.8310799,5.162300766461386e+203,2.041327023147118e+202,-492.8223268551121,0.04298148870417393,-491.0624250683477,1.60,bg143003,bg,G,V
661427813131,2457813.8388693,3.9994026673171145e+203,2.316717745973753e+202,-492.5452064252655,0.06296368914271372,-491.1998264197222,1.58,bg143363,bg,B,V
661427813131,2457818.8518636,1.3571035562450284e+33,6.925031473408966e+31,-66.37175106686122,0.05546524499646628,-64.88869798521185,1.52,bg144417,bg,B,V
661427813131,2457822.8109981,9.771493558741177e+32,7.1318607604725315e+31,-66.01512097068193,0.07933303664511318,-64.92065074531945,1.49,bg145541,bg,G,V
661427813131,2457825.8043518,4.6637695859752886e+203,4.01827328509951e+202,-492.7120613102745,0.09365146096632603,-491.79774228141457,1.47,bg146623,bg,G,V
661427813131,2457827.8335377,4.008699511021136e+203,3.237575435072234e+202,-492.5477273532231,0.08778666807275226,-491.5631933468486,1.59,bg147381,bg,G,V
661427813131,2457829.7869887,5.062009603530116e+203,3.7727135632977217e+202,-492.80102600737473,0.08101082244925722,-491.7292781898255,1.46,bg148097,bg,G,V
661427813131,2457830.7959987,4.4220238098982396e+203,2.8108451456253646e+202,-492.654271287132,0.06909204006991936,-491.40973590688304,1.42,bg148480,bg,G,V
661427813131,2457834.903605,5.088047855702687e+203,2.691935674107641e+202,-492.8065965640384,0.057507655589246094,-491.36280530100356,1.41,bg150006,bg,B,V
661427813131,2457835.853241,4.01464081919874e+203,2.295455699785413e+202,-492.54933533551116,0.06214903538351879,-491.1898158955556,1.58,bg150340,bg,G,V
661427813131,2457836.8106207,4.366056663171781e+203,2.459520453803914e+202,-492.6404420148132,0.061231266652202083,-491.2647697027719,1.43,bg150690,bg,B,V
661427813131,2457838.7593258,4.767138661300575e+203,2.1205597689257095e+202,-492.73586305646376,0.04835093825323266,-491.10376990070426,1.47,bg151950,bg,B,V
661427813131,2457839.7597485,4.813730776025754e+203,2.011762036244587e+202,-492.7464230886044,0.04542626015509322,-491.04658512723074,1.45,bg152103,bg,B,V
661427813131,2457840.7647969,4.242531911500032e+203,2.099737137491216e+202,-492.6092813896846,0.05379624769226472,-491.0930559302025,1.44,bg152410,bg,G,V
661427813131,2457843.8384986,4.091946718692597e+203,2.0238793739904575e+202,-492.5700435207859,0.053760936688713984,-491.05310516729156,1.52,bg152753,bg,G,V
661427813131,2457845.8249119,1.11332914462477e+33,3.796888848438126e+31,-66.15677754082556,0.037069478653766454,-64.23621331538499,1.53,bg153524,bg,G,V
661427813131,2457847.7975919,1.4816031167377778e+33,5.342301345401589e+31,-66.4670483028122,0.03919301480186961,-64.60696456083497,1.63,bg154260,bg,G,V
661427813131,2457851.8508053,1.2251188594752411e+33,4.741361267172365e+31,-66.2606641590917,0.04206655959473018,-64.47740122524793,1.74,bg155660,bg,G,V
661427813131,2457852.7214761,1.2482939717993063e+33,6.552554407216804e+31,-66.28101077859259,0.05705660611905829,-64.82867019549973,2.29,bg155965,bg,G,V
661427813131,2457854.8517838,5.486072217540192e+203,2.9919182658607757e+202,-492.88837239615924,0.05927893295298157,-491.4775179192352,1.56,bg156877,bg,G,V
661427813131,2457864.8908227,3.833525101139862e+203,2.923657813196984e+202,-492.49921437366595,0.08289730322733796,-491.45245995920527,1.45,bg159520,bg,G,V
661427813131,2457865.8554747,4.7027452219233744e+203,2.6473354848540897e+202,-492.7210972226002,0.06118848533573529,-491.34466605873456,1.49,bg159904,bg,G,V
661427813131,2457867.7407737,4.596118359201243e+203,2.2958657690895775e+202,-492.69619660575324,0.05429595314388799,-491.1900098384517,1.50,bg160658,bg,B,V
661427813131,2457870.6817464,5.0710984918794226e+203,2.5890822858343963e+202,-492.8029737094411,0.055495271496175606,-491.3205082396678,1.41,bg161636,bg,G,V
661427813131,2457871.7614166,5.4876936678585215e+203,2.712110927822094e+202,-492.8886932463297,0.05371922776853131,-491.3709122278244,1.47,bg162122,bg,G,V
661427813131,2457872.7113087,4.211375150842105e+203,2.138878303681481e+202,-492.6012784211208,0.05520447925253189,-491.11310879409234,1.44,bg162505,bg,G,V
661427813131,2457873.8087621,1.2995871628553027e+33,7.025797704396061e+31,-66.32473212746423,0.05876278908784044,-64.90438270853078,1.49,bg163004,bg,G,V
661427813131,2457877.6554878,4.0728926498419546e+203,2.3465315032452724e+202,-492.56497600407897,0.06262324937579063,-491.2137095792911,1.41,bg164419,bg,G,V
661427813131,2457878.8209486,4.1799029942671476e+203,2.2387894676342116e+202,-492.5931341028253,0.058218260471198706,-491.16267674408516,1.43,bg164970,bg,G,V
661427813131,2457879.8732334,4.646701882614937e+203,1.7661762011337685e+202,-492.70808062158636,0.041314394356679635,-490.9052286774207,1.52,bg165436,bg,G,V
661427813131,2457883.8192134,1.0828614822489143e+33,8.625409148196311e+31,-66.12665086044798,0.08658027716369757,-65.12709286904561,1.61,bg166553,bg,G,V
661427813131,2457889.7473747,4.820266515745339e+203,2.4662542575483645e+202,-492.74789622381746,0.05561333882167268,-491.2677382263053,1.61,bg167660,bg,G,V
661427813131,2457893.8311048,4.596653340298741e+203,1.5457257770788277e+202,-492.69632297642056,0.0365513035208986,-490.7604747299152,2.04,bg168665,bg,G,V
661427813131,2457894.7280662,4.60507017745097e+203,2.198952113249719e+202,-492.6983092276607,0.051902908064081786,-491.14318303582115,1.44,bg169028,bg,G,V
661427813131,2457896.6743693,1.2337245659699286e+33,6.257981725584454e+31,-66.26826412675369,0.055135110681699094,-64.77872933281101,1.51,bg169807,bg,G,V
661427813131,2457901.8175632,3.8802469829224964e+203,2.350556780272263e+202,-492.51236702023306,0.06584511329510132,-491.21557047259716,1.72,bg170454,bg,B,V
661427813131,2457903.8324322,4.654222020287295e+203,2.475267404188401e+202,-492.709836336954,0.057807900789932476,-491.27169891337616,1.48,bg171144,bg,G,V
661427813131,2457904.6998113,4.003072596346495e+203,2.0797349666274085e+202,-492.54620226091987,0.056471158867509696,-491.08266359052675,1.43,bg171451,bg,G,V
661427813131,2457908.7035619,6.103145194933165e+203,2.6173864228738328e+202,-493.00410285054335,0.04661506733636412,-491.33231321950745,1.43,bg173122,bg,B,V
661427813131,2457916.6761897,4.8764166486033774e+203,3.641276588077327e+202,-492.76047060879785,0.0811642978866504,-491.69077777833076,1.70,bg176146,bg,G,V
661427813131,2457918.6800472,4.401310016737602e+203,3.497594124012887e+202,-492.64917349599546,0.08637729969110967,-491.6470671329528,1.47,bg177023,bg,B,V
661427813131,2457923.7940024,4.17425666921102e+203,2.0150923319635006e+202,-492.5916664697616,0.052472042945749996,-491.04838098232176,1.52,bg178886,bg,B,V
661427813131,2457927.7648759,6.549191205084542e+203,5.759359004166703e+202,-493.08068777032616,0.09558696081060851,-492.18857898309113,1.43,bg180413,bg,B,V
661427813131,2457929.5460355,4.9187926097609836e+203,1.9425717954534802e+202,-492.76986487513045,0.04292701989151876,-491.0085863034392,1.61,bg180987,bg,B,V
661427813131,2457932.6262366,4.757196445194238e+203,1.244935700187656e+202,-492.7335963096972,0.02844513557626675,-490.52551090904933,2.12,bg181455,bg,G,V
661427813131,2457933.5417713,1.250642542134829e+33,2.681371005774593e+31,-66.28305158961699,0.023304290424615157,-63.858535878703904,1.53,bg181838,bg,B,V
661427813131,2457934.5409243,4.563609374772644e+203,8.020597122010315e+201,-492.6884897545017,0.019103388642779134,-490.04816036155364,2.21,bg182287,bg,G,V
661427813131,2457935.4628077,4.756150016036402e+203,9.564173512862397e+201,-492.73335745662246,0.021857680560534415,-490.2392622224949,2.01,bg182661,bg,G,V
661427813131,2457936.4588011,4.1956601232500425e+203,1.2456800656616e+202,-492.5972193458982,0.032271443148318424,-490.5261598927905,2.23,bg183101,bg,G,V
661427813131,2457938.5077119,4.2717831741443426e+203,3.184051761479506e+202,-492.61674159746866,0.0810182934527887,-491.5450939043814,1.48,bg184032,bg,G,V
661427813131,2457944.635958,4.727588869913235e+203,2.6587940509359783e+202,-492.72681784929694,0.061130390419907706,-491.3493553522412,1.51,bg185974,bg,G,V
661427813131,2457946.6207014,3.794584868634066e+203,2.6067424768163414e+202,-492.4881292719359,0.07466997929314673,-491.3278889283732,1.74,bg186849,bg,B,V
661427813131,2457951.619627,4.37489194076203e+203,1.8678395796907056e+202,-492.6426369216729,0.04640709851118408,-490.9659925410812,1.62,bg188608,bg,B,V
661427813131,2457953.6920385,4.328909384918395e+203,1.5092540411127844e+202,-492.63116483303406,0.037896231523441876,-490.7345494747607,1.58,bg189544,bg,B,V
661427813131,2457957.6779722,3.859225904285919e+203,1.976466371642707e+202,-492.50646909860575,0.05566745938011179,-491.0273671800453,1.50,bg190896,bg,G,V
661427813131,2457960.6633329,4.306588266364924e+203,2.0542379502860425e+202,-492.62555197747065,0.05184770865388859,-491.06927047676294,1.48,bg192106,bg,G,V
661427813131,2457964.6357872,1.3090393132317118e+33,5.996910093333521e+31,-66.33260031931448,0.04979514725298609,-64.73246245100303,1.43,bg193816,bg,B,V
661427813131,2457971.7025511,4.979959004869501e+203,3.272061159842688e+202,-492.7832830146151,0.07141802199059495,-491.5746971380862,1.52,bg196795,bg,G,V
661427813131,2457973.5231053,3.792333811152845e+203,2.8912731696403815e+202,-492.48748499069836,0.08286950422527871,-491.4403664215105,1.51,bg197380,bg,G,V
661427813131,2457979.6750072,1.2511703029254028e+33,4.638277265179767e+31,-66.28350966465439,0.04029511978691901,-64.4535353717451,1.42,bg198906,bg,G,V
661427813131,2457982.5537821,5.277496459646933e+203,2.377058453245163e+202,-492.8462884720778,0.048958046832736565,-491.2277432598544,1.44,bg200062,bg,B,V
661427813131,2457984.645831,4.19801278906628e+203,3.418295602603158e+202,-492.59782798875284,0.088507083831636,-491.62216764712707,1.43,bg200872,bg,B,V
661427813131,2458001.5766968,6.1075968246780296e+203,3.7116835938075375e+202,-493.00489449707726,0.0660560741766696,-491.71157097446263,1.53,bg203733,bg,G,V
661427813131,2458002.6187297,1.088570826767535e+33,1.3733307511126527e+32,-66.13236032355972,0.137129415902083,-65.63208146814088,1.45,bg204024,bg,B,V
661427813131,2458003.5206958,5.576465908483953e+203,3.0448238189604766e+202,-492.90611622423677,0.059349257430778374,-491.4965490271797,1.42,bg204279,bg,G,V
661427813131,2458007.5190113,4.3793974274808816e+203,1.992966781756649e+202,-492.6437544927919,0.04946498409681711,-491.0363937564611,1.47,bg205172,bg,G,V
661427813131,2458010.6033475,4.958689600929857e+203,2.4313598914995905e+202,-492.7786359045137,0.053295985501186596,-491.2522667267182,1.49,bg206043,bg,G,V
661427813131,2458012.5961983,1.2293542604801352e+33,4.680454772999902e+31,-66.2644112221494,0.04138311472748576,-64.46336373890625,2.19,bg206799,bg,G,V
661427813131,2458013.5703525,4.459831770150608e+203,1.7345693022103223e+202,-492.6635147878501,0.042275168943924815,-490.88562274665617,1.75,bg207163,bg,G,V
661427813131,2458018.5709262,3.879546477746472e+203,3.5633193395887057e+202,-492.51217099340914,0.09983572093857065,-491.6672804686885,1.38,bg208905,bg,G,V
661427813131,2458019.5895697,4.516977127033347e+203,1.8753793383899134e+202,-492.67733832397397,0.04512876078999641,-490.9703664236913,1.45,bg209291,bg,G,V
661427813131,2458026.5690458,3.1029253588550466e+203,7.216332956420807e+202,-492.43343501390234,99.999,-492.43343501390234,1.50,bg211327,bg,B,V
661427813131,2458028.5460391,5.0341710156924564e+203,2.594353693281115e+202,-492.7950385076567,0.05601616746470461,-491.322716566311,2.11,bg211687,bg,G,V
661427813131,2458033.5576993,6.437656236944666e+203,9.67113898706237e+202,-493.06203805090496,0.16329091221593547,-492.75133766812485,1.43,bg213481,bg,B,V
661427813131,2458034.5388382,3.9930310501189316e+203,2.2300589802297642e+202,-492.54347531377056,0.06070519167015891,-491.1584344796941,1.44,bg213819,bg,G,V
661427813131,2458038.5536832,1.2750429604250454e+33,6.221975258605802e+31,-66.304030640077,0.053041480133238686,-64.77246430588401,1.62,bg215259,bg,G,V
661427813131,2458039.5402526,5.0723925173119114e+203,1.684022320562526e+202,-492.8032507285203,0.03608669947844936,-490.8535132150173,1.77,bg215616,bg,G,V
661427813131,2458040.537549,4.730769894263368e+203,2.230115067073679e+202,-492.72754815642986,0.05123982291600938,-491.1584617860353,2.23,bg215982,bg,G,V
661427813131,2458041.5102211,1.4735919773520379e+33,5.568777192906506e+31,-66.46116171657867,0.041076626236923396,-64.6520432115489,1.70,bg216326,bg,G,V
661427813131,2458045.5210556,3.8245478452662455e+203,2.3619211220073337e+202,-492.4966688413227,0.06712703491412468,-491.2208070812093,1.77,bg217433,bg,G,V
661427813131,2458046.5178888,5.066204888659376e+203,2.2334697817585918e+202,-492.80192546960825,0.047919193928064555,-491.1600938087252,2.26,bg217789,bg,G,V
661427813131,2458047.5177989,4.29430659808233e+203,1.9950532884653116e+202,-492.62245121617013,0.050497935663998766,-491.0375298571035,2.41,bg218137,bg,G,V
661427813131,2458048.5112375,4.886371167064178e+203,2.2127006742424498e+202,-492.7626847273557,0.04922076826123374,-491.1499502767975,2.05,bg218492,bg,G,V
661427813131,2458162.8721249,1.3131994244618734e+33,8.768666485206887e+31,-66.33604530477893,0.072579678649773,-65.14497748650246,1.35,bg246746,bg,G,V
661427813131,2458163.8676456,5.140617821154656e+203,2.295483195668635e+202,-492.81775688917446,0.04853678131462748,-491.18982890085874,1.38,bg247036,bg,G,V
661427813131,2458165.8778531,4.768355500849872e+203,1.9476628514836054e+202,-492.736140161507,0.04439737847129509,-491.0114280585052,1.37,bg247647,bg,G,V
661427813131,2458166.8771723,4.722287739810506e+203,2.9962556591273694e+202,-492.7255997107497,0.06896656470189931,-491.47909077459525,1.41,bg248003,bg,B,V
661427813131,2458174.8524271,1.018936537531308e+33,6.500122520720815e+31,-66.0605864346496,0.0693404378561093,-64.81994746314999,1.46,bg250196,bg,G,V
661427813131,2458175.8585709,4.839927409620978e+203,2.178624499269119e+202,-492.7523157155871,0.048927802164839974,-491.13309956405396,1.37,bg250565,bg,G,V
661427813131,2458179.8368538,1.3362306517952986e+33,1.0260472018029913e+32,-66.35492217001598,0.08346378644386902,-65.31556195711987,1.44,bg251954,bg,G,V
661427813131,2458181.8197869,1.4392192357018276e+33,9.51495418610657e+31,-66.43553598269301,0.07186077874782008,-65.23366036014313,1.41,bg252679,bg,G,V
661427813131,2458183.8142889,1.0903900755294004e+33,7.449652252741996e+31,-66.13417332048235,0.07426193875503762,-64.96798360757631,1.44,bg253418,bg,G,V
661427813131,2458185.8201171,4.4145311292584734e+203,3.022568020889096e+202,-492.6524300545144,0.07442240017134959,-491.48858381420337,1.51,bg253813,bg,G,V
661427813131,2458189.9093571,4.8244098576001965e+203,4.6775889265498475e+202,-492.7488290859195,0.10538772491973128,-491.96269873809086,1.39,bg255405,bg,G,V
661427813131,2458190.9100547,1.2121821215955447e+33,8.979785487201604e+31,-66.24913828132519,0.08052120407686478,-65.17080851178937,1.46,bg255719,bg,G,V
661427813131,2458191.8976317,1.0722408336081755e+33,5.575971858495026e+31,-66.11594945103916,0.05652497821995664,-64.65344503943389,1.50,bg256096,bg,G,V
661427813131,2458192.8860084,4.631538729531265e+203,2.7509060340430044e+202,-492.70453184555726,0.06455986722790905,-491.3863329961526,1.39,bg256478,bg,G,V
661427813131,2458193.8619326,1.2151248316255707e+33,4.3661659579801e+31,-66.2517708353833,0.039056337583628864,-64.38789420437632,1.49,bg256850,bg,G,V
661427813131,2458194.8804408,4.760482814150002e+203,2.599303889568598e+202,-492.7343460995991,0.05934965895371994,-491.32478624798404,1.44,bg257255,bg,G,V
661427813131,2458195.8680432,5.282025093017887e+203,2.6884702965627295e+202,-492.84721974561813,0.055324430893249774,-491.36140671271687,1.42,bg257626,bg,G,V
661427813131,2458196.8855322,4.413684180500054e+203,2.6898213507325167e+202,-492.6522217308835,0.06624214012432171,-491.3619521976232,1.42,bg258030,bg,G,V
661427813131,2458197.8623733,4.5562081051829716e+203,2.069930505218175e+202,-492.6867274762244,0.04938151221921226,-491.0775330186285,1.51,bg258400,bg,G,V
661427813131,2458199.7996498,4.628359263479364e+203,1.9297140980573054e+202,-492.70378625169815,0.04531876642606449,-491.00137603061233,1.38,bg259122,bg,G,V
661427813131,2458200.8821467,1.1172519928142264e+33,5.862171426898298e+31,-66.16059644041604,0.057032124399883664,-64.70778989211962,1.34,bg259564,bg,G,V
661427813131,2458202.8658007,4.20025573610641e+203,1.9548036767965874e+202,-492.5984079294531,0.050587077042678716,-491.0154014743801,1.44,bg260224,bg,G,V
661427813131,2458203.837888,4.6969232921483446e+203,1.8525563490908576e+202,-492.71975226437377,0.04287164342027205,-490.9570721732241,1.39,bg260579,bg,G,V
661427813131,2458206.8286285,4.2193910916250654e+203,3.3816258496152094e+202,-492.6033430495296,0.0871139980035655,-491.61045749292475,1.46,bg261493,bg,G,V
661427813131,2458207.7786384,3.8960887703298124e+203,3.5585808294222525e+202,-492.51679070420863,0.0992796332088944,-491.66583569336694,1.38,bg261853,bg,G,V
661427813131,2458210.7681929,1.5814017481666616e+33,9.028800641994764e+31,-66.53782413186866,0.06205832106026218,-65.17671876583948,1.57,bg263083,bg,G,V
661427813131,2458212.7508939,3.7370710881301284e+203,3.452023597873775e+202,-492.471546993632,0.10040482170179209,-491.6328279959988,1.52,bg263874,bg,G,V
661427813131,2458220.8213163,4.714556940265452e+203,2.394757452585584e+202,-492.7238208087714,0.05521191628506932,-491.2357974400128,1.53,bg266901,bg,G,V
661427813131,2458223.8998856,4.00510868157453e+203,3.7275454196409787e+202,-492.5467543591851,0.10116279297481502,-491.71620096626623,1.51,bg267767,bg,B,V
661427813131,2458225.8777785,4.4509641419245464e+203,2.6462411119441247e+202,-492.6613538342633,0.06462305565728897,-491.34421713718405,1.42,bg268599,bg,G,V
661427813131,2458226.8922823,4.32858806564551e+203,2.95624855807014e+202,-492.63108423977485,0.0742346834890385,-491.46449597195283,1.43,bg269035,bg,G,V
661427813131,2458230.8896276,4.9328502823853934e+203,2.098956957445377e+202,-492.77296343131013,0.04625064259281989,-491.09265243820585,1.95,bg270719,bg,G,V
661427813131,2458233.6940225,3.753554420540594e+203,2.821780477176978e+202,-492.47632538754306,0.08171328689945927,-491.41395166737857,1.42,bg271766,bg,G,V
661427813131,2458238.6805207,4.442603461830945e+203,6.427562087643494e+202,-492.65931247220203,0.15726095272900892,-492.30775930743243,1.50,bg273553,bg,G,V
661427813131,2458244.920813,4.2564705702360734e+203,2.9595541765600687e+202,-492.6128426829155,0.07557685788190077,-491.4657093423806,1.35,bg275756,bg,G,V
661427813131,2458245.8994789,3.821242794957407e+203,2.3363287457808296e+202,-492.4957301776393,0.06645711626867148,-491.2089784875624,1.96,bg276131,bg,G,V
661427813131,2458282.6371274,0.017110677461661266,0.0008312156143473262,20.816897610113195,0.052803007654759704,22.35335637937283,1.44,bk092352,bk,G,g
661427813131,2458283.2612614,2829910.172805017,137381.97756057975,0.2706339964346249,0.052767836206926794,1.8078162024747535,1.45,bo056362,bo,G,g
