# "asas_sn_id":661427856504,"ra_deg":272.26683,"dec_deg":-33.77539,"name":"OGLE-BLG-RRLYR-38991"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856504,2457655.5292057,62.050693492424216,0.10719802158853081,11.977914805431729,0.00187781283536197,17.136889468090864,1.47,bh110282,bh,G,V
661427856504,2457657.5814722,65.99994572778203,0.12717393590665796,11.910922458470443,0.0020944341317963903,16.951361112483042,1.51,bh111082,bh,G,V
661427856504,2457658.5583314,62.679440299829174,0.1000160159250069,11.966968630134932,0.001734429348252289,17.21218251690423,1.54,bh111444,bh,G,V
661427856504,2457659.5507911,63.53585960869555,0.07670776362036984,11.95223412929973,0.001312298353224349,17.50025809049109,1.42,bh111817,bh,G,V
661427856504,2457660.5159857,62.585270752742886,0.1046627228457749,11.968601066039014,0.00181774126422876,17.162876321405808,1.40,bh112168,bh,G,V
661427856504,2457661.5518832,65.20450647655343,0.10445875101893876,11.924087374149359,0.0017413232122780893,17.164994321659755,1.41,bh112575,bh,B,V
661427856504,2457662.5165661,66.66190132218081,0.13204846807195483,11.900087163535611,0.002153118058586108,16.910522975649876,1.44,bh112923,bh,G,V
661427856504,2457663.5602676,64.22569539353732,0.09069515984538608,11.940509366470717,0.0015349260896291524,17.318396117276148,1.49,bh113330,bh,G,V
661427856504,2457664.5296774,68.38527108045963,0.15590613082743945,11.872374972486268,0.0024780655688651895,16.730198409550667,1.52,bh113680,bh,G,V
661427856504,2457667.5074115,64.24349521430041,0.089916151930561,11.940208501961912,0.0015213205231843342,17.3277621125018,1.53,bh114461,bh,G,V
661427856504,2457671.5516925,62.34078693490684,0.12377827574334403,11.972850704205737,0.002158163390034423,16.980745322206648,1.51,bh115963,bh,G,V
661427856504,2457675.5194365,65.19513170429963,0.16473404459705618,11.924243487000696,0.0027465048301363584,16.670397989973385,1.47,bh116820,bh,G,V
661427856504,2457681.5477918,62.13760264734178,0.09688229106294634,11.976395170581164,0.001694736095783431,17.246745392652254,1.69,bh117580,bh,G,V
661427856504,2457683.5388355,62.18953994946692,0.10248165063144934,11.975488044246605,0.0017911870485448058,17.185741114170533,1.56,bh118259,bh,G,V
661427856504,2457686.5383772,62.19894812131838,0.1470679555762665,11.975323804082944,0.002570083229392646,16.79356125557735,1.74,bh118910,bh,G,V
661427856504,2457688.5382155,65.14552680741096,0.10938875278329617,11.925069903495757,0.001825157060963195,17.11492471700282,1.60,bh119586,bh,G,V
661427856504,2457691.5088977,62.6160654910393,0.10200917828464129,11.96806696689979,0.0017707842347521499,17.190758270668137,1.64,bh120319,bh,G,V
661427856504,2457801.8853999,62.930313955506094,0.14557252862053363,11.962631658462923,0.002514384553714765,16.804657829073953,1.51,bh150493,bh,G,V
661427856504,2457802.8884907,65.45940663928137,0.16142658442663407,11.919851243763386,0.002680496016279327,16.69241874926292,1.41,bh150844,bh,G,V
661427856504,2457803.8798961,61.06708585607774,0.14074948899271308,11.995263415024372,0.0025052542273368223,16.841239326752103,1.44,bh151187,bh,G,V
661427856504,2457812.8766697,64.93223481197681,0.11926823645404563,11.928630528252738,0.0019965335834419406,17.021044399536272,1.47,bh153212,bh,G,V
661427856504,2457817.8964514,63.67120547864814,0.11353335680593393,11.949923723560508,0.0019381731771440887,17.074547696937685,1.46,bh154257,bh,G,V
661427856504,2457821.8811362,61.67910193910019,0.11471353075906558,11.984436300345722,0.0020215699721666163,17.063319775963443,1.48,bh155395,bh,B,V
661427856504,2457824.8251642,65.3891697594504,0.2647823617086009,11.921016846519867,0.004401446232754129,16.15513376490506,1.52,bh156245,bh,B,V
661427856504,2457826.8273233,61.60273592384341,0.1813748979633232,11.985781402911025,0.0032002901375147797,16.565913440868503,1.37,bh156976,bh,B,V
661427856504,2457828.8393483,62.72851482347725,0.13718570869856705,11.96611889154023,0.002377146998919591,16.869084215771757,1.47,bh157741,bh,B,V
661427856504,2457838.7872495,63.04171212838441,0.1226870635728371,11.960711405773095,0.0021153534601335094,16.99035946353265,1.53,bh160603,bh,G,V
661427856504,2457839.7859217,67.29505563945452,0.21059873260248785,11.889823513176363,0.003401611956437115,16.40371701056802,1.41,bh160753,bh,G,V
661427856504,2457843.7709677,65.27774035176316,0.11582284700034765,11.922868623246279,0.0019285961529154085,17.052870803758744,1.62,bh161335,bh,G,V
661427856504,2457845.8566452,63.97058110227773,0.07576267179267289,11.944830664960602,0.0012873219031379862,17.51371818921047,1.56,bh162180,bh,G,V
661427856504,2457846.8658408,64.95218210316712,0.10855071484842524,11.928297039495321,0.0018165657199404113,17.12327467418463,1.52,bh162578,bh,G,V
661427856504,2457847.8632231,64.38452161360138,0.12594421577850218,11.937827721589542,0.0021262235594035023,16.96191082739378,1.47,bh162941,bh,G,V
661427856504,2457848.8385341,64.78390812654325,0.09479096959833204,11.931113545694492,0.0015904206088590033,17.270438979667706,1.47,bh163317,bh,G,V
661427856504,2457851.756127,65.80363711850157,0.14521793801826313,11.914156657684194,0.0023987364789305778,16.80730572912393,1.50,bh164219,bh,G,V
661427856504,2457853.7429575,63.72902000901142,0.13754883537986284,11.948938304063091,0.0023460207555776468,16.866214099706024,1.70,bh165023,bh,G,V
661427856504,2457855.874123,64.38255289287275,0.1330171954579233,11.93786092124684,0.0022457001409530004,16.902586926413875,1.50,bh165937,bh,G,V
661427856504,2457864.8638056,63.28001021703194,0.07982695894538172,11.956615052992678,0.0013711823581995975,17.45698243146625,1.45,bh168133,bh,G,V
661427856504,2457866.8625037,63.532933401908494,0.0924996434165134,11.95228413510488,0.0015825349985666333,17.29700624730339,1.49,bh168737,bh,B,V
661427856504,2457867.8851244,63.64069423489963,0.07575324858556397,11.95044413308544,0.0012938338995656334,17.513853239271356,1.41,bh169176,bh,G,V
661427856504,2457870.697119,63.68872032043677,0.07740320654758756,11.949625097476186,0.001321017595221236,17.490459012735933,1.76,bh170055,bh,G,V
661427856504,2457871.6966752,64.74778398763162,0.10095068772684854,11.931719131645833,0.001694714500494863,17.202083188871605,1.63,bh170479,bh,G,V
661427856504,2457872.692055,61.90899817340348,0.10128025174342098,11.980396963992199,0.00177821049288416,17.198544463271325,1.50,bh170897,bh,G,V
661427856504,2457873.6956813,63.69572712306772,0.09698493160982706,11.949505655276509,0.0016550310151895145,17.245595733966265,1.51,bh171324,bh,G,V
661427856504,2457874.880684,64.20892632146862,0.07835524205893395,11.940792884863587,0.0013264314830931817,17.477186252191473,1.48,bh171889,bh,G,V
661427856504,2457876.7903277,63.19344031543503,0.09242623774291825,11.958101405910064,0.001589774213795069,17.29786820563116,1.54,bh172502,bh,G,V
661427856504,2457878.8594951,63.279843219043656,0.08160329927865995,11.956617918289327,0.0014016981369460164,17.433087098828132,1.62,bh173406,bh,G,V
661427856504,2457879.8967426,63.47540401751767,0.08613362723754694,11.953267719978307,0.0014749572581067942,17.37442455242505,1.56,bh173863,bh,G,V
661427856504,2457882.6831064,63.9040993577668,0.13832780135763809,11.94595960844206,0.002352842890121189,16.860082708356558,1.50,bh174434,bh,G,V
661427856504,2457890.7866528,63.34818992905159,0.08458094943571258,11.955445879161925,0.0014512776877603172,17.394175004005596,1.57,bh176523,bh,G,V
661427856504,2457893.7893107,62.49144602557686,0.09576116302339462,11.970229969082153,0.00166563949624403,17.259382863788634,1.52,bh177039,bh,G,V
661427856504,2457894.74746,65.6315797096763,0.10900843278328291,11.916999260591929,0.0018053416885969295,17.11870615411009,1.47,bh177447,bh,G,V
661427856504,2457895.7847901,65.99349187404565,0.15404420245573291,11.911028633183287,0.0025372100451198205,16.74324299859702,1.52,bh177913,bh,B,V
661427856504,2457900.8478315,64.4176298925467,0.14618895510947985,11.937269549889777,0.002466732141923517,16.800069988733203,1.49,bh178556,bh,G,V
661427856504,2457901.7004799,63.56268662941793,0.07960375917341869,11.951775790963712,0.0013612675891590286,17.460022450786184,1.58,bh178766,bh,B,V
661427856504,2457903.8435012,62.86630702840498,0.08102251144370935,11.963736531448582,0.0014008767396123862,17.44084214161973,1.55,bh179555,bh,G,V
661427856504,2457905.8664219,64.21116347600065,0.08581573708295978,11.940755056519514,0.0014526753611159363,17.378439051048574,1.56,bh180424,bh,G,V
661427856504,2457906.8623081,63.99040113481584,0.07746726292377891,11.944494322949124,0.0013158777748381394,17.489560864354516,1.64,bh180861,bh,B,V
661427856504,2457907.828294,62.8496239293747,0.13602326152176103,11.964024696116226,0.0023524623056686675,16.878323433657943,1.41,bh181177,bh,B,V
661427856504,2457908.82025,64.00663822551518,0.07841120713856178,11.944218860369444,0.0013315739638818,17.476411044026122,1.58,bh181612,bh,B,V
661427856504,2457917.7331492,62.38887091307992,0.11850565279923952,11.972013589449581,0.0020646389378090367,17.028008726230116,1.53,bh185016,bh,G,V
661427856504,2457923.6921946,64.1992045645058,0.09011100117682508,11.940957286657394,0.001525669065123353,17.325411856331048,1.47,bh187207,bh,G,V
661427856504,2457933.7318389,64.02768974451472,0.0807428363922723,11.943861824925726,0.0013707187148325113,17.444596389801095,1.60,bh190380,bh,G,V
661427856504,2457935.6947107,63.379874704774494,0.07412718379439455,11.95490296376338,0.0012712714602037963,17.53741264137566,1.48,bh191243,bh,G,V
661427856504,2457936.8081352,64.52251390685953,0.0817665016330208,11.935503204771793,0.001377451479000054,17.43091785135661,2.10,bh191775,bh,G,V
661427856504,2457939.6345905,63.128762303825425,0.10529904671643601,11.95921321782494,0.0018130481476968194,17.156295294955047,1.66,bh192688,bh,G,V
661427856504,2457944.6250514,64.07032541331981,0.14131913129108314,11.943139080066828,0.0023974866744069507,16.836853995925186,1.63,bh194383,bh,G,V
661427856504,2457946.6168792,63.81840935001487,0.10265002414619545,11.947416466104858,0.0017483374207972228,17.183958754014455,1.66,bh195264,bh,G,V
661427856504,2457949.6293266,63.3769111089934,0.15105054018356895,11.954953733167413,0.0025906180483045095,16.76455068686118,1.79,bh196553,bh,B,V
661427856504,2457951.6157903,63.96115496267974,0.06809599639444236,11.944990661242462,0.0011572240593286868,17.629552446307382,1.67,bh197024,bh,G,V
661427856504,2457953.7260014,64.28706498944557,0.08382487807663623,11.939472408008145,0.001417299077572541,17.40392406762798,1.48,bh197988,bh,G,V
661427856504,2457955.7240459,63.593964672262686,0.1003026498592114,11.951241651319929,0.0017143862625023404,17.20907537707725,1.63,bh198756,bh,B,V
661427856504,2457957.6817973,63.48089413823384,0.07741408643981296,11.953173816439524,0.0013255286850087295,17.49030641101187,1.52,bh199315,bh,G,V
661427856504,2457959.5925764,63.155781959819855,0.0862068037959404,11.958748612763854,0.0014836812196213098,17.373502534961293,1.51,bh200032,bh,G,V
661427856504,2457960.6868417,64.2291636943497,0.09860279182598733,11.94045073638403,0.0016686648474355148,17.22763336450202,1.51,bh200542,bh,G,V
661427856504,2457961.6077655,63.80791872194374,0.10108358507826115,11.947594956780023,0.0017219408537737242,17.20065480264037,1.61,bh200917,bh,B,V
661427856504,2457962.6574612,64.06799331733887,0.10309131074240258,11.943178600501696,0.001749013302025238,17.179301240062205,1.60,bh201388,bh,B,V
661427856504,2457964.5316002,64.88105673218733,0.17047891814723623,11.92948661773842,0.002856044294470336,16.63317969193059,1.61,bh202152,bh,B,V
661427856504,2457966.5889734,63.016529759516715,0.09650198779605718,11.961145195893526,0.0016645388979051703,17.251015745551467,1.49,bh203052,bh,G,V
661427856504,2457973.6384822,63.83244757201726,0.17082185088333668,11.947177661504444,0.002908801588153237,16.630997835653268,1.57,bh205898,bh,G,V
661427856504,2457974.6278399,63.577589498967484,0.116520744638629,11.951521259738964,0.0019921010579508442,17.046348265249115,1.53,bh206295,bh,G,V
661427856504,2457979.6208726,62.49357061109457,0.10486218157501462,11.970193056826925,0.0018238777370566802,17.160809172111968,1.63,bh207293,bh,G,V
661427856504,2457980.5331848,64.2843537461801,0.08588466591638569,11.93951819882235,0.0014521869210009602,17.377567317113005,1.54,bh207650,bh,G,V
661427856504,2457981.7056927,64.38753066994596,0.10944639545810574,11.937776980122617,0.0018476166438784756,17.114352736304742,1.52,bh208204,bh,G,V
661427856504,2457982.5576074,63.283492434343344,0.07126948701668195,11.956555307974098,0.0012241238707575537,17.58009731156551,1.46,bh208495,bh,G,V
661427856504,2457994.5574267,63.529951158018704,0.0833415599994095,11.952335100895155,0.0014259203812064815,17.410202330215814,1.55,bh210017,bh,G,V
661427856504,2457999.6291212,62.4979706988305,0.3463483572178091,11.970116614301121,0.006023645271390808,15.863573563542204,1.50,bh211442,bh,B,V
661427856504,2458001.6264738,63.620569029000684,0.10829457056008135,11.950787531607418,0.0018502112058375565,17.125839685052355,1.67,bh212192,bh,G,V
661427856504,2458002.6390116,62.77655581513113,0.20262980345717818,11.96528769251005,0.003508471968661442,16.445598085723113,1.50,bh212481,bh,B,V
661427856504,2458003.6148433,61.58119411112045,0.14285900762348322,11.986161139557211,0.0025215738711614915,16.82508732129478,1.50,bh212790,bh,G,V
661427856504,2458010.6416692,64.6628583977083,0.11840593067706706,11.933144158200484,0.001990355851120103,17.028922754352035,1.57,bh214514,bh,G,V
661427856504,2458011.5382156,63.47937702336132,0.07256415083947342,11.953199764502314,0.001242514981998025,17.56055110011525,2.02,bh214818,bh,G,V
661427856504,2458013.5117047,63.785954342459306,0.07281901418773827,11.94796876034416,0.0012408860727084743,17.556744405607134,1.77,bh215562,bh,G,V
661427856504,2458015.5960767,63.4370779482793,0.09281865552212393,11.95392347899552,0.0015903923418585982,17.293268210240356,1.64,bh216287,bh,G,V
661427856504,2458017.5408451,64.36965817413241,0.1046894022951248,11.938078397326159,0.0017678022815318627,17.162599592958752,1.49,bh217021,bh,G,V
661427856504,2458018.5145552,63.68704718614741,0.08366659148641696,11.949653620679758,0.0014279504433929121,17.405976202382536,1.51,bh217305,bh,G,V
661427856504,2458019.5699889,62.79863047513894,0.0994652082626268,11.964905972864106,0.0017216037354509494,17.218178402914962,1.47,bh217718,bh,G,V
661427856504,2458021.5680574,64.57251743413136,0.12949415259286412,11.934662108997994,0.002179789781798047,16.931730998772533,1.56,bh218302,bh,G,V
661427856504,2458032.5301708,62.85124009879472,0.15662721233851368,11.963996776918279,0.0027087288916743555,16.72518834768383,1.59,bh221549,bh,G,V
661427856504,2458035.5815478,63.59246892694756,0.0736098407552552,11.951267188396422,0.0012581788036098505,17.545016698185936,1.47,bh222670,bh,G,V
661427856504,2458039.5633318,63.72555448840629,0.07554083144317338,11.948997346921379,0.0012884877982457103,17.516901992183584,1.65,bh224096,bh,G,V
661427856504,2458041.5604372,62.52132289344874,0.09312366601555422,11.969711007730744,0.0016189896729531567,17.289706232205084,1.52,bh224816,bh,G,V
661427856504,2458042.5304335,64.22070648326489,0.17123772950463964,11.940593707338639,0.0028982547381563263,16.628357741796485,1.48,bh225156,bh,G,V
661427856504,2458043.543208,62.549649463329324,0.10721667836657292,11.969219204038453,0.001863157808071753,17.136700522655314,1.52,bh225375,bh,G,V
661427856504,2458045.5172265,64.16573260105265,0.07620712005169755,11.941523511737099,0.001290935563038995,17.50736751996357,1.48,bh225880,bh,G,V
661427856504,2458046.5257365,63.24834554291875,0.08156624140494485,11.957158480331282,0.0014017593233121228,17.43358026778218,1.72,bh226245,bh,G,V
661427856504,2458047.5256479,63.08151578963806,0.08912698216580586,11.960026103339068,0.0015357455082581125,17.33733338970809,1.58,bh226593,bh,G,V
661427856504,2458048.519094,63.92008094154405,0.08556846902766853,11.945688113891247,0.001455085852439948,17.381571989284627,1.48,bh226947,bh,G,V
661427856504,2458167.8841169,63.892357821986714,0.08959009657943326,11.946159116484976,0.001524134389148225,17.33170638175977,1.44,bh256155,bh,G,V
661427856504,2458171.8775038,64.94898130839154,0.1295469825018978,11.928350545078816,0.0021680392003911174,16.931288139797985,1.32,bh257202,bh,G,V
661427856504,2458174.8786976,63.75280621903101,0.09844980035461633,11.948533139649367,0.0016785245843409095,17.229319294243158,1.44,bh258180,bh,G,V
661427856504,2458175.8623919,61.99589093777775,0.11895050125763876,11.978874140536961,0.0020855256880797984,17.023940702439656,1.40,bh258532,bh,G,V
661427856504,2458191.9014591,63.46182930770944,0.09646807702538239,11.953499937958451,0.0016522783318134514,17.251397339990643,1.38,bh264074,bh,G,V
661427856504,2458192.8890268,63.785796220104835,0.09454781692268396,11.947971451836034,0.0016111638062129648,17.273227629718942,1.36,bh264455,bh,G,V
661427856504,2458193.8696325,62.93896661608831,0.11849387487401043,11.962482384440957,0.0020463902889616744,17.02811663969285,1.39,bh264831,bh,G,V
661427856504,2458194.8911528,62.28801742614005,0.10816799686485772,11.973770134828426,0.0018875847152324573,17.127109425689472,1.32,bh265238,bh,G,V
661427856504,2458195.8834884,64.09562653631252,0.12760317364215623,11.942710411685045,0.0021639401825079953,16.94770270383211,1.32,bh265623,bh,G,V
661427856504,2458196.9009519,62.0798838130109,0.12060125025682865,11.977404165923533,0.0021116069722585235,17.008976868428075,1.37,bh266025,bh,G,V
661427856504,2458199.8111887,63.452045266682106,0.10249598437221326,11.953667341051752,0.0017557933427868324,17.185589266762186,1.46,bh267116,bh,G,V
661427856504,2458200.8937543,62.76249860483896,0.0968467428763485,11.965530842696044,0.001677246781416754,17.2471438456136,1.37,bh267557,bh,G,V
661427856504,2458204.7928524,64.38938094580512,0.12156341635440047,11.937745780252019,0.0020521108647172546,17.00034915176841,1.43,bh268765,bh,G,V
661427856504,2458205.8401687,61.38346880223932,0.1113547812446817,11.989652837194367,0.0019718306583600144,17.095584220952237,1.33,bh269177,bh,G,V
661427856504,2458213.7812749,62.77861236443138,0.15893513712177826,11.96525212455909,0.0027518222738847657,16.709306591326186,1.40,bh272292,bh,G,V
661427856504,2458217.8341648,63.28262775587064,0.11815006703751584,11.956570143108838,0.0020293718902725175,17.031271462716724,1.38,bh274158,bh,G,V
661427856504,2458222.8380959,65.04761650538694,0.11336265112512371,11.926702935421433,0.0018943088091765278,17.07618140900405,1.40,bh275310,bh,G,V
661427856504,2458223.8869989,64.93518047093694,0.12289093775715634,11.928581274811087,0.0020570837762984855,16.988556748038718,2.01,bh275760,bh,G,V
661427856504,2458224.9083749,62.031206373468315,0.10559949182403042,11.97825583616665,0.001850392133910874,17.153201823053447,1.36,bh276200,bh,G,V
661427856504,2458225.8738633,63.29605315710711,0.13213617864336263,11.956339828744122,0.0022691190677812893,16.90980203635533,1.42,bh276597,bh,G,V
661427856504,2458226.8909925,66.86070314957536,0.17388760569644612,11.896854055524779,0.0028268961910035625,16.61168482466027,1.40,bh277025,bh,G,V
661427856504,2458227.9219716,63.392306777236165,0.14120186722773734,11.954690015606184,0.002421118559453429,16.837755294215015,2.01,bh277470,bh,G,V
661427856504,2458229.8111151,62.10642010260589,0.11275630503845914,11.97694016289126,0.001973406306888673,17.082004304067983,1.49,bh278231,bh,G,V
661427856504,2458230.8716462,62.85783713784328,0.0961624731206295,11.963882821040102,0.0016628702491913072,17.25484233354778,2.08,bh278698,bh,G,V
661427856504,2458233.7095229,62.20489355895708,0.10655092309115381,11.975220026308637,0.0018618506378679815,17.143463352365146,1.42,bh279772,bh,G,V
661427856504,2458235.8972447,63.389889635983415,0.07707492138609215,11.95473141539014,0.0013216159381919381,17.49507366759556,1.36,bh280432,bh,G,V
661427856504,2458238.8159607,63.92292989629874,0.1995953881391456,11.945639723082815,0.0033939543947509093,16.46198013808288,1.97,bh281651,bh,G,V
661427856504,2458282.8190338,57.97772047638051,0.06500858965170604,11.991912782040355,0.0012187700708200756,17.620213750916843,1.95,bl092511,bl,G,g
661427856504,2458283.5221662,47.5195369073939,0.037779140047644315,12.207885123133448,0.0008641557837676121,18.20951044140124,2.12,bp056507,bp,G,g
661427856504,2458287.5512665,54.41622224277672,0.07963247678678365,12.060744651516726,0.0015906477226489955,17.39991505225009,2.04,bl094633,bl,G,g
661427856504,2458291.6564745,56.1852521643809,0.06080027574801283,12.026009786391352,0.0011762384914548198,17.692876739100445,2.00,bl096599,bl,G,g
661427856504,2458300.7508967,64.24427422899024,0.09732247572696648,11.940195336437187,0.0016466105496992104,17.24182352329909,2.13,bh285563,bh,G,V
661427856504,2458301.5473367,56.96925367811513,0.04269551685420281,12.010964297161655,0.0008146178420365459,18.076684923159377,2.42,bl100876,bl,G,g
661427856504,2458303.7594457,61.167084251466456,0.22106559850096222,11.993486957550703,0.0039283986961831385,16.351053482770947,1.41,bh286853,bh,B,V
661427856504,2458305.6717008,63.618950107206416,0.07676363289334137,11.95081516016208,0.0013115389560060396,17.49946759406692,2.15,bh287347,bh,G,V
661427856504,2458306.6213164,63.43761079556416,0.06980364701174588,11.953914359263374,0.0011960338418971282,17.602661109479364,1.95,bh287576,bh,G,V
