# "asas_sn_id":661427832694,"ra_deg":268.64692,"dec_deg":-34.28553,"name":"OGLE-BLG-RRLYR-06944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832694,2457546.6625006,7.39114162615036e-45,1.0063575308397622e-47,126.78800259417096,0.0014799701273175343,132.20547564146628,1.43,bg065667,bg,G,V
661427832694,2457546.6803329,59.957955544940944,0.0937040037295594,12.015164365035705,0.0016987266667318238,17.28296102476841,1.50,bh076384,bh,G,V
661427832694,2457547.6626695,7.397460526964039e-45,1.02101900860377e-47,126.78707476343563,0.0015002489924430308,132.18977182480913,1.62,bg066218,bg,G,V
661427832694,2457547.6885816,59.247083043883904,0.11485525164594981,12.028113971361416,0.0021071529334209423,17.061979249470287,1.71,bh076933,bh,G,V
661427832694,2457548.6586058,295992.12660293427,480.374213338414,2.7815810070924214,0.0017640532876874071,8.008407177997833,1.66,bg066698,bg,G,V
661427832694,2457548.6764329,60.94926710504208,0.1497464407625076,11.997360185174454,0.002670546802695924,16.773965121959677,1.59,bh077407,bh,B,V
661427832694,2457550.7904925,59.5065798188792,0.12570378314986477,12.023368930488061,0.0022961250221051675,16.963985522922936,1.43,bh077813,bh,G,V
661427832694,2457557.5935211,7.609660386475286e-45,1.8250019408056847e-47,126.75636821711451,0.002606815102118029,131.55919806706453,1.45,bg068505,bg,G,V
661427832694,2457557.6808181,57.674667186028216,0.16074164296785617,12.057318661800242,0.00302939203056728,16.69703538614494,1.45,bh079225,bh,G,V
661427832694,2457561.6102202,7.445168374041586e-45,4.23410669968065e-47,126.78009509486726,0.006181579327344198,130.64545189852217,1.59,bg070266,bg,B,V
661427832694,2457562.7010558,58.75926958329821,0.29222449666529815,12.03709043305886,0.005405705767189549,16.048064845510844,1.73,bh081420,bh,B,V
661427832694,2457566.8269068,296123.00999882293,496.5622932025605,2.781101016512724,0.0018226939644048832,7.972422048621912,1.44,bg071531,bg,G,V
661427832694,2457567.7163899,58.2965440767,0.10648051473808381,12.045674380093978,0.001985361083847828,17.144181038933926,1.58,bh082540,bh,G,V
661427832694,2457567.751871,295371.82126262167,564.4983277066589,2.7838587523469993,0.002077331331704907,7.833199744449836,1.62,bg071922,bg,G,V
661427832694,2457568.7025821,57.43992178260168,0.10268545700424331,12.0617468049049,0.00194315423340867,17.183584042961236,1.99,bh082970,bh,G,V
661427832694,2457568.8038266,7.561409095181162e-45,1.1957927676968283e-47,126.76327456614841,0.0017189583728843484,132.01821658761418,1.76,bg072400,bg,G,V
661427832694,2457569.6922021,58.33199114821002,0.10565176833163556,12.04501440147036,0.0019687117885203026,17.15266446769678,1.51,bh083389,bh,B,V
661427832694,2457569.7780642,293647.54660364595,447.2085319856735,2.7902154627508002,0.0016553730349238168,8.086081192265066,1.62,bg072808,bg,B,V
661427832694,2457573.7492716,61.87827402147827,0.22155543646741577,11.980935926103557,0.0038918526801737696,16.348650365929473,2.03,bh083912,bh,B,V
661427832694,2457573.7751224,294018.4802947168,425.18123851806206,2.788844833267348,0.001571851945037867,8.140921162020598,1.71,bg073286,bg,B,V
661427832694,2457575.5417595,3.1022757806229975e-31,3.752155712593332e-34,92.73058039867676,0.0013146575001030463,98.27665426096267,1.63,bg073477,bg,G,V
661427832694,2457575.6168177,57.596496221447524,0.11444496646478454,12.05879124274604,0.0021597963563761255,17.065864653108626,1.52,bh084178,bh,G,V
661427832694,2457585.6121677,62.65085726458219,0.221412611851757,11.96746385973784,0.003841382112796967,16.34935050609585,1.45,bh085895,bh,G,V
661427832694,2457590.606016,7.419468520917206e-45,1.4915115641325524e-47,126.78384941311855,0.0021850732533100535,131.77828983136354,1.57,bg076767,bg,G,V
661427832694,2457593.7240188,53.408072491041544,0.19349027812267902,12.140764143342977,0.003937897585310566,16.49570852150077,1.54,bh088431,bh,G,V
661427832694,2457595.7481591,7.397356644692835e-45,1.100346718580525e-47,126.78709001049702,0.0016168330112803647,132.10853251205344,1.48,bg078197,bg,G,V
661427832694,2457600.5058997,59.40012378082509,0.11206002208854421,12.025313029552505,0.0020505743773330943,17.088729634334776,1.52,bh090227,bh,G,V
661427832694,2457600.5335712,7.396229203287497e-45,8.416268150940673e-48,126.78725550167238,0.0012368623664750838,132.39955748343195,1.49,bg079688,bg,G,V
661427832694,2457602.7585351,57.01958689459075,0.13567308613595278,12.069721238185176,0.0025863173311404452,16.881122133811147,1.43,bh091212,bh,B,V
661427832694,2457603.5737104,7.515598962309222e-45,1.4616944244257344e-47,126.76987241005399,0.0021140008872042137,131.8002149177595,1.42,bg080935,bg,G,V
661427832694,2457603.5776372,54.65080653770885,0.15072574224688204,12.115789965367567,0.002997802574353151,16.766887815627026,1.49,bh091501,bh,G,V
661427832694,2457604.610897,55.00763733743094,0.1522424208285722,12.108723925179847,0.003008325756473916,16.756017190895133,1.38,bh091948,bh,G,V
661427832694,2457605.6032798,60.23008952345326,0.1390876529039257,12.010247632797046,0.00251007814554951,16.854134947447648,1.49,bh092364,bh,B,V
661427832694,2457605.6152415,292795.48967985326,445.3412586831517,2.7933704484677575,0.0016532583410162846,8.090624063055428,1.51,bg081810,bg,B,V
661427832694,2457606.5316471,54.216509618085595,0.21270465160667903,12.124452517311319,0.0042643967657963215,16.39291392485544,1.50,bh092730,bh,G,V
661427832694,2457607.5906883,297052.1664331286,519.5386636794535,2.777699594316423,0.0019010665552885025,7.923311711259552,1.41,bg082632,bg,G,V
661427832694,2457607.615704,56.005118196902245,0.18031720317673716,12.089212109184526,0.003499625860722766,16.57226348718265,1.38,bh093214,bh,G,V
661427832694,2457609.5710854,59.46930193239833,0.16521331342200285,12.024049302874765,0.0030197039929325898,16.667243790563177,1.53,bh093997,bh,B,V
661427832694,2457609.6765671,292467.38163722825,340.4285881947089,2.7945878119320398,0.0012652045915454053,8.382291334373843,1.50,bg083513,bg,G,V
661427832694,2457610.700375,56.58475816075081,0.13692933936468046,12.07803274430766,0.0026303238412196334,16.871115111563256,1.44,bh094437,bh,G,V
661427832694,2457612.605742,7.251007881229153e-45,1.4304054318636488e-47,126.80878546159511,0.0021442377919905263,131.8237085170329,1.54,bg084593,bg,G,V
661427832694,2457616.6346613,7.439121276900664e-45,2.298298057550199e-47,126.7809773072959,0.003358125199963617,131.30884051865857,1.51,bg085864,bg,G,V
661427832694,2457617.5508416,57.990550517560145,0.21249392423141472,12.051388325455397,0.003982918849913939,16.393990101363975,1.51,bh096767,bh,G,V
661427832694,2457619.6499637,7.383091486416636e-45,1.689548996501384e-47,126.7891857796481,0.002487394750456095,131.64292941686276,1.88,bg087119,bg,G,V
661427832694,2457620.5009998,7.436345514573524e-45,7.283395039478906e-48,126.78138250408489,0.0010646000408465492,132.55652172863162,1.52,bg087411,bg,G,V
661427832694,2457620.6767436,57.52395033726285,0.224505362140384,12.060159647851238,0.004242190706882303,16.334289598032715,2.39,bh098072,bh,G,V
661427832694,2457621.5600591,59.685497770452194,0.1433176406490181,12.020109354054156,0.002610014995314918,16.821607268608144,1.46,bh098398,bh,B,V
661427832694,2457623.5023429,7.459664077595926e-45,9.348241714479279e-48,126.77798322743426,0.001362143414589486,132.28553156048167,1.81,bg088624,bg,G,V
661427832694,2457624.713092,60.3135321918781,0.15833040858424616,12.00874449659935,0.0028533939888110635,16.713445562426376,1.42,bh099746,bh,G,V
661427832694,2457625.7093481,58.90903804064617,0.09830654025764698,12.034326577139332,0.0018138971305036722,17.23090036350862,1.45,bh100152,bh,G,V
661427832694,2457626.5071763,7.447234309453279e-45,1.0248481576971787e-47,126.77979385927281,0.0014958108507305181,132.18570758180525,1.58,bg089853,bg,G,V
661427832694,2457626.7019253,56.777458752059204,0.1448243539073292,12.074341528382659,0.0027725400087674434,16.810252394441726,1.72,bh100555,bh,G,V
661427832694,2457630.5905615,59.13097174696761,0.09739782875279493,12.030243864093551,0.0017903850053252437,17.240983205053055,1.39,bh101374,bh,G,V
661427832694,2457630.6061713,7.348381836879151e-45,1.649040555132968e-47,126.79430211690332,0.002439224615436343,131.6692780525434,1.50,bg090831,bg,G,V
661427832694,2457631.5903813,7.331466997309242e-45,1.2697576835028099e-47,126.7968041946909,0.0018825310072572014,131.95305426994548,2.02,bg091219,bg,G,V
661427832694,2457633.591754,57.957297815835375,0.12496551440239038,12.05201108238754,0.002343657934222233,16.970380940578345,1.45,bh102396,bh,G,V
661427832694,2457634.4983196,7.319900141568027e-45,1.2191031678263337e-47,126.79851851343584,0.0018102871805814132,131.99725524422945,1.46,bg092170,bg,G,V
661427832694,2457636.5843754,59.90954741032334,0.12703703765309504,12.016041307758638,0.0023048703011176006,16.952530498702277,1.59,bh103485,bh,G,V
661427832694,2457639.4813563,292600.24325649097,327.1689296078652,2.794094697404425,0.0012153728848268502,8.425426260859089,2.04,bg093898,bg,B,V
661427832694,2457639.5617573,56.720820537981766,0.14861779629136865,12.075425142426607,0.0028480032798049617,16.78217935045917,1.39,bh104504,bh,G,V
661427832694,2457643.5130371,7.268857008724156e-45,1.9795042793735167e-47,126.8061160905158,0.0029600734801814746,131.4709652812648,1.49,bg095458,bg,G,V
661427832694,2457644.5919395,60.23801489117889,0.2552968505710336,12.010104775752353,0.004606668682707224,16.194742750595598,1.61,bh106453,bh,B,V
661427832694,2457645.5917891,60.551791958510506,0.23038032963615498,12.004463904267816,0.0041355242128921655,16.306242905314228,1.64,bh106843,bh,G,V
661427832694,2457649.5891415,7.439221385161846e-45,1.2445794880091043e-47,126.78096269664121,0.0018184749737553514,131.97479979599336,1.59,bg097566,bg,G,V
661427832694,2457650.6090226,58.58055099844234,0.14246730309453812,12.040397773859697,0.002643467184822335,16.828068385710104,1.52,bh108433,bh,G,V
661427832694,2457651.5394453,7.426135217035359e-45,8.987374396225005e-48,126.7828742727395,0.001315473651877289,132.32827430888736,1.79,bg098219,bg,G,V
661427832694,2457652.632968,56.41620136235286,0.1535981808333225,12.081271802720648,0.0029593368633900395,16.746391213466993,1.47,bh109217,bh,G,V
661427832694,2457653.5947443,58.933682235110595,0.11863537500389011,12.033872461781257,0.0021880780171686107,17.02682087519056,1.41,bh109569,bh,G,V
661427832694,2457654.5252333,7.374610408526797e-45,1.2622309004538514e-47,126.79043369946646,0.0018604238504621522,131.95950937403663,1.46,bg099353,bg,G,V
661427832694,2457655.5292057,56.3321320946416,0.13580519686609463,12.082890932011146,0.002620428855269786,16.880065420084446,1.47,bh110282,bh,G,V
661427832694,2457657.5814722,57.433458903971946,0.11389485407445482,12.061868973875304,0.0021555162581404904,17.07109613742025,1.51,bh111082,bh,G,V
661427832694,2457657.5931852,290988.3623713286,386.96825241652385,2.8000923535211197,0.0014454793389069864,8.243168053260739,1.45,bg100546,bg,G,V
661427832694,2457658.5465295,7.293268152056978e-45,1.2706292532429953e-47,126.80247595054308,0.0018936898037068158,131.95230926937464,1.41,bg100890,bg,B,V
661427832694,2457658.5583314,62.789517007180066,0.15056525804749848,11.965063548596044,0.0026064524300027513,16.76804446167268,1.54,bh111444,bh,G,V
661427832694,2457659.5507911,61.25629089519143,0.15181153405111578,11.991904663322607,0.0026938055602226435,16.759094471621836,1.42,bh111817,bh,G,V
661427832694,2457660.5159857,58.049522098320374,0.12455894205849657,12.050284782785148,0.0023323216026153427,16.973919116439202,1.40,bh112168,bh,G,V
661427832694,2457660.5670183,7.386254314033379e-45,9.266850128446342e-48,126.7887207629098,0.0013637038145242952,132.29502604545164,1.45,bg101662,bg,G,V
661427832694,2457661.5518832,56.34435968670631,0.12556448502866716,12.08265528499651,0.0024223034330253736,16.965189344082127,1.41,bh112575,bh,B,V
661427832694,2457662.5009961,7.421877714885344e-45,1.3918300192573635e-47,126.78349691825765,0.002038377314611228,131.85339089565977,1.42,bg102366,bg,G,V
661427832694,2457662.5165661,59.463016855292004,0.20681512150544173,12.024164056136787,0.0037804850309172333,16.423400669973702,1.44,bh112923,bh,G,V
661427832694,2457663.5602676,56.584475077824465,0.14729528829448627,12.078038176055728,0.002829461155430636,16.791884256720277,1.49,bh113330,bh,G,V
661427832694,2457664.5296774,61.466122138463014,0.18691445562411046,11.988191868013509,0.0033053636617952817,16.533249168118935,1.52,bh113680,bh,G,V
661427832694,2457664.5572438,7.483735560026717e-45,1.1747353097004446e-47,126.77448532157393,0.0017062150258440943,132.03750633670256,1.48,bg103156,bg,G,V
661427832694,2457667.5074115,60.805795270767,0.14360677987646378,11.999918972199733,0.002567096199590731,16.819419033579955,1.53,bh114461,bh,G,V
661427832694,2457671.5438331,7.481943125710514e-45,1.4945715494427623e-47,126.77474539809728,0.0021712732449009303,131.77606461667668,1.48,bg105411,bg,B,V
661427832694,2457671.5516925,58.88240314979094,0.15441370446878885,12.034817588464295,0.002850443836187835,16.740641788537594,1.51,bh115963,bh,G,V
661427832694,2457675.5076924,7.491336927643412e-45,1.389207822457632e-47,126.77338307906489,0.002015672926282799,131.85543834341647,1.40,bg106265,bg,G,V
661427832694,2457675.5194365,55.846909828851174,0.19636628125698138,12.092283536152333,0.00382190546828913,16.47968910461724,1.47,bh116820,bh,G,V
661427832694,2457681.5164092,296772.52236345224,521.821088863195,2.778722184717482,0.0019112174914435905,7.918552326966508,1.62,bg107010,bg,G,V
661427832694,2457681.5477918,57.538968363611666,0.1329775778904213,12.059876227002757,0.0025120513913224067,16.90291034801467,1.69,bh117580,bh,G,V
661427832694,2457683.5115475,7.334674200405982e-45,1.2646600912662758e-47,126.79632933541785,0.0018741535021541858,131.95742185919372,1.58,bg107692,bg,G,V
661427832694,2457683.5388355,61.53956307360807,0.1448925551417087,11.986895383358583,0.0025591976916434916,16.809741215781248,1.56,bh118259,bh,G,V
661427832694,2457686.5383772,60.19301297572787,0.17786116163572224,12.010916198058187,0.0032117905392441966,16.587153582612114,1.74,bh118910,bh,G,V
661427832694,2457688.5382155,60.345782652815316,0.1616953095358829,12.008164093935228,0.0029124781137701557,16.690612838534143,1.60,bh119586,bh,G,V
661427832694,2457689.4956599,7.459097843825836e-45,1.6747207567258603e-47,126.77806564452865,0.0024404407700883476,131.65250038602557,2.22,bg109171,bg,G,V
661427832694,2457691.5088977,57.337400597223805,0.1415314540065588,12.063686403947889,0.00268303995928095,16.83522397276408,1.64,bh120319,bh,G,V
661427832694,2457787.8846905,7.308420934564253e-45,2.188904810328203e-47,126.80022252213776,0.0032554834763280516,131.36178920452193,1.41,bg136124,bg,G,V
661427832694,2457789.8796165,7.437547827752463e-45,1.307400974352712e-47,126.7812069757386,0.0019106942886446077,131.92133438294692,1.47,bg136543,bg,G,V
661427832694,2457790.8787253,7.306072759636666e-45,1.333993571446971e-47,126.80057142215568,0.0019846408051847385,131.8994720519067,1.49,bg136878,bg,B,V
661427832694,2457794.886233,7.645416045215869e-45,2.054329147085073e-47,126.75127859537665,0.0029206604990714502,131.43068132362674,1.66,bg137990,bg,G,V
661427832694,2457797.872335,7.52721405130937e-45,1.9265651243041448e-47,126.7681957389229,0.002782028665776122,131.5003971581919,1.45,bg138918,bg,G,V
661427832694,2457797.8920757,61.540077712006756,0.2735550258103237,11.98688630368402,0.004831687420846961,16.119744648336653,1.44,bh149107,bh,B,V
661427832694,2457799.8668716,7.504885447268786e-45,1.518524510215876e-47,126.77142123535349,0.0021993275332410954,131.75880187823782,1.43,bg139606,bg,B,V
661427832694,2457801.8695255,7.485544968570242e-45,1.5244817124301373e-47,126.7742228453152,0.002213660256608511,131.75455084625654,1.48,bg140306,bg,B,V
661427832694,2457801.8853999,63.2524848200404,0.27253622161861357,11.957087426836672,0.004683373694192585,16.123795817019754,1.51,bh150493,bh,G,V
661427832694,2457802.8884907,54.59806723431812,0.19652995649054167,12.116838232019225,0.003912583883376539,16.478784498667345,1.41,bh150844,bh,G,V
661427832694,2457803.8798961,65.49287307471256,0.234068262390329,11.919296297771423,0.0038847284046781105,16.28900006579127,1.44,bh151187,bh,G,V
661427832694,2457812.8310799,7.342362202715368e-45,1.150410663106168e-47,126.79519189281928,0.0017030573246291827,132.06022414739184,1.60,bg143003,bg,G,V
661427832694,2457812.8766697,61.83913796594602,0.15314015425057137,11.981622837236559,0.002691769239966773,16.749633693172733,1.47,bh153212,bh,G,V
661427832694,2457813.8388693,7.39391118076008e-45,9.617698324607111e-48,126.78759583123474,0.001413868744495326,132.2546785172528,1.58,bg143363,bg,B,V
661427832694,2457817.8964514,64.53058514825896,0.18183838730657173,11.935367396502482,0.0030628952229598163,16.563142466049893,1.46,bh154257,bh,G,V
661427832694,2457818.8518636,290058.26156162925,452.87509170840195,2.8035683051714555,0.0016970919284126776,8.07241030620599,1.52,bg144417,bg,B,V
661427832694,2457821.8811362,60.92489398315423,0.1602886649302843,11.997794449188635,0.0028596982007880814,16.700099364651933,1.48,bh155395,bh,B,V
661427832694,2457822.8109981,290058.36844602943,592.3828709039566,2.803567905085483,0.002219878806962996,7.780850163295421,1.49,bg145541,bg,G,V
661427832694,2457824.8251642,62.229712568559485,0.27487774517462543,11.974786916927131,0.004801245987908669,16.11450744456939,1.52,bh156245,bh,B,V
661427832694,2457825.8043518,7.31849031074453e-45,1.8009856937984053e-47,126.79872764904775,0.0026748592432499886,131.57358073618263,1.47,bg146623,bg,G,V
661427832694,2457826.8273233,58.8372424534446,0.19624123900496165,12.035650628781557,0.0036253516595273847,16.480380700665332,1.37,bh156976,bh,B,V
661427832694,2457827.8335377,7.5519974813318e-45,2.2331944503575155e-47,126.764626813396,0.003214229451384381,131.34004004385707,1.59,bg147381,bg,G,V
661427832694,2457828.8393483,60.72582052722527,0.17575529775549734,12.001347925258461,0.0031459166046161886,16.600085331832744,1.47,bh157741,bh,B,V
661427832694,2457829.7869887,7.638411068178322e-45,2.2251932937948885e-47,126.7522738379503,0.0031664810144832406,131.34393703765159,1.46,bg148097,bg,G,V
661427832694,2457830.7959987,7.583830418182933e-45,2.0315159040750894e-47,126.76005987153702,0.002911680956969837,131.44280582711315,1.42,bg148480,bg,G,V
661427832694,2457834.903605,7.440232956523489e-45,1.2881310895760728e-47,126.7808150703066,0.0018818530237578374,131.93745623809232,1.41,bg150006,bg,B,V
661427832694,2457835.853241,7.450111842193212e-45,1.1030730578601877e-47,126.77937442328962,0.001609361684217198,132.10584570057557,1.58,bg150340,bg,G,V
661427832694,2457836.8106207,7.31570935915361e-45,1.2418760768767482e-47,126.7991402961252,0.0018451598261814484,131.97716074105972,1.43,bg150690,bg,B,V
661427832694,2457838.7593258,7.510473803791907e-45,1.1556549478597108e-47,126.77061306537487,0.0016725265479549385,132.055285936082,1.47,bg151950,bg,B,V
661427832694,2457838.7872495,56.76837846960821,0.20490390475373615,12.07451518144945,0.003923339746635963,16.43348080713171,1.53,bh160603,bh,G,V
661427832694,2457839.7597485,7.545244560547748e-45,1.3873491409622343e-47,126.76559810219851,0.001998594193464563,131.85689196970307,1.45,bg152103,bg,B,V
661427832694,2457839.7859217,59.29413785127114,0.21356835194936616,12.02725200772909,0.003915049976284711,16.388514152842838,1.41,bh160753,bh,G,V
661427832694,2457840.7647969,7.398428520854813e-45,8.496345843112971e-48,126.78693269883765,0.001248259478224406,132.3892759386241,1.44,bg152410,bg,G,V
661427832694,2457843.7709677,56.7615873420122,0.15315173570005924,12.074645074435118,0.0029327805251780623,16.749551585879452,1.62,bh161335,bh,G,V
661427832694,2457843.8384986,7.295467350584259e-45,1.205521528678852e-47,126.80214860901575,0.0017961145252599407,132.00941896721483,1.52,bg152753,bg,G,V
661427832694,2457845.8249119,290319.96111967106,426.28877787469,2.8025891619400656,0.0015960231100475384,8.138096643875013,1.53,bg153524,bg,G,V
661427832694,2457845.8566452,58.56277657137473,0.08642663835453691,12.040727256375426,0.001604124730953615,17.3707373410873,1.56,bh162180,bh,G,V
661427832694,2457846.8658408,58.771902302018304,0.10807974312920304,12.036857034549994,0.001998880027031946,17.127995634084787,1.52,bh162578,bh,G,V
661427832694,2457847.7975919,290282.8636131033,440.0094686571003,2.8027279077550213,0.0016476038427857634,8.103701338022361,1.63,bg154260,bg,G,V
661427832694,2457847.8632231,59.0178725160018,0.14349150868507826,12.032322529662627,0.002642742351262226,16.820290889091215,1.47,bh162941,bh,G,V
661427832694,2457848.8385341,58.714186146325815,0.10286510983579986,12.037923791060548,0.0019043081295001718,17.181686158307606,1.47,bh163317,bh,G,V
661427832694,2457851.756127,57.96413251911781,0.12932123452781596,12.051883052828389,0.0024250610362020566,16.933181789111572,1.50,bh164219,bh,G,V
661427832694,2457851.8508053,288833.6731973775,399.6449984378163,2.8081618461293445,0.0015039684695473837,8.208170438329441,1.74,bg155660,bg,G,V
661427832694,2457852.7214761,294800.68619426986,641.6211452774738,2.7859601793272875,0.0023657146031386546,7.69415972335606,2.29,bg155965,bg,G,V
661427832694,2457853.7429575,60.510956133137356,0.2483565014580021,12.00519636634123,0.004461220516531487,16.22466756015529,1.70,bh165023,bh,G,V
661427832694,2457854.8517838,7.283506251880173e-45,1.6146859005054963e-47,126.80393016115785,0.0024096819710446573,131.69213626113333,1.56,bg156877,bg,G,V
661427832694,2457855.874123,59.576548694222,0.18023236057160053,12.02209305285776,0.003288286146906986,16.572774466526766,1.50,bh165937,bh,G,V
661427832694,2457864.8638056,59.69637833308647,0.11282547352101348,12.019911444267537,0.002054335416760123,17.081338481424236,1.45,bh168133,bh,G,V
661427832694,2457864.8908227,7.157950229097944e-45,1.7211147658649455e-47,126.82280971873354,0.00261356514021777,131.62283181733503,1.45,bg159520,bg,G,V
661427832694,2457865.8554747,7.268650187684252e-45,1.4379472104881291e-47,126.80614698344507,0.0021503113480477176,131.81799903706906,1.49,bg159904,bg,G,V
661427832694,2457866.8625037,56.89445310867035,0.1309487673716611,12.072106586583953,0.0025017485700488482,16.919602856823555,1.49,bh168737,bh,B,V
661427832694,2457867.7407737,7.375577110612738e-45,1.0980916598268128e-47,126.790291384875,0.0016182840653901623,132.1107599111159,1.50,bg160658,bg,B,V
661427832694,2457867.8851244,58.93641663487882,0.13508666968234662,12.033822087057631,0.0024913855472568675,16.885825156004028,1.41,bh169176,bh,G,V
661427832694,2457870.6817464,7.473954657533093e-45,1.0848932356481187e-47,126.77590525758166,0.0015777882418510892,132.12388889026695,1.41,bg161636,bg,G,V
661427832694,2457870.697119,58.71022921954274,0.1365136474242097,12.03799696457657,0.002527402828206786,16.874416217528925,1.76,bh170055,bh,G,V
661427832694,2457871.6966752,57.32314180564487,0.1308833187944645,12.063956440806404,0.002481798318606735,16.92014564661172,1.63,bh170479,bh,G,V
661427832694,2457871.7614166,7.418888452049626e-45,1.2180764215556265e-47,126.78393430146195,0.0017846286798135756,131.9981700522067,1.47,bg162122,bg,G,V
661427832694,2457872.692055,58.69711023433074,0.10162102969025537,12.038239602853526,0.0018818241737404043,17.19489741580132,1.50,bh170897,bh,G,V
661427832694,2457872.7113087,7.504586744956836e-45,1.3654454592843075e-47,126.77146444965315,0.001977696970516791,131.8741704997613,1.44,bg162505,bg,G,V
661427832694,2457873.6956813,60.34875343318845,0.1618542384355237,12.008110645222256,0.0029151972498219297,16.689546202062033,1.51,bh171324,bh,G,V
661427832694,2457873.8087621,297932.44566560286,600.4730762937837,2.7744869003713575,0.0021907252328565072,7.766122544925703,1.49,bg163004,bg,G,V
661427832694,2457874.880684,58.87934588599345,0.10401198611614185,12.034873963000514,0.0019201386317519327,17.169647920330164,1.48,bh171889,bh,G,V
661427832694,2457876.7903277,60.100549822144345,0.12871212750896127,12.012585291746786,0.002327840374785315,16.93830772140269,1.54,bh172502,bh,G,V
661427832694,2457877.6554878,7.301917953766388e-45,1.3026494533163714e-47,126.80118903252622,0.0019391115153407031,131.92528748979973,1.41,bg164419,bg,G,V
661427832694,2457878.8209486,7.350665201120603e-45,1.4266168151597067e-47,126.79396479826777,0.0021095647928899715,131.82658804710084,1.43,bg164970,bg,G,V
661427832694,2457878.8594951,59.84171565203912,0.11518834640070368,12.017271314053266,0.00209226495237231,17.058835034280907,1.62,bh173406,bh,G,V
661427832694,2457879.8732334,7.418301293686584e-45,9.513213712559171e-48,126.78402023405484,0.0013939107186660988,132.26653826067619,1.52,bg165436,bg,G,V
661427832694,2457879.8967426,59.06970560415044,0.09123737701392276,12.031369388529285,0.0016788819405371654,17.311924415579327,1.56,bh173863,bh,G,V
661427832694,2457882.6831064,57.49361434389158,0.13644548321852226,12.060732375802237,0.0025795961784402426,16.874958484404907,1.50,bh174434,bh,G,V
661427832694,2457883.8192134,290133.7288439151,559.3598755637566,2.803285855353224,0.0020955849123984577,7.843128118666096,1.61,bg166553,bg,G,V
661427832694,2457889.7473747,7.397813714341243e-45,1.0064559551220196e-47,126.78702292684021,0.0014787799564921597,132.20536945894364,1.61,bg167660,bg,G,V
661427832694,2457890.7866528,58.64560059228075,0.1108659974784258,12.039192808833958,0.002054826240694185,17.10036047176188,1.57,bh176523,bh,G,V
661427832694,2457893.7893107,57.180773040570436,0.14472673822629123,12.066656348534966,0.0027511288081657212,16.81098445787336,1.52,bh177039,bh,G,V
