# "asas_sn_id":661427855532,"ra_deg":274.35596,"dec_deg":-33.79513,"name":"V2896 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855532,2457658.5583314,4.376341560740361,0.08484509016164224,14.857003379341151,0.02107306361003959,17.390789604897783,1.42,bg100899,bg,G,V
661427855532,2457659.5507911,3.9789765016750978,0.09876788469650528,14.960352968577995,0.026980907367522584,17.225817012127578,1.49,bg101272,bg,G,V
661427855532,2457660.5159857,4.325670983471641,0.10177974214827185,14.86964769621885,0.025575258712858238,17.19320302796562,1.47,bg101623,bg,G,V
661427855532,2457661.5518832,4.276682288905568,0.08868893919659529,14.882013934299465,0.02254107608506362,17.342682742784604,1.50,bg102030,bg,B,V
661427855532,2457662.5165661,4.16980405922695,0.08353379607693245,14.909492285065708,0.021775029028170093,17.40770084927266,1.57,bg102378,bg,G,V
661427855532,2457663.5602676,4.352504677741826,0.09018057634200694,14.862933288176038,0.02252090987757286,17.324573877313064,1.56,bg102785,bg,G,V
661427855532,2457664.5296774,4.795659072067258,0.13373666612131446,14.757660651718712,0.03031198407804012,16.896730162151368,1.58,bg103135,bg,G,V
661427855532,2457667.5074115,3.656073826044981,0.1042505335481014,15.052244012682909,0.030993848244436052,17.167160677814174,1.66,bg103916,bg,G,V
661427855532,2457671.5516925,4.415175784478243,0.11756289774885993,14.847411406698395,0.0289423942919579,17.03668068807892,1.43,bg105417,bg,G,V
661427855532,2457675.5194365,3.570092107949633,0.15430173743716366,15.07808285201085,0.04697897834331455,16.741429353063392,1.55,bg106274,bg,G,V
661427855532,2457681.5477918,5.241862669662232,0.11102538338347906,14.661067307567585,0.02302230564827751,17.098800689883603,1.71,bg107034,bg,G,V
661427855532,2457683.5388355,4.010390685570178,0.10240633987744119,14.951814697204435,0.027755709536661514,17.18653928311849,1.48,bg107713,bg,G,V
661427855532,2457686.5357009,4.221496813330869,0.07861730399752034,14.896115240080142,0.0202424862744898,17.473561027193803,1.74,bg108352,bg,G,V
661427855532,2457688.5382155,4.725423323373715,0.1637439630022178,14.773679603213246,0.03766489397898026,16.67694315076785,1.52,bg109030,bg,G,V
661427855532,2457691.5088977,3.9969910230704357,0.10251896218298095,14.955448472342681,0.02787938574380799,17.185345890934418,1.65,bg109872,bg,G,V
661427855532,2457797.8920757,4.994439946048229,0.23085144578785935,14.713564415843507,0.05024096540605355,16.304024896635315,1.51,bg138932,bg,G,V
661427855532,2457801.8853999,4.090307720941337,0.17080919581155848,14.93039144960889,0.045390758355379104,16.631078273714984,1.44,bg140318,bg,G,V
661427855532,2457802.8884907,4.326069670013903,0.14973425095718468,14.869547631172768,0.03762182142691022,16.77405350771102,1.59,bg140669,bg,G,V
661427855532,2457803.8798961,5.293603707863149,0.15650535437840124,14.650402839932477,0.03213586150697453,16.726033393008873,1.33,bg141012,bg,G,V
661427855532,2457812.8766697,5.3595612854214,0.11164793887712922,14.63695830114258,0.022642983042535668,17.092729618654758,1.56,bg143037,bg,G,V
661427855532,2457817.8964514,4.575824180276137,0.11641871095865179,14.808608082167131,0.027654488490712267,17.047299428007328,1.60,bg144098,bg,G,V
661427855532,2457821.8811362,3.671690354038568,0.09867497729850828,15.047616283108674,0.02921145297263474,17.226838805796095,2.10,bg145234,bg,G,V
661427855532,2457824.8251642,4.420330374518201,0.18566794229617578,14.846144580426921,0.04565563287307674,16.540514082977772,1.54,bg146274,bg,G,V
661427855532,2457826.8273233,5.407801851678349,0.17926668008557797,14.627229479126111,0.03603221648904659,16.578607454485688,1.48,bg147005,bg,B,V
661427855532,2457828.8393483,3.766274146699478,0.15233841614714,15.020001581814636,0.043965263412290845,16.755332803805373,1.49,bg147769,bg,G,V
661427855532,2457836.9059242,5.663062610312682,0.12178272202214603,14.577152996582136,0.023374723722117983,16.998392201315607,1.51,bg150761,bg,G,V
661427855532,2457837.8812057,3.7003686058882495,0.11755142108327227,15.039168935207762,0.03452987996461891,17.036786684441967,1.49,bg151104,bg,G,V
661427855532,2457838.7872495,4.271165623176998,0.18438763941976194,14.883415373493115,0.04692427427956191,16.548026882681658,1.54,bg151971,bg,G,V
661427855532,2457839.7859217,4.757784075711276,0.26984029831200246,14.766269583516802,0.06164732728742324,16.13458937292775,1.32,bg152121,bg,G,V
661427855532,2457843.7709677,3.379813237866871,0.11965065322227202,15.137549647909239,0.03847995397887085,17.017568708805314,1.50,bg152703,bg,G,V
661427855532,2457845.8566452,3.708588410504527,0.10388617077490074,15.03675981254453,0.03044817551671135,17.170962047302897,1.44,bg153548,bg,G,V
661427855532,2457846.8658408,3.4296459284413885,0.12191973574486513,15.121658188419826,0.03863998052907381,16.99717136196633,1.47,bg153946,bg,G,V
661427855532,2457847.8632231,3.936900738845022,0.16464910335292215,14.971895241884392,0.045458706876227384,16.670957968749786,1.58,bg154309,bg,G,V
661427855532,2457848.8385341,4.430653214244211,0.10087360994657361,14.843612006324653,0.02474696684685147,17.20291248585577,1.55,bg154685,bg,G,V
661427855532,2457851.756127,4.252350891693714,0.1377312058422237,14.888208669381582,0.035205898160857306,16.864775519257165,1.57,bg155587,bg,B,V
661427855532,2457853.7429575,3.7779393843926785,0.15366384321481183,15.016643940639117,0.04421085135136151,16.745927166364652,1.62,bg156389,bg,G,V
661427855532,2457855.874123,3.7365411500159085,0.1271799389771092,15.028606980906565,0.03699653196779725,16.951309863010763,1.52,bg157304,bg,G,V
661427855532,2457864.8638056,4.568874672711224,0.09046826938264903,14.810258291439695,0.02152282180188796,17.321115687332384,1.60,bg159499,bg,G,V
661427855532,2457866.8625037,5.586149796446092,0.14002376484028506,14.591999960951608,0.027245911752750283,16.846852017640018,1.51,bg160330,bg,B,V
661427855532,2457867.8851244,5.411737130671959,0.12262956387405162,14.626439671894108,0.024630354540959583,16.990868434380054,1.39,bg160769,bg,G,V
661427855532,2457870.697119,4.6185526039986815,0.08696742912509998,14.798516668323241,0.020467410977320116,17.36396481384747,1.42,bg161648,bg,G,V
661427855532,2457871.6966752,5.441985491292391,0.11660709865331818,14.620387955551182,0.023290552054044872,17.045543919589342,1.45,bg162072,bg,G,V
661427855532,2457872.692055,5.504233949565247,0.11538919440788499,14.608039192808294,0.02278664725175454,17.056943540361434,1.40,bg162490,bg,G,V
661427855532,2457873.6956813,3.7403033067549996,0.1357469719647085,15.02751435148303,0.03944895490611714,16.880531016692967,1.52,bg162917,bg,G,V
661427855532,2457874.880684,5.735475246268463,0.12348802067281263,14.56335788018768,0.023402787679067855,16.983294319688362,1.49,bg163483,bg,G,V
661427855532,2457876.7903277,3.432697083088945,0.11671113552726005,15.12069270206046,0.03695634273874778,17.04457565743399,1.50,bg164096,bg,G,V
661427855532,2457878.8594951,4.083215212392778,0.09956308685328293,14.932275727737018,0.026503806669606726,17.21711051115564,1.43,bg165000,bg,G,V
661427855532,2457879.8967426,3.9307224759133885,0.09560449194203172,14.973600449402122,0.026437360220858616,17.261160648870394,1.47,bg165454,bg,G,V
661427855532,2457882.6831064,3.6073063877244236,0.18136019151846924,15.066823827452005,0.054647601774467695,16.56600147933014,1.54,bg166024,bg,G,V
661427855532,2457890.7866528,4.012697864841307,0.11921752565759282,14.951190252361569,0.03229355196525552,17.021506134006483,1.67,bg168113,bg,G,V
661427855532,2457893.7893107,3.8872949585087246,0.10166403609320686,14.985662666784535,0.028427065153868877,17.194438025346468,1.73,bg168633,bg,G,V
661427855532,2457894.74746,4.532090696806045,0.11939347836665005,14.819034923422826,0.02863480204736598,17.019904881273344,1.41,bg169043,bg,G,V
661427855532,2457895.7847901,4.468863597441822,0.14288497568853717,14.83428865714915,0.03475374729989495,16.824889980527374,1.44,bg169511,bg,B,V
661427855532,2457900.8478315,4.104536869202758,0.13924194740105494,14.926621001789817,0.03687381735143994,16.852931172220686,1.56,bg170154,bg,G,V
661427855532,2457901.7004799,4.179981196061295,0.07460228640323835,14.906845584328916,0.019399475246218618,17.53047604895327,1.57,bg170364,bg,B,V
661427855532,2457903.8435012,4.278083328283827,0.08136061412272241,14.881658305809115,0.02067174558025035,17.436320848551514,1.52,bg171152,bg,G,V
661427855532,2457905.8664219,4.9908469087369625,0.11063614061253853,14.714345783653766,0.024095444476232124,17.102613849656457,1.62,bg172020,bg,G,V
661427855532,2457906.8623081,5.857785118379202,0.12949900087535327,14.54044781357444,0.02402952322688026,16.931690349390422,1.71,bg172458,bg,B,V
661427855532,2457907.828294,3.5272843782232126,0.1310166688901556,15.091180217132793,0.04037367204807748,16.919040010520696,1.45,bg172775,bg,B,V
661427855532,2457908.82025,3.7613761878859435,0.11726146439177451,15.021414477400208,0.033886031894341605,17.03946811001321,1.36,bg173210,bg,B,V
661427855532,2457917.7331492,4.249783118397733,0.10967976831939148,14.888864486971498,0.028052523189123837,17.112040082661398,1.61,bg176615,bg,G,V
661427855532,2457923.6921946,3.709805770172862,0.10535837486876216,15.036403473572564,0.030869533279663033,17.155683735920856,1.47,bg178808,bg,G,V
661427855532,2457932.686038,4.066504311581031,0.10019024348471607,14.936728311755507,0.026780357335463627,17.210292813577738,2.48,bg181500,bg,G,V
661427855532,2457933.731849,3.9738431766519517,0.08637264038119022,14.961754594121608,0.023625317001377488,17.37141590360195,1.47,bg181984,bg,G,V
661427855532,2457935.6947045,5.592370689482017,0.12662268978909189,14.59079152742039,0.02461091478167951,16.956077556660386,1.64,bg182837,bg,G,V
661427855532,2457936.8081372,5.059913681929834,0.09982920421735557,14.699423634048577,0.021445030766354255,17.214212370742153,2.31,bg183369,bg,G,V
661427855532,2457939.6345905,4.0446865544376545,0.13999549884573792,14.94256922620536,0.03762195622242828,16.847071212657845,1.66,bg184283,bg,G,V
661427855532,2457944.6250499,4.172195247823321,0.15835637977566866,14.908869844327697,0.041255619531699005,16.713267481976494,1.64,bg185966,bg,G,V
661427855532,2457946.6168746,4.305767608215903,0.11558227343032883,14.874654938797063,0.02917781852945552,17.055128312395492,1.71,bg186846,bg,G,V
661427855532,2457949.6267954,6.246222422892007,0.14728264366477736,14.4707377919114,0.025629863817159496,16.791977466229817,1.53,bg188132,bg,B,V
661427855532,2457951.6157903,3.770853380437497,0.101151990084668,15.018682288634773,0.02915727667371292,17.199920314706528,1.60,bg188605,bg,G,V
661427855532,2457953.7260014,3.981757165308802,0.09627941747104114,14.959594478863492,0.026282753162642045,17.2535227587876,1.54,bg189570,bg,G,V
661427855532,2457954.7117074,3.8053000057653388,0.18314302675229188,15.008809150099857,0.05231348567467551,16.555380425250807,1.70,bg189998,bg,B,V
661427855532,2457955.7227825,3.8075949263797177,0.11206544470291176,15.008154555889439,0.03199139308057743,17.088677096541293,1.45,bg190339,bg,B,V
661427855532,2457957.6817973,5.061507307307412,0.09280882567104583,14.699081734075163,0.01993065547736181,17.293383199951407,1.56,bg190899,bg,G,V
661427855532,2457959.5925785,3.7980188640088213,0.10531829581768785,15.010888610864024,0.03014108475929384,17.156096836025267,1.65,bg191614,bg,G,V
661427855532,2457960.6868417,3.7551698050967843,0.09559229526562363,15.0232074541298,0.02766976572562854,17.261299169745826,1.47,bg192124,bg,G,V
661427855532,2457961.607761,4.193929646100794,0.13767038303344867,14.903228552454575,0.035680551014406495,16.86525509184718,1.51,bg192498,bg,B,V
661427855532,2457962.657454,3.7279856083106653,0.1351798839596003,15.031095836730673,0.03941395485815992,16.885076220419776,1.55,bg192972,bg,B,V
661427855532,2457964.5316002,6.482745949771387,0.17514582786049748,14.430383898240056,0.02936655258796319,16.603856902499338,1.49,bg193736,bg,B,V
661427855532,2457966.5889734,3.6550846274982085,0.1307696163145065,15.05253781254768,0.03888853522816177,16.921089269940694,1.57,bg194625,bg,G,V
661427855532,2457973.6384883,5.903296257184131,0.19918723876147534,14.532044957377199,0.03667575855701151,16.46420261559884,1.56,bg197470,bg,G,V
661427855532,2457974.6278461,3.984482589934129,0.11854154576998806,14.958851570692154,0.03233782639613849,17.027679928434818,1.57,bg197867,bg,G,V
661427855532,2457979.6208726,4.884513819022276,0.15975319392369086,14.73772804795406,0.03555006341220056,16.703732519408856,1.52,bg198865,bg,G,V
661427855532,2457980.5331848,3.977962585673489,0.0920937546100133,14.960629669280465,0.025164114802213332,17.301780945502298,1.42,bg199219,bg,G,V
661427855532,2457981.7057043,5.839866965036523,0.13002444590946582,14.543774020044475,0.024201051207666812,16.927293864342584,1.42,bg199774,bg,B,V
661427855532,2457982.5576074,3.830484440370433,0.09699690304369984,15.001647148136453,0.027524303516463768,17.245461723282038,1.51,bg200065,bg,G,V
661427855532,2457999.6291212,3.95152376525314,0.3635910846739763,14.967869908974862,0.10001400072745491,15.810823329444348,1.70,bg203017,bg,B,V
661427855532,2458001.6264741,4.17320290940822,0.13018047276957173,14.908607650805095,0.03390693358354692,16.92599178264409,1.60,bg203769,bg,G,V
661427855532,2458002.63901,4.590851141933021,0.20247936652736404,14.805048376961105,0.04794018824837277,16.446404460107313,1.46,bg204039,bg,B,V
661427855532,2458003.6148494,4.978645292266756,0.15718981058425355,14.717003440253693,0.03431826927515493,16.721295417129276,1.53,bg204348,bg,G,V
661427855532,2458005.5009991,3.87529073142987,0.11057587159309931,14.989020680430944,0.03101474782274229,17.10320546543172,1.51,bg204834,bg,G,V
661427855532,2458010.6416516,4.457806439158785,0.11554160068600386,14.836978386501805,0.028172756738520398,17.055510444026723,1.38,bg206071,bg,G,V
661427855532,2458011.5382134,5.063886987777038,0.1000641610200377,14.698571392410651,0.021478637393689277,17.21165999763657,1.89,bg206375,bg,G,V
661427855532,2458012.5319354,3.903620937498502,0.1252567243945153,14.981112307712612,0.034877519014319375,16.96785376812632,2.30,bg206751,bg,G,V
661427855532,2458013.5116953,4.001830890861572,0.08521493439101761,14.954134573774889,0.02314563788724892,17.386067108778114,1.85,bg207118,bg,G,V
661427855532,2458015.5960767,4.017014863395531,0.09625830734390696,14.950022807837353,0.026046354941935194,17.25376084230532,1.61,bg207843,bg,G,V
661427855532,2458017.5408455,5.126493699039014,0.12430103534436818,14.685230334717057,0.02635521059000114,16.976169528579803,1.64,bg208578,bg,G,V
661427855532,2458018.5145552,6.380834982846977,0.15450105480567325,14.447587621226825,0.026318801471601812,16.740027771738895,1.52,bg208863,bg,G,V
661427855532,2458019.5699903,6.469177367985155,0.14455390248386438,14.432658758200308,0.024288066026023236,16.812281841928492,1.48,bg209276,bg,G,V
661427855532,2458021.5680574,3.7773980020823053,0.12101120518473166,15.016799538819825,0.03482130254914827,17.005292428121606,1.49,bg209850,bg,G,V
661427855532,2458028.5537806,3.683878460968682,0.11524884858123646,15.044018170874176,0.03400505443259396,17.058264905752953,2.22,bg211693,bg,G,V
661427855532,2458030.5241489,4.180384080568054,0.16563836759283304,14.906740941461962,0.043068220631245976,16.66445403924777,2.27,bg212382,bg,B,V
661427855532,2458032.5301638,4.726335817753963,0.16961188123134258,14.77346996431459,0.039007118321199206,16.638715715908226,1.43,bg213088,bg,G,V
661427855532,2458035.5815461,5.8484570311220025,0.1338560354853787,14.54217814583146,0.02487761985267832,16.895761498595732,1.49,bg214207,bg,G,V
661427855532,2458038.5806423,3.781958222393527,0.1056078867620112,15.015489586822024,0.03035231340826567,17.153115512734477,2.09,bg215280,bg,G,V
661427855532,2458039.5633293,4.171690241200531,0.11957865984358149,14.909001270861628,0.031156868478423073,17.018222189092533,1.66,bg215634,bg,G,V
661427855532,2458040.5644394,4.479887081945295,0.0927627980398619,14.831613735763874,0.022507069142558574,17.293921793790503,2.13,bg216003,bg,G,V
661427855532,2458041.5604416,4.880363888447197,0.11617794453934233,14.738650892106103,0.025875196478323304,17.049547172379572,1.51,bg216365,bg,G,V
661427855532,2458042.5304343,5.053980992415882,0.14729604015423356,14.700697393909259,0.03167886695898723,16.79187871466069,1.95,bg216706,bg,G,V
661427855532,2458043.543208,4.503846651582003,0.10655898504913781,14.825822416774614,0.0257169021748062,17.143381205460337,1.50,bg216925,bg,G,V
661427855532,2458045.5172265,3.7882361557098427,0.0961672222351133,15.013688792624489,0.02759320831370025,17.254788714313094,1.75,bg217430,bg,G,V
661427855532,2458046.5257365,4.223156585419566,0.10779828875599881,14.895688443481998,0.027745135806753415,17.130826726933392,2.23,bg217795,bg,G,V
661427855532,2458047.5256486,4.63673659506918,0.08670498028463415,14.794250341808535,0.020325619507450085,17.367246284126686,2.28,bg218143,bg,G,V
661427855532,2458048.5190858,4.915401130853749,0.09702151003279506,14.73088399186986,0.02145464027689805,17.2451863195338,2.06,bg218498,bg,G,V
661427855532,2458167.8841158,3.629795769151733,0.11060184615882548,15.060075929272195,0.0331201548639245,17.102950453065844,1.35,bg248195,bg,G,V
661427855532,2458171.8774599,4.684836862250503,0.1046765377659695,14.783045223852358,0.02428661845508444,17.16273301948529,1.41,bg249239,bg,G,V
661427855532,2458174.8786997,3.380752901433304,0.1156992310321781,15.137247830948969,0.03719882446224068,17.054030212364804,1.54,bg250216,bg,G,V
661427855532,2458175.8623935,4.017584665775432,0.08143668600483038,14.94986881009989,0.02203267493422875,17.435306163387626,1.38,bg250568,bg,G,V
661427855532,2458180.8585447,7.201095229702966,0.19528543752783156,14.316285018979407,0.029477013308475814,16.485681745993734,1.43,bg252338,bg,G,V
661427855532,2458182.8460283,3.5336198521732554,0.1640613267101534,15.089231839116788,0.05046596308969115,16.67484084561139,1.40,bg253071,bg,G,V
661427855532,2458183.8481116,3.3819257296546676,0.21607529606450482,15.136871239913335,0.06944695744930189,16.37584360182927,1.37,bg253444,bg,G,V
661427855532,2458191.9014591,3.773712899757075,0.10237516958185669,15.017859263509978,0.02948749976404189,17.186869808259942,1.49,bg256099,bg,G,V
661427855532,2458192.8890255,3.574684851227744,0.13566136134399034,15.07668700484263,0.041250629803131836,16.88121596657918,1.38,bg256480,bg,G,V
661427855532,2458193.8696395,4.044091984567584,0.08501334669712944,14.942728841413576,0.022849582052025242,17.388638610512167,1.43,bg256856,bg,G,V
661427855532,2458194.891159,4.2209735438112865,0.0838449734106216,14.8962498292795,0.02159118973805008,17.403663815333775,1.46,bg257263,bg,G,V
661427855532,2458195.8834846,5.055989911062969,0.14849271080485082,14.700265907853149,0.03192354480116466,16.78309355474466,1.37,bg257638,bg,G,V
661427855532,2458196.9009519,5.665746005257722,0.12017767474021239,14.576638651394248,0.02305572950236336,17.012796901666125,1.43,bg258042,bg,G,V
661427855532,2458199.8111841,3.874087031407629,0.1204961379467192,14.989357972209543,0.03380772345167879,17.009923575057563,1.39,bg259131,bg,G,V
661427855532,2458200.8937519,3.7310132463513943,0.1424194525822562,15.030214427179523,0.041491075636942536,16.82843311332944,1.36,bg259573,bg,G,V
661427855532,2458202.8997941,4.304203663798262,0.14305822188659623,14.87504937242326,0.03612702358299177,16.823574336761894,1.43,bg260250,bg,G,V
661427855532,2458204.7928619,3.7373086920344964,0.125563614764205,15.028383977185912,0.03651884315897784,16.965196869147103,1.54,bg260779,bg,G,V
661427855532,2458205.8401668,3.5658961448675717,0.14529230039864244,15.079359678540172,0.04428800140578694,16.806749893771254,1.39,bg261192,bg,G,V
661427855532,2458206.7903101,3.337512866423924,0.16413056879543356,15.151224032962833,0.053453814055286146,16.67438270730251,1.46,bg261464,bg,G,V
661427855532,2458207.7865794,4.286922169047636,0.15390256150957873,14.879417407578508,0.039022260341702836,16.7442417732695,1.40,bg261859,bg,G,V
661427855532,2458209.7767065,5.162164388769903,0.22962571504301052,14.677701828252069,0.04835048823086535,16.309805089458692,1.51,bg262676,bg,G,V
661427855532,2458210.7798572,6.07481638031846,0.2162673529032899,14.500948516215457,0.03869634816273505,16.37487898231993,1.52,bg263092,bg,G,V
661427855532,2458212.7703782,3.5596977677318002,0.18529083082589623,15.081248588923515,0.05657870137469609,16.542721572042456,1.44,bg263889,bg,G,V
661427855532,2458213.7812749,3.5768723960160544,0.17848840820336168,15.076022786807826,0.05423988274436874,16.583331352595415,1.37,bg264291,bg,G,V
661427855532,2458217.8341714,4.5178997755395525,0.09873632130143026,14.82243992360998,0.023754862591723352,17.22616403786201,1.40,bg266155,bg,G,V
661427855532,2458222.8380929,3.6227968266771473,0.09867352469410486,15.062171457870608,0.029605257021166793,17.226854789147133,1.38,bg267307,bg,G,V
