2460098.534114 12.633978 0.426311
2460098.536429 12.624789 0.423970
2460098.538744 12.641813 0.434511
2460098.541058 12.624138 0.424084
2460098.543373 12.638033 0.436049
2460098.545688 12.635568 0.428263
2460098.548003 12.640774 0.429906
2460098.550318 12.633995 0.426166
2460098.552633 12.630792 0.426773
2460098.554948 12.612405 0.416597
2460098.557263 12.617969 0.415208
2460098.559578 12.626653 0.424167
2460098.561893 12.633478 0.424780
2460098.564207 12.644823 0.433752
2460098.566522 12.628460 0.424000
2460098.568837 12.648263 0.435146
2460098.571152 12.623767 0.423237
2460098.573467 12.627986 0.428223
2460098.575782 12.630858 0.425119
2460098.578097 12.621541 0.418426
2460098.580412 12.622057 0.418922
2460098.582727 12.641843 0.431108
2460098.585041 12.619139 0.417164
2460098.587356 12.646958 0.432778
2460098.589671 12.622873 0.419907
2460098.591986 12.605760 0.413971
2460098.594301 12.612405 0.420397
2460098.596616 12.630449 0.424542
2460098.598931 12.626414 0.424891
2460098.601246 12.627289 0.427635
2460098.603561 12.635151 0.425557
2460098.605875 12.615219 0.416341
2460098.608190 12.628070 0.424287
2460098.610505 12.616987 0.421339
2460098.612820 12.632418 0.428322
2460098.615135 12.656031 0.439870
2460098.617450 12.639193 0.431325
2460098.619765 12.645677 0.428983
2460098.622080 12.633435 0.427065
2460098.624395 12.627160 0.428831
2460098.626709 12.637459 0.429788
2460098.629024 12.641554 0.426771
2460098.631339 12.627414 0.421490
2460098.633654 12.625146 0.423007
2460098.635969 12.638027 0.428167
2460098.638284 12.637436 0.430670
2460098.640599 12.640608 0.433473
2460098.642914 12.620343 0.417033
2460098.645229 12.633005 0.430265
2460098.647543 12.639877 0.433892
2460098.649858 12.653362 0.433553
2460098.652173 12.643198 0.431629
2460098.654488 12.629140 0.428666
2460098.656803 12.630720 0.425521
2460098.659118 12.627818 0.424625
2460098.661433 12.635903 0.427717
2460098.663748 12.634507 0.428304
2460098.666063 12.645702 0.436099
2460098.668377 12.639425 0.431624
2460098.670692 12.663978 0.441051
2460098.673007 12.641799 0.432814
2460098.675322 12.634069 0.428295
2460098.677637 12.637445 0.426333
2460098.679952 12.663280 0.437370
2460098.682267 12.627488 0.427436
2460098.684582 12.644289 0.427012
2460098.686897 12.642623 0.430490
2460098.689211 12.620656 0.422978
2460098.691526 12.637408 0.427423
2460098.693841 12.631471 0.428465
2460098.696156 12.629162 0.421934
2460098.698471 12.639744 0.432197
2460098.700786 12.620445 0.424001
2460098.703101 12.621108 0.422488
2460098.705416 12.635347 0.426566
2460098.707731 12.645360 0.434158
2460098.710045 12.627098 0.422617
2460098.712360 12.649202 0.436814
2460098.714675 12.659927 0.443396
2460098.716990 12.623647 0.425331
2460098.719305 12.641020 0.427633
2460098.721620 12.632243 0.427541
2460098.723935 12.651356 0.435447
2460098.726250 12.625027 0.422928
2460098.728565 12.658904 0.441479
2460098.730879 12.645030 0.429012
2460098.733194 12.645075 0.433185
2460098.735509 12.630576 0.431482
2460098.737824 12.645219 0.438846
2460098.740139 12.646374 0.431324
2460098.742454 12.631608 0.428096
2460098.744769 12.639139 0.426086
2460098.747084 12.659235 0.440907
2460098.749399 12.633907 0.421692
2460098.751713 12.640158 0.429223
2460098.754028 12.660159 0.438730
2460098.756343 12.646592 0.434232
2460098.758658 12.627349 0.420527
2460098.760973 12.646838 0.435668
2460098.763288 12.657353 0.438280
2460098.765603 12.644380 0.434481
2460098.767918 12.653896 0.439192
2460098.770233 12.633178 0.428126
2460098.772547 12.649585 0.435200
2460098.774862 12.653420 0.434931
2460098.777177 12.642780 0.431256
2460098.779492 12.635587 0.427105
2460098.781807 12.631049 0.427375
2460098.784122 12.635608 0.428792
2460098.786437 12.633945 0.423701
2460098.788752 12.656281 0.441832
2460098.791067 12.645494 0.433076
2460098.793381 12.650575 0.440545
2460098.795696 12.631123 0.419644
2460098.798011 12.638747 0.432950
2460098.800326 12.655953 0.440280
2460098.802641 12.643707 0.428618
2460098.804956 12.609813 0.415173
2460098.807271 12.634697 0.429054
2460098.809586 12.636842 0.429496
2460098.811901 12.646533 0.432662
2460098.814215 12.651364 0.437121
2460098.816530 12.640885 0.429594
2460098.818845 12.651244 0.429162
2460098.821160 12.651268 0.435475
2460098.823475 12.646005 0.433596
2460098.825790 12.637341 0.428098
2460098.828105 12.638156 0.427682
2460098.830420 12.635743 0.430787
2460098.832735 12.630963 0.424243
2460098.835049 12.627559 0.420021
2460098.837364 12.638715 0.426892
2460098.839679 12.644558 0.430570
2460098.841994 12.638240 0.431605
2460098.844309 12.637301 0.429294
2460098.846624 12.643398 0.435640
2460098.848939 12.657955 0.438780
2460098.851254 12.633544 0.427245
2460098.853569 12.633311 0.420772
2460098.855883 12.631401 0.426301
2460098.858198 12.634816 0.422516
2460098.860513 12.658680 0.434567
2460098.862828 12.645248 0.435582
2460098.865143 12.651652 0.436756
2460098.867458 12.646875 0.430980
2460098.869773 12.622630 0.417665
2460098.872088 12.640894 0.433017
2460098.874403 12.642940 0.430260
2460098.876717 12.647594 0.434793
2460098.879032 12.646832 0.431417
2460098.881347 12.623918 0.422438
2460098.883662 12.656235 0.441966
2460098.885977 12.637542 0.430269
2460098.888292 12.645303 0.431294
2460098.890607 12.630779 0.426862
2460098.892922 12.642949 0.431673
2460098.895237 12.643384 0.434106
2460098.897551 12.641878 0.424814
2460098.899866 12.646532 0.433272
2460098.902181 12.638289 0.428866
2460098.904496 12.629245 0.424028
2460098.906811 12.639718 0.428871
2460098.909126 12.643411 0.427250
2460098.911441 12.630735 0.423018
2460098.913756 12.655867 0.438946
2460098.916070 12.655144 0.438197
2460098.918385 12.648745 0.433001
2460098.920700 12.645464 0.431350
2460098.923015 12.653822 0.431879
2460098.925330 12.643127 0.431005
2460098.927645 12.646662 0.435136
2460098.929960 12.622761 0.419707
2460098.932275 12.642397 0.428847
2460098.934590 12.647175 0.424894
2460098.936904 12.649948 0.432889
2460098.939219 12.632875 0.424237
2460098.941534 12.663599 0.443217
2460098.943849 12.645014 0.430763
2460098.946164 12.652978 0.437172
2460098.948479 12.647503 0.435137
2460098.950794 12.619135 0.416793
2460098.953109 12.643104 0.432515
2460098.955424 12.630455 0.422478
2460098.957738 12.616648 0.417410
2460098.960053 12.627428 0.424413
2460098.962368 12.636173 0.429020
2460098.964683 12.636171 0.428515
2460098.966998 12.638038 0.431985
2460098.969313 12.646053 0.426437
2460098.971628 12.628949 0.426938
2460098.973943 12.632727 0.427490
2460098.976258 12.636076 0.432447
2460098.978572 12.618097 0.416711
2460098.980887 12.620387 0.418525
2460098.983202 12.631034 0.428009
2460098.985517 12.618409 0.423203
2460098.987832 12.616040 0.418681
2460098.990147 12.610205 0.413887
2460098.992462 12.636443 0.429204
2460098.994777 12.637091 0.425744
2460098.997092 12.637081 0.423976
2460098.999406 12.607040 0.413466
2460099.001721 12.627755 0.420720
2460099.004036 12.615233 0.418278
2460099.006351 12.633796 0.424178
2460099.008666 12.635375 0.426487
2460099.010981 12.623842 0.425055
2460099.013296 12.626475 0.423505
2460099.015611 12.612247 0.417248
2460099.017925 12.630989 0.424161
2460099.020240 12.614061 0.417171
2460099.022555 12.624394 0.420314
2460099.024870 12.623172 0.425803
2460099.027185 12.621970 0.423151
2460099.029500 12.639653 0.432416
2460099.031815 12.621963 0.421610
2460099.034130 12.606754 0.411695
2460099.036445 12.615386 0.416530
2460099.038759 12.619517 0.418806
2460099.041074 12.620014 0.417991
2460099.043389 12.606886 0.413780
2460099.045704 12.618796 0.422582
2460099.048019 12.610915 0.411337
2460099.050334 12.621726 0.419907
2460099.052649 12.623893 0.422543
2460099.054964 12.633368 0.427189
2460099.057279 12.620360 0.421570
2460099.059593 12.616752 0.418192
2460099.061908 12.620786 0.419684
2460099.064223 12.612547 0.416632
2460099.066538 12.607201 0.414483
2460099.068853 12.626482 0.424673
2460099.071168 12.629386 0.422786
2460099.073483 12.628688 0.423255
2460099.075798 12.624782 0.420808
2460099.078113 12.621776 0.417359
2460099.080427 12.601754 0.409720
2460099.082742 12.615772 0.415558
2460099.085057 12.615003 0.412626
2460099.087372 12.617086 0.417179
2460099.089687 12.611367 0.413143
2460099.092002 12.630579 0.426660
2460099.094317 12.626724 0.423739
2460099.096632 12.621930 0.422110
2460099.098946 12.600938 0.409391
2460099.101261 12.611470 0.413944
2460099.103576 12.626144 0.421045
2460099.105891 12.612787 0.416240
2460099.108206 12.635252 0.428745
2460099.110521 12.617725 0.414506
2460099.112836 12.613605 0.415576
2460099.115151 12.619929 0.422735
2460099.117466 12.619442 0.419628
2460099.119780 12.632656 0.424928
2460099.122095 12.607627 0.415202
2460099.124410 12.610117 0.417669
2460099.126725 12.633972 0.426456
2460099.129040 12.633334 0.427631
2460099.131355 12.641284 0.430103
2460099.133670 12.638415 0.429342
2460099.135985 12.620923 0.418935
2460099.138300 12.617972 0.418064
2460099.140614 12.619371 0.419331
2460099.142929 12.633174 0.426993
2460099.145244 12.611906 0.414332
2460099.147559 12.631925 0.420434
2460099.149874 12.617259 0.418404
2460099.152189 12.634820 0.428111
2460099.154504 12.622149 0.422166
2460099.156819 12.636043 0.425693
2460099.159133 12.633171 0.423246
2460099.161448 12.622350 0.419647
2460099.163763 12.621127 0.423888
2460099.166078 12.628137 0.422801
2460099.168393 12.630533 0.423752
2460099.170708 12.617600 0.420155
2460099.173023 12.640060 0.431468
2460099.175338 12.631402 0.426396
2460099.177653 12.636023 0.430293
2460099.179967 12.635810 0.427979
2460099.182282 12.639832 0.428752
2460099.184597 12.626003 0.422731
2460099.186912 12.621617 0.420710
2460099.189227 12.617543 0.416055
2460099.191542 12.632132 0.417527
2460099.193857 12.620587 0.417114
2460099.196172 12.638856 0.427467
2460099.198487 12.646356 0.432287
2460099.200801 12.615302 0.420336
2460099.203116 12.626473 0.423226
2460099.205431 12.629450 0.421491
2460099.207746 12.642711 0.431912
2460099.210061 12.644961 0.430956
2460099.212376 12.631127 0.421555
2460099.214691 12.652770 0.434461
2460099.217006 12.632256 0.426140
2460099.219320 12.622484 0.421080
2460099.221635 12.630259 0.421884
2460099.223950 12.643465 0.435576
2460099.226265 12.641129 0.428083
2460099.228580 12.650318 0.431267
2460099.230895 12.639669 0.427568
2460099.233210 12.643669 0.428914
2460099.235525 12.631874 0.426414
2460099.237840 12.633778 0.427378
2460099.240154 12.640666 0.427484
2460099.242469 12.640983 0.433354
2460099.244784 12.636515 0.423523
2460099.247099 12.658503 0.441970
2460099.249414 12.614713 0.416113
2460099.251729 12.648734 0.436476
2460099.254044 12.647735 0.433059
2460099.256359 12.642567 0.432099
2460099.258674 12.642855 0.431602
2460099.260988 12.649227 0.431006
2460099.263303 12.639862 0.432829
2460099.265618 12.648121 0.429975
2460099.267933 12.631570 0.428819
2460099.270248 12.637362 0.428648
2460099.272563 12.648147 0.435743
2460099.274878 12.646609 0.432435
2460099.277193 12.652697 0.435819
2460099.279507 12.645394 0.436828
2460099.281822 12.645470 0.430322
2460099.284137 12.641144 0.431358
2460099.286452 12.643232 0.435166
2460099.288767 12.652977 0.438086
2460099.291082 12.625686 0.419030
2460099.293397 12.630979 0.427804
2460099.295712 12.630366 0.425902
2460099.298027 12.637252 0.431281
2460099.300341 12.627756 0.423269
2460099.302656 12.640213 0.433805
2460099.304971 12.640854 0.426735
2460099.307286 12.663852 0.438673
2460099.309601 12.636005 0.430052
2460099.311916 12.656152 0.437296
2460099.314231 12.621550 0.423430
2460099.316546 12.654242 0.434762
2460099.318860 12.638723 0.428450
2460099.321175 12.650439 0.432835
2460099.323490 12.631051 0.423239
2460099.325805 12.638675 0.433379
2460099.328120 12.615128 0.413451
2460099.330435 12.635063 0.425033
2460099.332750 12.634742 0.429794
2460099.335065 12.642793 0.428443
2460099.337380 12.632270 0.427715
2460099.339694 12.640761 0.432829
2460099.342009 12.634683 0.428498
2460099.344324 12.652355 0.436808
2460099.346639 12.653746 0.436747
2460099.348954 12.640926 0.427505
2460099.351269 12.642646 0.432674
2460099.353584 12.633083 0.424398
2460099.355899 12.652489 0.435496
2460099.358213 12.637600 0.429388
2460099.360528 12.641574 0.428720
2460099.362843 12.628439 0.426767
2460099.365158 12.628277 0.422676
2460099.367473 12.645833 0.432430
2460099.369788 12.627778 0.424094
2460099.372103 12.645101 0.433269
2460099.374418 12.652453 0.431167
2460099.376733 12.627220 0.426175
2460099.379047 12.633158 0.427515
2460099.381362 12.639561 0.428501
2460099.383677 12.625299 0.418574
2460099.385992 12.648547 0.431925
2460099.388307 12.639459 0.429564
2460099.390622 12.657499 0.441020
2460099.392937 12.639407 0.428153
2460099.395252 12.637337 0.432506
2460099.397567 12.655518 0.442179
2460099.399881 12.631409 0.420986
2460099.402196 12.641625 0.426136
2460099.404511 12.635672 0.431151
2460099.406826 12.634115 0.424226
2460099.409141 12.646730 0.435930
2460099.411456 12.637308 0.427033
2460099.413771 12.651262 0.436070
2460099.416086 12.649028 0.432037
2460099.418400 12.633192 0.425255
2460099.420715 12.637624 0.424035
2460099.423030 12.638801 0.427665
2460099.425345 12.624740 0.420954
2460099.427660 12.628981 0.421290
2460099.429975 12.638362 0.426683
2460099.432290 12.631388 0.425198
2460099.434605 12.620301 0.416253
2460099.436920 12.625478 0.425496
2460099.439234 12.626361 0.423383
2460099.441549 12.620666 0.421225
2460099.443864 12.628700 0.426338
2460099.446179 12.624064 0.422387
2460099.448494 12.623972 0.422610
2460099.450809 12.624436 0.417650
2460099.453124 12.621318 0.417247
2460099.455439 12.628635 0.417953
2460099.457753 12.626027 0.421951
2460099.460068 12.619842 0.418206
2460099.462383 12.618322 0.419615
2460099.464698 12.625202 0.423219
2460099.467013 12.613249 0.414040
2460099.469328 12.619530 0.415969
2460099.471643 12.601419 0.404385
2460099.473958 12.625204 0.421772
2460099.476273 12.629774 0.424820
2460099.478587 12.620858 0.418828
2460099.480902 12.630000 0.419117
2460099.483217 12.613161 0.415829
2460099.485532 12.621972 0.418365
2460099.487847 12.609587 0.414711
2460099.490162 12.623110 0.421993
2460099.492477 12.617592 0.419109
2460099.494792 12.620683 0.417931
2460099.497106 12.600239 0.407341
2460099.499421 12.617547 0.422279
2460099.501736 12.624299 0.421462
2460099.504051 12.611163 0.416812
2460099.506366 12.612518 0.414029
2460099.508681 12.621916 0.421167
2460099.510996 12.613178 0.414141
2460099.513311 12.607438 0.412453
2460099.515626 12.630705 0.422587
2460099.517940 12.612073 0.412726
2460099.520255 12.613452 0.418637
2460099.522570 12.606505 0.409688
2460099.524885 12.614237 0.417186
2460099.527200 12.625947 0.425674
2460099.529515 12.608204 0.413558
2460099.531830 12.628256 0.425532
2460099.534145 12.621509 0.420714
2460099.536459 12.623451 0.419434
2460099.538774 12.628109 0.423834
2460099.541089 12.622875 0.419451
2460099.543404 12.617388 0.419835
2460099.545719 12.615779 0.418268
2460099.548034 12.623017 0.419557
2460099.550349 12.617142 0.418413
2460099.552664 12.619604 0.418316
2460099.554978 12.619993 0.417882
2460099.557293 12.620607 0.420657
2460099.559608 12.607502 0.412733
2460099.561923 12.642866 0.430635
2460099.564238 12.611900 0.414930
2460099.566553 12.635575 0.429020
2460099.568868 12.625894 0.426319
2460099.571183 12.621818 0.418517
2460099.573498 12.625186 0.419891
2460099.575812 12.612122 0.415443
2460099.578127 12.619174 0.418090
2460099.580442 12.610548 0.416700
2460099.582757 12.619175 0.418438
2460099.585072 12.627447 0.423311
2460099.587387 12.619691 0.418723
2460099.589702 12.633724 0.426546
2460099.592017 12.616462 0.421036
2460099.594331 12.626974 0.422718
2460099.596646 12.616157 0.416555
2460099.598961 12.622220 0.420771
2460099.601276 12.630773 0.424504
2460099.603591 12.637446 0.426720
2460099.605906 12.632725 0.427737
2460099.608221 12.602702 0.410591
2460099.610536 12.633327 0.425382
2460099.612851 12.623030 0.417232
2460099.615165 12.634495 0.424838
2460099.617480 12.633475 0.421838
2460099.619795 12.620767 0.417882
2460099.622110 12.622995 0.419111
2460099.624425 12.634783 0.425166
2460099.626740 12.626539 0.425516
2460099.629055 12.614230 0.419278
2460099.631370 12.631258 0.422708
2460099.633684 12.633534 0.425669
2460099.635999 12.627877 0.422366
2460099.638314 12.621872 0.420342
2460099.640629 12.629009 0.423056
2460099.642944 12.614660 0.415465
2460099.645259 12.617510 0.418414
2460099.647574 12.623648 0.420652
2460099.649889 12.633522 0.425839
2460099.652204 12.619661 0.419739
2460099.654518 12.635448 0.424532
2460099.656833 12.639310 0.422710
2460099.659148 12.634613 0.427041
2460099.661463 12.626937 0.423887
2460099.663778 12.632774 0.422975
2460099.666093 12.618512 0.418513
2460099.668408 12.632124 0.424928
2460099.670723 12.644447 0.430368
2460099.673037 12.620533 0.420827
2460099.675352 12.626443 0.421803
2460099.677667 12.623468 0.421000
2460099.679982 12.628956 0.420213
2460099.682297 12.620378 0.417192
2460099.684612 12.622266 0.419927
2460099.686927 12.624152 0.422095
2460099.689242 12.607564 0.414151
2460099.691556 12.629973 0.424426
2460099.693871 12.641929 0.430292
2460099.696186 12.616706 0.418635
2460099.698501 12.639031 0.427146
2460099.700816 12.624364 0.419911
2460099.703131 12.640017 0.425942
2460099.705446 12.618298 0.419547
2460099.707761 12.622727 0.416621
2460099.710076 12.635500 0.429828
2460099.712390 12.630338 0.421373
2460099.714705 12.628355 0.422819
2460099.717020 12.639922 0.428291
2460099.719335 12.626110 0.418311
2460099.721650 12.638940 0.425174
2460099.723965 12.637691 0.433285
2460099.726280 12.646508 0.433074
2460099.728595 12.625536 0.422398
2460099.730909 12.627470 0.422374
2460099.733224 12.626266 0.422867
2460099.735539 12.638272 0.426128
2460099.737854 12.615510 0.418908
2460099.740169 12.635766 0.426332
2460099.742484 12.622548 0.421914
2460099.744799 12.638899 0.425166
2460099.747114 12.625843 0.423483
2460099.749429 12.645308 0.431267
2460099.751743 12.629936 0.424022
2460099.754058 12.638066 0.425895
2460099.756373 12.639360 0.431482
2460099.758688 12.631293 0.428030
2460099.761003 12.627236 0.423785
2460099.763318 12.623072 0.418728
2460099.765633 12.626452 0.424022
2460099.767948 12.641327 0.431659
2460099.770262 12.643113 0.428353
2460099.772577 12.630993 0.427293
2460099.774892 12.632381 0.428875
2460099.777207 12.611016 0.413145
2460099.779522 12.633713 0.426457
2460099.781837 12.631157 0.424121
2460099.784152 12.644132 0.431314
2460099.786467 12.624043 0.424989
2460099.788781 12.630809 0.421719
2460099.791096 12.633248 0.424083
2460099.793411 12.647452 0.433810
2460099.795726 12.629140 0.423025
2460099.798041 12.636686 0.426217
2460099.800356 12.643310 0.428337
2460099.802671 12.641202 0.426894
2460099.804986 12.635285 0.431030
2460099.807301 12.622300 0.421147
2460099.809615 12.637749 0.425457
2460099.811930 12.633984 0.423789
2460099.814245 12.640979 0.430618
2460099.816560 12.629888 0.428489
2460099.818875 12.628267 0.424872
2460099.821190 12.627668 0.429118
2460099.823505 12.634312 0.422280
2460099.825820 12.628148 0.425786
2460099.828134 12.644514 0.428643
2460099.830449 12.622134 0.419796
2460099.832764 12.641511 0.428436
2460099.835079 12.649166 0.436661
2460099.837394 12.638658 0.422853
2460099.839709 12.633608 0.426310
2460099.842024 12.630116 0.422073
2460099.844339 12.629601 0.422941
2460099.846653 12.637082 0.424938
2460099.848968 12.618072 0.418865
2460099.851283 12.619974 0.419033
2460099.853598 12.625412 0.418750
2460099.855913 12.619703 0.417196
2460099.858228 12.630260 0.424456
2460099.860543 12.623567 0.422379
2460099.862858 12.627503 0.421381
2460099.865173 12.620260 0.420461
2460099.867487 12.626941 0.423950
2460099.869802 12.631952 0.427923
2460099.872117 12.644701 0.428353
2460099.874432 12.618259 0.414281
2460099.876747 12.622340 0.421722
2460099.879062 12.624068 0.420228
2460099.881377 12.633634 0.425210
2460099.883692 12.630473 0.423232
2460099.886006 12.613584 0.416583
2460099.888321 12.624423 0.418106
2460099.890636 12.628810 0.425350
2460099.892951 12.629362 0.422414
2460099.895266 12.639523 0.425366
2460099.897581 12.621913 0.417241
2460099.899896 12.630558 0.424488
2460099.902211 12.624130 0.421880
2460099.904525 12.620148 0.419275
2460099.906840 12.631175 0.425364
2460099.909155 12.625460 0.424444
2460099.911470 12.641399 0.431859
2460099.913785 12.638828 0.426213
2460099.916100 12.635175 0.425106
2460099.918415 12.628245 0.422586
2460099.920730 12.628426 0.427871
2460099.923045 12.628695 0.421178
2460099.925359 12.620790 0.421121
2460099.927674 12.624519 0.420044
2460099.929989 12.626397 0.426836
2460099.932304 12.636028 0.424905
2460099.934619 12.618181 0.417842
2460099.936934 12.618131 0.419607
2460099.939249 12.622383 0.418581
2460099.941564 12.617682 0.422595
2460099.943878 12.627555 0.422404
2460099.946193 12.617591 0.414177
2460099.948508 12.615795 0.416721
2460099.950823 12.604981 0.413384
2460099.953138 12.611651 0.414591
2460099.955453 12.621989 0.418343
2460099.957768 12.617931 0.416584
2460099.960083 12.621596 0.421141
2460099.962397 12.638631 0.425081
2460099.964712 12.618551 0.416783
2460099.967027 12.614326 0.416185
2460099.969342 12.638341 0.429349
2460099.971657 12.625185 0.418207
2460099.973972 12.616082 0.420494
2460099.976287 12.621334 0.418441
2460099.978602 12.617477 0.416599
2460099.980916 12.628562 0.424545
2460099.983231 12.610267 0.415032
2460099.985546 12.623564 0.419348
2460099.987861 12.616522 0.418928
2460099.990176 12.624080 0.426406
2460099.992491 12.614862 0.415091
2460099.994806 12.619307 0.418737
2460099.997121 12.618799 0.416674
2460099.999436 12.615434 0.415039
2460100.001750 12.602213 0.408119
2460100.004065 12.607576 0.411102
2460100.006380 12.603647 0.408841
2460100.008695 12.614568 0.418501
2460100.011010 12.627293 0.418843
2460100.013325 12.617414 0.420935
2460100.015640 12.616251 0.419734
2460100.017955 12.617511 0.419410
2460100.020269 12.617425 0.420322
2460100.022584 12.631826 0.424118
2460100.024899 12.602806 0.407706
2460100.027214 12.612019 0.411388
2460100.029529 12.622205 0.419193
2460100.031844 12.599870 0.410250
2460100.034159 12.626363 0.418141
2460100.036474 12.609684 0.416475
2460100.038788 12.614123 0.421427
2460100.041103 12.612652 0.415923
2460100.043418 12.597905 0.410699
2460100.045733 12.615424 0.418114
2460100.048048 12.602887 0.411311
2460100.050363 12.604282 0.412810
2460100.052678 12.625949 0.420579
2460100.054993 12.615191 0.416976
2460100.057307 12.616964 0.417428
2460100.059622 12.618279 0.419374
2460100.061937 12.610348 0.416072
2460100.064252 12.591157 0.406798
2460100.066567 12.601285 0.410082
2460100.068882 12.616035 0.422232
2460100.071197 12.609238 0.413753
2460100.073512 12.610648 0.416679
2460100.075827 12.617900 0.416629
2460100.078141 12.625354 0.420165
2460100.080456 12.595431 0.406932
2460100.082771 12.597170 0.406179
2460100.085086 12.617227 0.414734
2460100.087401 12.604877 0.404898
2460100.089716 12.610344 0.412520
2460100.092031 12.619913 0.419017
2460100.094346 12.603245 0.410676
2460100.096660 12.617891 0.420880
2460100.098975 12.615099 0.417355
2460100.101290 12.605268 0.414076
2460100.103605 12.602275 0.414253
2460100.105920 12.620336 0.420409
2460100.108235 12.624813 0.420337
2460100.110550 12.615431 0.415954
2460100.112865 12.613231 0.416723
2460100.115179 12.616332 0.414231
2460100.117494 12.629308 0.420793
2460100.119809 12.619241 0.417505
2460100.122124 12.615978 0.414915
2460100.124439 12.632765 0.425207
2460100.126754 12.612528 0.416191
2460100.129069 12.602426 0.411437
2460100.131384 12.633782 0.430385
2460100.133698 12.614785 0.417640
2460100.136013 12.625849 0.422813
2460100.138328 12.627669 0.421933
2460100.140643 12.609894 0.414756
2460100.142958 12.614243 0.421727
2460100.145273 12.617613 0.421237
2460100.147588 12.631426 0.424957
2460100.149903 12.610783 0.416371
2460100.152218 12.629472 0.420284
2460100.154532 12.623795 0.422390
2460100.156847 12.619234 0.420358
2460100.159162 12.634300 0.428618
2460100.161477 12.618118 0.419692
2460100.163792 12.629836 0.418636
2460100.166107 12.628076 0.421322
2460100.168422 12.620399 0.415213
2460100.170737 12.633572 0.428999
2460100.173051 12.635619 0.428439
2460100.175366 12.621072 0.414681
2460100.177681 12.607608 0.411471
2460100.179996 12.618785 0.419706
2460100.182311 12.613151 0.416521
2460100.184626 12.614103 0.413381
2460100.186941 12.612989 0.416835
2460100.189256 12.617857 0.419105
2460100.191570 12.614931 0.416993
2460100.193885 12.627761 0.420625
2460100.196200 12.631103 0.423859
2460100.198515 12.614549 0.414562
2460100.200830 12.626234 0.421291
2460100.203145 12.625541 0.419703
2460100.205460 12.629059 0.426410
2460100.207775 12.624759 0.418422
2460100.210089 12.623879 0.420242
2460100.212404 12.633018 0.422872
2460100.214719 12.620238 0.422576
2460100.217034 12.629581 0.417707
2460100.219349 12.635483 0.426081
2460100.221664 12.630664 0.424517
2460100.223979 12.627802 0.421796
2460100.226294 12.615199 0.418329
2460100.228608 12.627229 0.420903
2460100.230923 12.628357 0.421365
2460100.233238 12.626888 0.419322
2460100.235553 12.634437 0.425763
2460100.237868 12.627846 0.424764
2460100.240183 12.615671 0.419049
2460100.242498 12.615231 0.415449
2460100.244813 12.621262 0.419820
2460100.247128 12.622426 0.419831
2460100.249442 12.617394 0.417731
2460100.251757 12.629654 0.424059
2460100.254072 12.627521 0.421604
2460100.256387 12.611392 0.415702
2460100.258702 12.626231 0.423660
2460100.261017 12.633498 0.424045
2460100.263332 12.618623 0.423068
2460100.265647 12.621773 0.420052
2460100.267961 12.634422 0.425457
2460100.270276 12.620498 0.421826
2460100.272591 12.631165 0.426452
2460100.274906 12.619776 0.420705
2460100.277221 12.617611 0.417848
2460100.279536 12.622349 0.422479
2460100.281851 12.634013 0.426453
2460100.284166 12.616773 0.419115
2460100.286480 12.618263 0.415715
2460100.288795 12.631449 0.421921
2460100.291110 12.633676 0.426378
2460100.293425 12.630254 0.424807
2460100.295740 12.636354 0.426054
2460100.298055 12.625837 0.421894
2460100.300370 12.633644 0.421575
2460100.302685 12.638580 0.421614
2460100.304999 12.642721 0.430612
2460100.307314 12.630996 0.422190
2460100.309629 12.627844 0.422554
2460100.311944 12.634515 0.429955
2460100.314259 12.645829 0.428227
2460100.316574 12.639243 0.428740
2460100.318889 12.630417 0.421366
2460100.321204 12.643546 0.428429
2460100.323518 12.628774 0.421670
2460100.325833 12.616199 0.412702
2460100.328148 12.624248 0.416309
2460100.330463 12.628375 0.422524
2460100.332778 12.641737 0.426187
2460100.335093 12.640294 0.429163
2460100.337408 12.622512 0.419644
2460100.339723 12.642750 0.428365
2460100.342037 12.628056 0.425294
2460100.344352 12.642176 0.423638
2460100.346667 12.614683 0.413999
2460100.348982 12.626295 0.422116
2460100.351297 12.623509 0.418530
2460100.353612 12.630082 0.422969
2460100.355927 12.626397 0.421693
2460100.358242 12.630933 0.426759
2460100.360557 12.622739 0.422912
2460100.362871 12.645125 0.432221
2460100.365186 12.629501 0.422668
2460100.367501 12.642121 0.430072
2460100.369816 12.619903 0.417905
2460100.372131 12.627071 0.423269
2460100.374446 12.648532 0.433749
2460100.376761 12.628398 0.421755
2460100.379076 12.630230 0.423472
2460100.381390 12.629177 0.427731
2460100.383705 12.637315 0.422600
2460100.386020 12.635144 0.429502
2460100.388335 12.641731 0.429069
2460100.390650 12.641949 0.424711
2460100.392965 12.623340 0.422207
2460100.395280 12.629168 0.424977
2460100.397595 12.634406 0.427245
2460100.399909 12.648360 0.430043
2460100.402224 12.637016 0.426045
2460100.404539 12.637856 0.428731
2460100.406854 12.634959 0.429690
2460100.409169 12.628571 0.426371
2460100.411484 12.628037 0.424673
2460100.413799 12.625400 0.420821
2460100.416114 12.621493 0.418072
2460100.418428 12.644678 0.431520
2460100.420743 12.636691 0.422803
2460100.423058 12.642396 0.425819
2460100.425373 12.619347 0.416448
2460100.427688 12.632764 0.422551
2460100.430003 12.624295 0.419126
2460100.432318 12.618016 0.420049
2460100.434633 12.623713 0.420150
2460100.436947 12.624591 0.420211
