# "asas_sn_id":661427967585,"ra_deg":284.06187,"dec_deg":-31.40297,"name":"OGLE-BLG-RRLYR-37746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967585,2456803.9830494,4.7816955091598,0.1083506220447425,14.760826610838187,0.02462984417147014,17.125277871269617,1.68,bb116388,bb,G,V
661427967585,2456805.0066448,5.031808262457491,0.06563808070824002,14.705471194719259,0.014178946450041453,17.66946670975382,2.09,bb116733,bb,G,V
661427967585,2456807.9955882,5.169159437183908,0.06030543451058986,14.676231585211463,0.01268085965119856,17.76146526624479,2.26,bb117496,bb,G,V
661427967585,2456816.6446717,5.308611399459297,0.08298869585327019,14.647329066228789,0.016992222146364852,17.414809044149095,2.53,bf010647,bf,G,V
661427967585,2456817.614476,4.845179209107654,0.05327765639048411,14.746506792078307,0.011952188676067288,17.89599361223653,1.67,bf010974,bf,G,V
661427967585,2456818.5988942,4.695631137043722,0.17574722935705048,14.78054647003306,0.04068241127804969,16.600135175868754,2.32,bf011396,bf,B,V
661427967585,2456826.6119298,4.73311645666945,0.07134099411233247,14.77191342886005,0.01638340394276257,17.579008501703335,1.57,bf012185,bf,G,V
661427967585,2456827.7120604,4.864341436759057,0.07400735493537697,14.742221276429259,0.016537239038316123,17.53916918728458,1.62,bf012658,bf,B,V
661427967585,2456828.7379329,4.729300238081573,0.06861562637049956,14.772789189681925,0.015770240589944865,17.621298813096058,1.48,bf013067,bf,G,V
661427967585,2456832.7035882,4.961368709874655,0.13310409833318754,14.720777646181835,0.029160978797143237,16.901877824184727,1.57,bf014496,bf,B,V
661427967585,2456833.7039026,5.167062658822857,0.06253823049390302,14.676672084300982,0.013155702181645109,17.721992421652924,1.66,bf014904,bf,G,V
661427967585,2456835.6977226,4.486875558418493,0.0650451893185186,14.829921342697682,0.01575735538394129,17.679318438499774,1.72,bf015364,bf,G,V
661427967585,2456836.6947145,4.773000909716691,0.05204810693090324,14.762802611663972,0.01185292656398822,17.921344048225485,2.36,bf015532,bf,G,V
661427967585,2456838.6620409,5.311657970166319,0.0634350133110966,14.64670614940953,0.012981088355533932,17.706533805341405,2.07,bf016315,bf,G,V
661427967585,2456839.6959755,4.504415813610132,0.07086371240007053,14.825685218325187,0.01710005859476132,17.586296642769828,1.61,bf016721,bf,G,V
661427967585,2456844.5560912,5.160015913874779,0.06993942734562117,14.678153801952188,0.014732729113414098,17.600551213565687,1.58,bf018023,bf,B,V
661427967585,2456845.5137655,5.586374265214602,0.10011144170065657,14.591956333590861,0.019478964224581036,17.21114710448685,1.72,bf018404,bf,G,V
661427967585,2456855.6432465,4.889522373830504,0.060802885479639246,14.736615310154143,0.01351667665258594,17.752545919255404,1.58,bf021647,bf,G,V
661427967585,2456856.71629,4.62193667168158,0.061643612239010326,14.797721427972363,0.014496937346043858,17.73763619390555,1.52,bf022098,bf,G,V
661427967585,2456859.6704038,5.785668414377032,0.09484048588496106,14.553897554678514,0.017817731206544826,17.269871967974385,1.54,bf023233,bf,G,V
661427967585,2456862.6610714,5.084069656778021,0.05931788725638763,14.694252674051304,0.01268195928888551,17.779392208101015,2.23,bf023674,bf,G,V
661427967585,2456863.6505727,5.594595019275108,0.07327012237176914,14.590359768624953,0.0142354249210585,17.55003910149042,1.51,bf024086,bf,G,V
661427967585,2456864.6406853,4.490540235868143,0.07324662550996511,14.829034924312252,0.017729692444911013,17.550387340093124,1.81,bf024352,bf,G,V
661427967585,2456870.642242,5.020549969865139,0.05286388027279056,14.707903169525476,0.011445108558194424,17.904458799411298,2.07,bf025635,bf,G,V
661427967585,2456871.648434,5.455202762513024,0.07281906187938442,14.617754161108925,0.014509296475766554,17.556743694521842,1.48,bf026029,bf,G,V
661427967585,2456872.644217,4.753770440981176,0.049648372234860634,14.7671858898451,0.011352172483801142,17.97259385782233,1.65,bf026359,bf,G,V
661427967585,2456873.6425288,4.765179234765383,0.07121302547284573,14.764583303043548,0.016243977121732672,17.580957800961116,1.64,bf026763,bf,G,V
661427967585,2456874.6408709,4.926929472113568,0.06772370502836109,14.728340540787869,0.01494089234959875,17.635504620005065,1.46,bf027115,bf,G,V
661427967585,2456876.6264066,5.025654271723836,0.10805656619427423,14.70679988202074,0.023370646485261562,17.128228487486815,1.52,bf027600,bf,B,V
661427967585,2456879.6250397,5.187876255093335,0.22178633762331973,14.67230738342861,0.046468360897318074,16.347519420090375,1.49,bf028810,bf,B,V
661427967585,2456880.6258225,5.247086812818488,0.13787133042639318,14.65998578041521,0.02856063699989001,16.86367147755001,1.46,bf029195,bf,B,V
661427967585,2456883.6076915,5.47588670072369,0.17070516067778918,14.6136452701424,0.03388475653974489,16.631739766929826,1.46,bf030315,bf,B,V
661427967585,2456887.6129767,5.068899499738935,0.05507785776089728,14.697497202963465,0.011810697114770344,17.859913793323756,1.64,bf031821,bf,G,V
661427967585,2456888.5994249,5.817960226611515,0.07792119516505691,14.547854534644937,0.014557842949657847,17.48321738071485,1.48,bf032979,bf,G,V
661427967585,2456889.5956224,4.705887279862499,0.06454014670781068,14.778177603749329,0.014907355235271352,17.687781522990488,1.65,bf032587,bf,G,V
661427967585,2456891.6010603,5.083882715577412,0.06417807416796695,14.694292597296862,0.013721554994922084,17.69388969166191,1.48,bf033373,bf,G,V
661427967585,2456894.5893344,4.781887309621208,0.06186779992182998,14.760783061321439,0.014062984812582651,17.7336947127589,1.63,bf034017,bf,G,V
661427967585,2456895.5942198,4.976178140606141,0.056943976614621736,14.717541606691997,0.012438386449622602,17.823736912910437,1.57,bf034419,bf,G,V
661427967585,2456896.5961041,5.574221118682161,0.06868058563816722,14.594320923642485,0.013392509713342316,17.620271419361412,1.53,bf034793,bf,G,V
661427967585,2456909.5694114,5.625762494032426,0.13902017023556842,14.584327921110239,0.026860159996289434,16.85466185371616,1.49,bf036898,bf,G,V
661427967585,2456911.5383623,5.058312518895071,0.20969027801917312,14.699767259632067,0.04505933834393037,16.408410654906323,1.39,bf037650,bf,B,V
661427967585,2456912.5721134,5.101744327220431,0.08045520155302922,14.690484678897047,0.01714145210478377,17.448471075797766,1.51,bf038059,bf,G,V
661427967585,2456915.6046815,4.88809145015968,0.06633631270788534,14.736933098456015,0.014751092212811784,17.657978074494427,1.54,bf038298,bf,G,V
661427967585,2456916.5571197,5.437293743001475,0.12362118592827967,14.621324414886246,0.02471281865961766,16.982124129754435,1.77,bf038656,bf,B,V
661427967585,2456920.5488014,5.102087960448789,0.06775558250076508,14.690411550482779,0.014434751586870355,17.634993685423478,1.44,bf040100,bf,G,V
661427967585,2456921.5460823,5.603225876004555,0.07783138721321971,14.588686079507662,0.015098326535380947,17.48446946596573,1.64,bf040475,bf,B,V
661427967585,2456922.5438021,4.812008924148087,0.050626097498004015,14.753965344285193,0.01143563274987041,17.95142026572948,1.56,bf040841,bf,G,V
661427967585,2456926.5414017,5.038800391646528,0.06381155799068729,14.703963518412987,0.013765258341112295,17.700108023011964,1.46,bf042051,bf,B,V
661427967585,2456928.5416238,4.957118569854827,0.04988036026550282,14.721708137101894,0.010937358494306397,17.96753243980248,1.54,bf042653,bf,G,V
661427967585,2456929.6539015,4.671254798442986,0.12378541638444339,14.786197512073723,0.02880368796840461,16.980682689011108,1.47,bf043064,bf,G,V
661427967585,2456935.5398349,4.209370565221418,0.13119590555283056,14.899238504885092,0.03387780737204329,16.91755568991091,1.45,bf044855,bf,B,V
661427967585,2456936.5269328,4.470920596103911,0.131637883716926,14.833789012434774,0.032003399107275156,16.91390416437363,1.71,bf045136,bf,B,V
661427967585,2456937.5298112,5.253642221960963,0.1311292440625246,14.658630170543926,0.027130090136073665,16.91810749971757,2.11,bf045504,bf,G,V
661427967585,2456938.5226196,5.810465190233964,0.15449962019789254,14.549254145200326,0.028902052466053225,16.74003785330656,2.13,bf045862,bf,G,V
661427967585,2456943.5119823,4.696781261776711,0.05418659771361677,14.780280567724727,0.01254017858038169,17.877626685577084,2.42,bf047597,bf,G,V
661427967585,2456944.5935523,4.588140701282065,0.0877263375816019,14.805689585425256,0.020782866300496357,17.354531396887797,2.12,bf048010,bf,G,V
661427967585,2456948.5730799,4.619833402729547,0.06889370578415689,14.7982156179967,0.016209342692881958,17.6169075286058,1.42,bf049191,bf,G,V
661427967585,2456949.5670175,4.721306615283233,0.10879992721520317,14.774625890305227,0.025048318206762617,17.120784881605324,1.64,bf049531,bf,B,V
661427967585,2456950.5665991,5.125229365084598,0.07003001075364837,14.68549814006989,0.01485193568598136,17.59914591108378,1.59,bf049800,bf,G,V
661427967585,2456952.5605752,4.6165794841131085,0.09410513159238061,14.798980611385073,0.02215670430141154,17.278323127842878,1.59,bf050368,bf,G,V
661427967585,2456953.5572415,4.784864884655208,0.08900277204262844,14.760107207895835,0.020218364751498567,17.338847560658227,1.57,bf050687,bf,G,V
661427967585,2456954.5525605,5.15840706470042,0.09221541995766919,14.678492378072661,0.019431221861844764,17.300347522643,1.54,bf050891,bf,G,V
661427967585,2456955.5507846,5.782547040943194,0.0942275930966632,14.55448346842485,0.01771214243809993,17.276911149039435,1.70,bf051155,bf,G,V
661427967585,2456956.5608408,4.6950557465950915,0.09072786581277323,14.780679521480835,0.02100448871564196,17.318004655903923,1.64,bf051311,bf,G,V
661427967585,2456957.5468862,4.804716839379342,0.07869195511608586,14.755611909270758,0.017802242396636542,17.472530554751266,1.52,bf051502,bf,G,V
661427967585,2456961.5280308,4.482326043450339,0.10074761018290014,14.831022794924515,0.02443112591016232,17.204269510904346,1.64,bf052480,bf,B,V
661427967585,2456965.5239026,4.460714617043598,0.12703460214219323,14.83627030629177,0.030954925642947283,16.952551314267254,1.56,bf053320,bf,G,V
661427967585,2456966.5205055,5.001056149599737,0.15179536748842964,14.71212707792365,0.03299202402967262,16.759210098917144,1.66,bf053660,bf,G,V
661427967585,2456967.5194325,5.573514757845178,0.158263930791755,14.594458515983003,0.030864906473608556,16.713901523498343,1.72,bf054001,bf,G,V
661427967585,2456968.5083632,4.8769489770486825,0.18132181611310771,14.739410874520093,0.04041234211906712,16.56623124295917,2.16,bf054335,bf,G,V
661427967585,2456969.5090527,4.575000060331031,0.12097825344196543,14.8088036441931,0.028742754061917754,17.00558811786409,2.14,bf054675,bf,G,V
661427967585,2456970.5083611,4.974011190911675,0.07527944936563324,14.718014509406906,0.01645060400957966,17.52066530925825,1.60,bf055004,bf,G,V
661427967585,2456971.5047208,5.281839241066613,0.1695137238273956,14.652818457483685,0.03488444824406759,16.639344232591228,2.05,bf055327,bf,G,V
661427967585,2456972.5023324,5.591855861528723,0.25375766615548584,14.59089148379126,0.04932594061778993,16.201308465203983,2.01,bf055654,bf,G,V
661427967585,2456973.5043924,4.673533132022337,0.28466003941893914,14.785668089828716,0.06620539056519842,16.07654013077895,1.69,bf055982,bf,B,V
661427967585,2457071.8937472,6.0450084839971385,0.15535598192199038,14.506289117724123,0.0279346502471135,16.734036443041994,1.56,bf083597,bf,G,V
661427967585,2457072.8899111,4.4447114266551475,0.11944143719667208,14.840172480497529,0.029209466411752816,17.019468842525242,1.47,bf083943,bf,G,V
661427967585,2457074.89759,4.300950428181378,0.24460104098695817,14.875870312018852,0.061816731246859734,16.241210641178835,1.44,bf084256,bf,G,V
661427967585,2457075.8965765,5.301647856140693,0.139248648697476,14.648754209950127,0.02854909095287636,16.852878920257808,1.57,bf084461,bf,G,V
661427967585,2457076.8788719,5.091443762080554,0.08845994141475293,14.692679026771472,0.01888503825762297,17.345489775154082,1.46,bf084793,bf,G,V
661427967585,2457078.8887813,4.79737131003078,0.10352467543969171,14.757273070590777,0.023455933230521135,17.174746699628177,1.59,bf085477,bf,G,V
661427967585,2457079.8746835,5.247438844949507,0.09314301882262062,14.65991293976619,0.019293681118582384,17.289480619735635,1.56,bf085812,bf,G,V
661427967585,2457080.8707408,5.129702338490622,0.08747027155342801,14.684550991981887,0.018534483260341936,17.357705206665777,1.55,bf086164,bf,G,V
661427967585,2457082.8753223,4.770749117982074,0.07927245245349326,14.763314957827717,0.018061253496605142,17.46455065823054,1.47,bf086674,bf,G,V
661427967585,2457083.8734881,5.033988214120971,0.0706434413556266,14.705000918474717,0.015253581461354786,17.589676774934542,1.49,bf087026,bf,G,V
661427967585,2457084.8698718,5.592672786045252,0.0807474958470007,14.59073287817565,0.015693572748257435,17.444533736654936,1.54,bf087373,bf,G,V
661427967585,2457085.8612562,4.467833015129994,0.152798728390995,14.834539071945894,0.037173630656204305,16.752057043664678,1.52,bf087725,bf,G,V
661427967585,2457086.8624474,5.308421439903043,0.18437752546436115,14.647367918132293,0.03775328617640245,16.548086438673387,1.55,bf088079,bf,B,V
661427967585,2457087.8508507,5.155096879997802,0.16459977542539478,14.679189325980715,0.03470600136917414,16.671283297828637,1.72,bf088423,bf,B,V
661427967585,2457102.8625251,4.726069974187079,0.08836127658474441,14.773531035748,0.020322353747947525,17.346701439573163,1.60,bf092944,bf,B,V
661427967585,2457108.8372148,4.920490430423611,0.07106583355025682,14.729760425742974,0.015698734169396402,17.583204257778565,1.62,bf093411,bf,G,V
661427967585,2457109.815232,5.491246193962971,0.07503969628065328,14.610604116367787,0.014853620540862178,17.52412872470249,1.49,bf093730,bf,G,V
661427967585,2457110.8326328,4.829649670897722,0.10074638383640365,14.749992331009823,0.02267388866991212,17.20428272706791,1.42,bf094121,bf,G,V
661427967585,2457111.8076859,4.8857355678060435,0.07531465141343917,14.737456509973391,0.016755665631144282,17.520157717814982,1.54,bf094491,bf,G,V
661427967585,2457112.8457272,5.387048948249332,0.0829561828701642,14.631404100301255,0.016738248502199342,17.415234492931923,1.58,bf094900,bf,G,V
661427967585,2457113.8029927,5.6980212719711405,0.08145632135707087,14.570471238957872,0.015538636222977414,17.435044411047617,1.46,bf095259,bf,G,V
661427967585,2457114.8030331,4.354746383964407,0.1300549127706062,14.862374236497658,0.03246205936142975,16.927039488335932,1.47,bf095637,bf,G,V
661427967585,2457115.7959491,4.849682136412617,0.12257638163984157,14.745498218282414,0.027472975276925365,16.991339400758267,1.55,bf096012,bf,G,V
661427967585,2457116.7946213,5.115111180803653,0.1752168625152332,14.687643709843876,0.03723342556938881,16.60341664501979,1.53,bf096383,bf,G,V
661427967585,2457117.7997399,5.4209267095251406,0.1561939129381735,14.624597565278783,0.031318628976441845,16.728196131425424,1.60,bf096775,bf,G,V
661427967585,2457118.8105306,5.283382211348233,0.2738390088796465,14.652501330442462,0.056337225796192346,16.11861810800912,1.51,bf097132,bf,B,V
661427967585,2457134.777667,5.660328899709918,0.08921740352479089,14.577677236802886,0.01713247416044551,17.336232443904102,1.37,bf101347,bf,G,V
661427967585,2457135.7630732,4.604607471727486,0.08380716782106032,14.801799869829054,0.01978339048244904,17.404153482781183,1.64,bf101657,bf,G,V
661427967585,2457136.7683454,4.535708287660942,0.05883438009344918,14.818168616267082,0.014099322330544452,17.78827843896686,1.47,bf102055,bf,G,V
661427967585,2457137.7647691,5.033847237227495,0.06846468138262014,14.705031324954449,0.014783549923262678,17.623689915176175,1.56,bf102453,bf,G,V
661427967585,2457138.7555868,5.753505210339528,0.09807161173220393,14.559950127705775,0.01852776248089922,17.233498112033097,1.47,bf102812,bf,G,V
661427967585,2457139.745253,4.6457437221614,0.08981677038317301,14.792143282763984,0.021014272454124013,17.328962806884242,1.48,bf103206,bf,G,V
661427967585,2457142.7248897,5.255355794952862,0.1084906623397353,14.658276095255244,0.022438943732644243,17.12387549219804,1.49,bf104204,bf,G,V
661427967585,2457147.7434895,4.947442049744223,0.15337376543774722,14.723829614664869,0.03369632487456134,16.747978693797023,1.53,bf105519,bf,G,V
661427967585,2457155.6873724,4.762108878103562,0.08812116214944225,14.765283102916328,0.020113750935428453,17.349655853603537,1.50,bf108201,bf,G,V
661427967585,2457157.7316601,4.730060043498372,0.10424470915251198,14.772614770222933,0.023955185648408293,17.167221338739402,1.44,bf109013,bf,G,V
661427967585,2457158.675742,5.25298868234774,0.08227419712701374,14.65876524174357,0.017024303790825944,17.424197261369056,1.48,bf109395,bf,G,V
661427967585,2457160.7087941,4.660026449833112,0.06972439327819953,14.788810450246944,0.016263294814723016,17.603894534057662,1.49,bf110265,bf,G,V
661427967585,2457163.6776826,5.385128683512287,0.07671091079329681,14.63179119027342,0.015483645735451508,17.500213545723604,1.47,bf111425,bf,G,V
661427967585,2457164.7266702,4.580689660718839,0.07096721724371474,14.807454230633873,0.0168398833639012,17.58471195350149,1.53,bf111882,bf,G,V
661427967585,2457169.6549759,4.695464044812288,0.05757332799173064,14.78058510622654,0.013327693225119652,17.81180305789431,1.35,bf113582,bf,G,V
661427967585,2457173.6868763,4.751650374223823,0.10653032661780502,14.76767020996472,0.02436918210741413,17.143673247294007,1.50,bf114561,bf,G,V
661427967585,2457181.7786096,4.654092264213548,0.07243362152608017,14.79019393294509,0.016916767618972185,17.562505894831116,1.49,bf117137,bf,B,V
661427967585,2457182.7010202,4.888078034881174,0.08442502327572507,14.736936078243465,0.01877349931664052,17.396178421074072,1.47,bf117509,bf,G,V
661427967585,2457184.6633785,5.2131737499049375,0.08427607042412942,14.667025905086719,0.01757171902734378,17.398095700236386,1.52,bf118035,bf,G,V
661427967585,2457187.6955468,5.100003260945606,0.06341204934401144,14.690855270051449,0.013514920886253903,17.706926921432856,1.41,bf118756,bf,G,V
661427967585,2457190.6188978,5.013027801095012,0.06339271772183655,14.709531121725291,0.013745211615117478,17.70725796643598,1.53,bf119886,bf,G,V
661427967585,2457192.6639211,5.692590200305832,0.07924607586511281,14.571506602441012,0.015131431554512844,17.4649119789863,2.27,bf120630,bf,G,V
661427967585,2457194.7547422,4.938316707620674,0.12475127356394652,14.72583405709191,0.027458589317761063,16.972243923790657,1.75,bf121367,bf,B,V
661427967585,2457196.6256257,5.684834666712971,0.19572261276599298,14.572986808201387,0.037422719018287295,16.483253882008192,1.57,bf121732,bf,B,V
661427967585,2457197.5945184,4.727673967745838,0.06887673997369251,14.77316260734411,0.01583569895498347,17.617174935663332,1.76,bf122042,bf,G,V
661427967585,2457199.7291415,4.970058522963789,0.08745372055039087,14.71887764794996,0.019126211786720113,17.35791066759838,1.50,bf122811,bf,G,V
661427967585,2457207.6696624,5.1670531116327245,0.15978886469905187,14.6766740904194,0.03361365653372278,16.703490115935654,1.50,bf126351,bf,B,V
661427967585,2457208.5368147,6.051905098560171,0.10509377409785785,14.505051131707027,0.018875438608087707,17.15841392223227,1.69,bf126669,bf,G,V
661427967585,2457218.6660153,4.970391296673474,0.07699629591672283,14.718804954164206,0.01683803567989708,17.49618181131786,1.47,bf127514,bf,G,V
661427967585,2457220.6614865,4.957774307618355,0.08587090244605484,14.721564523198946,0.018826580568207064,17.377741326005008,2.16,bf127972,bf,G,V
661427967585,2457221.5708179,5.536807944317953,0.07932052847610384,14.601632756099047,0.015571781900684322,17.46389239606002,2.26,bf128319,bf,G,V
661427967585,2457224.6182611,4.927829726211605,0.05906302400245354,14.728142171969157,0.013027832270993717,17.784067196435572,1.50,bf129434,bf,G,V
661427967585,2457229.5587021,5.357260074623924,0.17293301409039247,14.63742457893747,0.035087090204922046,16.617661616267153,1.60,bf130767,bf,B,V
661427967585,2457230.7937333,4.690482347247499,0.13076833169885071,14.781737639959257,0.030303811091075297,16.92109993572543,1.58,bf131337,bf,G,V
661427967585,2457236.6155881,4.45250272120074,0.1288455375816389,14.83827092061781,0.0314541070810572,16.937182939044618,1.57,bf133326,bf,B,V
661427967585,2457249.4906725,5.040606024485551,0.06653970006629274,14.703574519123572,0.014348624072242223,17.6546542963879,1.58,bf134610,bf,G,V
661427967585,2457253.5340741,5.0786753303118495,0.08296495748741714,14.69540527919924,0.01775646123281923,17.415119656213434,2.08,bf135997,bf,G,V
661427967585,2457257.5588766,4.535908089681249,0.09359794439283393,14.818120789666345,0.022429223447143667,17.28419061661406,1.54,bf137326,bf,G,V
661427967585,2457264.643504,4.929842385439551,0.15307035653759407,14.72769881840713,0.0337497244972543,16.75012865923452,1.61,bf139252,bf,G,V
661427967585,2457266.5248103,5.018927767747879,0.05442192059570502,14.70825404108105,0.011786234880127533,17.87292173284055,1.63,bf139932,bf,G,V
661427967585,2457271.60901,5.060506863447822,0.11245947939943542,14.699296358971829,0.024155399422049237,17.084866221852227,1.52,bf142514,bf,G,V
661427967585,2457276.5225675,4.9207013544283,0.07123263236204572,14.729713885073231,0.015734906211467708,17.580658909300602,1.48,bf143158,bf,G,V
661427967585,2457278.5645674,4.594574785650961,0.08315795221983784,14.804168092246703,0.01967300190261619,17.41259692815675,1.43,bf144189,bf,G,V
661427967585,2457283.5687189,4.648922411544248,0.08057164547511048,14.79140065936438,0.018838317305307186,17.446900810883584,1.59,bf145154,bf,G,V
661427967585,2457290.5059447,4.623673046381873,0.20491144962308788,14.79731361389481,0.048171623363621206,16.433440829430882,1.65,bf146932,bf,B,V
661427967585,2457292.5028684,5.1843489128254605,0.1159998490343817,14.673045848568432,0.02432066100272535,17.051212833617786,2.05,bf147395,bf,G,V
661427967585,2457303.5313487,4.786713102555374,0.0690840121248606,14.759687908775856,0.0156874489693011,17.613912514363637,1.53,bf150255,bf,G,V
661427967585,2457307.5527558,4.724194459853268,0.0679299346604975,14.773961989581242,0.015629518667788733,17.632203401532493,1.45,bf151339,bf,G,V
661427967585,2457312.5436288,5.018904769190205,0.07763811045026435,14.708259016331759,0.016814276096143957,17.48716900112008,1.38,bf152062,bf,G,V
661427967585,2457318.4922246,4.329893177980228,0.1608277313585419,14.868588449306783,0.040373455947063604,16.6964540541384,2.02,bf153369,bf,B,V
661427967585,2457321.4979133,5.27850297383425,0.11697999183495393,14.653504478101148,0.024088679246424934,17.04207742689161,1.64,bf154115,bf,G,V
661427967585,2457327.5119006,4.547978559515631,0.06563122065395544,14.815235382939708,0.015685712319434164,17.669580189588523,2.30,bf155516,bf,G,V
661427967585,2457331.508278,4.452376081496571,0.078312023304721,14.838301801961581,0.01911827817407585,17.47778528182609,1.58,bf156451,bf,G,V
661427967585,2457332.5167713,4.7095370295749985,0.0783392732546048,14.77733586460526,0.018080627339303625,17.477407547863912,1.62,bf156800,bf,G,V
661427967585,2457336.5075477,4.69264421166887,0.11000580834993635,14.781237334544242,0.02548062998635568,17.108817351969343,1.61,bf157944,bf,B,V
661427967585,2457441.8970286,4.803857920349514,0.17541835073023457,14.75580601911815,0.03969145705813837,16.602168834955805,1.55,bf186604,bf,G,V
661427967585,2457445.8977956,4.531471434967587,0.12568627234167076,14.819183287827354,0.03014815725431947,16.96413677885408,1.60,bf187610,bf,G,V
661427967585,2457448.8797789,4.307774864674677,0.10195252817107495,14.874148909818665,0.02572510608947789,17.191361394479493,1.54,bf188704,bf,G,V
661427967585,2457454.8863298,4.94851290983336,0.07081535350000825,14.72359463550858,0.015554816513288227,17.587037825107885,1.56,bf190220,bf,G,V
661427967585,2457457.872099,4.90091982909612,0.08011257517437062,14.734087408930144,0.017767865848798945,17.45310466338562,1.44,bf190975,bf,G,V
661427967585,2457465.8495582,4.759798720557102,0.07729499793282152,14.765809934690344,0.017651230027445237,17.491977918921997,1.58,bf193059,bf,G,V
661427967585,2457474.8605642,4.990804731163706,0.11601393821270568,14.71435495923311,0.025266888517102477,17.051080969635027,1.69,bf196073,bf,G,V
661427967585,2457484.8631743,5.178637396551024,0.06338840302986608,14.674242646565839,0.013304742695796606,17.70733186730164,1.43,bf198942,bf,G,V
661427967585,2457522.7565855,5.612711714778209,0.08585742297752766,14.586849564109588,0.016627129734709083,17.377911771352274,1.53,bf200052,bf,B,V
661427967585,2457523.7880385,4.43026728257294,0.07138283377901085,14.84370658340352,0.01751362429565528,17.578371931862403,1.67,bf200315,bf,G,V
661427967585,2457528.6909806,4.7512664853174815,0.12820020487953745,14.767757930838343,0.029328611479217972,16.942634595579904,1.55,bf200874,bf,G,V
661427967585,2457536.7725074,4.702342778898956,0.11069301974751312,14.778995694544719,0.025586926641219906,17.102055805362642,1.49,bf202442,bf,B,V
661427967585,2457546.6427077,5.339302827038508,0.06580741014199372,14.641070021372897,0.01339684148843764,17.66666939510627,1.51,bf203441,bf,G,V
661427967585,2457547.6426458,4.521468866831069,0.05791027997246192,14.821582542527745,0.01392157246809109,17.805467232241394,1.66,bf203992,bf,G,V
661427967585,2457548.6307637,4.644847631425659,0.06183352259870624,14.792352724363669,0.014469871992364698,17.73429642227844,1.57,bf204466,bf,B,V
661427967585,2457554.6050692,5.097793430916075,0.10207746151056157,14.69132582120666,0.02176505659067899,17.19003174027496,1.47,bf205399,bf,G,V
661427967585,2457555.8512688,5.069001631707608,0.06700633796057803,14.697475326960808,0.014368307871222981,17.647066685017286,1.52,bf205886,bf,G,V
661427967585,2457557.6886884,4.67710909606264,0.12224882186992153,14.784837654074671,0.028410531265627075,16.994244687538668,1.56,bf206356,bf,B,V
661427967585,2457563.8405995,4.710610678362284,0.09741304232299194,14.777088373928734,0.022477710191969872,17.240813625974546,1.59,bf208825,bf,G,V
661427967585,2457567.815431,4.646992140302081,0.07107613857162093,14.791851559680008,0.01662509210859896,17.583046830178002,1.68,bf209741,bf,G,V
661427967585,2457568.7106367,5.472025502075084,0.08824030758485048,14.614411122710946,0.01752794788204991,17.348188860470295,1.76,bf210103,bf,G,V
661427967585,2457569.7819765,4.942828181465258,0.06008365229623116,14.724842619179558,0.013212742849971908,17.765465583191936,1.67,bf210583,bf,B,V
661427967585,2457573.6697934,4.92442550660741,0.08653422581628534,14.728892474216302,0.019100490194938112,17.36938661220393,1.60,bf210980,bf,G,V
