2459041.349715 12.949003 0.079119
2459041.356660 12.951697 0.077063
2459041.363604 12.963664 0.078538
2459041.370549 12.954406 0.078368
2459041.377493 12.955775 0.078419
2459041.384438 12.953810 0.079066
2459041.391382 12.955780 0.077612
2459041.398326 12.959851 0.078460
2459041.405271 12.952945 0.077982
2459041.412215 12.957957 0.079147
2459041.419160 12.957076 0.078091
2459041.426104 12.960210 0.077446
2459041.433049 12.962462 0.078586
2459041.439993 12.960383 0.078498
2459041.446938 12.957715 0.077938
2459041.453882 12.961214 0.078488
2459041.460826 12.963691 0.078548
2459041.467771 12.959516 0.077699
2459041.474715 12.954781 0.078819
2459041.481660 12.962423 0.078916
2459041.488604 12.962532 0.078925
2459041.495549 12.954845 0.078692
2459041.502493 12.946307 0.077015
2459041.509437 12.937606 0.077786
2459041.516382 12.936218 0.076757
2459041.523326 12.933575 0.075495
2459041.530271 12.933676 0.075774
2459041.537215 12.922774 0.076711
2459041.544160 12.925796 0.076209
2459041.551104 12.922016 0.076198
2459041.558049 12.917328 0.074379
2459041.564993 12.914776 0.074898
2459041.571937 12.916106 0.074856
2459041.578882 12.923795 0.075989
2459041.585826 12.916986 0.075173
2459041.592771 12.924508 0.076586
2459041.599715 12.933662 0.076575
2459041.606660 12.925004 0.075710
2459041.613604 12.926104 0.075347
2459041.620548 12.934732 0.075716
2459041.627493 12.931665 0.075505
2459041.634437 12.929039 0.076595
2459041.641382 12.937767 0.077861
2459041.648326 12.929986 0.075755
2459041.655271 12.932380 0.075948
2459041.662215 12.935240 0.076636
2459041.669160 12.938388 0.077281
2459041.676104 12.943710 0.077966
2459041.683048 12.934195 0.076650
2459041.689993 12.932769 0.076820
2459041.696937 12.936739 0.076958
2459041.703882 12.937956 0.077058
2459041.710826 12.939005 0.077140
2459041.717771 12.944088 0.077812
2459041.724715 12.940494 0.077154
2459041.731659 12.941582 0.077185
2459041.738604 12.946815 0.076486
2459041.745548 12.941304 0.076733
2459041.752493 12.944699 0.078206
2459041.759437 12.942516 0.077242
2459041.766382 12.949342 0.077521
2459041.773326 12.948409 0.077701
2459041.780271 12.944660 0.077698
2459041.787215 12.951439 0.078102
2459041.794159 12.945763 0.078297
2459041.801104 12.950802 0.078024
2459041.808048 12.950716 0.077685
2459041.814993 12.949608 0.078566
2459041.821937 12.951482 0.077744
2459041.828882 12.953384 0.078351
2459041.835826 12.952918 0.078745
2459041.842770 12.953441 0.078252
2459041.849715 12.956519 0.077748
2459041.856659 12.947633 0.078512
2459041.863604 12.952752 0.077857
2459041.870548 12.951150 0.076661
2459041.877493 12.950061 0.078290
2459041.884437 12.955016 0.079211
2459041.891382 12.960630 0.078761
2459041.898326 12.955383 0.077871
2459041.905270 12.954533 0.076369
2459041.912215 12.953056 0.078129
2459041.919159 12.961824 0.079676
2459041.926104 12.961718 0.079453
2459041.933048 12.955999 0.076563
2459041.939993 12.956335 0.077556
2459041.946937 12.956557 0.077311
2459041.953881 12.960269 0.079023
2459041.960826 12.951125 0.077459
2459041.967770 12.963991 0.079547
2459041.974715 12.953183 0.077571
2459041.981659 12.964422 0.079528
2459041.988604 12.962597 0.078510
2459041.995548 12.963208 0.078050
2459042.002492 12.965203 0.077646
2459042.009437 12.967334 0.078405
2459042.016381 12.964022 0.079206
2459042.023326 12.968600 0.079436
2459042.030270 12.960740 0.078051
2459042.037215 12.962463 0.078774
2459042.044159 12.962295 0.078095
2459042.051103 12.957920 0.078022
2459042.058048 12.948761 0.079587
2459042.064992 12.942543 0.077497
2459042.071937 12.936659 0.075620
2459042.078881 12.934660 0.076125
2459042.085826 12.926508 0.076015
2459042.092770 12.924385 0.075903
2459042.099715 12.921605 0.075914
2459042.106659 12.918776 0.075410
2459042.113603 12.913583 0.075599
2459042.120548 12.919464 0.074944
2459042.127492 12.921301 0.076158
2459042.134437 12.931133 0.076841
2459042.141381 12.923594 0.076553
2459042.148326 12.926203 0.075695
2459042.155270 12.927387 0.075357
2459042.162214 12.928158 0.076419
2459042.169159 12.925588 0.076082
2459042.176103 12.931718 0.076413
2459042.183048 12.933723 0.077154
2459042.189992 12.931845 0.075882
2459042.196937 12.934389 0.076227
2459042.203881 12.938581 0.076349
2459042.210825 12.932135 0.076553
2459042.217770 12.935849 0.075722
2459042.224714 12.938721 0.076994
2459042.231659 12.938653 0.076882
2459042.238603 12.940192 0.077309
2459042.245548 12.939157 0.077748
2459042.252492 12.935808 0.076782
2459042.259436 12.937842 0.075686
2459042.266381 12.944378 0.078128
2459042.273325 12.940944 0.078051
2459042.280270 12.943327 0.078138
2459042.287214 12.938955 0.077714
2459042.294159 12.943772 0.077818
2459042.301103 12.945191 0.077642
2459042.335825 12.946010 0.077423
2459042.342770 12.946857 0.077357
2459042.349714 12.947961 0.077608
2459042.356659 12.948716 0.079487
2459042.363603 12.949785 0.077094
2459042.370547 12.954715 0.076947
2459042.377492 12.953341 0.078040
2459042.384436 12.952761 0.077172
2459042.391381 12.952599 0.077691
2459042.398325 12.952412 0.078661
2459042.405270 12.953612 0.078578
2459042.412214 12.953723 0.078288
2459042.419158 12.953793 0.078827
2459042.426103 12.958129 0.078107
2459042.433047 12.952939 0.078788
2459042.439992 12.956593 0.077835
2459042.446936 12.954172 0.077969
2459042.453881 12.960275 0.078310
2459042.460825 12.956918 0.077448
2459042.467769 12.954448 0.078494
2459042.474714 12.960533 0.078213
2459042.481658 12.955065 0.079490
2459042.488603 12.952939 0.077673
2459042.495547 12.960105 0.078997
2459042.502492 12.952996 0.078479
2459042.509436 12.956617 0.078545
2459042.516380 12.960572 0.077647
2459042.523325 12.956035 0.077069
2459042.530269 12.957999 0.079062
2459042.537214 12.962225 0.079168
2459042.544158 12.961250 0.077726
2459042.551103 12.962269 0.079205
2459042.558047 12.967799 0.078833
2459042.564991 12.961106 0.077603
2459042.571936 12.964025 0.078491
2459042.578880 12.967300 0.079614
2459042.585825 12.962996 0.079545
2459042.592769 12.958863 0.078820
2459042.599714 12.955065 0.078238
2459042.606658 12.952904 0.077910
2459042.613602 12.942598 0.077524
2459042.620547 12.941905 0.078341
2459042.627491 12.935363 0.077489
2459042.634436 12.932727 0.077008
2459042.641380 12.928991 0.076740
2459042.648325 12.923223 0.074463
2459042.655269 12.923145 0.075334
2459042.662213 12.924430 0.076328
2459042.669158 12.924771 0.075858
2459042.676102 12.922529 0.076252
2459042.683047 12.927154 0.076404
2459042.689991 12.922260 0.074895
2459042.696936 12.920990 0.074661
2459042.703880 12.927081 0.076780
2459042.710824 12.924580 0.076319
2459042.717769 12.931876 0.076977
2459042.724713 12.928693 0.075892
2459042.731658 12.938716 0.076304
2459042.738602 12.931450 0.076066
2459042.745547 12.940171 0.076562
2459042.752491 12.938785 0.077252
2459042.759435 12.944548 0.076273
2459042.766380 12.934493 0.075756
2459042.773324 12.940112 0.076591
2459042.780269 12.941662 0.076044
2459042.787213 12.939488 0.076835
2459042.794158 12.939925 0.076435
2459042.801102 12.941527 0.077093
2459042.808047 12.941267 0.077127
2459042.814991 12.942876 0.078179
2459042.821935 12.938677 0.076620
2459042.828880 12.948228 0.077519
2459042.835824 12.941669 0.076817
2459042.842769 12.942283 0.076796
2459042.849713 12.953610 0.077672
2459042.856657 12.947139 0.077657
2459042.863602 12.947166 0.075869
2459042.870546 12.949100 0.076900
2459042.877491 12.948400 0.077775
2459042.884435 12.946886 0.076847
2459042.891380 12.948338 0.078020
2459042.898324 12.943189 0.077125
2459042.905268 12.950901 0.077968
2459042.912213 12.950864 0.079051
2459042.919157 12.957619 0.077416
2459042.926102 12.954110 0.078272
2459042.933046 12.953290 0.077705
2459042.939991 12.956997 0.077853
2459042.946935 12.955494 0.076027
2459042.953879 12.949040 0.077322
2459042.960824 12.951354 0.078140
2459042.967768 12.957140 0.077287
2459042.974713 12.958701 0.077690
2459042.981657 12.958186 0.078095
2459042.988602 12.954647 0.076709
2459042.995546 12.957148 0.078212
2459043.002490 12.949424 0.076730
2459043.009435 12.961369 0.079322
2459043.016379 12.954723 0.077755
2459043.023324 12.958008 0.077798
2459043.030268 12.956335 0.077606
2459043.037213 12.955719 0.078105
2459043.044157 12.958381 0.079301
2459043.051101 12.961312 0.078615
2459043.058046 12.958575 0.078723
2459043.064990 12.959566 0.078873
2459043.071935 12.960405 0.078952
2459043.078879 12.964620 0.080014
2459043.085824 12.960177 0.077883
2459043.092768 12.964501 0.079205
2459043.099712 12.963362 0.078003
2459043.106657 12.961283 0.078185
2459043.113601 12.965100 0.078862
2459043.120546 12.961976 0.078805
2459043.127490 12.962861 0.077989
2459043.134435 12.961628 0.078307
2459043.141379 12.967745 0.079714
2459043.148323 12.958864 0.078585
2459043.155268 12.958739 0.078550
2459043.162212 12.949907 0.076585
2459043.169157 12.939915 0.077099
2459043.176101 12.937149 0.076181
2459043.183046 12.934099 0.075928
2459043.189990 12.929817 0.075786
2459043.196934 12.921235 0.075397
2459043.203879 12.918730 0.074938
2459043.210823 12.924093 0.076007
2459043.217768 12.914805 0.075417
2459043.224712 12.916032 0.076654
2459043.231657 12.923322 0.075950
2459043.238601 12.922072 0.073637
2459043.245545 12.921884 0.076900
2459043.252490 12.917549 0.075591
2459043.259434 12.925366 0.075678
2459043.266379 12.923612 0.075641
2459043.273323 12.926173 0.076479
2459043.280268 12.929073 0.077908
2459043.287212 12.931432 0.076929
2459043.294156 12.932550 0.075736
2459043.301101 12.926147 0.075043
2459043.308045 12.932906 0.076760
2459043.314990 12.936162 0.076518
2459043.321934 12.939445 0.077594
2459043.328879 12.932707 0.076601
2459043.335823 12.941924 0.078521
2459043.342767 12.939800 0.076847
2459043.349712 12.945446 0.076850
2459043.356656 12.933977 0.076718
2459043.363601 12.939080 0.076322
2459043.370545 12.944894 0.077692
2459043.377489 12.941520 0.076586
2459043.384434 12.941867 0.077297
2459043.391378 12.944927 0.077836
2459043.398323 12.946555 0.076920
2459043.405267 12.944016 0.077691
2459043.412212 12.943840 0.077913
2459043.419156 12.945628 0.077852
2459043.426100 12.948708 0.077383
2459043.433045 12.942381 0.078792
2459043.439989 12.949123 0.077211
2459043.446934 12.946031 0.077538
2459043.453878 12.949011 0.077984
2459043.460823 12.946552 0.077477
2459043.467767 12.955936 0.079060
2459043.474711 12.943602 0.077333
2459043.481656 12.954499 0.079104
2459043.488600 12.953511 0.079771
2459043.495545 12.956935 0.078138
2459043.502489 12.953861 0.077319
2459043.509434 12.947386 0.077109
2459043.516378 12.950933 0.077553
2459043.523322 12.956188 0.078077
2459043.530267 12.955913 0.076954
2459043.537211 12.956681 0.077349
2459043.544156 12.953796 0.078152
2459043.551100 12.957041 0.078567
2459043.558045 12.956865 0.077196
2459043.564989 12.956495 0.078268
2459043.571933 12.959283 0.078692
2459043.578878 12.955352 0.077875
2459043.585822 12.955902 0.077805
2459043.592767 12.956183 0.077455
2459043.599711 12.955524 0.077977
2459043.606655 12.949120 0.077735
2459043.613600 12.959938 0.076965
2459043.620544 12.961950 0.077401
2459043.627489 12.967739 0.078902
2459043.634433 12.960538 0.078861
2459043.641378 12.956209 0.078669
2459043.648322 12.962477 0.077350
2459043.655266 12.961804 0.076860
2459043.662211 12.957611 0.078341
2459043.669155 12.966623 0.079501
2459043.676100 12.963522 0.077460
2459043.683044 12.959627 0.077557
2459043.689989 12.960559 0.077173
2459043.696933 12.956528 0.078251
2459043.703877 12.959184 0.077287
2459043.710822 12.955467 0.078527
2459043.717766 12.943396 0.076392
2459043.724711 12.936592 0.075898
2459043.731655 12.933815 0.076008
2459043.738599 12.931137 0.075692
2459043.745544 12.930269 0.076598
2459043.752488 12.916997 0.075258
2459043.759433 12.915740 0.075506
2459043.766377 12.913029 0.074265
2459043.773322 12.918246 0.074518
2459043.780266 12.920985 0.076036
2459043.787210 12.924152 0.075399
2459043.794155 12.919042 0.074935
2459043.801099 12.923447 0.076267
2459043.808044 12.930957 0.076211
2459043.814988 12.923276 0.076079
2459043.821933 12.925538 0.077017
2459043.828877 12.923128 0.075399
2459043.835821 12.933565 0.077377
2459043.842766 12.929146 0.075327
2459043.849710 12.933036 0.075190
2459043.856655 12.932924 0.076742
2459043.863599 12.938347 0.077965
2459043.870544 12.925556 0.076698
2459043.877488 12.939135 0.077030
2459043.884432 12.932603 0.076826
2459043.891377 12.930749 0.075698
2459043.898321 12.934421 0.076824
2459043.905266 12.934877 0.076523
2459043.912210 12.938552 0.076665
2459043.919154 12.948947 0.078120
2459043.926099 12.933313 0.076588
2459043.933043 12.941422 0.077780
2459043.939988 12.942718 0.076717
2459043.946932 12.950569 0.077669
2459043.953877 12.940788 0.077808
2459043.960821 12.946509 0.077355
2459043.967765 12.945073 0.076925
2459043.974710 12.947833 0.077545
2459043.981654 12.945153 0.076027
2459043.988599 12.946739 0.077270
2459043.995543 12.939894 0.076451
2459044.002488 12.948422 0.077180
2459044.009432 12.957085 0.076127
2459044.016376 12.947067 0.076986
2459044.023321 12.950098 0.078021
2459044.030265 12.950192 0.077823
2459044.037210 12.941403 0.076347
2459044.044154 12.947171 0.077058
2459044.051098 12.945228 0.076364
2459044.058043 12.950396 0.077915
2459044.064987 12.949399 0.077317
2459044.071932 12.954635 0.078688
2459044.078876 12.950502 0.077660
2459044.085821 12.955521 0.077423
2459044.092765 12.952447 0.077735
2459044.099709 12.953661 0.078023
2459044.106654 12.953298 0.077653
2459044.113598 12.952855 0.077358
2459044.120543 12.957761 0.077174
2459044.127487 12.957936 0.077725
2459044.134431 12.955491 0.076873
2459044.141376 12.955394 0.079301
2459044.148320 12.956271 0.078487
2459044.155265 12.952543 0.076030
2459044.162209 12.952383 0.076883
2459044.169154 12.950247 0.077317
2459044.176098 12.955444 0.077771
2459044.183042 12.951691 0.076901
2459044.189987 12.953010 0.076624
2459044.196931 12.957170 0.077965
2459044.203876 12.960770 0.078165
2459044.210820 12.965000 0.078552
2459044.217765 12.968822 0.078092
2459044.224709 12.962568 0.077886
2459044.231653 12.961148 0.078925
2459044.238598 12.958404 0.078385
2459044.245542 12.962378 0.079019
2459044.252487 12.959573 0.077230
2459044.259431 12.956111 0.077012
2459044.266375 12.950637 0.077716
2459044.273320 12.943406 0.074993
2459044.280264 12.937427 0.074862
2459044.287209 12.934224 0.076234
2459044.294153 12.928399 0.076293
2459044.301098 12.923769 0.076062
2459044.308042 12.921235 0.074698
2459044.314986 12.916411 0.074032
2459044.321931 12.920323 0.074369
2459044.328875 12.919236 0.075324
2459044.335820 12.917549 0.074763
2459044.342764 12.915641 0.075435
2459044.349708 12.916208 0.075115
2459044.356653 12.921761 0.073928
2459044.363597 12.927284 0.076158
2459044.370542 12.929565 0.076438
2459044.377486 12.923194 0.075371
2459044.384431 12.932147 0.074705
2459044.391375 12.928361 0.075901
2459044.398319 12.927614 0.075689
2459044.405264 12.930628 0.075780
2459044.412208 12.933147 0.075454
2459044.419153 12.930003 0.075039
2459044.426097 12.937578 0.075548
2459044.433041 12.941465 0.075592
2459044.439986 12.935677 0.075487
2459044.446930 12.933047 0.075311
2459044.453875 12.944503 0.076238
2459044.460819 12.935767 0.075148
2459044.467764 12.937702 0.074221
2459044.474708 12.941457 0.078082
2459044.481652 12.937219 0.075908
2459044.488597 12.939520 0.076530
2459044.495541 12.936878 0.075919
2459044.502486 12.947961 0.076036
2459044.509430 12.945699 0.077408
2459044.516375 12.943556 0.077704
2459044.523319 12.947152 0.076097
2459044.530263 12.946658 0.076346
2459044.537208 12.942996 0.077207
2459044.544152 12.946404 0.076914
2459044.551097 12.943959 0.076848
2459044.558041 12.951987 0.076679
2459044.564985 12.949877 0.076511
2459044.571930 12.945241 0.076514
2459044.578874 12.948102 0.077722
2459044.585819 12.948428 0.076636
2459044.592763 12.953310 0.075564
2459044.599708 12.951407 0.076951
2459044.606652 12.952465 0.076840
2459044.613596 12.946676 0.075998
2459044.620541 12.943267 0.077024
2459044.627485 12.947202 0.075398
2459044.634430 12.954629 0.078069
2459044.641374 12.950485 0.077721
2459044.648318 12.955684 0.077546
2459044.655263 12.955783 0.077775
2459044.662207 12.953573 0.078007
2459044.669152 12.956036 0.076924
2459044.676096 12.957518 0.076878
2459044.683041 12.956816 0.077839
2459044.689985 12.953589 0.077205
2459044.696929 12.957858 0.078324
2459044.703874 12.950032 0.077367
2459044.710818 12.953169 0.077889
2459044.717763 12.949594 0.077450
2459044.724707 12.955407 0.077674
2459044.731651 12.961663 0.076968
2459044.738596 12.958637 0.078153
2459044.745540 12.948376 0.076917
2459044.752485 12.956770 0.078180
2459044.759429 12.961429 0.078830
2459044.766374 12.956515 0.077686
2459044.773318 12.962960 0.077379
2459044.780262 12.970296 0.078748
2459044.787207 12.961668 0.077380
2459044.794151 12.966489 0.079391
2459044.801096 12.969512 0.077942
2459044.808040 12.963238 0.078312
2459044.814984 12.960088 0.078335
2459045.064983 12.938895 0.076785
2459045.071928 12.942735 0.076489
2459045.078872 12.947618 0.078202
2459045.085817 12.944445 0.077336
2459045.092761 12.941754 0.076631
2459045.099705 12.944720 0.076648
2459045.106650 12.946970 0.076732
2459045.113594 12.949629 0.076567
2459045.120539 12.944290 0.076058
2459045.127483 12.951702 0.076309
2459045.134427 12.945479 0.075217
2459045.141372 12.949820 0.076738
2459045.148316 12.950062 0.078898
2459045.155261 12.946849 0.075393
2459045.162205 12.947303 0.075234
2459045.169150 12.956004 0.077407
2459045.176094 12.953732 0.077532
2459045.183038 12.949717 0.076472
2459045.189983 12.954040 0.077479
2459045.196927 12.951401 0.077900
2459045.203872 12.958619 0.077749
2459045.210816 12.945451 0.075714
2459045.217760 12.953638 0.078110
2459045.224705 12.953881 0.077665
2459045.231649 12.949319 0.076411
2459045.238594 12.954539 0.076592
2459045.245538 12.949104 0.075604
2459045.252483 12.962305 0.077954
2459045.259427 12.952811 0.076395
2459045.266371 12.960784 0.077662
2459045.273316 12.956760 0.077292
2459045.280260 12.963710 0.076880
2459045.287205 12.957461 0.077627
2459045.294149 12.955596 0.076903
2459045.301093 12.956881 0.077286
2459045.308038 12.963318 0.077255
2459045.314982 12.960833 0.076229
2459045.321927 12.960082 0.077495
2459045.328871 12.965470 0.077640
2459045.335815 12.963022 0.077715
2459045.342760 12.965953 0.078672
2459045.349704 12.958223 0.076360
2459045.356649 12.958837 0.076285
2459045.363593 12.961044 0.076417
2459045.370538 12.954801 0.077639
2459045.377482 12.953082 0.076875
2459045.384426 12.938817 0.076117
2459045.391371 12.934490 0.075157
2459045.398315 12.931767 0.074948
2459045.405260 12.924692 0.075158
2459045.412204 12.920260 0.073329
2459045.419148 12.913658 0.074108
2459045.426093 12.914207 0.073938
2459045.433037 12.917727 0.074035
2459045.439982 12.912707 0.074350
2459045.446926 12.920018 0.073543
2459045.453870 12.919623 0.074377
2459045.460815 12.919385 0.073602
2459045.467759 12.920508 0.074760
2459045.474704 12.924218 0.074114
2459045.481648 12.918825 0.074297
2459045.488593 12.923891 0.076055
2459045.495537 12.928247 0.074504
2459045.502481 12.931059 0.075944
2459045.509426 12.930335 0.074948
2459045.516370 12.927161 0.074502
2459045.523315 12.933727 0.076054
2459045.530259 12.936672 0.075071
2459045.537203 12.932457 0.076060
2459045.544148 12.928980 0.075008
2459045.551092 12.935704 0.074894
2459045.558037 12.930665 0.074743
2459045.564981 12.938401 0.074724
2459045.571925 12.939426 0.076460
2459045.578870 12.933528 0.073727
2459048.120524 12.950062 0.073577
2459048.127468 12.950043 0.075088
2459049.162177 12.944257 0.078695
2459049.176066 12.938336 0.078297
2459049.183010 12.939615 0.080124
2459049.189955 12.947254 0.078137
2459049.196899 12.941240 0.078947
2459049.203843 12.946736 0.077753
2459049.210788 12.939646 0.078759
2459049.217732 12.943596 0.079381
2459049.224676 12.946834 0.078945
2459049.231621 12.947505 0.078759
2459049.238565 12.942294 0.078553
2459049.245509 12.940753 0.078002
2459049.252454 12.925027 0.077164
2459049.259398 12.924797 0.077069
2459049.266342 12.920386 0.077098
2459049.273287 12.915943 0.076768
2459049.280231 12.905468 0.075556
2459049.287175 12.899685 0.075059
2459049.294120 12.902149 0.075781
2459049.301064 12.901210 0.076628
2459049.308008 12.901651 0.075982
2459049.314952 12.899899 0.074954
2459049.321897 12.902676 0.075621
2459049.328841 12.911114 0.076172
2459049.335785 12.910565 0.076074
2459049.342730 12.905849 0.076011
2459049.349674 12.906463 0.075765
2459049.356618 12.914809 0.077192
2459049.363563 12.914280 0.077347
2459049.370507 12.914405 0.077061
2459049.377451 12.920399 0.077281
2459049.384396 12.915695 0.076963
2459049.391340 12.914958 0.075966
2459049.398284 12.917601 0.076616
2459049.405229 12.921094 0.076401
2459049.412173 12.916613 0.076668
2459049.419117 12.919228 0.076458
2459049.426062 12.923503 0.076688
2459049.433006 12.923334 0.076839
2459049.439950 12.922863 0.077058
2459049.446895 12.928194 0.078264
2459049.453839 12.923828 0.077969
2459049.460783 12.924078 0.076443
2459049.467728 12.927030 0.077835
2459049.474672 12.921359 0.077253
2459049.481616 12.927725 0.076988
2459049.488561 12.925437 0.076996
2459049.495505 12.935005 0.078523
2459049.502449 12.930837 0.076697
2459049.509394 12.927728 0.077692
2459049.516338 12.927363 0.078003
2459049.523282 12.933942 0.078263
2459049.530227 12.929397 0.078751
2459049.537171 12.929522 0.077058
2459049.544115 12.938432 0.078422
2459049.551059 12.930310 0.076998
2459049.558004 12.932672 0.077439
2459049.564948 12.935428 0.078778
2459049.571892 12.932686 0.077387
2459049.578837 12.936059 0.077458
2459049.585781 12.935658 0.077186
2459049.592725 12.934430 0.077813
2459049.599670 12.936953 0.077185
2459049.606614 12.935459 0.079116
2459049.613558 12.936461 0.078044
2459049.620503 12.940860 0.078582
2459049.627447 12.937490 0.079010
2459049.634391 12.940939 0.078245
2459049.641336 12.945890 0.080149
2459049.648280 12.943240 0.079000
2459049.655224 12.941970 0.077881
2459049.662169 12.942649 0.078412
2459049.669113 12.941575 0.079339
2459049.676057 12.939782 0.078762
2459049.683002 12.941970 0.077707
2459049.689946 12.943192 0.077353
2459049.696890 12.942410 0.078506
2459049.703835 12.946545 0.078486
2459049.710779 12.942427 0.079582
2459049.717723 12.943803 0.078923
2459049.724668 12.947110 0.079616
2459049.731612 12.947080 0.079642
2459049.738556 12.941399 0.079305
2459049.745501 12.947808 0.079182
2459049.752445 12.947491 0.079213
2459049.759389 12.949477 0.079568
2459049.766333 12.949242 0.078900
2459049.773278 12.949633 0.078863
2459049.780222 12.949103 0.078645
2459049.787166 12.947402 0.079597
2459049.794111 12.945334 0.078510
2459049.801055 12.937466 0.078294
2459049.807999 12.930205 0.077809
2459049.814944 12.925868 0.078000
2459049.821888 12.917217 0.076516
2459049.828832 12.913668 0.077042
2459049.835777 12.906240 0.076392
2459049.842721 12.908357 0.074763
2459049.849665 12.901076 0.076414
2459049.856610 12.902153 0.075595
2459049.863554 12.899263 0.074837
2459049.870498 12.900914 0.075495
2459049.877443 12.908474 0.075990
2459049.884387 12.906772 0.077145
2459049.891331 12.906692 0.075090
2459049.898276 12.913631 0.076201
2459049.905220 12.917989 0.077154
2459049.912164 12.919856 0.077532
2459049.919109 12.917551 0.076866
2459049.926053 12.915962 0.077668
2459049.932997 12.923732 0.077553
2459049.939942 12.914066 0.076299
2459049.946886 12.916441 0.076586
2459049.953830 12.925415 0.077171
2459049.960774 12.920320 0.077287
2459049.967719 12.927124 0.076658
2459049.974663 12.922617 0.075778
2459049.981607 12.921747 0.077106
2459049.988552 12.924334 0.077463
2459049.995496 12.927413 0.078070
2459050.002440 12.928221 0.077911
2459050.009385 12.930900 0.078490
2459050.016329 12.925994 0.077449
2459050.023273 12.928424 0.077538
2459050.030218 12.928708 0.078263
2459050.037162 12.929378 0.077668
2459050.044106 12.932722 0.077916
2459050.051051 12.937992 0.077968
2459050.057995 12.932423 0.077562
2459050.064939 12.934436 0.077724
2459050.071884 12.930816 0.078166
2459050.078828 12.933396 0.077763
2459050.085772 12.931508 0.077658
2459050.092717 12.935817 0.078306
2459050.099661 12.938651 0.078567
2459050.106605 12.940295 0.078669
2459050.113550 12.937994 0.078345
2459050.120494 12.940143 0.079292
2459050.127438 12.942574 0.078799
2459050.134382 12.932352 0.078128
2459050.141327 12.939670 0.078889
2459050.148271 12.942945 0.078306
2459050.155215 12.942808 0.078389
2459050.162160 12.943862 0.077602
2459050.169104 12.940218 0.077741
2459050.176048 12.945255 0.079685
2459050.182993 12.938829 0.077636
2459050.189937 12.943379 0.079861
2459050.196881 12.938910 0.078202
2459050.203826 12.948212 0.079187
2459050.210770 12.942591 0.079094
2459050.217714 12.947326 0.079056
2459050.224659 12.941058 0.077380
2459050.231603 12.947561 0.078296
2459050.238547 12.945226 0.079356
2459050.245492 12.938326 0.077837
2459050.252436 12.942429 0.078822
2459050.259380 12.944887 0.078202
2459050.266325 12.944799 0.079313
2459050.273269 12.950282 0.080394
2459050.280213 12.944866 0.079746
2459050.287158 12.947771 0.078476
2459050.294102 12.951197 0.079200
2459050.301046 12.945732 0.079065
2459050.307990 12.950919 0.079688
2459050.314935 12.947649 0.080073
2459050.321879 12.951801 0.079811
2459050.328823 12.951782 0.080139
2459050.335768 12.953579 0.079901
2459050.342712 12.949102 0.078790
2459050.349656 12.943816 0.078857
2459050.356601 12.934717 0.078599
2459050.363545 12.932613 0.078773
2459050.370489 12.926672 0.078518
2459050.377434 12.914991 0.077760
2459050.384378 12.912236 0.076566
2459050.391322 12.909912 0.075892
2459050.398267 12.908575 0.076268
2459050.405211 12.909875 0.076161
2459050.412155 12.909192 0.076143
2459050.419100 12.905284 0.075806
2459050.426044 12.916736 0.076959
2459050.432988 12.908844 0.076860
2459050.439933 12.915166 0.076108
2459050.446877 12.916700 0.076355
2459050.453821 12.913433 0.076456
2459050.460765 12.919849 0.078006
2459050.467710 12.922613 0.078236
2459050.474654 12.924005 0.078985
2459050.481598 12.922565 0.079559
2459050.488543 12.920285 0.079699
2459050.495487 12.923375 0.080946
2459050.502431 12.925977 0.076526
2459050.509376 12.927335 0.079463
2459050.516320 12.936812 0.079833
2459050.523264 12.934276 0.079615
2459050.530209 12.936596 0.080952
2459050.537153 12.934384 0.082093
2459050.544097 12.936504 0.081776
2459050.551042 12.936136 0.082796
2459050.557986 12.934178 0.082876
2459050.564930 12.937006 0.083540
2459050.571875 12.931693 0.081715
2459050.578819 12.939573 0.082360
2459050.585763 12.934850 0.081402
2459050.592708 12.936499 0.081214
2459050.599652 12.939484 0.077110
2459050.606596 12.941115 0.077651
2459050.613540 12.941202 0.074656
2459050.620485 12.944143 0.073256
2459050.627429 12.933302 0.071922
2459050.634373 12.942939 0.071295
2459050.641318 12.941497 0.070439
2459050.648262 12.937114 0.071078
2459050.655206 12.942194 0.070450
2459050.662151 12.938586 0.068978
2459050.669095 12.945744 0.071112
2459050.676039 12.940261 0.072897
2459050.682984 12.944823 0.075309
2459050.689928 12.939181 0.075712
2459050.696872 12.945574 0.076034
2459050.703817 12.944152 0.076463
2459050.710761 12.937245 0.076084
2459050.717705 12.945333 0.076427
2459050.724650 12.947413 0.077498
2459050.731594 12.944569 0.077571
2459050.738538 12.946344 0.078225
2459050.745482 12.944928 0.078055
2459050.752427 12.945590 0.079006
2459050.759371 12.948636 0.079714
2459050.766315 12.943762 0.079491
2459050.773260 12.945359 0.078926
2459050.780204 12.945710 0.078759
2459050.787148 12.941703 0.078325
2459050.794093 12.941469 0.078203
2459050.801037 12.946294 0.079046
2459050.807981 12.945891 0.079040
2459050.814926 12.943683 0.079213
2459050.821870 12.948232 0.079417
2459050.828814 12.946824 0.080092
2459050.835759 12.939734 0.079146
2459050.842703 12.956785 0.080660
2459050.849647 12.947859 0.079210
2459050.856592 12.948907 0.079474
2459050.863536 12.950855 0.080254
2459050.870480 12.956801 0.080030
2459050.877425 12.953123 0.080136
2459050.884369 12.957304 0.079363
2459050.891313 12.950250 0.080577
2459050.898257 12.945112 0.079370
