# "asas_sn_id":661428000398,"ra_deg":273.11917,"dec_deg":-30.84656,"name":"MACHO 125.23979.206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000398,2457590.6474745,1.8940457272902744,0.17500784732206504,15.76630525497912,0.10043364754154707,16.60471258664319,1.52,be216252,be,G,V
661428000398,2457591.6777912,0.8682718414341465,0.1606010028454556,16.613142112452245,0.2010502922130666,16.69798576160535,1.99,bf214998,bf,G,V
661428000398,2457591.7650402,1.4985152689674703,0.27682412248993643,16.020628473258892,0.20079594218781371,16.10684656389899,1.78,be216755,be,B,V
661428000398,2457595.7106463,-0.023943146593323417,0.12327051644983551,16.98520835495123,99.999,16.98520835495123,1.36,bf215942,bf,G,V
661428000398,2457597.6735167,2.421541779598411,0.13700990550902012,15.49955148836132,0.06149958327813323,16.87047647665463,1.69,be218287,be,B,V
661428000398,2457598.7754659,-0.35676552451913157,0.1808876426074961,16.568834146382116,99.999,16.568834146382116,1.52,bf217002,bf,B,V
661428000398,2457600.4980339,0.03342873439547933,0.13241484490353678,16.907514703230998,99.999,16.907514703230998,1.68,bf217337,bf,G,V
661428000398,2457602.5535682,2.6420554113065213,0.1264024273215804,15.404926600150866,0.052002672674039664,16.957967859083055,1.48,be219963,be,G,V
661428000398,2457602.7624257,0.40404016653395947,0.12039454759131173,17.010839345903687,99.999,17.010839345903687,1.44,bf218322,bf,G,V
661428000398,2457603.4950203,1.3773930070352258,0.11157117182843267,16.112136720115537,0.08804532347527053,17.093476407468,1.54,be220343,be,G,V
661428000398,2457603.6221738,0.028669996070010417,0.1356840387293378,16.881034488224643,99.999,16.881034488224643,1.52,bf218642,bf,G,V
661428000398,2457604.4680205,2.0316310686259387,0.09500789747014395,15.690169290426985,0.05083081045897779,17.26795712558247,2.11,be220745,be,G,V
661428000398,2457605.4763299,1.0391997067927163,0.12580203225733216,16.418033865691946,0.13158331215485872,16.963137251336725,1.84,be221173,be,G,V
661428000398,2457605.5823487,1.438859819516876,0.11079132353964605,16.064735192044804,0.08369498546005917,17.101092017208515,1.51,bf219446,bf,G,V
661428000398,2457606.4686258,1.5382414076067183,0.12193577624388935,15.99222015986477,0.08616260527522154,16.997028525329863,1.66,be221587,be,G,V
661428000398,2457606.6531563,0.050270656988347096,0.11816600092029504,17.031125048690868,99.999,17.031125048690868,1.54,bf219918,bf,G,V
661428000398,2457607.4651192,1.7955674645088715,0.10748184474213575,15.824277085939054,0.06506471877010327,17.134018614308197,1.98,be222004,be,G,V
661428000398,2457608.5587575,0.45798937512065974,0.12843804366931447,16.940622188930895,99.999,16.940622188930895,1.64,bf220669,bf,G,V
661428000398,2457608.675323,2.4121139772330102,0.18570316323168967,15.503786841416918,0.08368230783763356,16.5403081399499,1.49,be222563,be,G,V
661428000398,2457609.465936,1.320167745258853,0.07269318196834873,16.158208610192244,0.05985173362266415,17.558622195015584,2.12,be222823,be,G,V
661428000398,2457609.6581795,0.051906593351163655,0.13122059165936692,16.91735141464632,99.999,16.91735141464632,1.53,bf221160,bf,G,V
661428000398,2457610.514385,1.8306481327717286,0.07277560643390288,15.803269212087134,0.0432108817750149,17.55739181100029,1.54,be223214,be,G,V
661428000398,2457611.4885975,1.2462639000863223,0.13819900857422895,16.220756366494296,0.12053331052695618,16.861094075015757,2.06,be223610,be,B,V
661428000398,2457611.6786654,1.487340858943457,0.12217088383163004,16.028755132851774,0.08928312440885637,16.994937104318453,1.55,bf221946,bf,G,V
661428000398,2457612.5218966,1.5764581662271642,0.11899889674105867,15.965575278126176,0.08204887999153954,17.023499056193337,1.56,be223997,be,G,V
661428000398,2457617.5430019,1.891057648390344,0.20532155829184376,15.76801948351994,0.1180162894710937,16.431270014458434,1.53,be225677,be,G,V
661428000398,2457617.6021655,0.5546664906106697,0.2822940074571654,16.08560224609488,99.999,16.08560224609488,1.46,bf223915,bf,G,V
661428000398,2457618.58705,0.8450236796427721,0.22811174551685706,16.31698727428377,99.999,16.31698727428377,1.42,bf224318,bf,G,V
661428000398,2457618.5987496,1.3839989006563282,0.149664645422614,16.10694204164123,0.11754269626857232,16.774558340903194,1.74,be226134,be,G,V
661428000398,2457619.6460386,2.22814186562284,0.17426892510295341,15.589924307320516,0.08501377205807911,16.609306512526828,1.76,be226584,be,G,V
661428000398,2457620.5943117,-0.07758556908662084,0.1283655330898261,16.941235321851117,99.999,16.941235321851117,1.65,bf225130,bf,G,V
661428000398,2457621.6857777,1.4141082233513134,0.15382813713708282,16.08357478502722,0.11824024082956919,16.744766941786427,1.64,be227419,be,G,V
661428000398,2457622.5059341,0.11960085627040201,0.11369918654557411,17.072962999768343,99.999,17.072962999768343,2.14,bf225889,bf,G,V
661428000398,2457623.686731,1.0097310277364522,0.21754666569904363,16.368475315372784,99.999,16.368475315372784,1.66,be228243,be,G,V
661428000398,2457624.6833519,1.868999355937305,0.1428164864917503,15.780758525217745,0.08305798014907594,16.825410532305046,1.49,be228651,be,G,V
661428000398,2457625.6833398,2.630979500713578,0.13543910440845894,15.409487743787395,0.05595498474821001,16.882996210335378,1.46,be229060,be,G,V
661428000398,2457626.6799789,1.1669607515708014,0.1012747470084717,16.292140780390852,0.09433157593360585,17.19860347628083,1.48,be229466,be,G,V
661428000398,2457629.5595826,1.5118100086696493,0.09207965135415241,16.011038364055867,0.06620314522651873,17.301947228092803,2.00,be229874,be,G,V
661428000398,2457629.5975099,0.2220446282291909,0.12030203266731349,17.0116739801748,99.999,17.0116739801748,1.72,bf228096,bf,B,V
661428000398,2457631.5461001,1.171164405607618,0.09520626583927237,16.288236742761736,0.08836084077430346,17.265692564473312,2.03,be230668,be,G,V
661428000398,2457631.5981859,0.2309337408779244,0.10061542079590846,17.20569502405104,99.999,17.20569502405104,1.62,bf228890,bf,B,V
661428000398,2457633.5838539,2.1728246430437133,0.10737321835568779,15.61721970909245,0.05371350160514843,17.135116467055134,1.65,be231317,be,G,V
661428000398,2457634.5886175,-0.09206195382465943,0.12384938890490624,16.980121723576218,99.999,16.980121723576218,1.78,bf229903,bf,G,V
661428000398,2457635.5720251,1.3366081470113444,0.12590117994708813,16.14477114465298,0.10238536174131053,16.96228189282929,1.47,be232105,be,G,V
661428000398,2457637.56571,0.052849427506718394,0.11108778830834605,17.09819059289971,99.999,17.09819059289971,1.63,bf230978,bf,B,V
661428000398,2457638.5270633,1.9116944765072805,0.15551199454223583,15.756235191164336,0.08842143907073192,16.732946664890203,2.19,be233019,be,B,V
661428000398,2457639.5735921,2.1717839245310886,0.11710157374614409,15.617739869089446,0.05860818742212999,17.040949564521362,1.46,be233450,be,G,V
661428000398,2457640.5282752,0.24101956902287713,0.12778119258753098,16.946189050915258,99.999,16.946189050915258,1.50,bf231958,bf,G,V
661428000398,2457644.6114845,2.103082246279883,1.0763170124383765,14.63250588153267,99.999,14.63250588153267,1.75,be235406,be,B,V
661428000398,2457645.5457112,0.016297122742591985,0.2929588640400118,16.04533978626131,99.999,16.04533978626131,1.50,bf233929,bf,B,V
661428000398,2457645.6034598,1.4597637720012273,0.17721254122053362,16.049074951386324,0.13195445119832824,16.591120260209298,1.64,be235790,be,G,V
661428000398,2457646.5543315,0.75294017202996,0.3284322379760326,15.921241944544292,99.999,15.921241944544292,1.54,bf234288,bf,B,V
661428000398,2457647.5578147,1.649088399822742,0.1640469319181566,15.916671562667359,0.10812754643044116,16.67493611262421,1.55,bf234433,bf,B,V
661428000398,2457649.55498,1.3513358556473924,0.1642067498489723,16.132873153858448,0.1320808568173589,16.673878880751392,1.50,be237024,be,G,V
661428000398,2457651.5740031,0.0104107486198316,0.12177639273211345,16.998448630649794,99.999,16.998448630649794,1.48,bf235501,bf,B,V
661428000398,2457652.6093618,1.4659396522706656,0.13679810540107581,16.044491173886037,0.10143227423921411,16.87215618712379,1.55,be238138,be,G,V
661428000398,2457653.5092063,1.247581789888069,0.13980075952304521,16.219608836949394,0.12180151116288031,16.84858256644443,1.62,be238443,be,G,V
661428000398,2457654.5448386,-0.07951465233643351,0.12302081422748834,16.987409900863184,99.999,16.987409900863184,1.44,bf236624,bf,B,V
661428000398,2457655.548852,1.4488817486928274,0.07697829008131056,16.057199050200417,0.05774940191751022,17.49643574397001,1.59,be239235,be,B,V
661428000398,2457656.5529895,1.1292899905509115,0.10996006017830721,16.32776770753354,0.10583800931710277,17.10926897155276,1.50,be239618,be,B,V
661428000398,2457656.5878651,0.9665232671261945,0.12565542179817416,16.496750621350287,0.14131266660709763,16.964403312843146,1.44,bf237417,bf,B,V
661428000398,2457657.5580216,1.0609725724959884,0.12302098668747492,16.39552101207657,0.12603385540509737,16.987408378796196,1.55,be240002,be,B,V
661428000398,2457657.5697317,0.03193648995368037,0.1101264497529587,17.10762729692428,99.999,17.10762729692428,1.59,bf237784,bf,B,V
661428000398,2457658.5544527,2.119436678516502,0.1505098255573707,15.64423028983798,0.07718920698773267,16.768444262688504,1.58,be240379,be,B,V
661428000398,2457658.5780048,0.6859624477008234,0.1315220806765302,16.869030551120044,0.20840613625894114,16.914859716727378,1.52,bf238170,bf,B,V
661428000398,2457659.5077578,0.1210362386685897,0.11458589148652501,17.064528523829466,99.999,17.064528523829466,1.60,bf238495,bf,G,V
661428000398,2457659.535175,1.1510784388505817,0.13019308943208258,16.307019106738622,0.1229405597978867,16.925886561767083,1.51,be240743,be,G,V
661428000398,2457660.5316925,1.2366603790806885,0.1139979777784085,16.229155287502593,0.10019795855627453,17.070113525148656,1.39,be241118,be,G,V
661428000398,2457661.5322614,2.209645655243005,0.14300371159936592,15.598974817941206,0.07034558531455497,16.82398811983588,1.69,be241498,be,G,V
661428000398,2457661.5557738,1.1180775951227608,0.1172405808689548,16.338601542411457,0.11397725394363385,17.039661489962995,1.52,bf239289,bf,G,V
661428000398,2457662.5282711,1.1332794667734067,0.10032700666174416,16.323938854237795,0.09622612726588135,17.208811756404913,1.59,be241870,be,G,V
661428000398,2457662.5517251,-0.0615297258263795,0.12729707867166878,16.950310300711926,99.999,16.950310300711926,1.55,bf239661,bf,G,V
661428000398,2457663.5210831,1.3601129354181045,0.09894731730337934,16.1258439769875,0.0790753687071122,17.223846333807337,1.59,be242238,be,G,V
661428000398,2457663.5680264,0.2926462704904542,0.12245913238677562,16.992378448255167,99.999,16.992378448255167,1.49,bf240047,bf,G,V
661428000398,2457664.5022012,1.9307811678272189,0.11031269672441928,15.74544876899473,0.062101861740329736,17.105792639774776,2.33,be242597,be,G,V
661428000398,2457666.5461505,1.632109675284381,0.11604018590507816,15.927908056201561,0.0772807359477044,17.050835353918178,1.74,be243059,be,G,V
661428000398,2457666.561981,0.4149754290858054,0.13357616752942364,16.898033946564475,99.999,16.898033946564475,1.50,bf240844,bf,G,V
661428000398,2457672.5138096,1.7309035022200736,0.14658545688701113,15.864099262878064,0.09205135823636967,16.797129181199015,1.69,be245235,be,G,V
661428000398,2457672.5335836,0.42318457926978714,0.30195052678874595,16.012516914618008,99.999,16.012516914618008,1.51,bf243013,bf,B,V
661428000398,2457675.551351,1.1209203131003278,0.1550032691127372,16.335844555926336,0.15030668307453116,16.736504249176207,1.48,bf243545,bf,G,V
661428000398,2457676.5283492,1.3701336389992196,0.17650798241710755,16.117874081791356,0.14002758356289075,16.59544551679919,1.51,be245970,be,G,V
661428000398,2457681.5438938,1.7068921249805928,0.11666087799337536,15.879266217732015,0.07429016767427767,17.04504329212695,1.53,bf244278,bf,G,V
661428000398,2457682.5143782,1.4129042522755741,0.15832072901398747,16.084499574059254,0.12179717673797694,16.713511941217618,1.45,be246828,be,G,V
661428000398,2457683.5076872,1.900117071546004,0.14412890612300092,15.762830504819025,0.08244852742365867,16.815478667340226,1.57,be247173,be,G,V
661428000398,2457686.5238482,0.7820140807111092,0.11990670757505853,16.726744972250742,0.1666637225770418,17.015247698203485,1.61,bf245396,bf,G,V
661428000398,2457687.5211564,0.09750879971842452,0.18707505488002707,16.532316690429447,99.999,16.532316690429447,2.09,bf245733,bf,G,V
661428000398,2457688.5203493,0.16497177243324396,0.12269405811350526,16.99029756613819,99.999,16.99029756613819,2.27,bf246070,bf,G,V
661428000398,2457691.5128182,0.5383093169395883,0.10710453215343105,17.132201663131056,0.21626593868717167,17.137836772442746,1.65,bf246822,bf,G,V
661428000398,2457792.8895283,0.8749057620764008,0.2751260882535468,16.11352696016575,99.999,16.11352696016575,1.66,be277408,be,G,V
661428000398,2457793.8892181,1.4847389275732117,0.28510294044222023,16.030656166481833,0.2087198595831208,16.074852152479362,1.71,be277501,be,G,V
661428000398,2457798.8875489,1.8641596998862267,0.16147276080146367,15.783573617025175,0.09415173520116625,16.692108216813477,1.63,be279123,be,G,V
661428000398,2457798.8954154,0.7392107547594151,0.380638822431775,15.761073690840648,99.999,15.761073690840648,1.64,bf276274,bf,G,V
661428000398,2457799.8867351,1.2700898557511833,0.14250234260414743,16.20019528622857,0.12195503330358576,16.827801384189446,1.51,be279468,be,G,V
661428000398,2457799.8946483,0.21911481143211925,0.3513108693815952,15.84812742654514,99.999,15.84812742654514,1.69,bf276619,bf,G,V
661428000398,2457800.8860709,0.9785121247145474,0.19032531320614132,16.483365876123667,0.21141826985721596,16.513615010785777,1.57,be279816,be,G,V
661428000398,2457800.8939239,0.6642221674132411,0.19446965788636839,16.490226768217596,99.999,16.490226768217596,1.61,bf276967,bf,G,V
661428000398,2457812.872757,1.437273829543718,0.10058837709365258,16.065932609911208,0.07607123308424155,17.205986890577762,1.74,bf280028,bf,G,V
661428000398,2457813.8467696,1.1549114260198883,0.13140247328427487,16.30340970945709,0.12367076131649149,16.915847544475913,1.54,be283218,be,G,V
661428000398,2457813.8719517,0.09305896060284391,0.11065115766931531,17.102466488625044,99.999,17.102466488625044,1.70,bf280382,bf,G,V
661428000398,2457818.8913573,2.5201809409762386,0.11179862935667499,15.456202097358263,0.0482188589417951,17.091265195768766,1.52,be284301,be,G,V
661428000398,2457819.8857214,1.1223713177501948,0.11929254574063491,16.334440005149546,0.11552844280408299,17.02082312701687,1.65,be284475,be,G,V
661428000398,2457820.8888477,0.8736630163135921,0.09911779294508259,16.606421525380902,0.1233161178284046,17.221977336065123,1.69,bf281890,bf,G,V
661428000398,2457823.8220491,1.8280005170258646,0.20226023193419235,15.804840618936232,0.1202669671817324,16.447580141388187,1.52,be285774,be,G,V
661428000398,2457823.848772,0.7359038043001216,0.17626592376747824,16.596935490270674,99.999,16.596935490270674,2.03,bf282741,bf,G,V
661428000398,2457825.8461503,1.298116382088042,0.19781735798238267,16.17649732776134,0.16563912938706898,16.471695400685636,1.43,be286513,be,G,V
661428000398,2457826.839103,1.2615489836199825,0.30985399470668135,15.984463644819604,99.999,15.984463644819604,1.56,bf283819,bf,B,V
661428000398,2457827.8361844,0.2768576019945864,0.1858443254289829,16.539483131462983,99.999,16.539483131462983,1.67,bf284189,bf,G,V
661428000398,2457827.8402041,1.1987353233493672,0.13110458905252403,16.262973147140894,0.11887944346413241,16.918311659773863,1.70,be287245,be,G,V
661428000398,2457829.8586552,0.5455251102738607,0.14000614737773973,16.84698863102389,99.999,16.84698863102389,1.60,bf284953,bf,G,V
661428000398,2457830.8039265,1.1703683670129026,0.18010912963449946,16.28897496685671,0.16727279940130116,16.573517074851424,1.52,be288355,be,G,V
661428000398,2457836.9099117,0.37514091653541626,0.1273318431248687,16.950013829867643,99.999,16.950013829867643,1.67,bf287555,bf,G,V
661428000398,2457836.9138458,1.0159083668021487,0.1845812406893152,16.44264506178033,0.19749003937185305,16.54688749159334,1.60,be290647,be,G,V
661428000398,2457837.8772764,0.09715456455484606,0.13776876586678802,16.86447947364583,99.999,16.86447947364583,1.64,bf287915,bf,G,V
661428000398,2457838.7793022,1.1965365195342266,0.13368822532443747,16.264966508843813,0.12144492543586842,16.897123498218534,1.61,be291312,be,G,V
661428000398,2457838.8923483,0.8453667729194267,0.12410308448382362,16.642168469729754,0.15956938617516658,16.977899954481753,1.64,bf288302,bf,B,V
661428000398,2457839.7815939,1.5437145790875269,0.10601738514071468,15.988363890207339,0.07464870109897123,17.148913672694633,1.55,be291674,be,G,V
661428000398,2457839.8013776,0.3558933452947938,0.11880613234677682,17.025259248805767,99.999,17.025259248805767,1.62,bf288598,bf,G,V
661428000398,2457840.8037337,1.3698477403166465,0.11312315218390526,16.118100660376182,0.08976176286392328,17.078477648014243,1.59,bf288891,bf,G,V
661428000398,2457843.7630679,2.212023824689025,0.14845291598044286,15.59780690390815,0.07294761629378853,16.783384562107514,1.53,be292250,be,G,V
661428000398,2457843.7928062,1.5489282152194426,0.14517313557490275,15.984703177188837,0.1018748867403799,16.807640750683664,1.59,bf289186,bf,G,V
661428000398,2457845.8606012,0.44589362741524696,0.14553200352112883,16.804960123013426,99.999,16.804960123013426,1.65,bf290018,bf,B,V
661428000398,2457846.8856605,0.8746876472872878,0.13562432864790686,16.60514892132591,0.16853759051877265,16.88151239016974,1.51,bf290428,bf,B,V
661428000398,2457846.9015133,2.361864413929279,0.11021198285082692,15.526643997712403,0.05072079194174037,17.106784353778796,1.65,be293526,be,G,V
661428000398,2457847.8728835,1.311886755679425,0.11869102967407612,16.16504053548912,0.0983407967323784,17.02631165000279,2.00,be293869,be,G,V
661428000398,2457849.8416718,2.297369373616328,0.12037027791094046,15.55670433661363,0.05695090223688983,17.01105823560812,1.61,be294417,be,G,V
661428000398,2457849.8456013,1.248189476995309,0.12356646501980768,16.219080112289973,0.10760495701730297,16.98260483720263,1.63,bf291331,bf,G,V
661428000398,2457854.7577071,1.0094956808170328,0.2434702453162657,16.2462416603398,99.999,16.2462416603398,1.58,bf293271,bf,G,V
661428000398,2457856.7329693,1.650783195718549,0.2921233986969124,15.915556306287062,0.19234835573183634,16.048440531729515,1.50,be297131,be,G,V
661428000398,2457856.8018201,0.40821264950573616,0.18668205802194715,16.534599943695778,99.999,16.534599943695778,1.57,bf294092,bf,G,V
661428000398,2457864.8599589,0.4892914690850769,0.14897414145750945,16.779579165547492,99.999,16.779579165547492,1.52,bf295962,bf,G,V
661428000398,2457864.8977546,0.9704741573300073,0.13800422973438897,16.492321466793896,0.15456835857440623,16.862625400098597,1.49,be299083,be,G,V
661428000398,2457865.7990693,1.8876749982569403,0.12382177180846367,15.769963345148867,0.0712987577441996,16.98036385819953,1.54,be299435,be,G,V
661428000398,2457866.8481196,2.1962509216881956,0.16584303938358938,15.605576512613748,0.08207813208541216,16.663113272635346,1.49,be299895,be,B,V
661428000398,2457866.8586443,1.366978896535258,0.16341196220952192,16.120376879598957,0.12993741052186522,16.679146781370875,1.41,bf296563,bf,B,V
661428000398,2457867.8657335,1.5149207590731382,0.13119646205774935,16.008806612515745,0.09413353748615855,16.917551084460346,1.72,be300330,be,G,V
661428000398,2457867.8919682,0.2612016756343111,0.09736514360243277,17.24134762187223,99.999,17.24134762187223,1.64,bf297009,bf,B,V
661428000398,2457869.8009136,0.9871193541845211,0.12753510551799152,16.473857236799624,0.14043399524669437,16.948282029120282,1.62,be300879,be,G,V
661428000398,2457870.7163301,0.47611945352312157,0.1436006104148026,16.819465678674174,99.999,16.819465678674174,1.61,bf297897,bf,G,V
661428000398,2457870.7201704,1.5560739916758686,0.13944654736299,15.979705794649314,0.09740689382448027,16.85133697920412,1.69,be301242,be,G,V
661428000398,2457871.6889407,2.2845134000433642,0.13144723746961703,15.562797130023977,0.06254173515877838,16.915477735454377,1.73,be301642,be,G,V
661428000398,2457871.7198036,1.6455787054417343,0.18054332971243858,15.918984757643823,0.11925455102115848,16.57090277423997,1.66,bf298324,bf,G,V
661428000398,2457872.6843863,1.5812461097743729,0.1283966618523966,15.962282729372358,0.08826051056018741,16.940972061718874,1.67,be302060,be,G,V
661428000398,2457872.7151377,0.21283193981606924,0.10828117967151098,17.125973947291204,99.999,17.125973947291204,1.48,bf298742,bf,G,V
661428000398,2457873.6840821,2.503056330624033,0.13888829537663605,15.463604846013911,0.060312481427546735,16.855692274428762,1.48,be302485,be,G,V
661428000398,2457873.714959,0.6400366271488749,0.14222560236979845,16.82991193913612,99.999,16.82991193913612,1.57,bf299167,bf,G,V
661428000398,2457874.8845781,1.294465575419963,0.15939935029454372,16.17955514090754,0.13384686827799475,16.70614002643558,1.44,bf299721,bf,G,V
661428000398,2457874.9033266,2.0635445575936693,0.15813566718377,15.673246777204104,0.08329676920832131,16.71478180559391,1.38,be303077,be,G,V
661428000398,2457876.7671972,0.2410136522967175,0.15515745671759035,16.735424763188696,99.999,16.735424763188696,1.53,bf300314,bf,G,V
661428000398,2457877.7011659,1.4981816687867113,0.15858219332307127,16.020870207276833,0.11505410382160244,16.711720343153793,1.68,be304032,be,G,V
661428000398,2457878.7991933,1.482560115897705,0.18589710169556187,16.032250623332956,0.13629266354440048,16.53917484672752,1.51,be304532,be,B,V
661428000398,2457878.8633216,0.3979663397687805,0.17181568332568314,16.624699384477147,99.999,16.624699384477147,1.57,bf301239,bf,B,V
661428000398,2457879.8435404,1.6365195169105577,0.17609823574721256,15.9249784319865,0.11696232390404723,16.597968881230194,1.62,be304994,be,B,V
661428000398,2457882.6792663,3.2110446355309805,0.1954777413372306,15.193165548082773,0.06617030590302038,16.484613112937573,1.54,be305603,be,G,V
661428000398,2457883.6942477,-0.4113649966788865,0.1939819428010412,16.492953132084057,99.999,16.492953132084057,1.56,bf302702,bf,G,V
661428000398,2457890.8126611,1.3706013158179224,0.14273003392161746,16.117503543474086,0.11319217297450716,16.82606797115683,1.54,be307719,be,G,V
661428000398,2457893.7962661,1.6775316176061665,0.12065780960330263,15.89810461859551,0.07818022126713683,17.00846780127557,1.54,be308224,be,B,V
661428000398,2457893.9113678,0.3720093931647236,0.12745200903300638,16.948989679509513,99.999,16.948989679509513,1.67,bf304967,bf,G,V
661428000398,2457894.7813352,2.074883383057754,0.1528720045296157,15.66729717300243,0.08008412601479419,16.751536492956998,1.60,be308656,be,G,V
