# "asas_sn_id":661427931742,"ra_deg":222.65452,"dec_deg":-32.1861,"name":"SSS_J145037.1-321110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931742,2456809.624026,31.453135942857408,0.07730022002814779,12.715621524516632,0.0026713386685547733,17.49190456842594,2.02,be008562,be,G,V
661427931742,2456809.6476512,26.839047691760054,0.06494348576870988,12.8878636493915,0.002630150898477814,17.681017405715767,1.51,bf008684,bf,G,V
661427931742,2456810.6102875,30.973526421689524,0.07143446018771213,12.732304770016349,0.0025068554132594814,17.577586975616093,2.10,be008981,be,G,V
661427931742,2456810.6329063,26.095243550387362,0.07751913548849114,12.918378018170243,0.0032289382437108525,17.48883409188646,1.57,bf009103,bf,G,V
661427931742,2456811.6127494,30.935372118520124,0.055409931029513006,12.73364304333537,0.0019469035533465483,17.853387369726406,1.72,be009415,be,G,V
661427931742,2456814.6125646,31.85213192058709,0.09268479421400466,12.701935140125798,0.0031628759352163543,17.294835168634663,1.81,be009969,be,G,V
661427931742,2456814.6266118,27.20123315432013,0.1010328987626055,12.873309922007149,0.004037256972770071,17.201199359601787,1.62,bf010085,bf,G,V
661427931742,2456817.5768832,31.832151896421898,0.1354718744867733,12.702616408250982,0.004625890136638079,16.88273354353038,3.04,be010841,be,G,V
661427931742,2456826.5999285,26.916017081331475,0.08445121091170024,12.88475441641487,0.0034104152256949935,17.395841690866177,2.09,bf012177,bf,G,V
661427931742,2456826.6847167,31.456790786301593,0.11198399547496914,12.715495369677136,0.0038694898992979545,17.08946649712584,1.43,be012124,be,G,V
661427931742,2456827.6052944,31.024398174052394,0.10800235442365887,12.730522990510151,0.0037839207337843125,17.128773335930454,1.45,be012481,be,B,V
661427931742,2456828.6032148,30.201068515518763,0.10481050295374933,12.759725633035996,0.0037721996383603563,17.161344381086682,1.45,be012874,be,G,V
661427931742,2456828.6188153,25.348614670106116,0.09471788559605035,12.94989583040952,0.004061532545815324,17.271276407038773,1.49,bf012993,bf,B,V
661427931742,2456829.6006097,30.91598054886098,0.10804555094102528,12.73432384105532,0.0037987090868632236,17.12833917274456,1.51,be013214,be,G,V
661427931742,2456829.6101048,25.326806318079733,0.09517972903253524,12.950830331529046,0.004084850885262403,17.265995233501453,1.49,bf013329,bf,G,V
661427931742,2456831.5943748,32.71017503615573,0.1160847422472237,12.673074234281486,0.003857486776532241,17.050418540137787,1.57,be013935,be,G,V
661427931742,2456831.6077632,27.23333049040727,0.09473519145728422,12.872029513326648,0.003781139961157953,17.271078050797318,1.53,bf014052,bf,G,V
661427931742,2456833.5942328,31.915521702860673,0.11905645281529703,12.699776534613887,0.004054741421667404,17.022974046232935,2.22,be014726,be,G,V
661427931742,2456833.609628,26.465990007942594,0.06757954433951154,12.903061044024223,0.0027754875760909086,17.63781824571836,1.62,bf014845,bf,G,V
661427931742,2456836.5885345,34.78631161403718,0.12980307854473622,12.60626044694735,0.004055914416321275,16.929143911762285,1.64,be015353,be,G,V
661427931742,2456836.6093801,28.60258590599303,0.11341061126874624,12.818768157888806,0.004309834221218301,17.075722165576998,2.24,bf015476,bf,G,V
661427931742,2456837.5857739,32.23328764407146,0.09806317226505293,12.689019895090679,0.0033068424733128906,17.233591548137124,1.52,be015766,be,G,V
661427931742,2456838.602365,26.692987974112636,0.06424611724490514,12.893788427519432,0.0026161453413717324,17.692739178846292,2.06,bf016280,bf,G,V
661427931742,2456841.5905666,26.221385438200727,0.22603391413642562,12.913142318447822,0.009369796179681544,16.326922379687822,1.59,bf017394,bf,B,V
661427931742,2456842.5602343,35.41174453013227,0.31490394360818735,12.586913098413339,0.009665914508533593,15.966911145098045,1.46,be017669,be,B,V
661427931742,2456842.5808164,30.02151824646913,0.23246820902193907,12.76619977557242,0.00841672409166483,16.296447469325567,1.40,bf017801,bf,B,V
661427931742,2456847.5578833,30.550722494025962,0.17002460561561566,12.7472276911918,0.006049262958221546,16.636076953322224,1.49,be019057,be,G,V
661427931742,2456849.6237824,30.740807267972077,0.18775711281906157,12.740493234292916,0.00663885682970393,16.528365397668093,1.46,be019934,be,G,V
661427931742,2456850.5850356,24.53077504983035,0.27418213710085365,12.985503229624037,0.012148986791520325,16.117258500687196,1.60,bf020427,bf,G,V
661427931742,2456850.6497808,31.263156887544305,0.18630218668525034,12.722199329424804,0.006477348962557064,16.536811512746528,1.54,be020350,be,G,V
661427931742,2456852.5656118,31.03977286233107,0.11572568834087056,12.72998506804172,0.0040525036131147975,17.053781962019674,1.47,be021103,be,G,V
661427931742,2456852.7033037,28.92614919562942,0.22474742079131102,12.806554849813072,0.008445323057729201,16.333119602536176,1.51,bf021299,bf,G,V
661427931742,2456856.5619956,30.86555860736374,0.07797586565953149,12.736096051340143,0.002745985478346772,17.482455881590976,1.63,be021881,be,G,V
661427931742,2456856.565053,26.176326157245164,0.0998376864179218,12.91500967117235,0.0041457011085289375,17.214120122776283,1.58,bf022000,bf,G,V
661427931742,2456857.5561006,30.018948830143497,0.10062586294963571,12.766292703174997,0.0036435632242693564,17.205582349115193,1.65,be022279,be,G,V
661427931742,2456857.5716176,25.892208120117633,0.09161384704414703,12.926858681530424,0.0038459550481086727,17.307453592685032,1.57,bf022406,bf,G,V
661427931742,2456859.5487233,31.08509668491284,0.07894271229182306,12.72840084825327,0.0027603998417357178,17.46907628446384,1.43,be023043,be,G,V
661427931742,2456859.5618671,26.660412630663405,0.07524734453835752,12.895114237449416,0.0030678666914347678,17.521128447719448,1.44,bf023168,bf,G,V
661427931742,2456867.5217904,32.70192930786577,0.10574897169877599,12.673347966058692,0.0035149159969452863,17.151666011188524,1.89,be024963,be,U,V
661427931742,2456867.5307573,27.20036313507178,0.07838886587252485,12.8733446493483,0.0031325055687220693,17.476720440840737,2.08,bf025086,bf,U,V
661427931742,2456876.4796967,29.697140407114517,0.23980947689496177,12.777994823749331,0.008777359412806673,16.2626905393276,1.45,be027382,be,B,V
661427931742,2456876.5271171,25.636241859420437,0.1666662468919558,12.937645504051922,0.007066517978976928,16.657737254227104,1.48,bf027532,bf,B,V
661427931742,2456878.5163441,33.27262071654266,0.18051555604786038,12.654563881011281,0.00589711771108049,16.57106981000294,1.64,be028228,be,G,V
661427931742,2456878.5830185,26.987694030869235,0.19333358392456398,12.88186696011839,0.007786704550512345,16.49658813928016,1.51,bf028389,bf,B,V
661427931742,2456879.5194128,31.78226177354169,0.17522308121177269,12.704319403551931,0.005992646849347799,16.603378111376006,1.65,be028626,be,B,V
661427931742,2456879.6091547,26.119681530000506,0.22202301447488415,12.917361711007736,0.009239368530679477,16.346361406408523,1.55,bf028800,bf,B,V
661427931742,2456880.5288802,26.342654994567994,0.1615729165850798,12.908132544450087,0.006666857818802979,16.6914349822124,1.48,bf029135,bf,G,V
661427931742,2456881.5143772,29.15001562361033,0.12906627267795093,12.798184424854371,0.0048126707249594395,16.935324473207,1.49,be029391,be,G,V
661427931742,2456881.5303806,26.10718394951881,0.14529761521412965,12.917881331541546,0.006049376706255284,16.806710178094374,1.58,bf029518,bf,G,V
661427931742,2456882.5068929,30.269566448625373,0.10058833329442136,12.75726590302728,0.0036120485924635974,17.20598736334035,1.44,be029763,be,G,V
661427931742,2456882.5197411,26.145911547975448,0.08756412820248721,12.916271935463994,0.0036402785210012966,17.35654082330057,1.44,bf029889,bf,G,V
661427931742,2456885.5367419,26.724271940051775,0.0997735862669124,12.892516698554433,0.0040580918549772875,17.21481743667181,1.50,bf031001,bf,G,V
661427931742,2456885.5576259,31.48157028300605,0.07701915192298184,12.714640438037968,0.002659221529578297,17.495859563205457,1.56,be030898,be,G,V
661427931742,2456886.4884215,31.428233472621734,0.09398880478266368,12.716481477637487,0.003250635910477725,17.279666076450688,2.19,be031249,be,G,V
661427931742,2456886.5130016,26.20635999330914,0.09366979760257976,12.913764648087355,0.0038851254970206956,17.283357439108464,1.71,bf031382,bf,G,V
661427931742,2456888.5351418,26.154153247024738,0.07780036758215776,12.915929744258086,0.003233353270450385,17.484902271430048,1.68,bf032935,bf,G,V
661427931742,2456888.5554557,31.326092196015384,0.08466982388963631,12.72001585008946,0.0029378837518409064,17.39303475253996,2.09,be032821,be,G,V
661427931742,2456889.5259348,29.15924865543318,0.12585149347459956,12.797840581139742,0.00469131091885445,16.962710459501768,1.53,bf032539,bf,G,V
661427931742,2456889.5519857,33.54735176319746,0.12188374787175868,12.645635798174293,0.003949114540497154,16.99749189337522,1.61,be032410,be,G,V
661427931742,2456890.4891562,32.654230968493195,0.10099270212262594,12.67493275387179,0.0033617290306472976,17.201631413239745,1.86,be032004,be,G,V
661427931742,2456890.4949098,28.53713009730548,0.11084008712498815,12.821255666660683,0.004221810503012531,17.100614247466627,1.57,bf032123,bf,G,V
661427931742,2456892.4810675,32.11690089214491,0.090187375884526,12.692947325638572,0.003052279443942234,17.32449201676743,1.47,be033566,be,G,V
661427931742,2456892.4964267,26.255277887910506,0.08785338893116337,12.91173985638175,0.003637090205759465,17.35296009618129,1.64,bf033694,bf,G,V
661427931742,2456896.5223142,32.450207924479585,0.11143146391209593,12.681737694806618,0.00373252327714118,17.094836803610395,1.53,be034635,be,G,V
661427931742,2456904.510608,31.056070664806175,0.15627269360455404,12.72941513892549,0.00546951432834367,16.727648648771304,1.45,be035992,be,G,V
661427931742,2456904.5564902,25.59220636075519,0.23762892757961815,12.939512082042564,0.010092616046681472,16.272608123574372,1.41,bf035934,bf,B,V
661427931742,2456906.4787911,26.200211428614736,0.1612664986773271,12.914019414584974,0.006690391524242119,16.693496001408985,1.68,bf036362,bf,G,V
661427931742,2456906.5146631,30.983094077344173,0.17281877294704925,12.731969440227932,0.006062870669560034,16.618379100627692,1.71,be036475,be,G,V
661427931742,2456910.4699717,26.48089400798795,0.424340593731002,12.902449796991537,0.017417832481616165,15.643069944415398,1.78,bf037214,bf,B,V
661427931742,2456916.4761208,31.01740882279997,0.22792537135230898,12.730767618837467,0.00798728772853184,16.317874716037352,2.29,be039338,be,B,V
661427931742,2456918.4956154,26.00860842029964,0.1017962717767862,12.921988614334172,0.004254288415144357,17.193026712339602,1.60,bf039372,bf,G,V
661427931742,2456919.4835276,28.988815183597406,0.14281666783678962,12.80420524089157,0.005355013909160582,16.825409153663443,1.66,bf039733,bf,G,V
661427931742,2456927.4868343,26.562451211464,0.12572296228261787,12.899111030253277,0.005144683097863933,16.963819880410956,1.75,bf042247,bf,G,V
661427931742,2457013.8619975,35.62877935218141,0.47830452520910155,12.58027904550255,0.014592030165118189,15.513095169366334,1.51,be068477,be,G,V
661427931742,2457015.8611959,30.82105905284385,0.3177758702602477,12.737662510570729,0.011206900906243622,15.957054101796542,1.44,be069082,be,G,V
661427931742,2457018.8604791,29.50571465785898,0.32942427448388406,12.785016059146399,0.012135610600235559,15.917967398350537,1.45,be070015,be,G,V
661427931742,2457019.8609259,33.51913794745435,0.25465120440408473,12.646549302464315,0.00825781342675508,16.197492057261844,1.56,be070320,be,G,V
661427931742,2457023.8542939,29.210897426493656,0.2107082134334831,12.795919155237252,0.007840589880946252,16.40315273169376,1.46,be071510,be,G,V
661427931742,2457024.8546528,30.368398614683127,0.21978364447949492,12.753726676214825,0.007866574354799054,16.357367967095566,1.54,be071825,be,G,V
661427931742,2457025.8618462,28.631898174036444,0.20582568784332017,12.817656052347807,0.00781378769870078,16.428607455069418,1.56,bf071365,bf,G,V
661427931742,2457026.8566685,27.77654512419722,0.17669437897604964,12.850585837622582,0.00691443470467292,16.594299558938236,1.50,bf071759,bf,G,V
661427931742,2457029.8500272,30.836165850827754,0.1396531830027683,12.737130472423928,0.004922691711440918,16.8497292969896,1.75,be073008,be,G,V
661427931742,2457030.8576631,24.971892980740147,0.1839993666649516,12.966152741877593,0.008008976802302909,16.55031557330514,1.54,bf072566,bf,G,V
661427931742,2457032.8386696,31.817509868289555,0.19454391009060096,12.703115935817792,0.006646050326155754,16.48981229266181,1.66,be073793,be,G,V
661427931742,2457032.8531664,27.842087040188268,0.13605132265944347,12.848026937437833,0.005311450691266743,16.878099473060317,1.66,bf073041,bf,G,V
661427931742,2457033.8598925,26.691220549020315,0.1809970074654046,12.893860319843613,0.007370808589231363,16.568177907498534,1.60,bf073350,bf,B,V
661427931742,2457034.8363039,30.798818672569972,0.1627182185174482,12.738446257245041,0.005742675740379451,16.683765941595393,2.15,be074409,be,G,V
661427931742,2457034.8568832,26.783005787682978,0.11379703842662418,12.890133116614255,0.004618317826347239,17.072028994498368,1.81,bf073661,bf,B,V
661427931742,2457039.829726,31.126935292347618,0.08153099876255511,12.7269404973773,0.00284707280034251,17.43404948741275,1.43,be075928,be,G,V
661427931742,2457039.8545081,26.317546608091888,0.09114500248713536,12.909167902670386,0.0037644335299423263,17.313024240869257,1.47,bf075170,bf,B,V
661427931742,2457040.8420124,25.36077201491132,0.1237295947191844,12.949375229766346,0.005303020343114236,16.981172417724842,1.43,bf075463,bf,G,V
661427931742,2457043.8509719,27.372680064387037,0.09839409758799895,12.866488101145872,0.003907184310134772,17.2299337762024,1.46,bf076132,bf,G,V
661427931742,2457044.806538,31.35728574524672,0.06986546580363294,12.718935245640136,0.0024217888090365875,17.601699996409824,1.44,be077179,be,G,V
661427931742,2457044.8498945,26.736772428052806,0.09557480533280785,12.892008955662103,0.0038854973333072996,17.261497838379398,1.54,bf076429,bf,G,V
661427931742,2457045.8326884,31.013989081788345,0.10823726214962656,12.730887330362803,0.0037934235959929783,17.126414397940913,1.47,be077506,be,G,V
661427931742,2457045.8442676,27.258656381695463,0.10822288189580194,12.871020291947595,0.004315457285599669,17.12655865694345,1.54,bf076739,bf,G,V
661427931742,2457047.8187403,29.996081137556313,0.11954195875908573,12.76712010534329,0.004331796246942808,17.01855547441721,1.43,be077993,be,G,V
661427931742,2457047.8418971,26.51305788153688,0.1017259912903049,12.901131854658868,0.004170463103781577,17.193776567127415,1.53,bf077234,bf,G,V
661427931742,2457048.8344967,28.07510766148688,0.1328370565454124,12.838977828630266,0.005142922573320552,16.90405828425493,1.55,bf077399,bf,G,V
661427931742,2457049.8165363,32.773754535958886,0.1129376525653896,12.670965912836545,0.0037456287735105117,17.080259502212442,1.43,be078469,be,G,V
661427931742,2457049.855556,26.58434427294805,0.11599189647433274,12.898216523233083,0.004742571306148852,17.051287270597,1.50,bf077719,bf,G,V
661427931742,2457051.8230558,30.771375663657174,0.10140513970740007,12.739414123942183,0.00358199708546037,17.19720647437908,1.45,be079016,be,G,V
661427931742,2457051.8317234,26.404723962579407,0.08731641460452538,12.90557732528284,0.003594400246098816,17.359616657779075,1.52,bf078248,bf,G,V
661427931742,2457053.8212842,30.511762335807926,0.09719517447706671,12.748613172315878,0.0034624984167314207,17.24324463439636,1.56,be079622,be,G,V
661427931742,2457053.8322757,25.629198952960138,0.12033109192956797,12.9379438234834,0.0051033458119738905,17.01141174950045,1.59,bf078855,bf,G,V
661427931742,2457055.8158514,32.77381929897099,0.1709556951860176,12.670963767355246,0.0056698124230129925,16.630147460230297,1.43,be079913,be,B,V
661427931742,2457055.861974,26.993256339020004,0.12352909113401853,12.881643207134374,0.004974233176844775,16.982933278408574,1.64,bf079171,bf,G,V
661427931742,2457056.8078067,30.892673991627078,0.1852716219729033,12.735142651119526,0.006518768749225631,16.542834134699614,1.53,be080218,be,B,V
661427931742,2457056.8425326,26.01073510295459,0.1751883715236845,12.92189983903639,0.007320905857016564,16.603593204603367,1.50,bf079468,bf,G,V
661427931742,2457057.8162191,30.405754681981787,0.21119987961840214,12.752391936440057,0.0075500538941656314,16.40062222787997,1.50,be080525,be,B,V
661427931742,2457057.8636962,25.77835189935722,0.1778630342204387,12.931643534686375,0.007499679800206181,16.58714215166057,1.69,bf079781,bf,B,V
661427931742,2457058.81013,30.53948725430282,0.14468821095372925,12.747627051636767,0.005149719548508948,16.81127352694223,1.57,be080820,be,B,V
661427931742,2457061.8057033,31.03750790931839,0.20277507995231572,12.73006429643119,0.0071013335298795105,16.444819940398883,1.63,be081306,be,G,V
661427931742,2457067.7307535,34.7257010538869,0.13408596857011254,12.608153849071599,0.004197053294469871,16.893898059998797,1.47,be082915,be,G,V
661427931742,2457067.7422524,29.79858979253756,0.13943349477377673,12.774292125182974,0.005086084527771518,16.8514386119246,1.58,bf082149,bf,G,V
661427931742,2457068.8055952,26.823757550780954,0.10304576568212755,12.888482366956156,0.004175636721803349,17.179781017136285,1.57,bf082524,bf,G,V
661427931742,2457068.8722844,30.258959537105923,0.10702160211363275,12.757646428004145,0.003844409396884022,17.138677773486183,1.45,be083343,be,G,V
661427931742,2457069.8075638,27.253588910970652,0.1081059746178735,12.871222152517408,0.004311597071993753,17.127732152506162,1.43,bf082870,bf,G,V
661427931742,2457070.8013334,31.10217878016314,0.09022084923281984,12.727804370932335,0.0031530312124950738,17.32408911688268,1.48,be083978,be,G,V
661427931742,2457071.7995256,30.858795825064632,0.1028003590222933,12.73633396707645,0.0036209941991854028,17.182369815172564,1.48,be084308,be,G,V
661427931742,2457071.8114284,25.752474138532953,0.13288854333050712,12.93273400523952,0.005608939477445343,16.903637541448294,1.43,bf083542,bf,G,V
661427931742,2457074.7842733,31.871547871615498,0.12146799323594352,12.701273514755059,0.004142579706583954,17.001201752179018,1.49,be084953,be,G,V
661427931742,2457074.8076501,26.30022422292252,0.10197149629737372,12.909882776794227,0.0042143588584056335,17.19115941355476,1.41,bf084196,bf,G,V
661427931742,2457077.7449181,26.393846261766345,0.08177011770208598,12.90602469776714,0.0033674729267635945,17.430869836457934,1.51,bf085041,bf,G,V
661427931742,2457077.7652658,31.214491176710634,0.10174661857971476,12.723890754646645,0.0035430387125015787,17.193556431404883,1.42,be085828,be,G,V
661427931742,2457078.798046,28.71492462531384,0.11259583442898402,12.814512202952544,0.004262131214001258,17.083550584306256,1.45,bf085417,bf,G,V
661427931742,2457079.7840602,31.587128024377524,0.09189115613928481,12.711006052943912,0.003162101074167305,17.30417210445889,1.43,be086523,be,G,V
661427931742,2457080.7920602,26.437860625002553,0.10443349867121972,12.904215632659577,0.004293640626933523,17.16525682434569,1.55,bf086111,bf,G,V
661427931742,2457081.7744663,31.974262008810467,0.1228012170081019,12.69778008099914,0.00417459466828909,16.98934971654021,1.42,be087061,be,G,V
661427931742,2457082.7942675,25.90636270705337,0.13501777524923192,12.926265300375825,0.005664957795017042,16.886379024578684,1.40,bf086620,bf,G,V
661427931742,2457083.7600426,29.909169683259606,0.13520358903317697,12.770270512943704,0.0049135574279885064,16.884885842979916,1.49,be087721,be,G,V
661427931742,2457084.7234297,26.47663113732636,0.20409413321836264,12.902624591905417,0.008378764201524317,16.437780091434927,1.56,bf087274,bf,B,V
661427931742,2457084.7751462,33.49909265233186,0.16718955972487407,12.647198794493686,0.00542485685196598,16.654333508399162,1.47,be088083,be,G,V
661427931742,2457085.695445,34.81017741892854,0.21345223875665337,12.605515812561276,0.006665099697831524,16.389104608212108,1.45,be088384,be,G,V
661427931742,2457085.7100203,29.160787404129493,0.20545172771186446,12.797783287787992,0.007658129811246417,16.430581899327215,1.47,bf087621,bf,B,V
661427931742,2457086.703283,28.758348985779577,0.3726012386162276,12.812871530468259,0.014082913679163277,15.78424565802183,1.52,bf087972,bf,B,V
661427931742,2457086.7696196,31.53554949167591,0.17135986941627845,12.71278039760132,0.005906373303422374,16.627583587335693,1.46,be088790,be,G,V
661427931742,2457088.714558,29.929375743035667,0.18038895856932846,12.769537258104972,0.006551254414729531,16.571831515473193,1.55,be089398,be,G,V
661427931742,2457090.7939623,32.581646870281794,0.159305141491843,12.677348823631222,0.005314579805635099,16.706781912028752,1.53,be090167,be,G,V
661427931742,2457093.8454568,30.02976399919206,0.15102903668868595,12.765901606674497,0.0054666429081881,16.764705262838838,1.52,be091202,be,G,V
661427931742,2457094.7695361,30.616762226371232,0.13527917837908118,12.744883250953745,0.0048026824034319605,16.88427900142425,1.70,be091505,be,G,V
661427931742,2457094.8385953,25.347737661628585,0.15099646440027037,12.949933395236663,0.006474999620493911,16.76493944778557,1.46,bf090777,bf,B,V
661427931742,2457095.7678074,30.0144733250483,0.17113183126473472,12.766454586930777,0.006197438750828538,16.629029399384812,1.57,be091866,be,G,V
661427931742,2457096.6951602,30.96543460079303,0.11018467954690864,12.732588455206244,0.0038677305057485383,17.10705336135271,1.59,be092134,be,G,V
661427931742,2457096.730101,28.369749241206446,0.10256119317429149,12.827642661752918,0.003929522141712176,17.184898731951172,1.43,bf091382,bf,G,V
661427931742,2457099.8153696,29.682184976798112,0.11862091743052211,12.778541736412642,0.004343877646358281,17.02695319716775,1.45,be092949,be,B,V
661427931742,2457100.8609201,28.472999166901328,0.09908251856448781,12.823698365993348,0.003782474375555188,17.22236380036707,1.52,bf092505,bf,G,V
661427931742,2457109.7093812,27.6924744820803,0.10635321619904359,12.85387699403547,0.004174467039061004,17.14547982412668,1.44,bf093660,bf,G,V
661427931742,2457109.7274011,31.70538147488821,0.14573031221602264,12.706948947198875,0.00499607656207341,16.803481655313337,1.47,be094518,be,G,V
661427931742,2457110.6726382,29.493490956790332,0.1036654376731087,12.785465953847794,0.003820498011673467,17.1732714296522,1.43,be094866,be,G,V
661427931742,2457112.6467806,27.113865832583492,0.14852089013411782,12.87680279776001,0.005953992364739755,16.782887535101075,1.45,bf094769,bf,G,V
661427931742,2457112.6794215,29.452736228205556,0.1799672500556919,12.786967284586106,0.00664171147399738,16.574372692226447,1.45,be095638,be,G,V
661427931742,2457113.6934213,29.06584377171187,0.1731913902768722,12.801324067270016,0.006476726175543809,16.616040647455502,1.46,be096033,be,G,V
661427931742,2457113.7322384,26.166263065071515,0.13383188465246018,12.915427146264875,0.005559427400002448,16.89595740907038,1.40,bf095212,bf,B,V
661427931742,2457114.7344597,33.750126023954174,0.15508048847580896,12.639092907421182,0.004994522041891961,16.73596349295872,1.56,be096438,be,G,V
661427931742,2457121.7761562,25.599108364355217,0.16361085540126588,12.93921930756394,0.006947034395672519,16.677826105539385,1.46,bf097921,bf,B,V
661427931742,2457121.7790471,30.351753504682332,0.1589331128724217,12.754321938195634,0.005691710152111298,16.709320419702024,1.47,be098770,be,G,V
661427931742,2457123.6114485,31.187098048015788,0.09752800821549655,12.72484399041726,0.003399120508706838,17.23953300656749,1.49,be099142,be,G,V
661427931742,2457123.6143614,25.58765441557471,0.12740068805831808,12.939705213154005,0.0054119461874063725,16.949426959881052,1.51,bf098297,bf,G,V
661427931742,2457126.6380267,27.226945689766573,0.11948985074439437,12.87228409188312,0.00477028433626586,17.019028847054283,1.45,bf099206,bf,G,V
661427931742,2457129.5896373,31.096843679417894,0.09553244235056534,12.727990628266301,0.003339233149226104,17.261979191387965,1.50,be100687,be,G,V
661427931742,2457130.7004895,26.764389025226354,0.0835697775344272,12.890888070012066,0.0033939394105248276,17.40723327852164,1.52,bf100637,bf,G,V
661427931742,2457131.7058018,27.99192465147584,0.12398291356154612,12.842199503405272,0.004814389798410527,16.978951798860788,1.47,bf100245,bf,G,V
661427931742,2457134.6675351,26.257206356025907,0.07784594436766631,12.911660111243666,0.0032225498697030135,17.484266414827758,1.42,bf101325,bf,G,V
661427931742,2457135.7747784,29.686796611205022,0.16414598106292183,12.778373061851791,0.006010063900470412,16.674280758766564,1.41,be102543,be,G,V
661427931742,2457136.7026828,31.709415321638126,0.10586338941806829,12.706810818759205,0.0036288559840728734,17.150491907069544,1.45,be102890,be,G,V
661427931742,2457137.6930956,28.83638149302314,0.10599901259479198,12.809929498466442,0.003995519273654135,17.149101844350646,1.50,bf102405,bf,G,V
661427931742,2457139.6678052,30.07703490268476,0.16639305967481052,12.764193855043313,0.006013292931661937,16.659518374363984,1.42,be104033,be,G,V
661427931742,2457140.6766029,26.020854108961682,0.13116983138353944,12.921477535144351,0.005479293764944348,16.917771493011053,1.50,bf103552,bf,G,V
661427931742,2457141.6901112,30.71563299626365,0.11047502089338322,12.74138272999535,0.0039094601912953155,17.104196162753254,1.55,be104811,be,G,V
661427931742,2457148.6698149,30.545552881824584,0.32648291168999355,12.74741142858366,0.011617819833569874,15.927705256241529,1.54,be106765,be,G,V
661427931742,2457150.6865759,31.90781744414641,0.2779654494094153,12.700038657930195,0.009469038695065624,16.102379350494648,1.43,be107252,be,B,V
661427931742,2457150.70412,27.800348761369968,0.1345997226303921,12.849655793841547,0.005262669457610539,16.889745981331014,1.47,bf106382,bf,B,V
661427931742,2457151.7800891,29.769624948068095,0.12290349932211395,12.775347996436498,0.004487485494552793,16.988445772818636,1.50,be107630,be,G,V
661427931742,2457152.795265,25.81805267808491,0.11678554820073862,12.929972698058068,0.0049167462335152545,17.043883634445624,1.45,bf107058,bf,G,V
661427931742,2457153.6998978,25.849006855847335,0.10551273659811004,12.928671750188794,0.0044368341813455425,17.154094175862568,1.43,bf107412,bf,G,V
661427931742,2457153.7086599,31.13871344929026,0.09841344695543254,12.726529742110827,0.003435310137948989,17.229720285313334,1.41,be108300,be,G,V
661427931742,2457154.5706304,25.58578102258525,0.367565670545242,12.939784707937886,0.015615231851390169,15.799019036435947,1.44,bf107703,bf,B,V
661427931742,2457155.5770735,29.574559517532386,0.12905178175503715,12.782485692064167,0.004743052072763266,16.935446381143265,1.50,be109008,be,G,V
661427931742,2457155.6844349,29.95847539926375,0.1162792583896114,12.76848213416258,0.004218856152228752,17.048600760559594,1.39,bf108199,bf,G,V
661427931742,2457158.6291698,31.764295244121403,0.10718227373809577,12.704933344350637,0.0036677178120617347,17.137048979125858,1.48,be110245,be,G,V
661427931742,2457158.6524038,25.36388389931151,0.10044367684618634,12.949242013069194,0.004304463387737849,17.20754988833423,1.50,bf109379,bf,G,V
661427931742,2457161.6568772,30.17955869669175,0.14840129245070233,12.76049919207718,0.005344867838690068,16.78376218542717,1.43,bf110654,bf,B,V
