# "asas_sn_id":661428028874,"ra_deg":251.16384,"dec_deg":-30.4748,"name":"ASASSN-V J164439.30-302828.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028874,2457916.6838296,2.5103851572420384,0.14487987960392126,15.460430508351894,0.06273066487425817,16.809836202665085,1.51,bf312389,bf,G,V
661428028874,2457917.687802,2.1149135471079314,0.0857505717119391,15.646549856777586,0.04407137270107737,17.379263833099465,1.43,bf312816,bf,G,V
661428028874,2457922.6388609,2.1756940566792045,0.10050938881705276,15.61578684105725,0.050213556145600025,17.20683981339048,1.67,bf314556,bf,B,V
661428028874,2457923.5083761,2.381373621883707,0.08366749411558289,15.517712557759483,0.038189273430586555,17.405964489082628,1.50,bf314904,bf,G,V
661428028874,2457927.7661627,2.6658084815207554,0.13363096138582836,15.395209041078218,0.05448667674045929,16.89758866147966,1.54,bf316663,bf,G,V
661428028874,2457932.7250348,3.032720061962082,0.08399898813306811,15.255200594002483,0.030106058622389183,17.401671257417235,2.31,bf317789,bf,G,V
661428028874,2457933.5623957,2.0275903432453166,0.06396832837419675,15.692330869135398,0.034292327314892394,17.697443889063265,1.51,bf318113,bf,G,V
661428028874,2457936.5523966,2.2174953691262402,0.08511749481928006,15.595124600636407,0.04172230408957669,17.387309311250565,1.62,bf319444,bf,G,V
661428028874,2457938.463977,1.8567650238756181,0.5170055857458931,15.428618305547918,99.999,15.428618305547918,1.44,bf320268,bf,B,V
661428028874,2457943.6426709,2.020856656440541,0.15013796190252438,15.695942631521302,0.08075458312714402,16.771130103436597,1.53,bf321813,bf,G,V
661428028874,2457945.6088926,2.130301983747882,0.10620357541063989,15.638678475052505,0.05418887547647825,17.147008549200947,1.48,bf322675,bf,G,V
661428028874,2457948.6788866,2.0418021421349595,0.20001341151662652,15.684747266729191,0.10647744832707672,16.459708600112197,1.49,bf324010,bf,B,V
661428028874,2457949.7439441,1.960745595388904,0.1859494788537635,15.728728284302417,0.10308272487232159,16.53886897984417,1.49,bf324502,bf,B,V
661428028874,2457951.7371616,2.2919206359007798,0.0882350327828344,15.559282467250588,0.04184597094108096,17.348253765215755,1.51,bf324977,bf,G,V
661428028874,2457952.5883461,2.1058261795227526,0.05020969127201138,15.651225103240385,0.025916550906870037,17.960387516165895,1.60,bf325304,bf,G,V
661428028874,2457954.5934008,2.018312567847839,0.08376451907870952,15.697310343199176,0.04511114470244398,17.404706145173193,1.57,bf326187,bf,B,V
661428028874,2457957.6748076,3.4478908856043002,0.11314701634246255,15.115897621068143,0.035669889625062276,17.07824862815531,1.54,bf327174,bf,G,V
661428028874,2457959.6223677,3.583310704942673,0.10197950282985013,15.074070237023989,0.030934321584706975,17.19107416776312,1.53,bf327919,bf,G,V
661428028874,2457961.5421358,3.0849602579723676,0.1629364222457204,15.236657470509945,0.057409104811363465,16.682310954049704,1.48,bf328730,bf,B,V
661428028874,2457970.6718044,1.8172344019618478,0.17755349602742523,15.811254029955181,0.10620145109306843,16.58903332373209,1.50,bf332635,bf,G,V
661428028874,2457972.5035505,2.227938622342458,0.13813660166922612,15.590023348883445,0.06739345445584108,16.86158447462282,1.45,bf333353,bf,G,V
661428028874,2457975.665772,2.048463099639914,0.19014194009846108,15.681211041723188,0.10089321202929336,16.51466159146085,1.77,bf334623,bf,B,V
661428028874,2457979.6595747,3.8241544813312203,0.10382489392138902,15.00344283499782,0.029510613684058617,17.171602653525763,1.56,bf335192,bf,G,V
661428028874,2457981.6601665,3.6508885302451617,0.11414248427013488,15.053784971580129,0.033982937758058,17.06873809222927,1.63,bf336030,bf,B,V
661428028874,2457982.5846531,3.2147522148245313,0.0865724928591805,15.191912644011428,0.029271473951418298,17.36890658560629,1.44,bf336377,bf,G,V
661428028874,2458000.6008441,2.0025736378800234,0.1264979445037289,15.705810167611373,0.06866052921303879,16.95714772214915,2.10,bf339685,bf,G,V
661428028874,2458001.5727903,1.640377671969695,0.12164496873989188,15.922421781395752,0.0806050913566817,16.999621015846643,1.56,bf340028,bf,G,V
661428028874,2458002.5634443,1.920005876498309,0.21791207283802586,15.751525009676238,0.1233646998877783,16.366653164072194,1.57,bf340281,bf,B,V
661428028874,2458003.5973512,1.9643925608108181,0.1527422289963366,15.726710702562395,0.08451679428271304,16.752458583540385,1.59,bf340633,bf,G,V
661428028874,2458005.5491946,2.0806787161609708,0.10786656478511161,15.664268842828172,0.056350009811751624,17.130139273618823,1.49,bf341169,bf,G,V
661428028874,2458010.5796344,2.768620963002861,0.08901880977889745,15.354122647280146,0.03494865391096429,17.338651935489878,1.44,bf342324,bf,G,V
661428028874,2458012.5241696,2.983896374549807,0.09144336752919195,15.272822062561197,0.03331046129932698,17.309475865726814,2.31,bf343036,bf,G,V
661428028874,2458016.5600829,2.0812326230979115,0.07421198179960391,15.66397984252517,0.038758376508722554,17.5361713201911,1.71,bf344508,bf,G,V
661428028874,2458019.5458536,1.9391323928248447,0.06318359213309943,15.740762751456083,0.03541677597161416,17.71084561138927,1.54,bf345549,bf,G,V
661428028874,2458025.5308372,1.6628526467337699,0.1295660276786471,15.907646989444393,0.08469339665048871,16.93112853347065,1.48,bf347423,bf,B,V
661428028874,2458026.5283288,1.7004364519289066,0.3004525806671399,15.883380388811776,0.19205592285383083,16.017916547086667,1.56,bf347600,bf,B,V
661428028874,2458028.5101504,1.9017586699334486,0.11660509705793341,15.761892892421942,0.06664603281108239,17.045562556732822,1.72,bf347962,bf,G,V
661428028874,2458034.4845585,3.5975312357695284,0.16890313079686245,15.069769970988121,0.051032318423369076,16.64326214430242,1.63,bf350079,bf,B,V
661428028874,2458035.4966365,3.52372241797167,0.11577087116223118,15.092277180912797,0.035711639144845805,17.053358140380922,1.52,bf350447,bf,G,V
661428028874,2458149.8739721,1.6250370951881372,0.16052609304496024,15.932623206534934,0.10737286198646509,16.698492304248465,1.66,bf378987,bf,G,V
661428028874,2458150.8617142,1.896644554841725,0.1930852754791223,15.764816533192532,0.11065610522438807,16.49798350340233,1.55,bf379314,bf,G,V
661428028874,2458153.8561967,3.813973484664679,0.2026160292940926,15.006337230922309,0.05774419128387398,16.445671893305324,1.56,bf380090,bf,G,V
661428028874,2458162.8420183,2.205899190711571,0.068049696202449,15.60081725111747,0.033531478410742076,17.630290916922405,1.40,bf382238,bf,G,V
661428028874,2458165.8362186,2.06424019959487,0.09305436103339756,15.672880826090935,0.04899916425490121,17.290514565314698,1.45,bf383131,bf,G,V
661428028874,2458166.8317012,2.0766956632654123,0.14585486806461462,15.666349264586065,0.07634142203626844,16.802554071802913,1.56,bf383484,bf,B,V
661428028874,2458171.8162875,1.9783839611839797,0.06619485400490219,15.719004948193039,0.03636853597576601,17.66029582204682,1.53,bf384711,bf,G,V
661428028874,2458173.8757741,1.681915902570035,0.0824513759213825,15.895270712370662,0.05328510221418731,17.42186162516653,1.52,bf385372,bf,G,V
661428028874,2458174.8177354,1.801900825467507,0.07196939141894551,15.820454193926963,0.04341393170077643,17.569486818023627,1.57,bf385689,bf,G,V
661428028874,2458175.8442066,2.295104145465319,0.07639211856424855,15.55777541101605,0.03617914753321314,17.504735007729213,1.53,bf386074,bf,G,V
661428028874,2458179.7991073,3.489363534566503,0.1977245990579946,15.102915859062652,0.06159233348010615,16.47220463477611,1.54,bf387444,bf,G,V
661428028874,2458180.8900357,2.550023178299163,0.2059802245437692,15.443421084646143,0.08779980916348909,16.427792575566865,1.46,bf387882,bf,G,V
661428028874,2458182.7888001,3.679872666812436,0.19046218125547001,15.045199426486374,0.05625849827016462,16.51283450929877,1.43,bf388547,bf,G,V
661428028874,2458189.9016632,1.675565536755809,0.11815711554377546,15.899377856624161,0.07664973080005995,17.031206692629297,1.41,bf390931,bf,G,V
661428028874,2458190.8907711,2.0741368740695547,0.08868279474314773,15.667687873357783,0.04647443633890315,17.34275796621983,1.44,bf391235,bf,G,V
661428028874,2458191.8597521,1.9741225916061242,0.07847863210632329,15.721346108144797,0.04321051861107194,17.475477832118166,1.48,bf391600,bf,G,V
661428028874,2458192.8744654,1.9614438187733632,0.07498626826863887,15.72834172142364,0.04155449804646932,17.524902040569764,1.42,bf392002,bf,G,V
661428028874,2458193.8436925,1.91316862228634,0.08643882915590753,15.755398280937055,0.04910975853776369,17.37058420472495,1.53,bf392368,bf,G,V
661428028874,2458194.8649913,2.066742507525972,0.06426526256106688,15.671565474833784,0.03379886270672806,17.692415678108947,1.50,bf392775,bf,G,V
661428028874,2458195.8486454,2.2020033466572877,0.06496023354073206,15.602736467798584,0.0320657775602305,17.68073744972019,1.52,bf393143,bf,G,V
661428028874,2458196.8748116,2.0903448232809017,0.07628390936077858,15.659236571421571,0.03966680131429804,17.50627404003395,1.50,bf393554,bf,G,V
661428028874,2458197.8469351,1.8842283296232143,0.07098217197770504,15.771947581560934,0.04094755054118281,17.584483183285926,1.48,bf393922,bf,G,V
661428028874,2458198.8654637,3.5721750901614495,0.09768489413593476,15.077449560311555,0.029723972111247183,17.237787868224103,1.40,bf394324,bf,G,V
661428028874,2458199.8150447,1.9458465893562642,0.07324187748285436,15.73700991080942,0.04091316182368939,17.550457722475794,1.48,bf394667,bf,G,V
661428028874,2458200.8713444,3.2988934565545174,0.09656195472114186,15.163860680807959,0.031816318962191135,17.250341271976573,1.43,bf395090,bf,G,V
661428028874,2458201.8812749,3.006108285888995,0.09167353135116907,15.264769852847662,0.03314755600813024,17.30674649091024,1.42,bf395441,bf,G,V
661428028874,2458202.8804191,2.8883089263478694,0.092486476292668,15.308172298414815,0.034805410758502506,17.297160810501083,1.35,bf395770,bf,G,V
661428028874,2458203.8612264,2.882298258681747,0.09577774804365063,15.310434106107046,0.036119179394414065,17.25919483977938,1.46,bf396132,bf,G,V
661428028874,2458205.7502138,3.6843672196418478,0.15967719473740577,15.0438741303493,0.04710772782570357,16.704249158229505,1.44,bf396659,bf,G,V
661428028874,2458209.7233711,2.247316627303186,0.11491248795872457,15.580620741934684,0.05557956395574428,17.061438324635503,1.50,bf398162,bf,G,V
661428028874,2458211.7479364,2.6259775841289974,0.16721630301757423,15.41155386815565,0.06921492864393407,16.654159850192677,1.52,bf399013,bf,G,V
661428028874,2458216.8503156,1.8319327945002981,0.07784459370065694,15.802507561308916,0.0461882057349938,17.484285253070478,1.41,bf401309,bf,G,V
661428028874,2458217.8303032,2.1429063693180597,0.07792975126917022,15.632273415289514,0.03952867591059942,17.483098168451733,1.48,bf401701,bf,G,V
661428028874,2458219.8429789,1.8312460294807045,0.14385450616360376,15.802914664369126,0.08538644788239177,16.817547717486537,1.47,bf402115,bf,G,V
661428028874,2458220.8905506,3.932671828458921,0.13070004842978128,14.973062136659316,0.03612436435817261,16.921667022415278,1.39,bf402502,bf,G,V
661428028874,2458222.8573414,3.92302432736554,0.10127960992639026,14.975728901330639,0.028061649213022434,17.198551343647143,1.42,bf402871,bf,G,V
661428028874,2458223.8752608,3.3460138635560726,0.1100207107960255,15.148462064405452,0.035740356735706816,17.108670277649882,1.49,bf403298,bf,B,V
661428028874,2458224.8901464,2.872531015833341,0.0848081146535957,15.314119587937288,0.03209111853310413,17.391262872095478,1.44,bf403733,bf,G,V
661428028874,2458225.860319,3.1437055629879898,0.16241458680404464,15.21617674554323,0.05615589336058215,16.68579381472658,1.40,bf404135,bf,G,V
661428028874,2458226.8691524,2.425325293611112,0.07700657436444208,15.497856414443618,0.03451198832697325,17.496036883073167,1.44,bf404566,bf,G,V
661428028874,2458227.884237,2.613791410454604,0.10285504867594425,15.41660408843238,0.042772719163794576,17.181792358551714,1.54,bf404999,bf,G,V
661428028874,2458228.8949556,2.31670231583367,0.07816742950416825,15.547605822519934,0.03667480137885765,17.47979181707539,1.47,bf405431,bf,G,V
661428028874,2458229.8904566,2.2591869391758856,0.09278490534664167,15.574900982933766,0.04464135138027562,17.29366307106814,1.46,bf405850,bf,G,V
661428028874,2458230.8857976,2.050425169615957,0.07459728855186705,15.680171593740209,0.039544973645975395,17.530548788412258,1.52,bf406269,bf,G,V
661428028874,2458233.717369,1.9287932265108187,0.12237560402666853,15.746567223948823,0.06896382622577954,16.99311927261317,1.49,bf407340,bf,G,V
661428028874,2458236.7833025,2.408109229353299,0.18862879651320574,15.505590949060082,0.08514202680619008,16.523336408992275,1.53,bf408336,bf,B,V
661428028874,2458245.8276256,2.731246061115723,0.09442038765476413,15.368879334531151,0.037576569027456166,17.274691945803305,2.30,bf411636,bf,G,V
661428028874,2458252.8149321,1.7591605165518742,0.056839983203661563,15.786801949914606,0.03512049631483457,17.76600575914096,1.54,br071856,br,G,g
661428028874,2458262.7960867,1.4090114872355763,0.11260981374976592,16.027779287800737,0.08687081161224923,17.023700011005346,1.52,br074114,br,G,g
661428028874,2458264.7640022,1.3988537116551922,0.1744229286401755,16.035634873477278,0.13553249939333928,16.548631675900058,1.50,br074751,br,B,g
661428028874,2458282.7279617,1.5042173989090257,0.03434475785393555,15.956789102913952,0.024817728184743752,18.312989464564993,1.57,bj092441,bj,G,g
661428028874,2458282.8194288,1.2546729718139464,0.051039958665090326,16.15373926599556,0.0442172719000297,17.882864826446763,1.52,br078917,br,G,g
661428028874,2458283.6685839,1.6542372227280422,0.034871663385163607,15.85357115015022,0.022913268677322386,18.296458951937698,1.52,bj092869,bj,G,g
661428028874,2458283.8347504,1.2295950838561291,0.06122625034156145,16.175660327014345,0.05412372982306077,17.68529645419016,2.24,br079258,br,G,g
661428028874,2458284.8273936,1.032625387193488,0.06237229813148343,16.365208627248094,0.06565398940474627,17.665161246206345,1.45,br079591,br,B,g
661428028874,2458287.6442268,1.374463220504865,0.04026460184114411,16.054732814844602,0.031842155478256445,18.14033208918356,1.51,bj094712,bj,G,g
661428028874,2458288.6972036,1.3460740498140196,0.038658716172272296,16.077393242731304,0.031216962893920366,18.184522043118495,1.53,bj095225,bj,G,g
661428028874,2458289.7130435,1.2930794378785944,0.04357848243469852,16.121002607891374,0.036631868315531134,18.054460355392607,1.50,bj095707,bj,G,g
661428028874,2458291.7924973,0.9554667835397177,0.10338072692315778,16.44952663837859,0.11760780938397461,17.116541657465483,1.41,br081341,br,G,g
661428028874,2458292.5741248,1.2769516627317419,0.11309799436051188,16.13462947741303,0.09627036492735207,17.01900335301638,1.59,bj097007,bj,B,g
661428028874,2458298.5865943,1.1060182971905141,0.1046810295958135,16.290659843054147,0.10287689463236512,17.102970647654086,1.53,bj099554,bj,G,g
661428028874,2458300.5673176,1.1426643621879733,0.11007227817560694,16.255268915619595,0.10470597017357385,17.048445723443038,2.20,bj100467,bj,B,g
661428028874,2458301.6247763,2.7027721190474203,0.08267686579900069,15.320542046707521,0.0332496246516142,17.35918059999622,1.97,bj100942,bj,G,g
661428028874,2458301.8103437,1.1537214289068736,0.7229035486340636,15.004939719832024,99.999,15.004939719832024,1.43,br083879,br,B,g
661428028874,2458304.773563,1.1753344786639133,0.06923421615655065,16.224661931153047,0.0640282269813157,17.55183866231498,1.51,br084386,br,G,g
661428028874,2458305.5692895,2.767237775242237,0.07002809663884597,15.294949428406177,0.027506670018592305,17.539459805442256,1.57,bj102354,bj,G,g
661428028874,2458306.5994994,2.145127495812851,0.05237196243907326,15.57143284825022,0.026537371900058802,17.854893492112737,1.59,bj102656,bj,G,g
