2458567.8467213	16.335122523679587	0.0860513481098059
2458573.7738744	15.89449191274278	0.0267643347890136
2458575.5213807	16.083927090161925	0.0374590095112478
2458575.7683802	15.821844677227894	0.0379735612160938
2458576.7612208	15.647007536742851	0.0289465918561448
2458577.5452095	15.903629173250868	99.99
2458577.7630917	15.834507921144995	0.0311658269832046
2458578.7813332	15.766223957569096	0.0274298369853528
2458579.7963762	16.06803933924981	0.0379895077690891
2458580.7641074	15.80290570582812	0.0277971187342294
2458581.7672712	15.855196242717184	0.0314661013568878
2458582.7762251	15.991230854056823	0.0356587603124255
2458583.7463857	15.98377041174209	0.0360656182568754
2458584.7417672	16.141529204757113	0.0454506769126555
2458586.4810218	16.057476312066537	0.0427673502660483
2458586.8462638	16.1510503479407	0.0447449241232379
2458588.7319162	16.052420045713717	0.0415214943970107
2458589.7243446	15.907585567812763	0.0504316069000079
2458590.8453981	16.23755933661745	0.0589365904313376
2458591.8810997	15.784218077304413	0.0841595251366053
2458593.7209651	16.40564122796579	0.1892821781428984
2458594.7164228	16.319461841955306	0.1015174559051629
2458595.7661263	16.29107880874518	0.0779648542789683
2458599.5194185	15.930345526965787	0.0410390087942051
2458600.6297399	16.061184229123576	0.0398573128166131
2458601.687339	15.460621409582046	0.0272642914022677
2458602.6955562	15.609209965315634	0.0301262593888071
2458602.6981076	15.568366132721344	0.0366799632944644
2458604.6867499	15.728527817461874	0.0354472953680586
2458606.4259116	16.104152523911058	0.0408662354365989
2458608.8745085	16.30768677828113	0.0534407332345581
2458613.4019274	15.777556311084863	0.0281106732992588
2458614.4858849	15.7493921818381	0.0249054696831138
2458616.393642	15.532833832423387	0.0291157084208554
2458620.4633947	15.95438677331116	0.0647414395194734
2458621.7618255	15.900028447711062	99.99
2458626.8715434	16.192111937496037	0.0690501979517767
2458628.4156107	16.163687905405652	0.0687120773072713
2458631.6127362	15.880870579126764	0.0281374147540218
2458635.6042566	16.09508116522275	0.0413355465763999
2458636.6029184	15.995379570671986	0.028796094810649
2458637.6034766	16.040747433780005	0.0334374163387065
2458643.6021864	16.116897458893334	0.0416009622692411
2458644.633406	15.920207258909969	0.0284743698070403
2458645.632615	15.772112075016766	0.0312606995724138
2458646.6635794	15.472666868107044	0.0352311598720016
2458648.3338063	15.805707703587862	0.0508333826537324
2458648.798085	16.0834103992594	0.069738269538837
2458655.4644059	16.006940338286363	0.071878021359123
2458657.7594391	16.218383993904478	0.0535501700172051
2458658.3190133	15.918077780274388	0.0221775614957737
2458659.7054924	16.190381503280406	0.0408314895729049
2458660.8671197	15.80516450130958	0.0359349629800074
2458662.7756008	15.663006027563537	0.0221633789952944
2458668.4686866	16.013563550768648	0.034299182990503
2458668.7194845	16.00355182376439	0.0371573408077337
2458669.6423453	15.66660753174881	0.0266378516731186
2458673.2704436	16.093015377255174	0.042977685734134
2458674.2337966	16.00470384932265	0.0415674748815154
2458674.5310234	15.80989454408563	0.0448621501616594
2458676.8317195	16.21294249623482	0.0471552554180633
2458677.3604839	16.008570362120224	0.0557139779639361
2458684.5600046	16.191021997351672	0.0652382519277957
2458684.5708529	15.815344974252628	0.0308514394398866
2458689.6313703	15.85498947443446	0.0295968102254673
2458690.4416145	16.070612009847522	0.0320269710288617
2458691.4494137	16.020786329861213	0.0292674687798395
2458692.7580981	15.887707087709922	0.0363626732005709
2458692.7821537	16.088592153864372	0.0349409011144788
2458694.77842	15.93519399667257	0.0332386786677266
2458695.7341081	15.94988067135168	0.0269021721038553
2458697.7806145	16.251746062650735	0.04937749144332
2458698.4974294	15.601925485258423	0.0253567680728428
2458698.7722498	16.163308902137636	0.0462845594369951
2458699.2905136	16.174509000445823	0.0407025560228521
2458699.772825	16.18907674541566	0.0513618043325348
2458700.2875621	16.142509850148986	0.0374730030324243
2458700.7669628	16.324699205996065	0.0542443520516841
2458701.7698148	16.280264994337767	0.0637206730695025
2458702.2194833	16.048528905708842	0.0423751528779308
2458715.5474329	15.99168279564057	0.0335811888090402
2458716.5437313	15.955012967985594	0.0356427588948146
2458717.5391416	15.683552483449112	0.0287572226491814
2458718.5168608	15.726195175807796	0.0237795384327022
2458721.3868817	16.045190962886092	0.0532776641173387
2458721.7108569	16.211112522966417	0.0545578192822194
2458722.4273557	15.496040829640483	0.0235963232215796
2458722.7128659	16.08390614148668	0.0464028808619058
2458723.7093805	16.085914466263354	0.0376728753284907
2458724.4440303	15.555855955445718	0.0260799248903026
2458724.7065992	16.132333544037877	0.0445166613419602
2458725.4475092	15.65562862616876	0.0247621832751534
2458725.6811953	16.27400011475517	0.0548763254710125
2458726.7032273	16.246405288863734	0.0584817776965103
2458727.4402231	15.805041762579874	0.0264357898715346
2458728.4374794	15.920598423430564	0.0229143897968569
2458729.2621048	15.6060171425217	0.0304611465353461
2458730.2490443	15.401662739054975	0.0233490618932183
2458732.2505864	15.586403726683262	0.032869937426381
2458736.680501	15.855658213578396	0.0945325078413441
2458741.4011043	15.986951657051346	0.0909377261110935
2458742.382042	16.09586986620927	0.0956506717226006
2458742.6584359	16.090897499265672	0.0833748786158357
2458743.3102092	15.94325544697087	0.0505748650863373
2458743.6560954	16.014374762773343	0.0825466092635444
2458744.2266758	16.119289836815863	0.0498794005399352
2458744.6527272	16.03979220716538	0.0581871450074298
2458745.6467816	16.017566955543575	0.0572873460542193
2458746.6442718	16.114302289863446	0.0469477389953777
2458747.3864559	15.403343202009117	0.0488118108141992
2458747.6410323	16.369660678832535	0.0597605832077921
2458748.64265	16.204673819855135	0.0599299460603599
2458749.3071227	15.487200885860876	0.0272692097489286
2458750.6365819	16.11039615186154	0.0381419595324803
2458751.6336461	16.17076867814839	0.0398447893763929
2458752.2603253	15.433629326077211	0.0312177115076123
2458752.6301274	16.25764452564924	0.0576076763074312
2458753.5836072	16.122722029268978	0.0397014749943247
2458754.3682665	15.891026338158804	0.0317498780678117
2458754.6270482	16.122954321800027	0.0345199656340049
2458755.5389174	16.10401422355544	0.0352463538960201
2458756.6202995	15.7781420938574	0.0351136078525354
2458758.3549655	16.04409427129137	0.0330969347995611
2458758.6115184	15.673991659954016	0.0309828514586301
2458763.536581	15.861051060573876	0.0417818644582608
2458764.4880492	15.716523801851942	0.0525253791252821
2458766.5908617	16.357597110242953	0.1409373146467685
2458768.2448175	16.108614410704455	0.0590220528884993
2458769.32661	15.603486112089458	0.0543203980834474
2458770.3242313	16.038509440865994	0.1035282155581688
2458770.3266541	15.686691720762155	0.0950613197539115
2458771.3177017	15.536096904858706	0.0596145791274409
2458773.573729	16.11734159902385	0.0775839105016704
2458774.5718014	16.15684250917536	0.0501392515695258
2458775.5682865	16.095273211270445	0.0417944132386191
2458777.5626088	16.183139120281293	0.0508038733429515
2458778.5590063	15.996420809629653	0.0469471838646192
2458781.5319463	15.848853538888218	0.0329623929418177
2458783.5242602	15.622478967507218	0.0280262593607886
2458785.5241586	15.967598338830228	0.0522226670209416
2458786.2641868	15.98376261715475	0.0296744518277058
2458786.5158463	15.907783337504544	0.0404104303769769
2458787.2602515	16.136189462305474	0.0499029013094545
2458791.5143794	15.905857344708016	0.046914010612538
2458900.8682958	15.649852622578749	0.0390774785919918
2458901.8768706	15.73739538307886	0.0389396611407191
2458903.6228895	16.01824223058806	0.0411266742526163
2458904.6109834	16.031739326843745	0.0385900034695317
2458904.8746188	16.030306853742346	0.0445211512237841
2458906.6241393	15.9465339329587	0.0279605008143598
2458908.8555663	15.839262374460656	0.0540360307150719
2458909.8536089	16.00511135032886	0.0331172072781632
2458911.8504073	16.164056994976313	0.0403659859128878
2458912.8472144	16.020450308169146	0.0424585569585078
2458913.8998089	16.114101645719636	0.0485254905529632
2458915.837209	16.021439923811908	0.0487707371588003
2458927.5460949	15.993496119518207	0.0392522940372938
2458929.5580474	16.152249536048597	0.0531152458153538
2458930.5495877	16.00393100112576	0.0350989134280725
2458983.3936237	15.990608958143229	0.0427508250821436
2458989.4168624	15.77253869859716	0.0310784441934847
2459009.430621	15.80075418335701	0.0578341680851151
2459019.2958473	15.986944812147904	0.0389492701534481
2459023.4203689	16.075074165258286	0.028838165686848
2459025.3101394	16.029320068549254	0.0406080961679301
2459031.267021	16.087226569337222	0.0651449237689658
2459037.436529	16.586580534647677	0.1242771169725648
2459038.2384782	15.792716899267417	0.0258080808832413
2459048.246327	16.125852743663977	0.0389404307389223
2459050.4476626	15.542202637340276	0.0294634289268726
2459054.3752833	15.635595557421915	0.0283390177463454
2459060.213096	15.580738761000775	0.0437376885903685
2459096.2754425	16.175024204322774	0.0695814144103323
2459115.2466265	16.02803484970496	0.0518814464183462
2459121.3229737	15.9175912453431	0.0727332111212278
2459127.3424047	15.913785094192384	0.0610556606463533
2459138.308655	16.106945833823904	0.0571968954060768
2459146.2869737	16.01443379775954	0.1431134532930469
2459155.5024883	15.769720043475102	0.0574443152154111
2459250.8869751	15.716807835026474	0.1718752251828357
2459257.8775793	15.98835241970358	0.0400853049286443
2459262.88918	16.0708694853143	0.0716404461024482
2459267.8587796	16.19847992319124	0.0516980854106509
2459271.8576373	15.808137401755792	0.0890242846922456
2459272.8368729	15.99835478714603	0.0937622997156553
2459273.8672747	15.784340535216154	0.0679822092904378
2459274.8256917	15.56442224775502	0.0576076177748661
2459275.89789	15.874294322414316	0.0705858139022179
2459277.9038382	15.90511422017569	0.0774790447718355
2459283.8007082	16.252017547640868	0.0504599814825102
2459288.8277794	16.28086992456095	0.0687154836485311
2459298.7594222	15.473590717587278	0.0392260955117617
2459299.7608028	15.426819724951947	0.0482345242814374
2459300.7831336	15.751501900749345	0.0658336149175546
2459300.7929139	15.625261676136802	0.0491410325500856
2459302.8114825	15.930709773671396	0.1083721756204406
2459303.8595258	15.899180075976869	0.0494562892961985
2459305.7585463	15.90283276741098	0.0925403551780391
2459309.7478618	16.103702721088972	0.0392498817081032
2459311.834465	16.117089518521432	0.043709122806957
2459313.4678416	15.566415634314716	0.0321933022885705
2459314.8334387	16.34857347656645	0.0493809285734244
2459315.8160927	16.275514397135066	0.0474764791378167
2459315.8675914	15.359855386482478	0.0262341151262132
2459316.8379633	15.465672389711145	0.0282077311699307
2459317.4688575	15.93084259919431	0.0316799675998102
2459317.7208519	15.932079066068804	0.0247043192730225
2459317.7621381	15.83233279592256	0.0307015868001893
2459318.4679145	16.008241349386076	0.0252469087174401
2459318.7080747	16.221364261437813	0.0582223436290357
2459318.9186898	15.898644637688752	0.0395030339885256
2459319.5610664	16.074966881089157	0.0437904426968416
2459320.4539203	15.945481567669152	0.0330252950851059
2459321.787591	15.63831938045672	0.0355113810654055
2459322.4456804	16.02432537540746	0.0268999639330689
2459322.8687621	16.003126730502252	0.0320218547629981
2459323.8300686	15.844752594846751	0.0252209170482467
2459325.4372679	16.150363295701403	0.0399726215466043
2459327.70042	15.963393802142756	0.0691461748250322
2459328.6911159	15.982482256923234	0.0565496060690125
2459329.7387423	16.13254876004069	0.0877758586185578
2459330.6715718	16.107846855290823	0.065439472492174
2459330.8366945	16.007050695021118	0.0742895251799104
2459332.7164058	16.154392391852387	0.0886231515177079
2459332.7568273	16.00453466119348	0.0609760863106238
2459337.6576381	16.175663234513845	0.038065758268895
2459338.7975556	15.926347911989666	0.0509481777743521
2459340.6586293	16.366037249760133	0.0555973172311965
2459340.701867	16.04672368264785	0.0419622852493528
2459342.66464	15.974246969862914	0.0429122940921756
2459345.6366426	15.796569846384866	0.0476947058931886
2459346.6592656	15.628208618296162	0.0269437508162585
2459348.6310133	15.791406089150456	0.0338414553102465
2459351.8813916	16.213901834514342	0.0462496589172128
2459352.8238616	16.040698003155303	0.0392163497971079
2459357.6740783	16.14083648145529	0.0549385492123723
2459358.3665048	15.803764759948727	0.0573437596952551
2459358.5924507	16.122808290359128	0.1024811412463179
2459359.6926013	16.12135236407406	0.0925107170054991
2459360.7353291	15.949205292632794	0.0661096838729347
2459365.5818278	15.933635159362602	0.0349686531754989
2459365.7254287	15.796006657762671	0.0422834289986381
2459365.8385074	15.833819468588375	0.0349945495138252
2459367.7856296	16.078117906883925	0.0396002169474437
2459368.6605816	15.764289746391576	0.0282345022641583
2459369.6988899	15.996054462454396	0.0342394817099109
2459369.7254789	16.031571383113324	0.0331524374972707
2459370.5131081	15.934591850671616	0.0298402732477398
2459371.6318354	15.90579136758163	0.0440885864049245
2459372.3240204	16.03891749247324	0.0332274151628459
2459372.7067169	16.01544585033999	0.0310645959019523
2459373.8347267	16.084068703443645	0.0427347844976087
2459375.4295508	15.8873211367664	0.0296492489520457
2459375.4307801	15.825408467804898	0.0293320283753371
2459376.5469272	16.0087337045874	0.0314354419066471
2459377.5551562	15.985665677667171	0.0396923446957171
2459378.5622073	16.00383250403653	0.042425602346141
2459379.6227648	16.158640450020552	0.0422553143920676
2459379.6261445	16.041346859746884	0.0219593996893038
2459380.6968741	16.267250588683815	0.0500482999308699
2459381.7972955	15.865538253961953	0.0459435581918458
2459384.5491038	16.043864409210315	0.0642135743641161
2459385.5818623	16.168489924496885	0.0621835785159548
2459385.5838476	15.948548212965196	0.0316183624225241
2459386.5223851	15.997417138622138	0.0445315014887005
2459386.6604574	15.981171643275044	0.0598623474321142
2459388.6585319	15.677197306483368	0.0650328360316721
2459392.6477136	15.663620446441788	0.0461095758200409
2459393.507294	16.05917067464077	0.0417575296454261
2459396.6086084	15.804187470938995	0.0350294325568681
2459397.6066386	15.976697699551154	0.0264694282469313
2459401.7272477	16.070365382125715	0.0475702075164739
2459401.8443976	16.03035600518824	0.0534675846160698
2459402.628547	16.02089686657641	0.0400542815511461
2459402.6861373	16.01776261661361	0.0372001663570357
2459403.6933695	16.24066692597736	0.0448450329271255
2459404.8292677	15.583440547614318	0.0304959661485131
2459404.8513142	15.677864672387166	0.0344105113442276
2459406.7539696	16.05196588799568	0.0397653415092378
2459407.5124641	16.18244553465506	0.0305587454687343
2459408.6694206	16.079342701115486	0.0427858657845269
2459410.7761764	15.72071675316386	0.0352736410513253
2459411.7549153	15.79361963451175	0.0256170918552439
2459412.6730663	15.529976880678934	0.0313466064993871
2459412.6882084	15.540278418710503	0.0277217523319957
2459413.6192894	15.591711844079551	0.0317738611287126
2459415.7560103	15.973116891236188	0.0640557192789494
2459420.3818863	15.924946388267829	0.0698611223920621
2459421.2612106	16.267151303019098	0.1597518393914623
2459421.5003516	15.594494997704183	0.0351720883540033
2459423.7111366	15.978316487561528	0.0417859639004097
2459425.6996623	16.21653460470291	0.0604951319886367
2459426.6132227	16.26088154407801	0.0495300193479186
2459427.6072979	16.05042125448197	0.0359277688377248
2459428.7067514	16.09260052124512	0.0525316338483335
2459430.7783711	15.555907468605216	0.0330973799916392
2459431.7305216	15.314920162873474	0.027631524054846
2459432.6863297	15.487319330701384	0.0309997332776864
2459434.281653	15.897484809196774	0.0342305284507805
2459435.6951158	15.748151981718587	0.0333585847083697
2459436.5797532	15.874599395985667	0.0323462070656416
2459440.2401154	16.137132829099066	0.0457933727087378
2459443.2959351	16.037907201880685	0.0932335639633376
2459448.6847892	16.134952066072575	0.1092734279296127
2459450.4302042	15.995534509986342	0.0949308233263547
2459451.2787847	15.41172066016205	0.0328711726521528
2459452.7047695	15.91964523461101	0.0665053566142585
2459453.6596219	15.981625742794913	0.0522848424924332
2459455.6132797	15.921221804985134	0.0332634184220766
2459457.2591559	15.930817573807644	0.0414819608261027
2459458.286132	16.008603546527173	0.039656959212015
2459460.5048963	15.79674627371289	0.0298631962838486
2459462.5053896	15.53413326644039	0.0307155821276343
2459463.6548529	16.094321288880064	0.03818189250133
2459464.5712849	16.06655927274511	0.0290281231240872
2459465.5750553	15.897246375491154	0.0353827868196713
2459466.5483379	16.088808417897	0.0473760910644655
2459467.5867503	16.120044945150884	0.0484077037680878
2459470.4820604	16.183796685866074	0.0682103635058764
2459474.5327864	16.349784612267722	0.1217112393959689
2459475.5104296	16.240115292099972	0.0907104753631394
2459477.3700559	15.952160520253925	0.0913591193365372
2459477.5044459	15.849745486614992	0.0613375306291047
2459478.4925534	16.137849735051713	0.074547510769168
2459481.3725933	15.917695454659755	0.0768170180886244
2459482.5427158	15.825222413603734	0.0380833732125922
2459484.3751514	16.065184427549017	0.0522551021216234
2459485.6288884	16.052512658565522	0.0415670155478492
2459486.6135442	15.990817904210584	0.050131976188915
2459488.6003152	16.141400970662797	0.0316049559512498
2459490.5634192	16.163488929109697	0.0467642829023428
2459491.6067641	16.36952773297303	0.0678205838697709
2459492.5630787	15.879584286014891	0.0254163129721624
2459493.6021638	16.03026025533881	0.0450413773823101
2459495.2960844	15.763607551316918	0.0332091289326573
2459497.2745413	15.860067494955723	0.0346636631711637
2459502.5647726	15.93797868064006	0.0581155140444342
2459503.5461439	15.779986823730818	0.0672590484909991
2459504.5668982	15.915886240221608	0.0912464395338421
2459505.5505349	15.65403133261194	0.0578405883960017
2459506.3118037	15.857910710354936	0.0719820304353788
2459507.5528185	15.39024058074414	0.0638856160542181
2459508.5489154	15.829921503277816	0.0879198286605439
2459509.5461088	15.79707447817554	0.0744067678135402
2459510.5087409	15.830118896713437	0.0339262756359276
2459511.5432985	16.108059216387318	0.0521593598893632
2459512.2952194	15.903629173250868	99.99
2459512.5398353	15.9917746770099	0.0414073700114221
2459513.2919018	16.087001427514934	0.0525089747321451
2459514.536685	16.099860698000647	0.0464072941417859
2459515.5410495	16.154413198185267	0.0510284346477663
2459516.5163851	16.209437402955555	0.0518186116861606
2459518.5138635	16.074103778495235	0.0714938346471453
2459519.2543579	15.598450343754129	0.0386076205941717
2459522.2645022	15.771470185932854	0.0417915044499258
2459528.5065575	15.632931488165628	0.1240287544397151
2459617.8821743	16.016865498419676	0.085097075602795
2459619.8911108	15.248995964477729	0.1185069906580059
2459620.8762491	15.821785329918454	0.0489389926073909
2459621.8938502	15.851850345202491	0.1960092605473082
2459623.8663458	15.726458637356432	0.0475868795945994
2459623.8676441	15.789893998081444	0.0623890577031181
2459624.8765788	15.805773463969857	0.0416906910608322
2459630.8778226	16.44314042106473	0.1340143753936002
2459633.861889	16.150167463296956	0.060711364797333
2459638.6066163	15.674460291298676	0.0672576433733272
2459638.8424471	16.27246051400843	0.05717286728104
2459639.853239	16.298560572163183	0.0613120043777636
2459639.8703895	16.063732871089748	0.0490018158463229
2459644.573754	16.048390865221606	0.0418298941001377
2459646.8284476	15.53623086528898	0.0301099867657493
2459647.8426408	15.753585103476482	0.0312052243976036
2459648.8300089	15.754320907766816	0.0308268179140883
2459650.8114889	15.77330840890528	0.0303693779747027
2459651.8115278	15.9059168908311	0.0368993251377407
2459651.8128264	15.919811739240536	0.0352614957702119
2459651.9080083	15.965222357430328	0.0464436128745777
2459654.5480734	15.951721796406863	0.0887349622558197
2459655.7980018	16.16585020973947	0.1126501381800318
2459656.5385208	16.468550787353344	0.1873166175838105
2459657.8242114	15.998162854919295	0.0537561319100075
2459658.7826053	16.271104463123667	0.1572882018938969
2459659.7868436	16.4623766692961	0.1991199288126829
2459659.788137	15.703870879640686	0.1059055748537351
2459660.5516267	15.714361934993946	0.0696492048744003
2459665.7528291	16.162559214173193	0.0428197428776804
2459665.7541277	16.209764679892583	0.0618477395973354
2459666.7529983	16.204687051659196	0.0452192067699203
2459666.7556012	16.26969064273893	0.0681236694289031
2459667.7478456	15.785452964849227	0.0221899428771083
2459669.7534929	15.803009270487076	0.0279602455937011
2459669.7547913	15.750930701317984	0.0306538541552537
2459670.7828897	15.688678788136592	0.0254667668503688
2459670.8686636	15.98088537589943	0.0312353714068769
2459672.7519768	15.7045310463577	0.0365163051636617
2459672.7847178	15.642266887265452	0.0350311746394046
2459673.7688379	15.727475433229577	0.0252833958675365
2459673.8127172	15.925778546907592	0.0340652037359082
2459674.8653315	16.198377792364088	0.03788140980672
2459674.866619	16.25255089402812	0.0564146871735743
2459676.7320277	15.894512520209648	0.0260473823794297
2459676.8082805	16.107608934067756	0.0369174501396607
2459676.8095677	16.15779445412272	0.0390676218989262
2459677.8199086	16.046690698603392	0.0291760253514573
2459678.7766208	16.087946490873723	0.0343246566853258
2459680.7286599	16.07082691095432	0.0457880675256334
2459680.7777494	16.24241313840263	0.0510594806008362
2459681.7297078	16.177690361662304	0.0530115106489834
2459681.7310061	15.902299982243978	0.0471211802263625
2459682.7121891	16.33087364144583	0.0769216566525333
2459683.7262784	15.988442440248171	0.057173699304094
2459684.7841738	16.53890393810257	0.1486021752825792
2459687.8135583	15.719344468934338	0.0688928236197642
2459688.4633276	15.10700006262914	0.135369424970529
2459692.8167594	16.030612431249473	0.0708858509645006
2459693.6775091	15.768792597010531	0.0243036622629512
2459694.8770753	16.11772489726314	0.0410782616402916
2459695.7215974	15.907740444689876	0.0296546206828928
2459697.6729486	15.901492617263804	0.0369373985759644
2459698.7151192	16.037389774046563	0.0468552536472815
2459702.4059562	15.947185194935653	0.025485177286582
2459703.6535561	16.115400562631162	0.0418251161060848
2459704.8615184	16.17741067389777	0.0406412229944214
2459706.8723822	15.827741836622032	0.029900942039658
2459708.8875043	15.788267292410731	0.031417990365392
2459708.8887446	15.778348635710644	0.0583259054417786
2459708.8899864	15.7649536107375	0.0449454538336235
2459711.8046052	15.838765292106936	0.0381301729993735
2459711.8058455	15.973730775204636	0.0600572932593021
2459711.8070858	16.046593175408095	0.0803478183305147
2459713.5453739	16.042804470571312	0.0765000814036379
2459713.8361664	16.096798645862425	0.0387355627677225
2459714.3925867	16.09017131776038	0.1133666283912801
2459714.3950557	15.814503211863272	0.1803388907102666
2459715.620592	16.05428089936765	0.059973471173085
2459721.8183348	16.18316707843137	0.0413878998235442
2459721.8196332	16.044126427421254	0.0482396682967154
2459722.7921084	16.08151120742224	0.0307915367922888
2459723.8120307	16.163173464476948	0.0423198091729433
2459725.854351	16.09917589201754	0.0383684587365005
2459726.8661432	16.066687476702512	0.0378430836483198
2459727.8708999	15.932156990722328	0.0317767918490261
2459731.3245837	15.72448612705761	0.0360879494643841
2459733.3402887	15.742481822116089	0.0330693222351477
2459734.3281317	15.807354277111582	0.0370506650077585
2459737.3075647	15.94080750778305	0.0458970527175393
2459737.5810229	16.06463111929424	0.0528818726452954
2459737.5922119	16.171635735124173	0.0556168149593721
2459738.6125479	15.926941220551535	0.0251688541345438
2459738.652353	16.011400030488545	0.0389029923852764
2459739.6173765	15.915106963076571	0.0261705634671398
2459740.6812109	15.80924024353612	0.0527609476075427
2459741.6896325	15.903296989754276	0.0452089083765851
2459742.7229355	16.23319813854433	0.0838157622456216
2459743.6734244	16.143109500170286	0.1020949425690822
2459743.9165445	16.31281192757347	0.1041392511698709
2459747.6605155	16.321457475506605	0.0900095266903952
2459747.7124118	16.013285741545484	0.0532737592352689
2459748.5304795	15.852903005460028	0.0478404106857432
2459756.5285144	16.03553366264699	0.0328280440506986
2459758.610179	16.298047591530267	0.0471936016217947
2459758.6328325	16.198083750705365	0.0386034143512031
2459759.6483111	16.14090953626704	0.0422826459286143
2459761.266007	15.850773956150286	0.0312842219757655
2459763.7843681	16.035389468500327	0.0346869542924911
2459765.5225294	16.263271789953084	0.0453881242268669
2459766.8521	16.24226839954279	0.0384751599314807
2459766.8547088	16.04382870227908	0.071265719422804
2459767.7165543	15.96338024655372	0.0343175495848523
2459767.7949983	16.232582076128878	0.0386997410301542
2459769.6525325	16.046176996613013	0.0522812067855361
2459777.2728427	16.192576930285373	0.0485131581191791
2459783.4902025	16.169461255198936	0.0413087699833866
2459785.351584	16.161867681729632	0.0323527403693051
2459785.7535925	15.848996892989746	0.0286343573937087
2459786.7340536	16.054016170997173	0.0392839392723628
2459787.7234608	16.148788552177457	0.0361682559927202
2459788.6726997	15.860389500196812	0.0311961100028314
2459788.7120238	16.072814569474186	0.0395673016999591
2459789.7929522	15.794615366189449	0.0528277747312581
2459791.7853633	16.042312788835314	0.0432987467959284
2459792.7054332	16.293102211691426	0.0538134961496139
2459793.7154168	16.17189148862759	0.040077088752882
2459794.7334348	16.23833496772643	0.0567040837318283
2459795.7749756	16.110164320512123	0.0437378969682146
2459795.776274	15.941437877391522	0.050759757365257
2459796.7038885	16.18063236892484	0.0542412138204303
2459797.6242197	16.14990291528839	0.041640877107576
2459804.6662958	15.871623556023147	0.0660579624297477
2459804.6675941	16.21816216766819	0.1177910059621908
2459808.343753	16.343889851113794	0.0996578027833479
2459810.5712526	15.76648009744784	0.0279862819792986
2459814.5271688	16.06717631274567	0.0331245976506679
2459815.6685267	16.157902782484506	0.0468298605081575
2459815.6710999	16.021932991535643	0.0470109615622692
2459816.7041892	16.0464212322965	0.0436764528288661
2459818.32162	15.743488108648112	0.045639762809271
2459819.4975557	16.05202628717531	0.037205505302753
2459820.5713615	16.133994694774664	0.0377555022048022
2459821.6097546	16.199997957710046	0.0365941048465372
2459821.6123406	16.13205179407913	0.0676944141321913
2459822.6497501	16.18094215200345	0.0394705648091827
2459823.6644749	16.00520474356689	0.0295607754917599
2459823.6657596	16.16635864262264	0.0399787596757324
2459824.6650711	15.884218170247957	0.0275392651216418
2459825.6833739	15.778202248616502	0.0386115570352814
