2460101.402250 8.248097 0.016208
2460101.404565 8.252754 0.016233
2460101.406880 8.247083 0.016272
2460101.409195 8.249392 0.016198
2460101.411510 8.249720 0.016218
2460101.413825 8.251601 0.016284
2460101.416140 8.244966 0.016145
2460101.418454 8.249361 0.016213
2460101.420769 8.250083 0.016216
2460101.423084 8.247184 0.016197
2460101.425399 8.248005 0.016189
2460101.427714 8.247931 0.016295
2460101.430029 8.248341 0.016304
2460101.432344 8.248453 0.016079
2460101.434659 8.245480 0.016225
2460101.436973 8.246872 0.016139
2460101.439288 8.246672 0.016202
2460101.441603 8.249249 0.016333
2460101.443918 8.244728 0.016207
2460101.446233 8.248729 0.016234
2460101.448548 8.246007 0.016188
2460101.450863 8.247772 0.016269
2460101.453178 8.250330 0.016267
2460101.455492 8.242732 0.016113
2460101.457807 8.243190 0.016165
2460101.460122 8.248360 0.016261
2460101.462437 8.244953 0.016185
2460101.464752 8.246114 0.016130
2460101.467067 8.245168 0.016214
2460101.469382 8.245896 0.016215
2460101.471697 8.245171 0.016293
2460101.474011 8.245039 0.016172
2460101.476326 8.243781 0.016155
2460101.478641 8.245844 0.016146
2460101.480956 8.244859 0.016148
2460101.483271 8.244945 0.016253
2460101.485586 8.244486 0.016167
2460101.487901 8.244594 0.016161
2460101.490216 8.244454 0.016227
2460101.492530 8.243837 0.016193
2460101.494845 8.242737 0.016089
2460101.497160 8.244699 0.016130
2460101.499475 8.242555 0.016107
2460101.501790 8.242563 0.016254
2460101.504105 8.246151 0.016128
2460101.506420 8.241740 0.016117
2460101.508734 8.243555 0.016100
2460101.511049 8.245199 0.016180
2460101.513364 8.242098 0.016141
2460101.515679 8.244613 0.016167
2460101.517994 8.242452 0.016192
2460101.520309 8.241249 0.016209
2460101.522624 8.242613 0.016151
2460101.524939 8.242927 0.016223
2460101.527253 8.241734 0.016116
2460101.529568 8.242644 0.016089
2460101.531883 8.242102 0.016149
2460101.534198 8.242432 0.016175
2460101.536513 8.243424 0.016130
2460101.538828 8.243607 0.016094
2460101.541143 8.241594 0.016104
2460101.543458 8.244255 0.016167
2460101.545772 8.244288 0.016158
2460101.548087 8.240186 0.016073
2460101.550402 8.240698 0.016073
2460101.552717 8.242766 0.016054
2460101.555032 8.241481 0.016139
2460101.557347 8.242334 0.016206
2460101.559662 8.241597 0.016160
2460101.561977 8.238865 0.016191
2460101.564291 8.242178 0.016100
2460101.566606 8.243325 0.016096
2460101.568921 8.241201 0.016134
2460101.571236 8.238102 0.016061
2460101.573551 8.242474 0.016260
2460101.575866 8.238296 0.016084
2460101.578181 8.240614 0.016110
2460101.580496 8.239730 0.016115
2460101.582810 8.242332 0.016084
2460101.585125 8.238363 0.016035
2460101.587440 8.243458 0.016329
2460101.589755 8.239700 0.016143
2460101.592070 8.237064 0.016067
2460101.594385 8.240969 0.016226
2460101.596700 8.236892 0.016107
2460101.599015 8.239246 0.016095
2460101.601329 8.240049 0.016158
2460101.603644 8.240915 0.016172
2460101.605959 8.239433 0.016195
2460101.608274 8.238172 0.016045
2460101.610589 8.241576 0.016113
2460101.612904 8.238166 0.016115
2460101.615219 8.238006 0.016058
2460101.617534 8.241599 0.016153
2460101.619848 8.236402 0.016082
2460101.622163 8.240234 0.016184
2460101.624478 8.237532 0.016012
2460101.626793 8.237441 0.016094
2460101.629108 8.233512 0.015996
2460101.631423 8.240465 0.016214
2460101.633738 8.236479 0.016142
2460101.636052 8.240313 0.016265
2460101.638367 8.235870 0.016106
2460101.640682 8.236297 0.016202
2460101.642997 8.236760 0.016051
2460101.645312 8.236613 0.016107
2460101.647627 8.236326 0.016014
2460101.649942 8.236302 0.016120
2460101.652257 8.239271 0.016053
2460101.654571 8.235276 0.015927
2460101.656886 8.240179 0.016227
2460101.659201 8.234827 0.016046
2460101.661516 8.232404 0.015960
2460101.663831 8.240664 0.016274
2460101.666146 8.235993 0.015975
2460101.668461 8.238796 0.016093
2460101.670776 8.235480 0.015956
2460101.673090 8.233553 0.015976
2460101.675405 8.236031 0.016185
2460101.677720 8.235686 0.016152
2460101.680035 8.236691 0.016083
2460101.682350 8.234693 0.015977
2460101.684665 8.238059 0.016221
2460101.686980 8.234838 0.016001
2460101.689295 8.233653 0.016007
2460101.691609 8.237983 0.016022
2460101.693924 8.234637 0.015997
2460101.696239 8.233782 0.016005
2460101.698554 8.236965 0.016175
2460101.700869 8.231155 0.015890
2460101.703184 8.239667 0.016185
2460101.705499 8.231395 0.016079
2460101.707814 8.236912 0.016141
2460101.710128 8.234222 0.016046
2460101.712443 8.235189 0.016106
2460101.714758 8.237940 0.016074
2460101.717073 8.232199 0.016064
2460101.719388 8.235075 0.016092
2460101.721703 8.234221 0.016070
2460101.724018 8.234700 0.015997
2460101.726333 8.233831 0.015959
2460101.728647 8.235470 0.016012
2460101.730962 8.233727 0.016034
2460101.733277 8.234578 0.016098
2460101.735592 8.233381 0.015996
2460101.737907 8.234541 0.016154
2460101.740222 8.231065 0.015902
2460101.742537 8.237644 0.016141
2460101.744851 8.231054 0.015928
2460101.747166 8.233077 0.016021
2460101.749481 8.232758 0.016030
2460101.751796 8.231188 0.015944
2460101.754111 8.234700 0.016021
2460101.756426 8.231805 0.015979
2460101.758741 8.233207 0.016003
2460101.761056 8.238197 0.016184
2460101.763370 8.226804 0.015980
2460101.765685 8.234332 0.016007
2460101.768000 8.233904 0.016009
2460101.770315 8.229551 0.015917
2460101.772630 8.234698 0.016106
2460101.774945 8.231459 0.015958
2460101.777260 8.235459 0.016061
2460101.779575 8.232187 0.016015
2460101.781889 8.231737 0.015931
2460101.784204 8.232265 0.015964
2460101.786519 8.232508 0.015985
2460101.788834 8.232912 0.016010
2460101.791149 8.235751 0.015960
2460101.793464 8.232283 0.015995
2460101.795779 8.230484 0.015988
2460101.798094 8.237770 0.016035
2460101.800408 8.226440 0.015962
2460101.802723 8.231126 0.015913
2460101.805038 8.229334 0.015952
2460101.807353 8.234642 0.016180
2460101.809668 8.230949 0.016009
2460101.811983 8.229927 0.015922
2460101.814298 8.230399 0.015880
2460101.816613 8.229305 0.016022
2460101.818927 8.232304 0.015929
2460101.821242 8.231089 0.016059
2460101.823557 8.233401 0.016064
2460101.825872 8.229807 0.016012
2460101.828187 8.230395 0.016013
2460101.830502 8.231226 0.016058
2460101.832817 8.229411 0.015884
2460101.835131 8.232483 0.015994
2460101.837446 8.232551 0.015962
2460101.839761 8.230599 0.016005
2460101.842076 8.230413 0.015913
2460101.844391 8.231855 0.016068
2460101.846706 8.230422 0.016013
2460101.849021 8.229123 0.015964
2460101.851336 8.232246 0.016035
2460101.853650 8.232506 0.015986
2460101.855965 8.230360 0.015856
2460101.858280 8.234182 0.016010
2460101.860595 8.230018 0.016027
2460101.862910 8.232084 0.016024
2460101.865225 8.228164 0.016028
2460101.867540 8.230184 0.015919
2460101.869855 8.231273 0.016006
2460101.872169 8.231786 0.015964
2460101.874484 8.228960 0.015931
2460101.876799 8.232263 0.015965
2460101.879114 8.228764 0.015934
2460101.881429 8.232649 0.015971
2460101.883744 8.229076 0.015996
2460101.886059 8.232337 0.015960
2460101.888374 8.232069 0.015989
2460101.890688 8.230478 0.016094
2460101.893003 8.233239 0.015971
2460101.895318 8.231287 0.015954
2460101.897633 8.228165 0.015958
2460101.899948 8.229909 0.015908
2460101.902263 8.231146 0.016030
2460101.904578 8.233803 0.016005
2460101.906893 8.230663 0.016061
2460101.909207 8.229634 0.015887
2460101.911522 8.229655 0.015940
2460101.913837 8.234344 0.016018
2460101.916152 8.228271 0.016001
2460101.918467 8.231587 0.015998
2460101.920782 8.230945 0.015981
2460101.923097 8.228407 0.015907
2460101.925411 8.233161 0.016115
2460101.927726 8.229933 0.015905
2460101.930041 8.229115 0.015956
2460101.932356 8.230186 0.015953
2460101.934671 8.233134 0.015938
2460101.936986 8.228052 0.015861
2460101.939301 8.230706 0.015983
2460101.941616 8.230070 0.015954
2460101.943930 8.232044 0.016007
2460101.946245 8.230701 0.015994
2460101.948560 8.228867 0.015866
2460101.950875 8.231008 0.015924
2460101.953190 8.233690 0.015977
2460101.955505 8.228239 0.016033
2460101.957820 8.231413 0.015970
2460101.960135 8.229350 0.015961
2460101.962449 8.231201 0.015952
2460101.964764 8.232407 0.016042
2460101.967079 8.224700 0.015802
2460101.969394 8.230883 0.015937
2460101.971709 8.233807 0.015935
2460101.974024 8.231288 0.016048
2460101.976339 8.231310 0.015986
2460101.978654 8.230545 0.015986
2460101.980968 8.231341 0.015943
2460101.983283 8.230424 0.015937
2460101.985598 8.228773 0.015909
2460101.987913 8.232711 0.016068
2460101.990228 8.231113 0.016036
2460101.992543 8.227106 0.015870
2460101.994858 8.232941 0.015993
2460101.997172 8.233672 0.016013
2460101.999487 8.228924 0.015878
2460102.001802 8.230038 0.015929
2460102.004117 8.234564 0.016054
2460102.006432 8.228052 0.015876
2460102.008747 8.233309 0.016019
2460102.011062 8.235129 0.016041
2460102.013377 8.224852 0.015805
2460102.015691 8.232498 0.016007
2460102.018006 8.231085 0.016012
2460102.020321 8.232832 0.016061
2460102.022636 8.230617 0.015963
2460102.024951 8.231276 0.016011
2460102.027266 8.227931 0.015831
2460102.029581 8.229971 0.015926
2460102.031896 8.238047 0.016031
2460102.034210 8.228564 0.015887
2460102.036525 8.227928 0.015944
2460102.038840 8.234611 0.016021
2460102.041155 8.227887 0.015911
2460102.043470 8.233142 0.015958
2460102.045785 8.228919 0.015980
2460102.048100 8.231985 0.016018
2460102.050415 8.232625 0.016059
2460102.052729 8.230769 0.016106
2460102.055044 8.234671 0.016035
2460102.057359 8.229243 0.015823
2460102.059674 8.230126 0.015928
2460102.061989 8.233236 0.016013
2460102.064304 8.231479 0.015937
2460102.066619 8.231348 0.015961
2460102.068933 8.229882 0.015870
2460102.071248 8.231292 0.015968
2460102.073563 8.233396 0.015923
2460102.075878 8.226751 0.015908
2460102.078193 8.233375 0.015995
2460102.080508 8.234637 0.016073
2460102.082823 8.231219 0.016005
2460102.085138 8.233266 0.016046
2460102.087452 8.227906 0.015830
2460102.089767 8.235744 0.016007
2460102.092082 8.229378 0.015919
2460102.094397 8.232256 0.015991
2460102.096712 8.232112 0.015944
2460102.099027 8.229507 0.015901
2460102.101342 8.235207 0.016138
2460102.103657 8.234011 0.016117
2460102.105971 8.227743 0.015931
2460102.108286 8.238015 0.016091
2460102.110601 8.229928 0.015929
2460102.112916 8.233156 0.015976
2460102.115231 8.231812 0.015905
2460102.117546 8.233405 0.016004
2460102.119861 8.229397 0.015818
2460102.122176 8.238866 0.016049
2460102.124490 8.229070 0.015948
2460102.126805 8.235956 0.016050
2460102.129120 8.229959 0.015922
2460102.131435 8.233063 0.016037
2460102.133750 8.232528 0.016047
2460102.136065 8.231140 0.016108
2460102.138380 8.230808 0.016076
2460102.140694 8.233701 0.016013
2460102.143009 8.231343 0.015955
2460102.145324 8.231973 0.015926
2460102.147639 8.230257 0.015971
2460102.149954 8.234100 0.015961
2460102.152269 8.232278 0.016002
2460102.154584 8.232442 0.015969
2460102.156899 8.230464 0.016043
2460102.159213 8.230204 0.015906
2460102.161528 8.234593 0.016020
2460102.163843 8.231731 0.016006
2460102.166158 8.234838 0.015980
2460102.168473 8.233146 0.016003
2460102.170788 8.231894 0.016009
2460102.173103 8.232528 0.015966
2460102.175418 8.231348 0.015975
2460102.177732 8.234268 0.015995
2460102.180047 8.230126 0.015910
2460102.182362 8.233814 0.016010
2460102.184677 8.232640 0.015957
2460102.186992 8.230412 0.015951
2460102.189307 8.234759 0.016074
2460102.191622 8.229995 0.015998
2460102.193937 8.232325 0.016008
2460102.196251 8.233578 0.015954
2460102.198566 8.229982 0.015949
2460102.200881 8.235964 0.016056
2460102.203196 8.226744 0.015870
2460102.205511 8.234086 0.016040
2460102.207826 8.235648 0.016024
2460102.210141 8.228970 0.015946
2460102.212455 8.230213 0.015967
2460102.214770 8.231654 0.015933
2460102.217085 8.231621 0.015961
2460102.219400 8.234322 0.016011
2460102.221715 8.230731 0.015920
2460102.224030 8.230319 0.015977
2460102.226345 8.229390 0.015989
2460102.228660 8.232994 0.015996
2460102.230974 8.230323 0.015996
2460102.233289 8.231552 0.015927
2460102.235604 8.234912 0.015964
2460102.237919 8.235380 0.015952
2460102.240234 8.228489 0.015818
2460102.242549 8.232974 0.015983
2460102.244864 8.233719 0.016000
2460102.247179 8.235628 0.016018
2460102.249493 8.229640 0.015871
2460102.251808 8.233406 0.015893
2460102.254123 8.232516 0.016023
2460102.256438 8.230567 0.015894
2460102.258753 8.229945 0.015956
2460102.261068 8.238119 0.016047
2460102.263383 8.226830 0.015888
2460102.265698 8.234637 0.016016
2460102.268012 8.236323 0.016051
2460102.270327 8.228778 0.015979
2460102.272642 8.231575 0.015963
2460102.274957 8.230464 0.015962
2460102.277272 8.236979 0.016053
2460102.279587 8.230593 0.015973
2460102.281902 8.228963 0.015881
2460102.284216 8.233227 0.015917
2460102.286531 8.226783 0.016001
2460102.288846 8.235965 0.015983
2460102.291161 8.226554 0.015867
2460102.293476 8.232102 0.015879
2460102.295791 8.229042 0.015948
2460102.298106 8.227996 0.015873
2460102.300421 8.232264 0.016003
2460102.302735 8.230577 0.016018
2460102.305050 8.233250 0.016041
2460102.307365 8.235660 0.016021
2460102.309680 8.226098 0.015894
2460102.311995 8.233940 0.015989
2460102.314310 8.228645 0.015914
2460102.316625 8.232150 0.016045
2460102.318940 8.228445 0.015869
2460102.321254 8.232202 0.015965
2460102.323569 8.230758 0.015902
2460102.325884 8.229301 0.015961
2460102.328199 8.230993 0.015873
2460102.330514 8.228944 0.016012
2460102.332829 8.232278 0.015985
2460102.335144 8.232338 0.015961
2460102.337458 8.228843 0.015994
2460102.339773 8.230569 0.015899
2460102.342088 8.233822 0.016031
2460102.344403 8.230176 0.015924
2460102.346718 8.230477 0.015988
2460102.349033 8.230139 0.016002
2460102.351348 8.233258 0.015982
2460102.353663 8.231458 0.015992
2460102.355977 8.232529 0.015980
2460102.358292 8.229508 0.015997
2460102.360607 8.233192 0.015942
2460102.362922 8.229660 0.015919
2460102.365237 8.228941 0.015918
2460102.367552 8.233318 0.015927
2460102.369867 8.231452 0.015997
2460102.372182 8.229873 0.015923
2460102.374496 8.230575 0.015865
2460102.376811 8.227862 0.015885
2460102.379126 8.230432 0.015912
2460102.381441 8.228225 0.015915
2460102.383756 8.232997 0.015901
2460102.386071 8.230737 0.015934
2460102.388386 8.226684 0.015834
2460102.390700 8.233143 0.015963
2460102.393015 8.229936 0.015918
2460102.395330 8.229967 0.015925
2460102.397645 8.231197 0.015959
2460102.399960 8.229038 0.015807
2460102.402275 8.227979 0.015889
2460102.404590 8.229374 0.015858
2460102.406905 8.231000 0.015991
2460102.409219 8.224754 0.015856
2460102.411534 8.232277 0.015931
2460102.413849 8.226942 0.015837
2460102.416164 8.232339 0.016024
2460102.418479 8.225595 0.015788
2460102.420794 8.233827 0.016012
2460102.423109 8.226446 0.015850
2460102.425424 8.233954 0.015982
2460102.427738 8.222552 0.015751
2460102.430053 8.232957 0.016043
2460102.432368 8.230177 0.015943
2460102.434683 8.229535 0.015908
2460102.436998 8.230929 0.015967
2460102.439313 8.226717 0.015875
2460102.441628 8.229110 0.015941
2460102.443943 8.225889 0.015949
2460102.446257 8.230706 0.015925
2460102.448572 8.230203 0.015957
2460102.450887 8.231476 0.015965
2460102.453202 8.224763 0.015852
2460102.455517 8.228919 0.015868
2460102.457832 8.231452 0.015931
2460102.460147 8.228985 0.015983
2460102.462461 8.226360 0.015834
2460102.464776 8.229707 0.015962
2460102.467091 8.230254 0.015887
2460102.469406 8.226424 0.015916
2460102.471721 8.227812 0.015841
2460102.474036 8.228375 0.015972
2460102.476351 8.229455 0.015938
2460102.478666 8.228724 0.015994
2460102.480980 8.228281 0.015858
2460102.483295 8.227124 0.015882
2460102.485610 8.230311 0.015971
2460102.487925 8.229662 0.015941
2460102.490240 8.225272 0.015786
2460102.492555 8.229901 0.016002
2460102.494870 8.224564 0.015753
2460102.497185 8.229440 0.015908
2460102.499499 8.227513 0.015853
2460102.501814 8.225122 0.015948
2460102.504129 8.228495 0.015881
2460102.506444 8.225941 0.015873
2460102.508759 8.227919 0.015964
2460102.511074 8.227586 0.015934
2460102.513389 8.229978 0.015950
2460102.515703 8.225394 0.015913
2460102.518018 8.227545 0.015878
2460102.520333 8.227004 0.015793
2460102.522648 8.227305 0.015798
2460102.524963 8.225171 0.015860
2460102.527278 8.229116 0.015896
2460102.529593 8.222075 0.015776
2460102.531908 8.226934 0.015923
2460102.534222 8.228082 0.015964
2460102.536537 8.226752 0.015871
2460102.538852 8.228215 0.015829
2460102.541167 8.228842 0.015889
2460102.543482 8.227158 0.015873
2460102.545797 8.224752 0.015823
2460102.548112 8.229410 0.015907
2460102.550427 8.224593 0.015773
2460102.552741 8.228467 0.015932
2460102.555056 8.227181 0.015822
2460102.557371 8.221977 0.015772
2460102.559686 8.227262 0.015911
2460102.562001 8.225807 0.015859
2460102.564316 8.222822 0.015818
2460102.566631 8.230020 0.015961
2460102.568945 8.226373 0.015894
2460102.571260 8.226374 0.015894
2460102.573575 8.229344 0.015951
2460102.575890 8.228282 0.015890
2460102.578205 8.221771 0.015746
2460102.580520 8.228041 0.015878
2460102.582835 8.227704 0.015800
2460102.585150 8.223956 0.015843
2460102.587464 8.229388 0.015878
2460102.589779 8.222616 0.015780
2460102.592094 8.227902 0.015940
2460102.594409 8.224817 0.015871
2460102.596724 8.227406 0.015949
2460102.599039 8.222853 0.015888
2460102.601354 8.229491 0.015956
2460102.603669 8.229329 0.015955
2460102.605983 8.224974 0.015902
2460102.608298 8.225915 0.015810
2460102.610613 8.227539 0.015988
2460102.612928 8.222307 0.015749
2460102.615243 8.224396 0.015832
2460102.617558 8.225753 0.015795
2460102.619873 8.232176 0.015928
2460102.622187 8.218713 0.015725
2460102.624502 8.226504 0.015807
2460102.626817 8.224633 0.015811
2460102.629132 8.228698 0.015919
2460102.631447 8.220706 0.015854
2460102.633762 8.225678 0.015905
2460102.636077 8.228286 0.015936
2460102.638392 8.221387 0.015709
2460102.640706 8.226601 0.015917
2460102.643021 8.223607 0.015876
2460102.645336 8.226836 0.015892
2460102.647651 8.220911 0.015783
2460102.649966 8.227370 0.015978
2460102.652281 8.222283 0.015896
2460102.654596 8.227630 0.015835
2460102.656911 8.223412 0.015882
2460102.659225 8.225742 0.015823
2460102.661540 8.223979 0.015836
2460102.663855 8.224284 0.015841
2460102.666170 8.223259 0.015790
2460102.668485 8.227190 0.015866
2460102.670800 8.224419 0.015871
2460102.673115 8.226002 0.015771
2460102.675429 8.226086 0.015901
2460102.677744 8.220127 0.015775
2460102.680059 8.227885 0.015925
2460102.682374 8.221580 0.015816
2460102.684689 8.225799 0.015858
2460102.687004 8.221383 0.015737
2460102.689319 8.232624 0.016024
2460102.691634 8.216837 0.015655
2460102.693948 8.227092 0.015926
2460102.696263 8.219146 0.015742
2460102.698578 8.226494 0.015871
2460102.700893 8.225249 0.015854
2460102.703208 8.223072 0.015825
2460102.705523 8.221428 0.015738
2460102.707838 8.226646 0.015915
2460102.710153 8.227110 0.015965
2460102.712467 8.222384 0.015792
2460102.714782 8.225504 0.015911
2460102.717097 8.221538 0.015842
2460102.719412 8.224033 0.015809
2460102.721727 8.221110 0.015779
2460102.724042 8.221690 0.015808
2460102.726357 8.225302 0.015834
2460102.728671 8.225815 0.015896
2460102.730986 8.222116 0.015824
2460102.733301 8.225103 0.015833
2460102.735616 8.220420 0.015702
2460102.737931 8.225436 0.015843
2460102.740246 8.225443 0.015984
2460102.742561 8.222395 0.015824
2460102.744876 8.225790 0.015780
2460102.747190 8.222998 0.015732
2460102.749505 8.222599 0.015863
2460102.751820 8.226678 0.015819
2460102.754135 8.220376 0.015765
2460102.756450 8.225280 0.015816
2460102.758765 8.221725 0.015755
2460102.761080 8.219391 0.015884
2460102.763394 8.225525 0.015934
2460102.765709 8.225034 0.015862
2460102.768024 8.220751 0.015878
2460102.770339 8.225105 0.015754
2460102.772654 8.224427 0.015878
2460102.774969 8.218239 0.015755
2460102.777284 8.220532 0.015741
2460102.779599 8.227574 0.016000
2460102.781913 8.220100 0.015775
2460102.784228 8.222256 0.015810
2460102.786543 8.216736 0.015701
2460102.788858 8.228598 0.015873
2460102.791173 8.219347 0.015767
2460102.793488 8.223779 0.015877
2460102.795803 8.222247 0.015751
2460102.798118 8.226183 0.015888
2460102.800432 8.220236 0.015684
2460102.802747 8.224640 0.015808
2460102.805062 8.220234 0.015784
2460102.807377 8.225119 0.015878
2460102.809692 8.221185 0.015856
2460102.812007 8.221682 0.015765
2460102.814322 8.221686 0.015766
2460102.816636 8.224053 0.015851
2460102.818951 8.223307 0.015781
2460102.821266 8.218764 0.015761
2460102.823581 8.226840 0.015851
2460102.825896 8.221831 0.015856
2460102.828211 8.223052 0.015805
2460102.830526 8.220007 0.015836
2460102.832841 8.223493 0.015812
2460102.835155 8.220457 0.015809
2460102.837470 8.218157 0.015660
2460102.839785 8.224809 0.015906
2460102.842100 8.222294 0.015784
2460102.844415 8.225071 0.015772
2460102.846730 8.221061 0.015864
2460102.849045 8.223764 0.015808
2460102.851360 8.219549 0.015771
2460102.853674 8.225500 0.015929
2460102.855989 8.225474 0.015842
2460102.858304 8.217786 0.015698
2460102.860619 8.219424 0.015696
2460102.862934 8.225373 0.015892
2460102.865249 8.218326 0.015721
2460102.867564 8.225855 0.015843
2460102.869878 8.217272 0.015726
2460102.872193 8.225454 0.015785
2460102.874508 8.215357 0.015740
2460102.876823 8.229887 0.015973
2460102.879138 8.217168 0.015724
2460102.881453 8.222832 0.015777
2460102.883768 8.221791 0.015786
2460102.886083 8.221928 0.015799
2460102.888397 8.221218 0.015791
2460102.890712 8.230374 0.016002
2460102.893027 8.210309 0.015586
2460102.895342 8.223966 0.015846
2460102.897657 8.225553 0.015904
2460102.899972 8.222402 0.015809
2460102.902287 8.225709 0.015873
2460102.904601 8.222688 0.015796
2460102.906916 8.219732 0.015758
2460102.909231 8.217006 0.015712
2460102.911546 8.224682 0.015788
2460102.913861 8.223537 0.015802
2460102.916176 8.225147 0.015825
2460102.918491 8.214068 0.015708
2460102.920806 8.227109 0.015900
2460102.923120 8.219010 0.015721
2460102.925435 8.220677 0.015802
2460102.927750 8.225292 0.015840
2460102.930065 8.219808 0.015701
2460102.932380 8.222831 0.015885
2460102.934695 8.224468 0.015820
2460102.937010 8.215163 0.015615
2460102.939325 8.219829 0.015693
2460102.941639 8.218223 0.015678
2460102.943954 8.223840 0.015824
2460102.946269 8.220682 0.015782
2460102.948584 8.224093 0.015824
2460102.950899 8.219519 0.015754
2460102.953214 8.221879 0.015778
2460102.955529 8.219991 0.015767
2460102.957843 8.221121 0.015778
2460102.960158 8.219967 0.015775
2460102.962473 8.218960 0.015757
2460102.964788 8.222411 0.015772
2460102.967103 8.217881 0.015649
2460102.969418 8.220245 0.015845
2460102.971733 8.220683 0.015732
2460102.974048 8.226146 0.015834
2460102.976362 8.216162 0.015644
2460102.978677 8.222077 0.015828
2460102.980992 8.217055 0.015714
2460102.983307 8.225883 0.015880
2460102.985622 8.215834 0.015651
2460102.987937 8.227052 0.015886
2460102.990252 8.220692 0.015767
2460102.992566 8.217645 0.015689
2460102.994881 8.224980 0.015799
2460102.997196 8.221522 0.015795
2460102.999511 8.221309 0.015806
2460103.001826 8.217426 0.015695
2460103.004141 8.218302 0.015846
2460103.006456 8.219589 0.015658
2460103.008771 8.224837 0.015776
2460103.011085 8.218990 0.015683
2460103.013400 8.226583 0.015776
2460103.015715 8.217907 0.015641
2460103.018030 8.218536 0.015797
2460103.020345 8.224884 0.015722
2460103.022660 8.221347 0.015785
2460103.024975 8.217723 0.015682
2460103.027290 8.223551 0.015796
2460103.029604 8.219499 0.015744
2460103.031919 8.226983 0.015972
2460103.034234 8.217552 0.015682
2460103.036549 8.222681 0.015815
2460103.038864 8.228674 0.015874
2460103.041179 8.214431 0.015699
2460103.043494 8.222815 0.015771
2460103.045808 8.220748 0.015690
2460103.048123 8.218627 0.015708
2460103.050438 8.227121 0.015917
2460103.052753 8.215785 0.015719
2460103.055068 8.222299 0.015848
2460103.057383 8.221424 0.015659
2460103.059698 8.220725 0.015710
2460103.062013 8.218061 0.015790
2460103.064327 8.225471 0.015878
2460103.066642 8.219686 0.015786
2460103.068957 8.224499 0.015918
2460103.071272 8.217782 0.015782
2460103.073587 8.222895 0.015838
2460103.075902 8.217794 0.015667
2460103.078217 8.227668 0.015919
2460103.080531 8.213476 0.015709
2460103.082846 8.220525 0.015792
2460103.085161 8.226950 0.015903
2460103.087476 8.217272 0.015744
2460103.089791 8.223781 0.015822
2460103.092106 8.215941 0.015716
2460103.094421 8.224749 0.015821
2460103.096736 8.219708 0.015749
2460103.099050 8.222621 0.015745
2460103.101365 8.218024 0.015752
2460103.103680 8.220527 0.015793
2460103.105995 8.222571 0.015792
2460103.108310 8.222597 0.015813
2460103.110625 8.226650 0.015770
2460103.112940 8.219145 0.015770
2460103.115254 8.222680 0.015808
2460103.117569 8.216196 0.015694
2460103.119884 8.223432 0.015776
2460103.122199 8.222348 0.015791
2460103.124514 8.222800 0.015809
2460103.126829 8.216717 0.015655
2460103.129144 8.217201 0.015730
2460103.131459 8.228306 0.015936
2460103.133773 8.218658 0.015768
2460103.136088 8.221997 0.015752
2460103.138403 8.221308 0.015709
2460103.140718 8.220091 0.015810
2460103.143033 8.224006 0.015878
2460103.145348 8.219083 0.015614
2460103.147663 8.223717 0.015741
2460103.149978 8.219333 0.015717
2460103.152292 8.224562 0.015781
2460103.154607 8.220142 0.015723
2460103.156922 8.225064 0.015909
2460103.159237 8.219821 0.015791
2460103.161552 8.226296 0.015870
2460103.163867 8.218401 0.015763
2460103.166182 8.218314 0.015680
2460103.168496 8.222459 0.015733
2460103.170811 8.220449 0.015743
2460103.173126 8.221357 0.015763
2460103.175441 8.223026 0.015813
2460103.177756 8.220674 0.015843
2460103.180071 8.224766 0.015871
2460103.182386 8.217528 0.015712
2460103.184701 8.222314 0.015778
2460103.187015 8.221766 0.015814
2460103.189330 8.223587 0.015825
2460103.191645 8.221784 0.015712
2460103.193960 8.221965 0.015729
2460103.196275 8.223058 0.015865
2460103.198590 8.220389 0.015756
2460103.200905 8.222247 0.015827
2460103.203219 8.221127 0.015868
2460103.205534 8.221626 0.015810
2460103.207849 8.221271 0.015806
2460103.210164 8.220772 0.015838
2460103.212479 8.219541 0.015729
2460103.214794 8.224460 0.015832
2460103.217109 8.221961 0.015740
2460103.219424 8.226287 0.015918
2460103.221738 8.216601 0.015640
2460103.224053 8.223380 0.015720
2460103.226368 8.222781 0.015666
2460103.228683 8.217479 0.015632
2460103.230998 8.229819 0.015815
2460103.233313 8.218205 0.015705
2460103.235628 8.224363 0.015807
2460103.237942 8.227554 0.015885
2460103.240257 8.222438 0.015818
2460103.242572 8.216170 0.015725
2460103.244887 8.219584 0.015794
2460103.247202 8.220389 0.015759
2460103.249517 8.226915 0.015800
2460103.251832 8.215651 0.015654
2460103.254147 8.226307 0.015845
2460103.256461 8.216646 0.015670
2460103.258776 8.227423 0.015849
2460103.261091 8.216347 0.015715
2460103.263406 8.220732 0.015718
2460103.265721 8.222448 0.015769
2460103.268036 8.219891 0.015692
2460103.270351 8.221568 0.015703
2460103.272666 8.222063 0.015724
2460103.274980 8.222172 0.015688
2460103.277295 8.216304 0.015725
2460103.279610 8.221472 0.015713
2460103.281925 8.225441 0.015782
2460103.284240 8.219999 0.015788
2460103.286555 8.221949 0.015795
2460103.288870 8.224367 0.015736
2460103.291184 8.219335 0.015722
2460103.293499 8.219218 0.015737
2460103.295814 8.223287 0.015844
2460103.298129 8.219819 0.015718
2460103.300444 8.222544 0.015746
2460103.302759 8.220301 0.015697
2460103.305074 8.221710 0.015781
