# "asas_sn_id":661427903888,"ra_deg":273.59129,"dec_deg":-32.81761,"name":"OGLE-BLG-RRLYR-35124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903888,2457876.7903277,2.480357645000193,0.1072970015236067,15.473495637883481,0.04702030604506982,17.135887429860556,1.50,bg164096,bg,G,V
661427903888,2457878.8594951,2.2432538682970504,0.13506723965880904,15.582585341199762,0.06544610001359143,16.885981332756028,1.43,bg165000,bg,G,V
661427903888,2457879.8967426,2.937640768181705,0.155654977114639,15.289784687909197,0.05759390131987944,16.731948863834344,1.47,bg165454,bg,G,V
661427903888,2457882.6831064,2.0035869876805377,0.20835886776643048,15.705260898277064,0.11303578610434326,16.415326421709633,1.54,bg166024,bg,G,V
661427903888,2457890.7866528,2.154483468085641,0.1250504454702802,15.626423489561532,0.06308908806391526,16.96964328575894,1.67,bg168113,bg,G,V
661427903888,2457893.7893107,2.103528598132918,0.10172831902652377,15.65241035260891,0.05256608344169128,17.193751723146633,1.73,bg168633,bg,G,V
661427903888,2457894.74746,2.5663530921937747,0.11234473292926532,15.43649038291367,0.047582634093471604,17.08597460328833,1.41,bg169043,bg,G,V
661427903888,2457895.7847901,1.9317672624178264,0.1525242026938186,15.744894399960431,0.08582150658957004,16.754009485086772,1.44,bg169511,bg,B,V
661427903888,2457900.8478315,2.404614701633196,0.17449374523722772,15.507167659457535,0.07887630157940502,16.60790673317021,1.56,bg170154,bg,G,V
661427903888,2457901.7004799,2.361547034722934,0.1278280813077808,15.526789905008107,0.058835824396440015,16.945790718092937,1.57,bg170364,bg,B,V
661427903888,2457903.8435012,1.9505998908379683,0.12505235350299318,15.734360915578957,0.06968444519932392,16.969626719609302,1.52,bg171152,bg,G,V
661427903888,2457905.8664219,2.1491943340003035,0.1114513033355133,15.62909218713768,0.0563665737901788,17.094643514729352,1.62,bg172020,bg,G,V
661427903888,2457906.8623081,2.0410997050536874,0.09116401569399253,15.685120854636406,0.0485480063326486,17.312797775636387,1.71,bg172458,bg,B,V
661427903888,2457907.828294,2.4520298756164434,0.1393999576679778,15.48596701117315,0.061794391097814184,16.851699788980834,1.45,bg172775,bg,B,V
661427903888,2457908.82025,2.1253183143398395,0.10851499434762227,15.641221442894286,0.05549807763702941,17.123632013365167,1.36,bg173210,bg,B,V
661427903888,2457917.7331492,2.5689420749126968,0.13806886688948464,15.43539562500079,0.058418933139921955,16.862116991987843,1.61,bg176615,bg,G,V
661427903888,2457923.6921946,2.0188839628679487,0.11000104558219426,15.697003009008245,0.059223985178344804,17.108864360590033,1.47,bg178808,bg,G,V
661427903888,2457932.686038,2.2599274460455234,0.11053159097897151,15.574545163161616,0.05316234106675608,17.10364034054639,2.48,bg181500,bg,G,V
661427903888,2457933.731849,2.7477502931438886,0.1138532374202136,15.362338247337494,0.04503812418610278,17.071492932918616,1.47,bg181984,bg,G,V
661427903888,2457935.6947045,2.2536675525548047,0.11681366633306399,15.577556774686634,0.05633988753356509,17.04362225621724,1.64,bg182837,bg,G,V
661427903888,2457936.8081372,2.3619224757929103,0.09437181118840968,15.526617307318048,0.04342989945304607,17.27525066835336,2.31,bg183369,bg,G,V
661427903888,2457939.6345905,2.0744623790166536,0.13138751646492194,15.667517496570314,0.06884314670693181,16.91597113487837,1.66,bg184283,bg,G,V
661427903888,2457944.6250499,2.0747572298710453,0.17182876117025198,15.667363187915516,0.09002035991843219,16.624616746217967,1.64,bg185966,bg,G,V
661427903888,2457946.6168746,2.1379676364259987,0.0950978875242285,15.634778587587647,0.04834837875323109,17.2669292192819,1.71,bg186846,bg,G,V
661427903888,2457949.6267954,2.031696660895526,0.15520127322357014,15.690134237432696,0.08303259012997462,16.73511819428868,1.53,bg188132,bg,B,V
661427903888,2457951.6157903,2.5861657646469802,0.10102102341479136,15.428140508836401,0.042458786569103645,17.201326983900707,1.60,bg188605,bg,G,V
661427903888,2457953.7260014,2.2780981589860247,0.0848559670910871,15.565850321810357,0.040487608698648696,17.39065042513895,1.54,bg189570,bg,G,V
661427903888,2457954.7117074,2.5049588663845377,0.18244775098165825,15.462779907600533,0.07916807555901285,16.559510108123213,1.70,bg189998,bg,B,V
661427903888,2457955.7227825,2.4515867176038317,0.12611526605097848,15.486163255186476,0.055915546425769375,16.960437242660355,1.45,bg190339,bg,B,V
661427903888,2457957.6817973,2.262344182608927,0.10549924921286172,15.57338471157909,0.05068773259701859,17.15423297122469,1.56,bg190899,bg,G,V
661427903888,2457959.5925785,1.8226994272622372,0.10753106285276916,15.807993761738512,0.0641255427577098,17.133521547539736,1.65,bg191614,bg,G,V
661427903888,2457960.6868417,2.0223080771261563,0.09951469236621203,15.695163113416925,0.05348747062813103,17.217638381699146,1.47,bg192124,bg,G,V
661427903888,2457961.607761,2.5314178950362365,0.14279197530688761,15.451371789816754,0.06131293814276074,16.825596890095184,1.51,bg192498,bg,B,V
661427903888,2457962.657454,2.156829644123857,0.12570007416638906,15.62524179458713,0.06334784750872188,16.964017558848607,1.55,bg192972,bg,B,V
661427903888,2457964.5316002,2.0952645741114293,0.183018286920774,15.656684229075289,0.09494405767368218,16.556120178749804,1.49,bg193736,bg,B,V
661427903888,2457966.5889734,2.6950232187802667,0.13618903769488136,15.38337512658699,0.05492775041056038,16.877001015708338,1.57,bg194625,bg,G,V
661427903888,2457973.6384883,2.2044178225513034,0.22103944989160992,15.601546620502857,0.10899035072364262,16.35118191601103,1.56,bg197470,bg,G,V
661427903888,2457974.6278461,2.7780007211118,0.1629774417407858,15.350450519178194,0.06376866350330114,16.682037652689743,1.57,bg197867,bg,G,V
661427903888,2457979.6208726,2.5438365915557846,0.1673442405904172,15.446058379278229,0.07150455901492886,16.65332946858188,1.52,bg198865,bg,G,V
661427903888,2457980.5331848,2.2085731827995607,0.11135823813366888,15.599501918216683,0.05480532143170356,17.09555051596687,1.42,bg199219,bg,G,V
661427903888,2457981.7057043,2.1811706137791878,0.10871871285393964,15.613057309661485,0.054178482519954205,17.121595638572536,1.42,bg199774,bg,B,V
661427903888,2457982.5576074,1.7880977007779375,0.11976801754070009,15.828803292654838,0.0728050976772649,17.016504241280998,1.51,bg200065,bg,G,V
661427903888,2457999.6291212,1.4402190135703874,0.4062494609208601,15.69037439944347,99.999,15.69037439944347,1.70,bg203017,bg,B,V
661427903888,2458001.6264741,2.310191537053538,0.1442782662787146,15.550661433101585,0.06788363646976225,16.814354106243126,1.60,bg203769,bg,G,V
661427903888,2458002.63901,2.0792496053512575,0.22348756804106412,15.665014835204884,0.11683122073687467,16.339222969652816,1.46,bg204039,bg,B,V
661427903888,2458003.6148494,2.0762618156902257,0.1349442149001875,15.666576112091164,0.07064547127355622,16.886970716291465,1.53,bg204348,bg,G,V
661427903888,2458005.5009991,2.024051259360404,0.0954082876545836,15.69422763733934,0.051236182885448796,17.263391140189167,1.51,bg204834,bg,G,V
661427903888,2458010.6416516,2.6039309254030396,0.14165686327198954,15.420707755769484,0.05913169580670228,16.834262341365584,1.38,bg206071,bg,G,V
661427903888,2458011.5382134,2.133234526332987,0.1011533833129779,15.637184894241729,0.051541135459222794,17.199905360299812,1.89,bg206375,bg,G,V
661427903888,2458012.5319354,2.4159321161038947,0.11173476745261102,15.502069586696903,0.0502707975021587,17.09188557003251,2.30,bg206751,bg,G,V
661427903888,2458013.5116953,1.9608714400546698,0.09025510740822806,15.728658601766561,0.0500304995083737,17.323676925225808,1.85,bg207118,bg,G,V
661427903888,2458015.5960767,2.4514500933816787,0.11323897205287939,15.48622376375298,0.050209400354595965,17.07736659786508,1.61,bg207843,bg,G,V
661427903888,2458017.5408455,2.474859831633429,0.12504347352356918,15.475904887324814,0.0549189967488589,16.969703820577177,1.64,bg208578,bg,G,V
661427903888,2458018.5145552,2.011484652461597,0.12291469050928082,15.700989596336123,0.06642005660003926,16.988346913762694,1.52,bg208863,bg,G,V
661427903888,2458019.5699903,2.048020015081306,0.10551847270606081,15.68144591292146,0.05600237850568657,17.154035152364585,1.48,bg209276,bg,G,V
661427903888,2458021.5680574,1.8109522130039393,0.10539980868002666,15.815013928514443,0.06326230400346979,17.155256837294072,1.49,bg209850,bg,G,V
661427903888,2458026.5408819,3.135041387215578,0.5349291064916385,15.219173208170565,0.1854663492929479,15.39161582039764,1.55,bg211307,bg,B,V
661427903888,2458028.5537806,2.486177025671372,0.14061910978823577,15.4709512822736,0.06147867062048753,16.84224553308354,2.22,bg211693,bg,G,V
661427903888,2458030.5241489,2.6811456541951277,0.19195415467723909,15.388980384950546,0.07781965145193936,16.504362602492954,2.27,bg212382,bg,B,V
661427903888,2458032.5301638,2.099574607615899,0.19224002692469913,15.654453125157595,0.09952327973826151,16.50274684712159,1.43,bg213088,bg,G,V
661427903888,2458035.5815461,2.125602672595047,0.12057701878514664,15.641076185876239,0.06165873736899731,17.00919503888176,1.49,bg214207,bg,G,V
661427903888,2458038.5806423,2.3146935234019104,0.1348118521282106,15.54854766333142,0.06330627376670044,16.888036205322457,2.09,bg215280,bg,G,V
661427903888,2458039.5633293,1.9925161933772233,0.10539989352935762,15.711276755424667,0.05749770167145425,17.15525596325118,1.66,bg215634,bg,G,V
661427903888,2458040.5644394,2.555530020221625,0.11729839984994989,15.441078936896346,0.049891122271148336,17.03912617457902,2.13,bg216003,bg,G,V
661427903888,2458041.5604416,2.344190379950247,0.11549915356345584,15.534799206113076,0.053554762145134376,17.05590938990453,1.51,bg216365,bg,G,V
661427903888,2458042.5304343,2.333215738415089,0.16782641349663663,15.539894161399504,0.07818394658788465,16.650205609520853,1.95,bg216706,bg,G,V
661427903888,2458043.543208,1.9661318473432485,0.13010011313569628,15.725749809670827,0.07192455920132185,16.92666220811104,1.50,bg216925,bg,G,V
661427903888,2458045.5172265,2.5615614572040517,0.10997920131191538,15.438519454596662,0.04666786728284399,17.109079990088784,1.75,bg217430,bg,G,V
661427903888,2458046.5257365,2.283543597529969,0.11677758980266759,15.563258135530976,0.055585609561509874,17.0439576248963,2.23,bg217795,bg,G,V
661427903888,2458047.5256486,2.14829638353422,0.1129210729742989,15.629545911140532,0.057133781750016766,17.080418903292003,2.28,bg218143,bg,G,V
661427903888,2458048.5190858,2.6220930414660577,0.11765249754957315,15.413161159550604,0.04877140036148522,17.035853516437747,2.06,bg218498,bg,G,V
661427903888,2458167.8841158,2.752746181125298,0.14641969460385945,15.360365982479856,0.057815661702473764,16.798357651964704,1.35,bg248195,bg,G,V
661427903888,2458171.8774599,2.187873678508484,0.12442969097152606,15.609725795818752,0.061817857871797784,16.975046337353067,1.41,bg249239,bg,G,V
661427903888,2458174.8786997,2.5534622727974803,0.1089926223686314,15.441957790585883,0.046395924062446574,17.11886363903251,1.54,bg250216,bg,G,V
661427903888,2458175.8623935,2.234352000052873,0.10573363878999666,15.586902422095488,0.05143677820114142,17.15182344724605,1.38,bg250568,bg,G,V
661427903888,2458180.8585447,2.6496308239389457,0.16633894952593373,15.401817985991205,0.06823713114027989,16.659871507495595,1.43,bg252338,bg,G,V
661427903888,2458182.8460283,2.1394504390802336,0.19889592758816163,15.634025828534273,0.10104988724686158,16.4657916661838,1.40,bg253071,bg,G,V
661427903888,2458183.8481116,2.219472833111136,0.19913362212970306,15.594156820708179,0.0975229730422107,16.4644949102003,1.37,bg253444,bg,G,V
661427903888,2458191.9014591,1.9447052985104505,0.1223473647191702,15.73764691083549,0.06838376287705857,16.993369845241002,1.49,bg256099,bg,G,V
661427903888,2458192.8890255,2.1080112745718673,0.16457944171076716,15.650099081155219,0.0848623058470291,16.671417431753422,1.38,bg256480,bg,G,V
661427903888,2458193.8696395,2.190415263776216,0.1262176560923942,15.608465261628801,0.0626333767468993,16.95955611640756,1.43,bg256856,bg,G,V
661427903888,2458194.891159,1.8438102282153772,0.1343740240977944,15.795490854968167,0.07921570214240477,16.89156808574601,1.46,bg257263,bg,G,V
661427903888,2458195.8834846,2.288424375526208,0.15630448859278764,15.560939991824707,0.07424155461286044,16.727427769117,1.37,bg257638,bg,G,V
661427903888,2458196.9009519,2.0778697844719582,0.15098163331566594,15.665735585031515,0.07898015179858534,16.765046095556684,1.43,bg258042,bg,G,V
661427903888,2458199.8111841,2.0722798302131977,0.1315211412452923,15.668660404594885,0.06898574224333216,16.914867471913006,1.39,bg259131,bg,G,V
661427903888,2458200.8937519,2.1257183601140377,0.10805950706232763,15.641017095477338,0.0552547261863098,17.128198938486864,1.36,bg259573,bg,G,V
661427903888,2458202.8997941,2.1056003133466703,0.1854501209759198,15.651341563107584,0.09573337217626963,16.54178859124957,1.43,bg260250,bg,G,V
661427903888,2458204.7928619,1.5823218714404619,0.17326909029828225,15.961544326758276,0.11902506760149445,16.615553655532903,1.54,bg260779,bg,G,V
661427903888,2458205.8401668,2.6576889637663546,0.1284218076684243,15.398521022089838,0.05252267036579896,16.940759446769505,1.39,bg261192,bg,G,V
661427903888,2458206.7903101,2.0649608014165715,0.16992319321618818,15.672501874572333,0.08944437247155963,16.636724741702174,1.46,bg261464,bg,G,V
661427903888,2458207.7865794,1.827701531447365,0.2042636908032254,15.805018215175586,0.12147812268737768,16.43687845660181,1.40,bg261859,bg,G,V
661427903888,2458209.7767065,2.538098947350521,0.2511260324648355,15.448510032056165,0.10754627161051665,16.212627055444877,1.51,bg262676,bg,G,V
661427903888,2458210.7798572,2.3170599572104007,0.21460964959721993,15.547438224715417,0.10067558136850815,16.383233280023735,1.52,bg263092,bg,G,V
661427903888,2458212.7703782,1.5889304454645816,0.1987526111814,15.957019187949243,0.1359628091669793,16.46657428602581,1.44,bg263889,bg,G,V
661427903888,2458213.7812749,2.5047564209414506,0.20162168551569798,15.462867658035261,0.08749513691752571,16.451013291092018,1.37,bg264291,bg,G,V
