2459340.7581212	15.460313190513531	0.0171212197273822
2459344.4349954	15.29170944618274	0.0222578055820077
2459345.8331882	15.108471191304425	0.0181125277701075
2459348.3955568	15.21119110562658	0.0150581921995787
2459351.4164113	15.25717059885314	0.0123390931086497
2459351.6794274	15.496947668540804	0.0189066829677969
2459351.9440474	15.10694601686428	0.0217733004932903
2459352.8118593	15.043606054205414	0.0154170450567035
2459357.3989591	15.2309210878498	0.0250688546928218
2459358.6080575	15.468309521464246	0.0243562522098969
2459359.7908525	15.134588309617293	0.0296347812811866
2459360.6518901	15.204231445054395	0.0510534087541737
2459365.6051262	15.449257871807578	0.0187222616182646
2459367.5976621	15.559288941012465	0.0239900906389222
2459368.7063822	15.470169466021757	0.020173777834718
2459369.8765156	14.97835170775716	0.0145919867356667
2459370.8401699	15.3049224619728	0.013892336290827
2459371.6969737	15.385848549538617	0.0158788957266327
2459372.5706621	15.431674033259403	0.0143135057065808
2459373.8121706	15.063682940557923	0.0154801103978915
2459374.8396593	15.432428350261567	0.0370848274452725
2459378.3067513	15.27135793856533	0.0228725229994199
2459379.5599911	15.231744743112062	0.0148791867113673
2459379.7423603	15.601560487635036	0.0278748145925403
2459381.7719686	15.338890770313622	0.0249306676960747
2459384.3222984	15.042578596366736	0.0251194652878969
2459386.7219437	15.492579118172127	0.0295944786039972
2459392.8479974	15.515750045952828	0.0489541616244806
2459393.5230846	15.173841759016586	0.0155767747691151
2459398.2519229	15.404497227595629	0.0360435583399992
2459400.4960169	15.120094642619511	0.0272321736986297
2459400.636386	15.492708367525305	0.025915724618423
2459401.6470131	15.5868303789188	0.0233221865310581
2459401.6483275	15.609123388083535	0.0255778608215774
2459401.6740261	15.610690649573344	0.0289843570977101
2459403.2589685	15.300444088785255	0.0125624900247138
2459407.4748399	15.26252424964073	0.0216445021602376
2459407.5005984	15.107173596497688	0.0183564534801452
2459408.775469	15.225626829035994	0.0163084028394397
2459409.8024334	15.406991769133638	0.018829636314752
2459412.2574744	15.182707000241212	0.0137583667423201
2459414.2427455	15.283745209072812	0.0252915795616765
2459414.609529	15.502304863073736	0.0277215615616361
2459420.5540684	15.494335024918945	0.0858906105488315
2459421.3860738	15.494188505105202	0.0712381449273078
2459421.5553694	15.27363922060925	0.0247357540130077
2459421.8022284	15.64336713909682	0.052112775822955
2459422.6479784	15.542034526672806	0.0393569578678167
2459423.6945	15.088251641938443	0.018898982719849
2459425.4843475	15.113118333555056	0.0200654400626653
2459426.6450002	15.564139618584464	0.0215259626153397
2459427.6313301	15.028143966973197	0.0158263785773874
2459428.482983	15.24611727761476	0.012320906331248
2459428.7829449	15.62213272106792	0.0261103757391839
2459429.6735683	15.545587507750636	0.0244151770467986
2459430.6633154	15.182415390857704	0.0173617972343767
2459431.6162204	15.225474132629808	0.0224919102908992
2459432.5751708	15.371036994938605	0.0124780743014418
2459435.4922029	15.0651886459651	0.016409258759399
2459436.6054706	15.531321616292129	0.0196848697934518
2459437.5574457	15.56890889544896	0.0211638102555155
2459443.5728368	15.514310241432804	0.0304190909111836
2459449.5932565	15.369033219308273	0.0503617509283994
2459453.6581188	15.691844341636818	0.0367062438007625
2459454.585745	15.508283134721829	0.0242104802363363
2459455.6089346	15.2018238338107	0.0161345889287703
2459456.5338059	15.184590510171327	0.0187515974768562
2459457.6716432	15.576512434125142	0.0246873916811849
2459459.2582532	15.267647824456825	0.0177992331477657
2459459.6381237	15.331171790654022	0.0180223489494988
2459460.338515	15.408746697745157	0.024116014015794
2459460.6909563	15.576985698910317	0.0253576411557153
2459461.6955966	15.450079137040806	0.0173935166113009
2459462.6947093	15.43338327782038	0.028937626129298
2459464.6927408	15.690887738969714	0.0351990858622118
2459466.2870916	15.266522969871756	0.0169174462623362
2459469.2603502	15.083590048851931	0.0438089191368461
2459469.6257626	15.125042607016102	0.0298326992928198
2459470.2311763	15.411238716269333	0.0431211550005233
2459470.5930795	15.330629617231011	0.0211916324577136
2459475.2335597	15.31875203873514	0.0305099002457062
2459478.5846733	15.491380756755213	0.0460329830128702
2459479.6186349	15.518495504550383	0.0523612216000516
2459482.6039593	15.44819369497451	0.0263737803117279
2459489.5172567	15.543058804870071	0.0244165443140722
2459490.527708	15.634421537624853	0.0246261284842356
2459491.5984261	15.319959565572974	0.0138715868181606
2459493.5956419	15.53674043967317	0.0580792154355054
2459495.2923277	15.407818021833211	0.02829362863078
2459497.3055035	15.186854717847185	0.0115834787935762
2459502.4994347	15.20197967010766	0.0319697213741028
2459503.5416337	15.498383778915503	0.037965346271717
2459504.5586532	15.57969817103032	0.0388692690721464
2459505.5569147	15.310085557940951	0.0328079836801435
2459506.2764699	15.399030360799609	0.0439786164612302
2459507.548541	15.46013675521258	0.0438443397757482
2459508.5486184	15.29281018481214	0.0383540112390229
2459509.5453908	15.329314471151278	0.0416263432445524
2459510.5078021	15.47542271017841	0.0210705376906358
2459511.5425914	15.60834680132955	0.0239257556854127
2459513.5063743	15.405816574621223	0.0204571488850114
2459514.5243679	15.524636758692704	0.0282875198029286
2459515.5226121	15.415593222491603	99.99
2459516.5264486	15.295278157461144	0.0239084567955573
2459517.5204644	15.43125155771216	0.0181341035475964
2459518.5170931	15.571051276134812	0.0247726570388313
2459522.2489704	15.170811026328613	0.0547829964408163
2459524.2502092	15.455215664303266	0.0699324285750776
2459621.8875611	15.08806668712769	0.0350438544303816
2459623.8836116	15.715403685482451	0.099753210632622
2459624.884832	15.583261681640156	0.0550470289814623
2459631.8704052	15.671595448405656	0.0653066911220261
2459632.8932723	15.42273742328906	0.0435795072933518
2459633.8797317	15.313860261490207	0.0373979392451397
2459638.8600248	15.616614275945317	0.0294027133342828
2459639.8878167	15.16270941405591	0.0255556143612732
2459644.5890035	15.265420110276205	0.0145173949212029
2459646.8402288	15.092437078835877	0.0153817697909636
2459646.8818336	15.195058903604608	0.0177886193744638
2459648.8378558	15.530101117123536	0.0191180301072506
2459650.8313224	15.22330400577032	0.0134631128748668
2459651.8234695	15.498684981273348	0.0150598007384207
2459652.8346191	15.585119974756587	0.0217314196389444
2459653.8987479	15.217515096029416	0.0190134180123676
2459654.8428998	15.355316695549368	0.0229382926878531
2459657.8141145	15.074349393825406	0.0293091551602246
2459659.577472	15.088585650624305	0.0357952419992699
2459660.7914536	15.61363601090213	0.0570992945791848
2459665.8400899	15.51616987045395	0.0183747676200421
2459666.8295597	15.641985965277607	0.0253743492627763
2459667.8352598	15.129170053802945	0.0161164630534065
2459669.8961805	15.587696342756336	0.0198649450235046
2459671.9058639	15.375123829053122	0.0147290339049681
2459671.9737001	15.39908465813614	0.0226147767258957
2459673.9891712	15.144346895774843	0.0505085629311387
2459675.8709248	15.413871190458552	0.017668035771993
2459677.759928	15.597796920992783	0.0207291863696599
2459677.8272819	15.622322801734963	0.0207289419642241
2459678.8681108	15.3315009949292	0.0120946051291473
2459680.9702067	15.141971577092566	0.0229188244275026
2459681.5199632	15.433840637666163	0.0299554430546212
2459682.6026163	15.384407367955642	0.0292938995642237
2459685.7220122	15.663484928870847	0.0659453871343607
2459693.8606147	15.50996991706434	0.0263697441627541
2459694.7092396	15.536821490549348	0.0314916472745725
2459694.7565048	15.553621938506634	0.0202180354071062
2459697.9216719	15.544203362109322	0.0270005500364723
2459698.9049871	15.06857280743182	0.0223441024526182
2459701.5666802	15.09521763728172	0.0151502465602268
2459702.8413016	15.131826670440338	0.0137824853428594
2459703.7886567	15.274674208714654	0.0134370051326168
2459704.7099895	15.462086630717112	0.0156332214274128
2459706.7929019	15.042074291455664	0.0162728764278453
2459708.8225891	15.616521762384584	0.0570600183989235
2459709.9226185	15.328397312587851	0.0166288535158871
2459709.9519437	15.383518236638595	0.0221034369002109
2459712.4072568	15.48658416306912	0.0481078976028818
2459713.8248015	15.140296975462634	0.0253998102198305
2459713.8260424	15.219197194160252	0.0458478091392547
2459714.8053233	15.487158638354783	0.0422286607428475
2459721.7558376	15.41553611983208	0.0331799692058484
2459722.8615983	15.698997646085708	0.0291527608649072
2459723.7792899	15.56078852391406	0.0243896946557653
2459726.9133761	15.109111227736417	0.0167127367948714
2459727.7999345	15.199270161840529	0.0186273410049383
2459731.8268073	15.374140553411602	0.02042668873938
2459733.8644353	15.375560852067952	0.0192975768090355
2459736.9233035	15.485579784421082	0.0285060804896154
2459737.7227339	15.601239561097415	0.0224445060306235
2459739.3272286	15.333882557881672	0.0266230260528943
2459740.4560622	15.094787279111896	0.0225876047319984
2459740.9134148	15.154783055012702	0.0224565269793033
2459741.811548	15.20989771033062	0.020669638794573
2459742.8124997	15.383616352720503	0.0320117613398072
2459747.7276191	15.327517234839798	0.0285494059065904
2459749.6681451	15.323221462169148	0.0191105656955374
2459749.859421	15.490925372822277	0.0389376840518085
2459751.7735123	15.495399250932977	0.0223831940797037
2459754.7729205	15.683976461612357	0.0329739309584741
2459756.7936709	15.41971368563036	0.0321402901465304
2459756.8763322	15.578171837596898	0.0285075451832815
2459758.6580592	15.627891290785636	0.0256238245462886
2459758.7293252	15.610188900685344	0.0252380604065073
2459758.7305665	15.62993125021104	0.0374720146571278
2459759.8752561	15.329586176019191	0.0198548272077705
2459760.7423942	15.41116430313825	0.0131291455563219
2459761.7428437	15.549263146720511	0.0156725684508339
2459762.8202941	15.138657638570203	0.0174172207821379
2459766.2502053	15.264443965693308	0.026161583332137
2459767.5791243	15.065421912199657	0.0139364062609443
2459767.6878331	15.283260192743846	0.0175615337599529
2459769.8032639	15.03549832692518	0.0200094980631909
2459769.8167844	15.138753320394056	0.0170327557824538
2459776.325645	15.221146033550966	0.0410315652271301
2459777.3643863	15.25296393983468	0.0285986961518669
2459780.8068115	15.326161586264382	0.0349765709278883
2459782.5273459	15.203089174063788	0.0142082747325408
2459785.3061985	15.360566920056144	0.0154404886549921
2459789.2162106	15.289649555964928	0.0177045314132156
2459790.7903484	15.053318747941304	0.020555814920449
2459792.3283376	15.351221446141402	0.0148454554026264
2459793.5542405	15.393177785326303	0.0122808686821052
2459794.5582602	15.44930746483054	0.0205385319454511
2459795.7527691	15.477060240095415	0.0197008018191698
2459795.7540241	15.479537468491564	0.0239571317246614
2459796.6961776	15.52311618809538	0.0213681742126922
2459796.697418	15.533452188965086	0.0287580789597166
2459797.6063973	15.54013989826028	0.025435434042773
2459804.6501824	15.496250255514248	0.0408580507998825
2459806.6957214	15.290318408820587	0.0399298589410512
2459808.4222017	15.27473411950725	0.0227158911268127
2459809.7263979	15.434293967695869	0.0205696773386992
2459812.3882213	15.216506196889084	0.0178665439004175
2459814.4943335	15.276422751732763	0.0179266329271535
2459815.6912167	15.425016522910877	0.0176989499990649
2459816.6991575	15.257727465640247	0.0191973532122878
2459818.5514919	15.483479850628752	0.0169426860127279
2459819.4829961	15.386405557135427	0.0303982714419271
2459819.7176333	15.207949591366477	0.0142738802934605
2459820.7009663	15.432332847564435	0.016302563815187
2459822.4309611	15.242431269332448	0.023273606291037
2459823.6403026	15.199970128042963	0.0147357775789121
2459823.6415314	15.234608356147126	0.0186130818309354
2459824.6377638	15.394949338318932	0.0243288182261705
2459825.6793863	15.563496750288028	0.0226489412585405
2459826.2562756	15.030217110904571	0.0296649947870133
2459830.2668917	15.166289957157987	0.0461470825911582
2459831.4726139	15.00561265237099	0.0384180406236867
2459832.5474386	15.419309264556556	0.0373786041541281
2459833.5201851	15.356085172594224	0.0340945571857672
2459835.371771	15.203526617297625	0.0357116478490925
2459837.3038163	15.171494015443225	0.0159268245214041
2459841.5004672	15.439798290060544	0.0178920306869712
2459842.5790588	15.34039524139952	0.0198228941360798
2459843.5341813	15.516188456180837	0.0158914974994509
2459844.5347825	15.658206800823052	0.025584946178858
2459846.5358115	15.439934208739636	0.0171685182743883
2459847.5441158	15.546966784864027	0.0179363721552583
