2458560.7878546	16.570823073912035	0.0308762577344788
2458562.7833825	15.097609026649751	0.0357654792859226
2458563.7810762	16.680177827755205	0.0386048205080856
2458564.7775804	15.017374041060382	0.0317833434347069
2458565.7767157	15.028865137662056	0.0250071872830186
2458566.7720174	15.079986293392498	0.0280423201721242
2458567.7919847	16.812604089128335	0.0318493215312462
2458572.6215636	15.023811054542174	0.0257197908465569
2458574.7469687	15.023183643917328	0.0164621654430082
2458575.5139291	15.092246104131435	0.0202510323012201
2458575.9059752	16.92562471611958	0.0259202344031055
2458576.8136494	16.903358282285886	0.0228464841899071
2458578.7344409	15.063580244114103	0.0142782167197205
2458579.7485637	16.859496975112748	0.019431233962994
2458580.7306564	15.039031105219491	0.0154289646173615
2458581.7562349	16.735473405751556	0.0143652791286495
2458582.7746843	14.980211996256212	0.0174287108502764
2458583.7172464	16.80083248856606	0.0208350962232682
2458583.9155607	14.947509716918786	0.0171167393953165
2458585.4578987	15.084774965007162	0.0192421990360489
2458585.7826867	15.093762789395427	0.0194803638762864
2458586.7003283	16.730351328991226	0.0178801879700194
2458587.8572508	16.74849119001619	0.0149757408261274
2458588.7460461	16.861134851721864	0.0233442164168892
2458589.7606406	15.063180393593322	0.017571942336466
2458590.8570374	15.151085814528146	0.0190704093179967
2458593.7091794	15.007564158414937	0.037978003405774
2458595.8614077	16.799968232280808	0.029681354627296
2458599.526819	15.064820523539971	0.0220203799495279
2458600.85296	16.858502706818662	0.0281183454586435
2458601.8492979	16.75763954979439	0.0186539354345935
2458602.7499338	16.802615042186485	0.0192184161769046
2458603.8770329	15.04478204166422	0.0208750906776599
2458604.6830447	16.74846984401267	0.013022160869431
2458608.6567646	16.697426504591043	0.0153337462061416
2458612.6312262	16.75656337713413	0.019690624515077
2458614.4362353	15.093967695651244	0.0192510684542533
2458614.8815472	16.788111000479265	0.017594589536562
2458615.7798952	16.721386833695878	0.0138122019043471
2458616.7313567	16.840906605842534	0.0238086928857489
2458617.6933065	16.75569764025295	0.0207948485923773
2458618.6742962	16.763852234397945	0.017268555136691
2458621.7915099	19.866269187337764	0.0323075207473899
2458626.3407668	14.945604490572403	0.0251007600045476
2458626.637865	14.995935637959091	0.0178739684520809
2458627.3548284	14.973076967829632	0.0208620182086591
2458628.3378234	15.055672619739523	0.0162835065943266
2458629.3472184	15.103359457037955	0.0217639640716522
2458631.6190622	16.772656841857913	0.0170314709023679
2458633.3667812	15.005390958429118	0.0170236457933987
2458635.8576829	16.804170494102248	0.0159596013387759
2458636.3814923	15.076211167156988	0.0173906284968847
2458636.6560749	15.040643673877684	0.0139214426620996
2458637.7523671	15.05700994194225	0.0118906036657886
2458638.4442188	15.075637284832624	0.0137556087221993
2458641.7289898	16.7988091099453	0.0145472005963226
2458642.6675743	15.107277866741049	0.019177637113954
2458642.8265663	16.67971581055313	0.0167411442334622
2458643.2937881	14.942311134269527	0.0174660769631524
2458644.5439463	14.983755160444456	0.0187709995844356
2458645.2818851	15.115439683064016	0.0153203881625406
2458645.54392	14.9606938556865	0.0202348862693211
2458645.7486264	16.807096731153603	0.0224041827377132
2458646.5474855	15.09802191102586	0.0224771051125099
2458647.629361	16.806898754092753	0.0315454557396783
2458647.782079	15.000097847938232	0.0180775418784796
2458649.4562231	15.055421185441924	0.0352227452157932
2458658.2601056	15.060407334097697	0.0183712806169512
2458659.843584	16.71861002899209	0.016993005812394
2458660.8099441	15.083719935755813	0.0177951171216841
2458661.494126	13.212530926866936	0.0190769201545457
2458667.6005238	16.71929927968446	0.0128456007444528
2458668.5741318	16.792324157854278	0.0165532728033785
2458669.6042064	16.841106034862175	0.0175248327525134
2458670.6170988	16.812707900682874	0.0120904804042883
2458673.2312557	13.302641943490563	0.0229213872100676
2458674.5282055	16.841234653787996	0.0195702392497147
2458674.8173944	15.027514094249884	0.0180530559274712
2458675.6091208	16.7901064570865	0.0226875351520755
2458676.489164	16.85325327297579	0.0277441005187211
2458676.8045501	15.05431761688225	0.0210876625158805
2458677.4257812	14.952329066603502	0.0373105990009007
2458682.7684359	15.11462532629512	0.0447576951410635
2458683.7375832	16.727547355669543	0.0348922466924322
2458689.6021544	16.71039673551943	0.0132354574825556
2458689.7725447	15.079541217661346	0.0210303605088772
2458690.6521912	16.639390952768313	0.0172978052753554
2458691.5583932	16.78615752060296	0.0159015229533587
2458693.6423011	15.060719034883688	0.0133163229234198
2458695.7578104	15.045418660641062	0.0146324732402089
2458697.7300319	16.90864327776965	0.0396183819460444
2458698.4029956	15.009867007758924	0.0174035359888008
2458698.750431	15.044970341985406	0.0192802096671737
2458699.329936	15.108391287164777	0.0210547303003114
2458699.7295429	15.064219478947384	0.0148608998188182
2458700.3200333	15.086358269529692	0.0149540469714809
2458700.7475185	15.0707831268136	0.0200229769705937
2458701.7425659	14.956863382844304	0.0180288429827616
2458702.2587522	15.06267585507251	0.0264521806408249
2458702.7409961	14.946053684655697	0.0141691825115428
2458703.7260617	15.062052568876616	0.0150821268690326
2458704.7339599	15.075330751810949	0.0198114276523866
2458708.6179867	15.125214392045317	0.0356304579820935
2458709.4309315	14.937474051929318	0.0516238766775088
2458709.6271278	14.99646675522383	0.0351096880124309
2458713.6756204	15.145097014135771	0.0296524817003038
2458715.5193013	16.8349545997158	0.0216113919837781
2458716.2899268	15.047680236606706	0.0202494297002866
2458716.5166943	14.962853549543496	0.0163824931157373
2458717.5068942	16.83130318753029	0.0214246191900751
2458717.6999246	15.023261781147268	0.0194051681258544
2458718.6749616	14.96637488012274	0.0111087794013219
2458719.6175557	16.83578108905221	0.0212858836716474
2458719.6970625	15.122624366495916	0.0188582750783045
2458720.6032516	16.79655066792292	0.0185446837600409
2458722.3153245	15.064336595995837	0.0179459325709427
2458724.2585825	14.990415926470057	0.0161206241232963
2458725.4165827	15.058669594416177	0.0163351262566151
2458726.5815229	16.825605120313064	0.0319453782348596
2458726.6779055	15.005823741458448	0.0215752420392592
2458727.3523369	15.083555606041095	0.0261408543110456
2458727.6665859	15.03050882248754	0.0191328298914965
2458728.5615748	16.78325764339039	0.0184351404902323
2458729.6505457	15.01607483086454	0.0108519156459314
2458730.3436112	15.0223513371103	0.0164565531655024
2458730.6452949	15.061892522751952	0.0163670586075971
2458740.6370392	15.08527708079394	0.0413828677532933
2458742.3783908	14.951967837474342	0.0575634990247227
2458742.6337292	15.078817975071434	0.0394146675120061
2458743.3580314	15.199450915582212	0.0358892294555064
2458743.6307052	15.037588387268396	0.0191936922231502
2458744.3268042	15.016704425726546	0.0264180081531941
2458744.6267866	14.996954424700466	0.0214359154829165
2458745.6234664	15.048334653991953	0.0180823877608515
2458746.358251	13.25077282160014	0.0269533730341855
2458747.352561	15.086015749964709	0.0405391443136868
2458747.6201706	15.087725092823112	0.0183266879772233
2458748.6104614	15.055223866226658	0.0166787014253433
2458750.2467548	15.042184196945932	0.019208183595453
2458750.6088466	14.96653885330802	0.0145793584004636
2458751.5827191	15.06626961798868	0.0156488599940498
2458752.2928217	14.933146490112469	0.0165403002785652
2458752.6068373	15.00296162101844	0.017979165827486
2458753.6046425	15.046399144219372	0.0143695615252506
2458754.3313777	15.103306742389034	0.0195977755603233
2458754.6009424	15.070089580340166	0.0201058995756199
2458755.5767756	16.71743451186704	0.0183950872433017
2458756.5940676	15.038858520871518	0.0176105223261538
2458757.5905425	15.068935411407708	0.0187485666001555
2458758.3328969	14.980097538720011	0.023928734354232
2458758.5911327	15.042884224039897	0.0168043751839924
2458763.5725016	15.135528824903462	0.0276988454501945
2458764.5190373	15.017478587381952	0.0213224256514604
2458766.5324856	14.90983193147821	0.0210789372215033
2458771.2717652	15.07961839898172	0.037386769453756
2458772.2655618	15.05813644922041	0.029665307008874
2458773.2735291	15.068778172398344	0.021673687885068
2458773.5274451	15.070795649702958	0.0138895746457683
2458774.5259793	15.08887679452063	0.018862934526333
2458775.5235854	15.080020605183256	0.0230545805228437
2458776.5261269	15.014764602852477	0.0130188914329344
2458777.5148451	15.059375862401795	0.0191090463788075
2458781.5049703	14.982740882622616	0.0244888403574511
2458782.5017017	15.026153040994298	0.023623357314977
2458783.4982644	16.842402960184938	0.035493254841386
2458891.8841949	15.061832425559915	0.0285446949062876
2458893.88267	14.969008644034655	0.0334248178134938
2458899.8663189	16.736841384535136	0.0185739599242212
2458900.8794118	16.740961757121717	0.0198621801000202
2458903.6036033	14.99988012176424	0.0166836507675736
2458904.8409043	15.102491225051802	0.0170326782273762
2458905.8395629	16.72943369001649	0.0213636247334739
2458906.6434818	15.038812115719663	0.0326758438965175
2458907.8344483	15.107965315343456	0.0196078802865052
2458908.8337865	15.095705817449318	0.0214481297099458
2458909.8288389	15.04393532544028	0.0145622846577988
2458910.8243253	15.014725731467188	0.0215532476247894
2458911.5669422	15.067372765514978	0.0270657034986513
2458912.8184864	15.120695074328989	0.0167089953795581
2458913.8179099	15.09889129276262	0.0152262498180503
2458915.8746542	15.114230244345158	0.020741411542788
2458916.9013213	16.7625129847954	0.0287482472746679
2458919.8025509	15.05594712779237	0.0440639320008915
2458920.7935754	15.117741096257012	0.0270207746238183
2458921.7840028	16.692238473400575	0.0212529564609069
2458927.6259608	15.06519840587742	0.0147132110667581
2458929.5371852	13.235161123645154	0.0180707208309497
2458931.518297	15.060761248006711	0.0145878794779262
2458932.5736807	15.126155094932948	0.0216492205032191
2458983.378947	14.969775096768831	0.0188455725967617
2458989.360562	13.263601362196134	0.0168707966887131
2458997.3554165	13.315855363341289	0.018601216842748
2459001.3185657	15.149317923227528	0.0313752545669802
2459002.3251524	15.07580760390865	0.0339814632395238
2459009.3012149	15.010451575205748	0.0363181736990374
2459016.2853994	15.115295096845244	0.0192039243936865
2459017.2642104	15.051593063332833	0.0206165843887969
2459018.4932526	15.045153904396669	0.0188657474935245
2459022.3615809	15.05367993916205	0.0134815790405446
2459029.4989389	15.08815025257742	0.0184462250751058
2459036.3616528	15.070995812949652	0.0587409570418973
2459049.2088769	15.032111780140408	0.0176603025651548
2459050.3903303	15.06395975082761	0.0188290505837884
2459052.5407317	15.101129802648884	0.0171316851242159
2459058.2984584	14.979361130157544	0.0222526408079139
2459060.2094126	15.13139468337255	0.0401241103827372
2459072.4822068	14.973795618162438	0.0193243492046588
2459075.3502482	15.075688701964282	0.0183324022140807
2459101.4132797	13.368036711388644	0.0337074759525257
2459102.4011237	13.37645607057924	0.0278233418252278
2459112.2453898	15.000244243482676	0.0165740073993894
2459120.2774116	15.02667656598867	0.0275065141246167
2459127.331063	15.082546479554749	0.0445722972984158
2459130.282201	14.963443615461012	0.0180870406955862
2459134.2837801	14.99629018134083	0.015579017869291
2459138.2818223	15.045638185333855	0.0173803329292308
2459248.6253036	14.99196182781428	0.0566532866211561
2459254.871878	16.724995744151883	0.0218940490479862
2459259.8390977	16.86525449824873	0.0234361638290891
2459261.8522757	15.01695333540531	0.0199575584275167
2459262.6038723	15.080783861670763	0.0162021808159183
2459263.5953815	15.077019867039406	0.0157361293602919
2459264.8362019	16.770815415842556	0.0150355802598753
2459266.8251539	16.72868725712735	0.0285787823182604
2459268.838108	15.130208205153956	0.023428718450244
2459269.8289117	16.81477481263817	0.0183296532898891
2459273.8167189	15.169915793027354	0.0732513824547005
2459276.8374162	16.81148767437735	0.0302405996980618
2459277.8082771	14.974213594387034	0.0237946773610027
2459278.7839337	15.125841654666925	0.0199445824157224
2459282.8155865	16.82549863470382	0.0186981036619401
2459287.7841949	16.752771298439438	0.0117578100199362
2459291.748009	16.82905461677993	0.0243598391732151
2459294.7570577	15.041183838977672	0.0160064115052959
2459297.7517853	15.117596066486382	0.0245205156956797
2459298.7376215	15.076794122817574	0.0292331150030435
2459299.7870822	16.67699131964897	0.0226284977035346
2459300.800363	16.726216764990028	0.0222647130832152
2459304.7971234	15.010980040059207	0.0391705750136281
2459304.8495675	16.55100875197772	0.0284348831750849
2459310.7183978	14.993915499099725	0.0147177255124642
2459311.806967	15.096746217690807	0.020380591871511
2459313.6951433	16.81513989003065	0.0158244906579574
2459314.7113802	16.731616541694972	0.0159018017016925
2459315.7017259	14.988887697065374	0.0110074848198516
2459317.4463804	14.98448552817614	0.0167239344832569
2459319.6955652	15.081942423464206	0.0169280799427752
2459320.6857999	16.706882456872894	0.0126809732841067
2459321.7170681	15.051241575166856	0.0141731184267273
2459321.7635732	16.667811189647697	0.0156049729677932
2459322.7279631	16.805086273516324	0.0128484877598589
2459322.7868631	15.077320797636323	0.0180048793201231
2459327.4098439	15.049349603555148	0.030786185975938
2459328.6573724	15.07278610091375	0.0345366379852501
2459329.7153833	15.088894746143753	0.0210316465659346
2459331.7975542	15.053076513710732	0.0285454908868421
2459332.6641778	15.22271414609782	0.0604312517521463
2459340.6231408	15.11699415520638	0.0187787007932418
2459342.6542315	14.980638298119484	0.01642906956944
2459345.6300437	16.83216887231749	0.0203203195584956
2459346.6271295	15.062039772966909	0.0148019260955088
2459346.6856765	16.772625763689753	0.018134537252537
2459352.4068175	15.068644578860608	0.0122018956178526
2459357.6402275	16.72894369731072	0.0203553384756147
2459359.6147967	16.911069690276666	0.0400625817174677
2459360.6559704	15.082086144788766	0.0463288336787863
2459365.5856969	15.134205378872927	0.0189342534856979
2459366.5427558	15.062715364677013	0.0233410405152308
2459366.609367	16.806352824030878	0.0181221868822248
2459368.7590343	16.77648887031737	0.0151129164155708
2459369.8083662	15.012747682162477	0.0188628445517165
2459370.7320657	16.71795344620771	0.0124287077507227
2459371.7270936	16.85692047037715	0.0137482067758564
2459374.5335044	15.02299279398546	0.0125424769305816
2459375.696185	15.010088602877047	0.0179675965016474
2459377.735755	16.796526226469005	0.0085795631395686
2459377.7666444	15.092761651187134	0.0235373021386533
2459378.754665	15.10199908230158	0.0132797846437108
2459383.5536297	14.98830404422035	0.0194422527234461
2459384.610065	16.764050367144034	0.0160877064836746
2459385.6482367	16.725657277706617	0.0264862198947774
2459385.6878923	15.03287439129956	0.018745222803968
2459387.5646467	15.12165925727344	0.034088873439991
2459387.6447992	16.854833116103464	0.0345463101460148
2459392.7169775	16.72140309746647	0.0314584758006009
2459394.5720993	15.028491849252362	0.0126865494623172
2459396.7841406	19.87592665848133	0.0184215330558519
2459401.7697506	15.109056177501811	0.0184644518042445
2459402.6994825	15.018923603615075	0.0106274214787758
2459403.3667479	15.076417393557882	0.0289600494030353
2459404.8218817	15.03308566841716	0.0185375233836694
2459406.2479085	15.081391964667008	0.0128094418297366
2459408.8060823	15.006478915762935	0.0148025418982652
2459410.5273911	15.099510552446043	0.0211654486086549
2459411.5219992	19.76579602050559	0.0166333166973599
2459411.5723495	15.059345530034786	0.0181950872865308
2459412.5532717	15.00772705586306	0.0142540736685956
2459413.5541997	16.825176115624885	0.0226575317200038
2459415.5879307	16.824184925480026	0.0183925053095346
2459420.5473748	15.194488385511583	0.0367554666072513
2459423.4837014	15.08008834030391	0.0345442629071425
2459424.7602389	16.840452452719383	0.0251617908148658
2459426.3314175	14.970661048222826	0.0222429571531916
2459428.7577884	15.080317766268196	0.0223962791295053
2459431.4443649	15.030070985214914	0.0188531162512547
2459432.2940811	15.12975061028576	0.0266146041651528
2459433.6086149	15.021173986202836	0.0165537495678794
2459434.5618546	16.709131985462125	0.0136741695420009
2459437.3514729	14.951389656036945	0.0194670188815486
2459438.5166124	16.753082721953074	0.0166878344101718
2459439.70448	15.130675029197969	0.0197534999130968
2459447.6111117	16.796513384662422	0.0324836798110792
2459451.4298295	15.032366330617895	0.0458910164995922
2459452.6883194	15.035180984394184	0.0325878410353395
2459453.5215725	16.83793070390913	0.0198809880451006
2459455.4839333	16.734711847900797	0.0177253750565431
2459459.6672905	16.74149764521249	0.0354658476619693
2459460.3310801	15.094743245890712	0.0228247423413254
2459463.631756	16.816426665110455	0.0169973346827632
2459464.4833394	16.791848330529735	0.0241859138818459
2459466.2716788	15.0487886133476	0.0191977265921281
2459467.5049234	15.07984593342227	0.0185516244262638
2459478.6144245	14.979006603967877	0.0356774384001869
2459480.4994827	15.056587391623022	0.017859452432341
2459481.5200755	16.77709980038741	0.0167323353751326
2459482.4952458	15.021045480792788	0.015354450491684
2459483.4914322	15.074993961642985	0.0203333941122228
2459485.5069472	16.77213589111876	0.0264826026684137
2459488.5157273	19.794579578492808	0.0163526786716527
2459489.5211573	15.11444138146654	0.0170242888677516
2459490.539668	15.098770270032787	0.0201211723937218
2459490.5656526	16.80035823612023	0.0225730092249977
2459492.50389	16.744780051647382	0.019680699923771
2459493.5792073	16.759388492009627	0.0200494282703071
2459494.4990042	15.057899859873714	0.0191760614328668
2459496.5609029	15.139359425761722	0.0271583932514308
2459497.5273056	15.038858956898576	0.0190054161735861
2459501.5489941	15.069359497643177	0.0285177707784346
2459504.5427086	14.91853710732686	0.0255684025985322
2459506.5199715	15.093177860711569	0.0335342621213102
2459507.532451	15.038710349090003	0.0381930268667394
2459508.5331272	14.98918263099072	0.036123725929384
2459509.5242648	15.025762630620028	0.0344873228948315
2459510.5048093	14.99555208365448	0.0266161863053119
2459513.5103304	15.00618255102041	0.0209223338016342
2459514.5083097	15.12785620671133	0.032287947546819
2459515.5109351	19.871573469499204	0.0224235075901478
2459521.499298	14.870708216074036	0.0485071932258113
2459610.8741539	15.108959232954414	0.0322753683593961
2459614.8877508	14.898652976214889	0.0575824875895648
2459617.8663046	14.996691080161582	0.0193555590955846
2459620.6299557	14.931585981957022	0.039641471176583
2459621.8559063	15.029042073874898	0.0165893015580033
2459628.8400672	16.69512942404451	0.0373775875016397
2459629.8490115	15.052231138568818	0.0371141385961702
2459631.839186	16.780617667863112	0.0228519905435184
2459632.8508179	16.800873899471725	0.0303934554566146
2459637.6187225	14.958672415543274	0.0205604911817014
2459638.8385188	15.03348649060585	0.0182334535827058
2459639.8493533	14.999290695692446	0.0160347933630143
2459639.8588637	16.700490344367086	0.0212548795525894
2459642.7925406	15.036482685825732	0.0131234866730182
2459644.8034009	14.976100455631512	0.0154300508356488
2459645.8149947	16.746357221741704	0.0139460362375935
2459646.8069561	16.850597912025695	0.0122944758588356
2459647.7975658	15.10286377798087	0.0202047122014542
2459648.7906291	16.826961493147625	0.0161634480041675
2459649.801963	16.8061118786671	0.020823349012212
2459649.8330469	15.050336321889326	0.0126943334696117
2459649.8343606	15.058666009166512	0.0185760646769202
2459650.7996177	14.980729165296705	0.0097172393255419
2459651.8391792	15.083526998304125	0.0158485602736067
2459652.7801158	16.863861509500904	0.0189200932302804
2459654.5252892	15.098744501108824	0.0386349856727714
2459656.7957724	15.052921046711331	0.0217607018767007
2459658.8013979	16.860437926810047	0.0533346464120099
2459659.8403481	15.10830062236872	0.049000910674504
2459660.5271368	15.17345668272357	0.0490077238424959
2459661.6089506	15.159768050696124	0.0737871714044124
2459665.7408393	15.021530495296592	0.0142005699176614
2459666.7212459	15.033516971917546	0.0129843369479856
2459667.7819979	16.820117663048187	0.0126084520338653
2459668.7591036	15.08477222453024	0.0162929883083372
2459669.7297577	15.078887963269027	0.0137028267774326
2459670.7293684	15.023575296944172	0.0214642943743415
2459670.7640323	16.74975583050744	0.009349106695284
2459671.7792917	16.706870763795514	0.0098998637346791
2459672.8458381	16.67985311193696	0.0149561151535445
2459673.8530874	16.829838919448267	0.0223232177573865
2459675.7192922	15.070476281898886	0.0159374200727838
2459676.7053764	16.64602811100869	0.014606673020136
2459676.8439146	15.062107383988636	0.0164546676153577
2459677.8386216	16.74086232129291	0.01257229166571
2459678.8423994	14.995698457734036	0.0140215868935605
2459678.8795334	16.647618305192513	0.014032016854669
2459680.7345158	15.062393435874522	0.0199991836245135
2459680.7742822	16.744545417482566	0.0157998128503616
2459681.5237071	15.11547016107129	0.0305263051242982
2459682.6980913	15.014901714475164	0.0203333015394389
2459682.7237115	16.69156066779226	0.027450891060653
2459685.6830551	15.054886270750128	0.0196964848738162
2459685.7629886	15.03723570036172	0.0241139076762369
2459686.7849625	16.90629888565082	0.0620551272580644
2459687.7829312	16.997658300663478	0.0713261620713324
2459692.7934873	16.758816785669126	0.0182778723979843
2459693.7611783	14.982944747914363	0.0147319349399369
2459696.640631	14.936416324028931	0.0296145827272653
2459697.4469354	14.97390295266905	0.0312608457087059
2459697.6931215	14.998891631468824	0.011851658607571
2459698.7270484	15.00406530212657	0.0100409879728155
2459702.3828041	15.102083584724248	0.0352808040093352
2459702.3840382	15.19801205598547	0.0620084156502983
2459702.3852731	15.031792240733404	0.0452300502426687
2459703.6305068	16.666051892248678	0.0178699492608826
2459703.7727893	15.080345318614349	0.0186113656440942
2459706.6453328	16.788784146023282	0.0124615635411215
2459708.6830423	16.765361654003765	0.0128256093835139
2459708.6843058	16.764857572060656	0.0205715552569802
2459709.3665428	15.008969311850958	0.0204243071945544
2459709.3816831	14.909238196536885	0.0506725499750039
2459709.3829351	15.127022129106123	0.0419875954701362
2459709.6227982	15.071343766676907	0.023514999828237
2459709.6240964	15.106488872663332	0.03678758886641
2459709.6254062	15.0781872468204	0.0545147756802977
2459710.9259236	16.75053585136772	0.0150059244656673
2459711.7587911	16.793623929688607	0.020442347156419
2459712.9107739	16.90042995877508	0.0340751620112624
2459713.669074	15.069006921687066	0.0225564762676045
2459714.6980004	16.775426584538543	0.0358364023643176
2459719.7944315	16.784447687621174	0.0247447240125706
2459721.8222415	14.96126932228295	0.0150100691659717
2459722.6507514	16.790760014167716	0.0107847050903139
2459722.7280597	15.10223351986832	0.0193658698727789
2459724.3949458	15.093146417850445	0.0182621440269832
2459725.5698995	15.04089756859198	0.0116399614796735
2459725.5711978	15.120086743073449	0.0301650820499958
2459726.5888896	16.81282523052164	0.0116526129257153
2459727.5726281	16.78398960581572	0.0159727312991675
2459727.6331619	15.101540102447297	0.0178427447541964
2459733.3136498	15.033067101121226	0.0221106088647389
2459737.2809176	15.044411300517469	0.0136722097785885
2459738.5899453	16.793290279091288	0.0191617087896182
2459739.6363915	16.79589413116449	0.0185251199566698
2459741.6858883	16.754749324107237	0.0270051141594591
2459741.6883573	16.74995611120558	0.049539670475957
2459741.7171302	15.010628377690344	0.0205075231249118
2459742.7654932	15.012074229738346	0.0220584789042097
2459746.7682246	14.983760543319512	0.0659637354191544
2459749.5841814	16.80244066626781	0.0176102472182576
2459751.7804401	15.090222114540676	0.0181501683854643
2459756.7156579	16.767388436080516	0.0184217611376263
2459757.5837095	14.963378682365642	0.017078243769731
2459759.4875919	13.32495743448246	0.0218201750201088
2459760.6183421	15.107855687967326	0.0142782336093385
2459760.6196403	15.012638099940007	0.0165538460968505
2459761.6111564	16.788972166250744	0.0099405896742802
2459764.6199674	15.075497010256669	0.0126074063202894
2459764.6225575	15.06509371817904	0.0183146109983306
2459765.6065757	16.78202174226611	0.0164247262786058
2459767.602105	16.719517959998022	0.0162654804522841
2459769.5812927	15.028764223022597	0.0136577012352348
2459782.2519439	15.129986129782775	0.0188130938552964
2459783.7376979	15.089112264422518	0.0150742436695499
2459784.6491835	16.752136954005373	0.0122157610024634
2459785.6580466	16.752860473291317	0.0134833034073587
2459786.6890757	15.017181210758572	0.0127410273396588
2459786.6903666	15.023354124349876	0.0116457893275107
2459786.7150064	16.608163658326127	0.0163932725761765
2459788.4154018	15.01603932795221	0.0234281386648486
2459789.567852	16.74479450365099	0.015434637956643
2459790.5795785	16.653932437322588	0.0125762471674266
2459790.5820477	16.69795190757759	0.0227713694580654
2459791.6942535	14.984506228787351	0.0168284525470972
2459793.6153158	16.813889256709597	0.0164266184573536
2459794.6214342	15.077286537835723	0.0183291175551099
2459795.7420237	15.016638671849131	0.016758903654389
2459796.6656303	16.702259761749726	0.0158445815428306
2459797.6980667	15.001242883317412	0.0247516370089866
2459805.7092672	15.021752988622536	0.0282775669428709
2459808.3111419	15.110059083924396	0.0299312276261656
2459810.6830562	16.800276778998068	0.0207534788413915
2459812.5898323	14.932528973021457	0.0197399250606674
2459814.3286046	15.077737329834104	0.0250204713759545
2459815.545323	15.036208765772496	0.0148152278196801
2459817.5133042	14.99661613964502	0.0162492546748695
2459818.6389582	16.678998713935613	0.0201707870874343
2459818.6414503	16.586831048742358	0.0220679843746673
2459819.6305282	16.77539836111567	0.0133104139141483
2459820.6368808	15.103056889502104	0.0206265470270076
2459820.6381806	15.153690963164584	0.0357155378414373
2459821.6810571	15.07391548529197	0.0183376136902236
2459825.6201407	16.729622788446033	0.0235914002337346
2459833.4988443	14.909658479828016	0.0242913800693899
2459834.6311099	14.89092233399321	0.0298812692361839
2459835.5990698	15.051759975087496	0.0283534859343566
2459836.5736078	15.447402998010505	0.0166777886877354
2459840.4879348	15.061013584013272	0.014983207487151
2459841.5824754	16.76712046850578	0.0181323987932051
2459842.6209032	15.514717827793858	0.0239019298020783
2459844.3192878	15.122786330810968	0.0187334388067123
2459845.5732382	16.72249915954994	0.014412468598093
2459846.5516258	15.124629481926938	0.0207932730549016
2459847.5550219	16.78049763454193	0.0209101074863276
2459848.5443571	15.035704317284214	0.0250669246346223
2459851.5186762	16.81366869930516	0.0166610852059698
