# "asas_sn_id":661428078454,"ra_deg":280.8651,"dec_deg":-29.94749,"name":"[CAG2000] vs1f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078454,2458304.8514513,5.997520044086689,0.08069407664894605,14.455136352078268,0.014624536847653993,17.385536470209846,1.45,bq084456,bq,G,g
661428078454,2458305.6911112,9.219782642813525,0.04831567056592533,14.047979697907698,0.005696124871747051,18.002136365114445,1.97,be419110,be,G,V
661428078454,2458308.6803963,10.49685855971843,0.09331833742604288,13.907133041201828,0.00966317445224402,17.287438911844777,1.44,be419837,be,G,V
661428078454,2458309.8133889,9.360422388416177,0.05406712105290435,14.031542787794745,0.006278414306692128,17.8800232810993,2.10,be420380,be,G,V
661428078454,2458310.6303631,9.009260324940364,0.05892657333813736,14.073058564134671,0.007109420849602494,17.78657842616762,1.38,be420683,be,G,V
661428078454,2458311.7499827,9.623014035230744,0.06613840321511769,14.001503606476984,0.00747058753618046,17.661222129934366,1.51,be421219,be,G,V
661428078454,2458312.7271837,8.709170414351664,0.06424000996920884,14.109839433079381,0.008017537201655085,17.692842394508318,2.07,be421646,be,G,V
661428078454,2458313.7651902,8.645032496017848,0.07733183415498347,14.117864829284876,0.009723079874081088,17.49146061645561,1.51,be422118,be,G,V
661428078454,2458314.7510009,8.843229595231708,0.06539925075063642,14.093254152833001,0.008038482022290454,17.673424461579124,1.99,be422543,be,G,V
661428078454,2458316.6401555,9.141055942117754,0.0813326617211205,14.057290487571198,0.009671209502268203,17.436693930162544,2.10,be423114,be,B,V
661428078454,2458318.8132197,6.416019804537458,0.04137467802940091,14.381901382709458,0.007009404192784622,18.110804043461513,1.45,bq085985,bq,G,g
661428078454,2458319.7709882,6.7685287359890465,0.033859979552780375,14.323829929624537,0.005437566572651956,18.32842388265943,1.98,bi107392,bi,G,g
661428078454,2458320.8010978,6.734146655327861,0.04008499198409163,14.329359196879523,0.0064701061160432755,18.14518610872636,1.41,bi107870,bi,G,g
661428078454,2458328.5843435,6.874417576892584,0.07627277098471182,14.306975849247012,0.012059957796515313,17.446716800029552,2.24,bi110728,bi,G,g
661428078454,2458329.6092236,9.683893404684413,0.10615237714170825,13.994656403752435,0.011914941006731555,17.147532083527246,1.98,be427479,be,G,V
661428078454,2458329.7795333,5.66064715199042,0.2502704154763131,14.51790041071083,0.04805688342625047,16.156616824964203,1.51,bq089091,bq,G,g
661428078454,2458330.6083149,7.521300089225543,0.22071686512210226,14.209333330385842,0.03189736257777586,16.293051813544544,1.38,bi111621,bi,B,g
661428078454,2458331.5985658,10.752122332212307,0.0915735817375471,13.881045912214685,0.009257381827812404,17.307930890741627,1.46,be428326,be,G,V
661428078454,2458332.5949543,9.584850482808745,0.06373189631343053,14.005818048100874,0.007227426287445368,17.70146429141238,1.43,be428754,be,G,V
661428078454,2458332.7691506,6.521037236130126,0.13652510333864037,14.364273922024404,0.022756633044946267,16.814609326607002,1.53,bq089733,bq,G,g
661428078454,2458335.5865067,6.402288045876727,0.03677722308947044,14.384227598214682,0.006243899400043416,18.238693275971208,1.33,bi113806,bi,G,g
661428078454,2458335.7608614,7.54977723065378,0.06417576578593417,14.205230279277185,0.00923951330317378,17.63421296231327,1.50,bq090371,bq,G,g
661428078454,2458336.762491,10.049689193925435,0.07835185162673201,13.954399828098454,0.008474397015928744,17.477233233025654,1.45,be430572,be,G,V
661428078454,2458337.7554699,6.016681129853131,0.0639561070009349,14.451673133529333,0.0115541286149909,17.637935560352517,1.42,bq091073,bq,G,g
661428078454,2458338.5210997,6.662182287158222,0.030100258497272492,14.341024343639955,0.004910954229323535,18.456215048250186,1.38,bi114841,bi,G,g
661428078454,2458338.6956784,6.333381299440031,0.039313828053067,14.3959765338033,0.006747173393869426,18.166277276797807,1.54,bq091379,bq,G,g
661428078454,2458339.6121218,9.077712520912554,0.05701710668942827,14.064840341777687,0.006827173235988276,17.822343455100615,1.46,be431505,be,G,V
661428078454,2458340.6554886,8.734007958634791,0.06240655002185774,14.106747446204706,0.007766561109946655,17.724280957569395,1.39,be431968,be,G,V
661428078454,2458341.7527611,8.883392018445694,0.06194499973856721,14.088334335338482,0.007579483300427982,17.73234075505623,1.43,be432469,be,G,V
661428078454,2458343.5675492,7.2307562994911745,0.050390398395472935,14.25210631074796,0.007574888421124996,17.896771131494837,1.41,bi117094,bi,B,g
661428078454,2458344.5601762,8.95755464351178,0.06087658808634018,14.079307739116217,0.007387083537313739,17.75123063417204,2.00,be433605,be,G,V
661428078454,2458345.7044688,10.43738462251784,0.08037957417368795,13.913302185223362,0.00837078497368127,17.44949214091882,1.44,be434141,be,G,V
661428078454,2458347.546019,8.677537728742072,0.07619691255803664,14.113790128016227,0.009544496795100705,17.50751295765645,1.44,be434486,be,G,V
661428078454,2458355.5367698,10.049235043422003,0.13620023636938,13.954448894171668,0.014731841234126044,16.876911740487078,1.92,be437145,be,G,V
661428078454,2458358.6383103,10.053199161132857,0.1165350256538289,13.954020688698579,0.012599820625775048,17.04621520340522,1.37,be438076,be,G,V
661428078454,2458359.6585984,6.613137944300068,0.0607794145217933,14.349046667774088,0.009989899130849217,17.69324933075213,1.99,bi123535,bi,G,g
661428078454,2458360.5116716,9.135647747521368,0.05167074755843342,14.057933040292603,0.0061477694405427915,17.929244531560713,1.36,be438805,be,G,V
661428078454,2458363.675007,8.525766640192156,0.08040056732931689,14.132947801151774,0.010250329934922706,17.449208610514695,1.44,be439901,be,G,V
661428078454,2458365.6831127,8.968948305919847,0.06093563859627778,14.07792760228955,0.007384855784579067,17.750177976597065,1.42,be440714,be,G,V
661428078454,2458366.6806581,8.956274578097839,0.059905772356108285,14.07946290564701,0.007270318633545169,17.76868471409672,1.50,be441118,be,G,V
661428078454,2458367.4901687,6.854670679902436,0.03572495556694604,14.310099135422709,0.005664965576856181,18.270211368172497,1.94,bi126519,bi,G,g
661428078454,2458368.4918257,6.737060915815439,0.03703110089294833,14.328889436740486,0.005974592945757565,18.231224053123483,2.46,bi126885,bi,G,g
661428078454,2458371.6695457,6.544271231435939,0.044891235903465755,14.360412395671862,0.007456112362796336,18.022236706054187,1.44,bq097445,bq,G,g
661428078454,2458372.6518535,6.043804032549204,0.05607547676727761,14.446789687020406,0.010084973777039364,17.78070817457339,1.45,bq097629,bq,G,g
661428078454,2458373.647184,6.124044026231187,0.04542496263945952,14.432469861746174,0.008062476229633318,18.00940416447402,1.46,bq098018,bq,G,g
661428078454,2458375.6456785,6.301027650734274,0.06248618816156497,14.401537158709035,0.010779157544708859,17.663180530806276,1.97,bq098770,bq,G,g
661428078454,2458376.5328634,9.073509688916982,0.056323584627788456,14.065343136232949,0.006747255443357321,17.835630676134436,1.37,be444651,be,G,V
661428078454,2458382.6285924,10.449912938499427,0.11907064106816545,13.911999723970311,0.012385233314229555,17.022844664064877,1.38,be446976,be,G,V
661428078454,2458390.6074679,8.118693377812587,0.05491447489488686,14.126350273460966,0.0073521247628345774,17.80342352361424,2.19,bE000898,bE,G,g
661428078454,2458392.6102275,6.756565077324931,0.04726214953417425,14.325750711974747,0.007603257140227227,17.966356936610048,2.11,bq101682,bq,G,g
661428078454,2458394.5906827,8.998605725469062,0.048889579247314616,14.014627563307176,0.005905453425695083,17.92959986228729,1.99,bE002265,bE,G,g
661428078454,2458396.588073,7.710033424154112,0.042809056496119324,14.182424970314946,0.006035198628605282,18.073801471022758,2.01,bE002935,bE,G,g
661428078454,2458398.5805868,6.288205422929956,0.07185615743963666,14.40374882032261,0.01242079634856051,17.511480638252714,1.53,bq102885,bq,B,g
661428078454,2458399.579999,6.124705233721001,0.047684593577471346,14.432352642118927,0.008462624403562177,17.956695397859693,2.09,bq103035,bq,G,g
661428078454,2458404.5591823,8.79258652905656,0.04263897881632014,14.039773994877487,0.005271112880326556,18.07812362396085,2.10,bE004724,bE,G,g
661428078454,2458410.5445804,7.987754347260133,0.06435406828579142,14.144003871642184,0.008757163926514563,17.63120059393862,2.04,bE006902,bE,G,g
661428078454,2458411.5454922,7.744021948849104,0.0692323412047217,14.17764918422943,0.0097175014849906,17.55186806584926,1.38,bE007284,bE,G,g
661428078454,2458412.5060252,6.599994714185641,0.06261458148049563,14.351206652973366,0.010312027606614317,17.66095190624775,1.43,bi142103,bi,G,g
661428078454,2458413.5343604,8.289855170797841,0.06804378044421747,14.10369826426383,0.00892182425311412,17.57066952500014,2.47,bE008037,bE,G,g
661428078454,2458414.5274723,7.963347879515018,0.08771269517730011,14.147326401454075,0.011972337200982496,17.29498447162936,2.00,bE008416,bE,G,g
661428078454,2458414.5287491,7.8769671492854885,0.024499445598941717,14.159168036637945,0.00338072149700133,18.679749969514997,1.98,bE008417,bE,G,g
661428078454,2458415.5271907,8.321491756527566,0.07577504226582629,14.099562654044853,0.009897765783555553,17.453825143240593,2.14,bE008754,bE,G,g
661428078454,2458416.5205187,8.394470646775032,0.10059171958670515,14.090082335192653,0.013025100716711485,17.14623503056213,2.43,bE009081,bE,G,g
661428078454,2458417.5238171,6.979160387789124,0.06022541005024767,14.29055767492303,0.009379695922028726,17.70319119740618,1.37,bi143881,bi,G,g
661428078454,2458419.5027234,6.525366053785995,0.04225435916809331,14.363553423949831,0.007038478897749957,18.08796181254795,2.11,bi144520,bi,G,g
661428078454,2458423.5056176,5.228505379754432,0.06664549966101685,14.604121724250259,0.013854965279677613,17.59321354058493,1.95,bE010751,bE,B,g
661428078454,2458424.5023895,5.224649447388002,0.07043246265366936,14.604922731339974,0.014653045222359823,17.533208427299297,1.95,bE011077,bE,G,g
661428078454,2458530.8942857,8.053486327329828,0.1700147690155634,14.135105808023642,0.022946417795025837,16.57642398706472,2.04,bE045702,bE,G,g
661428078454,2458532.8889649,6.413995214236552,0.06347573466200358,14.382244043416328,0.010757002688418716,17.646121271299414,1.44,bi181912,bi,G,g
661428078454,2458538.8916671,6.883351711218938,0.0779170500616003,14.30556572028545,0.012303954421084347,17.423559356944835,1.42,bi184179,bi,G,g
661428078454,2458546.9047899,8.019715538279142,0.15081852535180226,14.139668212278387,0.02044127113333952,16.70650388618998,1.49,bE051410,bE,G,g
661428078454,2458547.8924644,8.04075919579282,0.041060410908969946,14.136822982072344,0.005550580528035923,18.11908238337808,1.35,bE051773,bE,G,g
661428078454,2458548.8875833,8.192750775278325,0.03609171413120802,14.116491262891477,0.004788394659097653,18.25912183937415,1.34,bE052144,bE,G,g
661428078454,2458549.8622971,8.516657211006528,0.047201694130015175,14.074392703347797,0.006024216779025685,17.967746645677224,1.45,bE052470,bE,G,g
661428078454,2458550.8614541,9.0230720447183,0.05254524483715717,14.011679559767797,0.006329817192976925,17.851307061455625,1.39,bE052816,bE,G,g
661428078454,2458551.877528,9.345912934174638,0.05757527705854444,13.9735112951516,0.006696170115268571,17.752050520157308,1.40,bE053206,bE,G,g
661428078454,2458552.8637066,8.162100315313584,0.032519696124147054,14.12056080199668,0.004330686272110382,18.372274414603183,1.43,bE053573,bE,G,g
661428078454,2458555.8463779,7.633341695568345,0.046331394560914396,14.19327886381992,0.006597400389988068,17.987952180112217,1.43,bE054700,bE,G,g
661428078454,2458556.8454164,7.807745413756493,0.04590340229672322,14.168751512532191,0.006390449464262513,17.998028421349982,1.46,bE055081,bE,G,g
661428078454,2458557.8405522,7.8447418986837185,0.04572932653187728,14.163618973896572,0.006336191853157395,18.002153597802593,1.38,bE055460,bE,G,g
661428078454,2458558.8401676,7.955116515286689,0.03774385324507553,14.148449259882144,0.005157174927791863,18.210525024118812,1.46,bE055843,bE,G,g
661428078454,2458561.8377465,8.365991781373435,0.06223915568303217,14.093772038281365,0.008086459794023686,17.66748138014681,1.44,bE056998,bE,G,g
661428078454,2458562.8247604,8.87312357606546,0.10194219296218074,14.029874297322475,0.012487905812505928,17.131755681896635,1.47,bE057380,bE,G,g
661428078454,2458564.8192516,8.97853314453809,0.10963513054461156,14.01705214678,0.013272615720050028,17.052766266285765,1.44,bE058166,bE,G,g
661428078454,2458565.8285685,6.680490970208677,0.09382319244192541,14.338044669006202,0.01526560418536884,17.221865095863926,1.38,bi194488,bi,G,g
661428078454,2458566.8176761,7.860455826660908,0.08113287237315243,14.161446293677509,0.011219184573789336,17.379648482149353,1.41,bE058958,bE,G,g
661428078454,2458567.8169178,8.639188812592508,0.08364606555274451,14.058883207854064,0.010524094153128095,17.34652681660374,1.32,bE059355,bE,G,g
661428078454,2458573.792331,8.36401812642889,0.03698403999068297,14.094028208917335,0.00480630754984955,18.232604736364607,1.38,bE061468,bE,G,g
661428078454,2458575.5287424,8.131009928217217,0.04130085462734347,14.124704393902302,0.0055211140666303025,18.11274301522496,1.45,bm123376,bm,G,g
661428078454,2458576.5313171,8.277692416677153,0.03712532902400669,14.10529241026535,0.004874984050271576,18.2284648332265,1.51,bm123784,bm,G,g
661428078454,2458576.7831501,7.984337182857085,0.037745798747382014,14.144468449391391,0.005138565816685395,18.210469061421005,1.42,bE062654,bE,G,g
661428078454,2458577.5674606,8.231242291728245,0.03637861631475555,14.111402158271254,0.004803888994363058,18.250525170548105,1.46,bm124184,bm,G,g
661428078454,2458578.7814932,7.873966506321784,0.04626513350024051,14.159581714558747,0.006386639890688255,17.989506062235563,1.41,bE063346,bE,G,g
661428078454,2458579.7929981,6.358346516761496,0.04091344749554459,14.391705141340763,0.006994135734012216,18.122975421299948,1.36,bi199450,bi,G,g
661428078454,2458580.7721808,7.793977879208021,0.049224077844080304,14.170667700162083,0.006864842737358979,17.922196639232876,1.41,bE064145,bE,G,g
661428078454,2458583.5070318,7.765942958009091,0.06474644981864332,14.174580131619658,0.009062206131355841,17.624600711081854,1.48,bm125751,bm,B,g
661428078454,2458583.8794201,7.835771677956229,0.0455968360998245,14.164861190157325,0.006325066682175385,18.005303839872028,1.41,bE065439,bE,G,g
661428078454,2458584.7575565,8.486593556577137,0.04486183985096693,14.078232114119547,0.00574587071693018,18.022947909750503,1.38,bE065753,bE,G,g
661428078454,2458585.5049655,8.128442265231413,0.04462643474201139,14.125047308860976,0.0059675633660189395,18.028660131609513,1.46,bm126600,bm,G,g
661428078454,2458585.9168434,6.454172643481068,0.05481487918676836,14.375464176728894,0.009231452846334937,17.805394458315213,1.36,bi202082,bi,G,g
661428078454,2458586.797487,6.976836951722213,0.049693642367429465,14.290919188130466,0.007742022500169796,17.911888536055415,1.35,bi202412,bi,G,g
661428078454,2458587.8274649,7.021585977946333,0.04006973629710036,14.283977577115653,0.006202880849041322,18.145599400674325,1.41,bi202863,bi,G,g
661428078454,2458588.7505869,8.17703983237145,0.05851351074879174,14.11857533900109,0.0077780765927621225,17.734500221186472,1.43,bE067073,bE,G,g
661428078454,2458589.7644888,7.810635359580912,0.08186101782559002,14.168349714305766,0.011392077994344184,17.369947760996162,1.45,bE067498,bE,G,g
661428078454,2458590.8546622,7.194896071420983,0.05194443685682705,14.257504309691138,0.007847416258570581,17.863793005614585,1.37,bi204158,bi,G,g
661428078454,2458591.8972278,7.2860409389476475,0.06724880402824557,14.243836604444777,0.010032406725430211,17.583429198624177,1.36,bi204622,bi,G,g
661428078454,2458593.8185501,6.683149722871652,0.10674047246835279,14.33761264540873,0.017360414998025674,17.081817809437954,1.38,bi205367,bi,G,g
661428078454,2458594.8414424,7.647925386991206,0.07260311400862166,14.19120651648139,0.010318671309800485,17.50025249055428,1.42,bE069457,bE,G,g
661428078454,2458595.8577219,6.386571962315081,0.08127691359382624,14.386896097126789,0.013832846763322628,17.377722603011748,1.43,bi206259,bi,G,g
661428078454,2458600.867964,6.772871445175857,0.04435625286447189,14.32313354126153,0.0071185934534884485,18.035253484894277,1.37,bi207941,bi,G,g
661428078454,2458602.8901516,7.260709480913969,0.04452903151111263,14.247617972532238,0.006666169653938341,18.031032487691917,1.43,bi208846,bi,G,g
661428078454,2458603.8705167,6.736221050390236,0.033749781515699746,14.329024796826133,0.0054458642095237385,18.33196319717888,1.34,bi209274,bi,G,g
661428078454,2458604.7062967,7.726813421869298,0.04436088162250559,14.180064558452015,0.006240392637566086,18.03514018975205,1.45,bE073079,bE,G,g
661428078454,2458605.7017598,8.011812475498814,0.0374933068576356,14.140738683175083,0.005086688503394629,18.2177562457385,1.39,bE073500,bE,G,g
661428078454,2458605.8261977,6.551780071185272,0.03656282421085917,14.359167345560715,0.006065862986454771,18.245041275364557,1.40,bi210127,bi,G,g
661428078454,2458607.455252,8.170877076439536,0.05020334194085289,14.119393929845494,0.0066784568443768655,17.900809040782715,1.48,bm132240,bm,G,g
661428078454,2458608.6962494,8.638038500455293,0.045217102719312174,14.059027783776274,0.005689836262285007,18.01438378261334,1.47,bE074480,bE,G,g
661428078454,2458609.7152197,8.824010820187809,0.055405175062612985,14.03590054234849,0.006824902824759188,17.793764782826422,1.49,bE074923,bE,G,g
661428078454,2458610.8937135,6.2828249139596535,0.06765999928052427,14.404678229223752,0.011705479380051845,17.576810639357664,1.55,bq157706,bq,B,g
661428078454,2458611.9303192,6.310507110316885,0.04529120075616437,14.399904971254664,0.007801206016997422,18.01260602441444,1.57,bq158064,bq,G,g
661428078454,2458612.9040944,6.552110157005934,0.05906894129657116,14.359112646365285,0.009799189793212098,17.724242643971742,1.46,bq158392,bq,G,g
661428078454,2458615.4225583,8.778347100067151,0.04115429963780663,14.041533749629247,0.005095826569511937,18.116602573238186,1.57,bm133868,bm,G,g
661428078454,2458616.4122542,9.48371977004453,0.07953098804551771,13.9576188404491,0.009115276308509734,17.401299666688054,1.46,bm134289,bm,G,g
661428078454,2458617.8786959,6.188827089233511,0.07181468261951102,14.421044749707884,0.012612961471439489,17.512107497746655,1.47,bq159046,bq,G,g
661428078454,2458618.7334386,7.659350457499044,0.05515843896232633,14.189585768920326,0.00782766440728017,17.79861069464245,1.43,bE076011,bE,G,g
661428078454,2458618.8913879,6.094586803900284,0.08029733394547663,14.437704954807622,0.014320857774057016,17.390887796563955,1.56,bq159342,bq,G,g
661428078454,2458619.9059663,6.534347919403321,0.03801448009824051,14.36205998569466,0.00632352111839769,18.202767973261306,1.42,bi215965,bi,B,g
661428078454,2458620.6846494,8.180278999526974,0.10207937912681453,14.118145331964346,0.013563821830941016,17.130295561707793,1.43,bE076762,bE,G,g
661428078454,2458620.915791,5.5500068847765025,0.15867884676844105,14.53933181762032,0.03107689971162022,16.651343022722166,1.54,bq159734,bq,G,g
661428078454,2458622.5253951,7.881282081237682,0.14212124738700893,14.158573442925137,0.019600823207783235,16.770993084935874,1.94,bm136806,bm,G,g
661428078454,2458627.6006619,8.20354894312677,0.07764249089650747,14.115061188585148,0.010287500254964436,17.427391961921614,1.40,bm138233,bm,G,g
661428078454,2458628.4452911,8.913742066547933,0.08473225853483252,14.02491546497427,0.010332392426045419,17.33251865478582,1.47,bm138547,bm,G,g
661428078454,2458631.6259072,8.385464027327167,0.041749945465116706,14.091247871763091,0.005411790612621165,18.10100083010956,1.99,bE080231,bE,G,g
661428078454,2458635.6275793,8.561346209002716,0.0404827158885995,14.068710473097262,0.005139723470889902,18.134466509973834,1.44,bE080691,bE,G,g
661428078454,2458636.7292255,9.51081996354575,0.0572060348006949,13.954520720503304,0.006537866645334893,17.759035996522783,1.36,bE081211,bE,G,g
661428078454,2458637.73377,7.321539675197695,0.044321946586532775,14.238559571914776,0.006580040679367669,18.036093546377206,1.39,bi221293,bi,G,g
661428078454,2458638.7862933,9.566639277463644,0.07985672752286696,13.94816712569504,0.009073279368879687,17.396861838653418,1.46,bE082141,bE,B,g
661428078454,2458639.8655903,9.19789040812309,0.07105474925243795,13.990845045540452,0.008396862723246577,17.52365783346837,1.43,bE082643,bE,B,g
661428078454,2458640.831969,7.452322533868851,0.050992855705712235,14.219336515428028,0.007437549410874943,17.88386727634088,1.40,bq163795,bq,G,g
661428078454,2458642.3388331,8.063908808826177,0.05414627369073819,14.13370160256913,0.007298525654407412,17.818719176085683,1.45,bm141508,bm,G,g
661428078454,2458643.4750707,9.007565084111492,0.04615874629722607,14.013547100286456,0.005570045828652576,17.992005600002305,1.46,bm141987,bm,G,g
661428078454,2458644.594835,8.443801607352663,0.047774751386715886,14.083720570476517,0.0061499641996607055,17.954644522132842,1.40,bE084649,bE,G,g
661428078454,2458645.5990913,7.165997939716519,0.07658035164897946,14.261873924865064,0.011615899608425937,17.44234722081427,1.38,bi224870,bi,G,g
661428078454,2458646.6603595,8.53605791658872,0.059326789322585664,14.071922239567824,0.007554498950002252,17.71951349743381,1.46,bE085587,bE,G,g
661428078454,2458648.3262548,8.358703775770355,0.07802847916003101,14.094718285944596,0.010146736453352175,17.42200775584895,1.47,bm142934,bm,G,g
661428078454,2458648.7852475,6.761942981178433,0.05956716324029286,14.324886861437069,0.00957519410408456,17.715123315845997,1.41,bi226403,bi,G,g
661428078454,2458655.2974879,8.168120613407815,0.17178575424737932,14.119760267095284,0.022860050035813765,16.56517274629371,2.04,bm145811,bm,B,g
661428078454,2458655.7105047,6.300748534951974,0.10879596108564336,14.401585254486289,0.01876863975524744,17.06110867889102,1.59,bi229076,bi,B,g
661428078454,2458656.743569,7.9543324418204655,0.09380435680066433,14.148556277661635,0.01281832990232567,17.22208308664202,1.40,bE089612,bE,B,g
661428078454,2458657.5481928,9.864333529319818,0.06327071226505812,13.914896252167889,0.006971835768445172,17.649633802635737,1.47,bE089907,bE,G,g
661428078454,2458657.8072933,6.645991590327632,0.05572279539831905,14.343666153788206,0.009113501731763736,17.78755837348678,1.37,bi230079,bi,G,g
661428078454,2458658.3968017,8.120652979020733,0.035317462423980456,14.126088241979877,0.004727273313143286,18.282666882024714,1.53,bm146335,bm,G,g
661428078454,2458659.5030072,7.922200516974825,0.05541587851510935,14.15295104594719,0.00760327265522215,17.793555055061667,1.98,bm146809,bm,G,g
661428078454,2458660.8474605,6.790747908555583,0.04216369260670992,14.320271600914129,0.006748903254342058,18.090294015294543,1.39,bi230816,bi,G,g
661428078454,2458661.4267497,8.109490052283839,0.035632460649324224,14.127581758777243,0.004776001356273724,18.273026075946056,1.48,bm147223,bm,G,g
661428078454,2458667.7305421,6.115373313427144,0.058863359146535565,14.434008187979527,0.010462470373692221,17.728028005719185,1.49,bq169243,bq,G,g
661428078454,2458668.2599875,8.461469164304775,0.03578266239147733,14.08145118201473,0.004596624710952484,18.268458984187536,1.54,bm147569,bm,G,g
661428078454,2458669.25886,8.236371488257747,0.029671363649500362,14.110725805931697,0.0039157391423756665,18.47179684576432,2.14,bm147870,bm,G,g
661428078454,2458669.8412292,7.694954597560788,0.04095843369528023,14.18455046799961,0.005785613944936977,18.1217822607185,1.46,bE092633,bE,G,g
661428078454,2458670.8273461,6.270337924782567,0.05775528578918652,14.406838255487063,0.01001181839105434,17.748661268428858,1.41,bq169817,bq,G,g
661428078454,2458673.259431,8.442554720185727,0.04329641218611747,14.083880911821517,0.00557429820159586,18.061510837783324,1.43,bm148349,bm,G,g
661428078454,2458673.7292082,6.982180700242515,0.0750947122498473,14.290087911651607,0.011690428926489941,17.46361721771879,1.52,bq170254,bq,G,g
661428078454,2458674.5546315,6.626175891846528,0.10177528914668461,14.346908222166066,0.016695197365044052,17.133534749199708,1.46,bi234367,bi,G,g
661428078454,2458674.8293392,8.173496173033985,0.03825020067182384,14.119045963242273,0.005086722278678984,18.196056316611088,1.52,bE094351,bE,G,g
661428078454,2458677.2747278,8.576356627024126,0.07487553976673954,14.066808542760644,0.00948963059811974,17.466790696008147,1.51,bm149647,bm,G,g
661428078454,2458682.77228,8.046073465254263,0.1239950266556092,14.136105638256119,0.01675068012597032,16.919129945700725,1.91,bE097457,bE,G,g
661428078454,2458683.733882,6.620043840919975,0.07700828390690348,14.347913458423697,0.012644124182856615,17.4362969978114,1.39,bi238192,bi,G,g
661428078454,2458686.3306319,8.352679085387653,0.05642961946615841,14.095501132559827,0.007343337661002884,17.773872807418012,1.95,bm152375,bm,G,g
661428078454,2458686.8162372,6.9276385838764085,0.12300262094249097,14.298602566330317,0.01929928927522584,16.927854697706817,1.58,bq173924,bq,G,g
661428078454,2458687.668482,6.449953813246916,0.04401065312583191,14.376174110393215,0.007416745580855577,18.043746077399053,1.35,bi239432,bi,G,g
661428078454,2458689.7768154,6.9628969106550285,0.066808515450574,14.293090709118914,0.010429272831195685,17.590561057891904,1.52,bq174421,bq,G,g
661428078454,2458690.4797603,8.350795009535288,0.03308806383623638,14.095746064765244,0.004306809918989884,18.353462224053274,1.41,bm152749,bm,G,g
661428078454,2458692.2804449,8.080135955596564,0.055404899955449574,14.131518951698293,0.007453181193215909,17.79377017392118,1.49,bm153455,bm,G,g
661428078454,2458692.6239809,7.95644825815897,0.03423962456162712,14.14826751516051,0.004677587538006751,18.31631812648982,1.44,bE100648,bE,G,g
661428078454,2458692.790029,6.213923503496455,0.050646565331999294,14.416650865857816,0.008859235949771133,17.891265615431355,1.47,bq175364,bq,G,g
661428078454,2458693.6707459,6.495192641213143,0.04228111252574259,14.368585531382724,0.007075653263096776,18.087274595942034,1.39,bi241456,bi,G,g
661428078454,2458694.7282566,6.299125848673008,0.04205564433877413,14.401864909536513,0.0072569842210093065,18.09307988336182,1.50,bq175709,bq,G,g
661428078454,2458694.7697481,6.356381835236394,0.07145435405177553,14.392040677550511,0.012218865725259848,17.51756886756639,1.37,bi241976,bi,G,g
661428078454,2458697.6124191,7.221021853411561,0.0480324617094889,14.253568973961928,0.007230167498475006,17.94880349840244,1.40,bi243030,bi,G,g
661428078454,2458697.7801007,6.587658177325372,0.05327417232958117,14.353237981630215,0.008790181198715904,17.836348833401875,1.59,bq176406,bq,G,g
661428078454,2458698.4594501,8.167647323464374,0.03757409517516013,14.119823180333164,0.005000388261348665,18.215419283681808,2.05,bm154691,bm,G,g
661428078454,2458698.6145065,9.087943007428851,0.05673214125077621,14.003901635243825,0.006785404670160121,17.768067672632363,1.42,bE103026,bE,G,g
661428078454,2458698.7817725,6.607173764611476,0.05793021995217671,14.350026300690693,0.009530191368669639,17.74537766781256,1.46,bq176753,bq,G,g
661428078454,2458699.307893,8.501666266128307,0.03771013936465719,14.076305490565579,0.004821323330628964,18.21149526788572,1.46,bm154962,bm,G,g
661428078454,2458699.6069722,6.378287247273756,0.03929548312636474,14.388305437595303,0.006696544072603271,18.16678402978055,1.35,bi243908,bi,G,g
661428078454,2458700.2726882,9.006119814578627,0.056931274175989206,14.013721321326699,0.006871085554107221,17.764263351833893,1.45,bm155353,bm,G,g
661428078454,2458700.7584435,7.291950551793484,0.04610029271511695,14.242956334898953,0.0068718257844541724,17.99338140403333,1.40,bi244461,bi,G,g
661428078454,2458700.7698068,7.315724514434228,0.07999883967102357,14.239422264673172,0.011886076401649051,17.39493139171627,1.61,bq177183,bq,G,g
661428078454,2458701.6790149,6.486986725571893,0.033565569232021836,14.369958099214324,0.005624231392182473,18.337905569692587,1.33,bi244840,bi,G,g
661428078454,2458701.747803,7.283473235007992,0.06207426536500596,14.244219300686527,0.009263716003836542,17.670361640243865,1.59,bq177514,bq,G,g
661428078454,2458702.2231371,8.117377563906706,0.060993617485676103,14.126526255298517,0.008167343429398163,17.689429631938832,2.19,bm155624,bm,G,g
661428078454,2458702.7679302,6.668426252888706,0.0560107731602559,14.340007240762729,0.009129781580446802,17.781961692405787,1.50,bq177882,bq,G,g
661428078454,2458703.6892365,6.613431739805385,0.07520975475849537,14.348998433889628,0.012361166887246469,17.461955180074764,1.43,bi245719,bi,G,g
661428078454,2458705.5538142,7.239200803155318,0.15166116600126783,14.250839063812093,0.02277172549320457,16.700454634927425,1.35,bi246493,bi,G,g
661428078454,2458710.5608794,6.783491383688924,0.12352114254785086,14.321432428029278,0.019792479104181058,16.923287361056374,1.47,bi248386,bi,B,g
661428078454,2458711.5326757,6.125273425394063,0.11374450422108123,14.432251922552258,0.020184459058190427,17.0128145562318,1.44,bi248807,bi,G,g
