2458580.7653245	15.303798661520512	0.0269757317941652
2458581.7672712	15.327492376658707	0.026361547436423
2458582.7762251	15.35589961187446	0.0237482320683381
2458583.7463829	16.756906224591667	0.0587241662407898
2458584.741776	16.47557663106587	0.0603494296023957
2458586.4810218	15.888920345117638	0.0392724185592941
2458586.8462638	15.01561102425244	0.0308837036162573
2458588.7319228	17.02785583781802	0.1580605948168825
2458589.7243478	15.127573711989063	0.0388991436171368
2458590.8453877	16.858813928256946	0.1008053960635171
2458591.8810997	16.860951983460033	0.2124284375267887
2458593.7209639	16.398921803223608	0.1437845275409855
2458594.7164271	16.733147647798546	0.1658509511615802
2458595.7661322	15.369807571797038	0.053445412020225
2458599.5194243	15.904041625702474	0.0343826871202411
2458601.687339	15.298490479805986	0.0279201277390017
2458602.6955578	16.302396394580317	0.0620064912585465
2458604.6867421	17.19554339652387	0.0918247533841052
2458606.4259116	15.44341388431365	0.0240998173857427
2458608.8745044	16.933473613054183	0.0771124096366156
2458613.4019312	16.118108769429714	0.0473074393977876
2458614.4858858	16.164822800015934	0.043582685443065
2458616.3936455	15.807379544994216	0.0391851429238693
2458618.6475954	16.881788627999907	0.0718272746355057
2458620.4633947	15.936629353697944	0.0666525121260015
2458621.7618255	15.134491468615892	0.043881907156762
2458626.8715472	17.08933696314547	0.1448716543830664
2458628.4156153	15.883500650908411	0.0498152551850981
2458635.6042566	16.965265497608947	0.0791142722272392
2458636.6029199	15.27890719401813	0.0282803143010852
2458637.6034766	15.088043813626715	0.0222410863691125
2458641.4422314	15.89998434637344	0.0271369340943774
2458643.6021864	15.200875116605276	0.0249963744846463
2458644.6334068	15.187250427554591	0.0216431526631051
2458645.632615	15.034523375395173	0.0292411783778297
2458646.6635794	15.30211912228938	0.0287569184601073
2458648.3338026	15.497666016235293	0.0479248609066069
2458648.798085	15.324008480014024	0.0415526281407677
2458657.7594427	16.81569645039105	0.0917108781392589
2458658.3190133	15.901364713096406	0.0241303444698683
2458659.7054924	16.839142413639678	0.0584223101410006
2458660.8671187	15.993274570668545	0.0455999109346683
2458662.7756008	15.338320586183016	0.0233013032393281
2458668.4686886	15.501536479067337	0.0314652418118686
2458668.7194889	17.08375306343378	0.0959654978265315
2458669.3804431	16.037351491423525	0.0376554576386618
2458669.6423453	15.15559424006634	0.0188826279283019
2458674.2337966	16.00718743294969	0.0668692307309496
2458674.5310284	16.364440585844818	0.0730997433515848
2458676.8317232	16.815244610548106	0.0811505944170472
2458677.3604839	15.93910559743841	0.0598245887173182
2458683.7301137	16.18199945797948	0.0684203338952228
2458684.5600048	17.508764659312398	99.999
2458684.5708529	15.22097294870944	0.0309135635723257
2458688.6303047	16.066796360229517	0.0509926977861705
2458689.6313659	17.145447638417195	0.1049165901040638
2458691.449419	15.751364143837066	0.0327206098006624
2458692.7580981	15.28717468006944	0.0249201169080262
2458692.7821544	17.188931035495397	0.1047742535728415
2458694.77842	15.282342279459048	0.0209591234004722
2458695.7341081	15.094490497069678	0.0197443904497527
2458697.7806145	17.207643766419526	0.1170677441166638
2458698.4974294	15.704594882227926	0.0265084041687195
2458698.7722503	17.113159044522817	0.1182405740939132
2458699.7728262	16.890384797015173	0.0706782193739322
2458700.2875591	16.059641792567504	0.0401354189002892
2458700.7669618	16.77640858818349	0.0771386720574921
2458701.7698178	16.29076708177734	0.0610039197430779
2458702.2194744	15.593243439952174	0.0294207708901619
2458715.5474338	17.001980503586573	0.0729680431670498
2458716.5437302	16.725995083847696	0.0775628027338983
2458717.5391492	15.166263893265414	0.0219317137301321
2458718.5168608	15.212963703545004	0.0215274732248212
2458721.3868817	15.70173514946962	0.0579650730783027
2458721.7108605	17.012199222690715	0.1058665055232533
2458722.4273557	15.626281162328638	0.0291681168600984
2458722.7128651	15.296508117740943	0.025510339639617
2458724.4440303	15.986294595384878	0.0467453394355542
2458724.7065992	15.19244978968154	0.0183497700139995
2458725.4475092	16.076925479677058	0.0335932341995729
2458725.6811955	16.10142807117978	0.0602108289422849
2458726.7032323	16.2366830224059	0.0441790926988969
2458728.4374759	15.643306050181543	0.0285750325889666
2458729.2620992	16.078431094176906	0.0380016259857089
2458730.2490443	16.0392203864131	0.0410754156841831
2458732.2505851	15.707861230471778	0.0338395938710946
2458736.6805005	16.73764100262359	99.999
2458738.6663439	16.79813320759316	0.1622767882134503
2458740.6601773	16.468216755329713	99.999
2458742.382042	16.62264819467704	0.1685473393667987
2458742.6584347	16.581523059727658	0.101894596570033
2458743.3102159	16.06947565745665	0.0660981407784881
2458743.6560923	15.047633549998409	0.0403796978754624
2458744.2254475	15.753848077776455	0.0307081012065104
2458744.6527272	15.305806577215565	0.0497460283592878
2458745.6467831	17.4483402261373	0.1777426228203473
2458746.6442703	17.367973381006433	0.1455975312712464
2458747.3852157	15.624689594013248	0.0384631659918699
2458747.6410362	16.888014869636123	0.0758648000630014
2458748.6426501	16.84329452453047	0.0951440315429596
2458749.3071222	15.984206285991238	0.0283774294120687
2458751.6336393	16.954379731957186	0.0825429238422603
2458752.2603164	15.966764365437808	0.0284332792706113
2458752.6301182	17.33490136427282	0.1219129664083931
2458753.5836072	15.252919646353655	0.0213529973233266
2458754.3682549	16.3348068303444	0.0705919839118393
2458754.6270479	16.610681209967343	0.0750585056285549
2458755.5389138	16.63791634128804	0.0801468545038831
2458756.620298	16.7131667723202	0.0539553381879871
2458758.3549583	15.605887110079696	0.0303820973065868
2458758.6115167	17.301221775439082	0.1503473398179854
2458763.536581	15.329632953000704	0.0453169406420009
2458764.488044	15.206808924635665	0.0378923083509688
2458766.5908641	16.89027275057445	99.999
2458771.3177017	15.909342323234362	0.0997179135618936
2458772.5731856	16.333912931157624	0.104390459756353
2458773.5737286	16.169679021356956	0.0647316845649661
2458774.5718047	15.257158563284976	0.0229348918527706
2458775.5682865	15.361532684847054	0.0249109139041327
2458777.5625977	16.78590516307925	0.067622109383902
2458781.5319464	17.14074660768403	0.109758586478488
2458782.5288582	16.988533886128376	0.1103778705509532
2458783.271262	16.139482396374557	0.0460454288560334
2458783.5242658	15.30314413449312	0.0238485828773651
2458785.524164	16.04965368279535	0.0636031909854715
2458786.2641936	15.880627366812854	0.0334627850566396
2458786.5158411	17.137741695547316	0.1112266147592728
2458791.5143899	14.988727381922551	0.037405982168313
2458900.8695145	15.234931696863423	0.0343221764258866
2458901.8768649	17.7447295977703	99.999
2458903.622901	15.528363575223256	0.0293564162135853
2458904.8746184	16.771816081681536	0.0567066619803924
2458906.6241369	16.008933649673498	0.0438339721902522
2458908.8555655	15.271881482192224	0.0255613938931547
2458909.8536094	15.251320648203732	0.0319132833480146
2458911.850413	16.19184029084503	0.0587833616551474
2458912.8472158	15.200079160149045	0.0273759298653542
2458913.8998181	16.951204510013426	0.1420179726182965
2458915.8359799	15.228445451719928	0.0235113513353454
2458916.836057	16.90633154166278	0.2128896377501404
2458919.8361676	16.753951115699316	99.999
2458921.822571	16.92091766858171	0.1803952719724079
2458922.8141214	16.53133698455969	0.1317322038729257
2458927.547321	15.883604065450942	0.0329758291994729
2458929.5580474	15.995374143071162	0.0331663158116373
2458930.54959	15.990596015414305	0.0353422323723741
2458983.3936237	16.02431391961672	0.0406379794519943
2458985.4137954	15.80990861292636	0.0265163710476329
2458986.4712186	15.779919193758234	0.0335189738756158
2458989.4168669	16.037223033274937	0.0333691684456005
2458991.4657809	15.961838369240942	0.0342263902165618
2459000.3732944	16.018522313743134	0.0438539964876751
2459016.3151666	15.388050073369406	0.0262654850208545
2459019.2958533	16.00828251038496	0.0344026049338719
2459025.310138	16.006290912706184	0.0360545947182213
2459031.267021	16.19599576071526	0.0818837985769353
2459037.436529	16.342712544675962	0.1305832010500438
2459038.2384782	15.911960480188643	0.0282361739077893
2459048.2463364	15.987547783029976	0.0405166804335215
2459050.4476633	16.06273431415361	0.0363895855326173
2459060.2130983	16.04701532263513	0.074508813646806
2459075.2450578	15.91274969159027	0.0225038324236866
2459081.4728043	16.046892005454477	0.0460385322837996
2459083.4819122	15.977624899335366	0.0451199541393629
2459096.2754358	15.86035731018282	0.0656878663274177
2459103.4121321	15.464224634538397	0.0339403597292857
2459104.2641144	16.161311080302983	0.0549687709222615
2459110.3730111	16.109100720893675	0.0455996157091598
2459115.2466317	16.191414586196114	0.0491985768935492
2459121.3229691	15.607082913751242	0.0640268467489582
2459127.3423999	15.608390874286515	0.055498565008311
2459134.3214954	16.099604055655053	0.0445354341654673
2459138.3086648	15.692237299195751	0.0349751144312802
2459151.5159312	16.868282435875713	0.1235217819522368
2459153.5133272	16.33044396204298	0.0911321102360411
2459155.5024979	15.369229199181254	0.0469492199555966
2459257.877588	15.321361135077574	0.0334131725092666
2459259.8615206	16.734875278301832	0.076532993062297
2459260.8607322	16.512748185029263	0.0887360530633345
2459262.8891798	16.04742893648233	0.0634531601891291
2459264.8669337	17.084877136810878	0.105011163267718
2459266.8597238	16.694912540185495	0.0583591533594041
2459267.8587794	16.337880233008782	0.057318922374452
2459268.8581582	16.310270192505875	0.0424593660226889
2459269.861546	17.284516303021213	0.1376520616937804
2459274.8256852	15.136965645347102	0.0477061875191213
2459275.8453854	17.03507010895594	0.1612894907429988
2459275.8978856	15.230355985628057	0.0619153669536688
2459283.8007154	17.03297287530473	0.1396859192238085
2459286.5938236	16.16238888371379	0.0725737408813417
2459287.795171	16.84414688155506	0.0690256616355169
2459293.8030118	17.30891310900893	0.1125401413667126
2459294.7891466	16.743879360849412	0.0392259272143811
2459295.7850295	17.183101708856682	0.1294680449248159
2459299.7608028	15.195838740039422	0.0531139400705318
2459300.7831381	16.862042379187073	0.1633916149345812
2459300.7929146	15.239594263605358	0.0499782053926395
2459302.5604466	15.724917192810414	0.1274595633923689
2459309.7478686	15.172285538103408	0.0197471361954432
2459310.807158	16.033452506988773	0.0440262269175337
2459311.8344671	15.23269605553604	0.0234719606878095
2459313.4678416	15.91208238053327	0.0398631748858586
2459314.8334411	16.9968568254852	0.1176498540953399
2459315.8160892	16.52594378843564	0.051334826432972
2459316.7183597	17.060078076721016	0.0979525683712452
2459316.8379607	15.10231569020527	0.0198175335552079
2459317.4688468	15.824816517460455	0.0291421023303565
2459317.720851	16.606927379870527	0.0366115853449123
2459317.7621293	15.331546828808785	0.0391269847880404
2459318.7080747	17.20431339917001	0.1255272754619185
2459318.9186837	15.159281490853008	0.0290714072219347
2459319.5610664	15.67516373335098	0.0299623451679548
2459319.7513131	15.292829218574544	0.0282843795249203
2459321.5713237	16.018933896931372	0.0329521681952809
2459321.7875932	16.522110859337463	0.0618949999825438
2459322.7570955	16.064765990887246	0.049237303045066
2459323.8300682	15.107430455444486	0.0187859737803906
2459325.437273	15.657494957120834	0.021236916814682
2459327.7004243	16.12358930711527	0.0771290359186703
2459328.6911159	15.23973500428443	0.049050998563503
2459329.7387421	17.03341055490601	0.191842485118716
2459330.6715675	17.381819335807513	0.1792757699684597
2459332.7164059	17.344005007170633	99.999
2459337.6576372	16.850538570788757	0.0655451479142602
2459338.7975612	16.88619669374216	0.0786518771933298
2459340.6586267	17.04191682658174	0.0967251863040702
2459340.701867	15.11949823916888	0.0248513478313343
2459345.6366493	15.952918877602317	0.0463023727191496
2459348.6310086	17.1056650748203	0.0952593525180348
2459351.6165683	16.493571228096307	0.0505436394855898
2459352.823866	15.184452912881191	0.0193993301820757
2459356.60192	15.345692811626552	0.0477679361951445
2459357.6740768	15.251878311671634	0.0317373425274749
2459358.3665026	16.148230447730867	0.0912790261006345
2459358.5924544	17.011159023595003	99.999
2459359.6926115	15.070734092581215	0.0614354717898276
2459364.7180324	16.15334120141403	0.0690454008377574
2459365.5818256	16.8458086825609	0.0677005920133894
2459365.8385087	15.065322534563716	0.0253070130559796
2459367.7856284	17.456013246589997	0.1654541515118353
2459368.66058	16.90446320881156	0.0903909863187652
2459369.6988849	15.160021029103389	0.0259179049482408
2459369.7254777	16.80338264495717	0.0826988168295295
2459370.5131058	16.030711642603123	0.0391342411929932
2459372.5555108	15.329426298335845	0.0281560162595975
2459372.7067169	17.31526997951824	0.1158441470349156
2459373.8347197	15.338026247158714	0.0259717621928813
2459375.4295524	16.146696181105277	0.0455009308495282
2459376.5469306	16.897154563571682	0.0770605310255525
2459377.5551508	17.288355373402528	0.1261702155319022
2459377.5735124	15.364663723053424	0.0302534702580393
2459378.5622076	16.946447376454504	0.0891693814759497
2459379.6227607	17.071004935313454	0.1110865260442627
2459380.6968743	16.972141819522633	0.0876537270471915
2459381.7972925	16.87315251628118	0.1167648014339693
2459384.2806345	15.516506983685616	0.0370064989924648
2459384.5491038	15.3416324320426	0.0433876893262266
2459385.5818623	17.111851610375403	0.1362795966403622
2459385.5838567	15.300179590786811	0.0258827599576499
2459386.5223901	16.481381803553653	0.0786319390597183
2459386.6604529	15.26246959755094	0.0369134541663525
2459388.6585304	15.991720206232046	0.0850896873186764
2459388.6829561	15.0949326521176	0.0533842947229712
2459393.5072936	16.621427112535997	0.0803859728497887
2459396.6086072	15.27827181761271	0.022602530260573
2459397.6066358	17.056585818287523	0.1079550372481446
2459401.7272516	15.068300666844214	0.0216192335463329
2459401.8443976	16.884383622238623	0.1082514417037499
2459402.628547	17.208170860925623	0.1180930428472142
2459402.6861381	15.342814614934676	0.0265430594666959
2459403.6543556	15.314632783586422	0.0194694725866746
2459403.6933709	17.03585021170962	0.0865028286230634
2459404.8292709	15.224441835031104	0.0241797167582473
2459404.8513036	17.087486505434416	0.0962267931085762
2459405.8415847	17.230002407738482	0.1148656121594236
2459406.7539652	16.730936074895247	0.0586628814330994
2459407.5124679	16.564864973124646	0.0485523800662461
2459408.6694292	15.385608218397708	0.0307993481330152
2459410.7761792	15.331916941929183	0.0304004552129599
2459411.7549253	15.251399801057977	0.0147522325359687
2459412.673075	16.458767129727004	0.0622535146843928
2459412.6882153	15.188958368955166	0.0199551278943423
2459413.6192894	15.24802809250303	0.0192440396441577
2459414.2806474	15.685353790528698	0.0431768366821125
2459415.7560043	15.41298545618855	0.0581658694467639
2459420.3818857	16.002736206240865	0.0767140626200425
2459421.2612131	15.830431130928186	0.1035824304518529
2459421.5003516	16.807831541660295	0.0867981190753942
2459424.7046031	16.59715084389445	0.0692653940943544
2459425.6996691	14.904530443216045	0.0266759340157253
2459426.613213	17.235099922636657	0.1194163325137836
2459427.6073028	15.314823565794416	0.0260740081096804
2459428.7067514	15.324843817293775	0.0196274482045798
2459430.7783774	17.18285995114682	0.1154118729322727
2459431.7305231	15.146279070576885	0.0198804142426689
2459432.6863297	16.739832012113425	0.0635396566474672
2459434.2816501	16.043996840933964	0.0499060134354931
2459435.6951145	17.307893593786808	0.1116542219672687
2459436.5797489	16.196834865993345	0.0478673341278639
2459440.2401154	16.118133190656636	0.0493815292515069
2459443.2959351	15.943900039871266	0.0789690341361652
2459447.5282489	15.386157142536206	0.0724461793721085
2459448.6847892	15.388646741015055	0.1155070686376993
2459451.2787847	15.674532453676008	0.0357466193807543
2459452.7047695	17.264845655852	0.190160438530054
2459453.6596219	16.977889529266584	0.1276747346495064
2459455.6132816	16.125175468520435	0.0448727097500009
2459458.286132	15.676217811352643	0.0325114074143564
2459460.5048963	15.109279932796593	0.0303889499003473
2459461.5125556	15.315289980705696	0.0248144262761205
2459463.6548529	16.891126345716856	0.0775356418575643
2459464.5712849	16.984562661046404	0.0580706744247332
2459465.5750553	15.21992696360438	0.023591823293319
2459466.54834	16.487586662206017	0.0533723019627777
2459470.4820604	16.80279315980685	0.1005382636989918
2459474.5327864	14.863612137992952	0.0526111694380787
2459475.5104296	15.52989606703616	0.1599705313389887
2459477.3700559	15.61890113593664	0.0868353464223932
2459477.5044459	17.272314781708605	0.1940740844581469
2459481.3725933	15.722386983924066	0.0516828507299502
2459482.542726	17.316714125183278	0.1640295487276115
2459484.3751514	16.004205766769314	0.0464239932050505
2459485.6288768	16.47932609121661	0.0625303838106677
2459486.6135442	15.044511785772412	0.0314898284448921
2459488.6003152	17.181203902272753	0.0950291797000687
2459490.5634143	16.618188654062433	0.0673175367562545
2459491.6067661	16.6420089650791	0.0550520990434489
2459492.5630787	15.287506059505263	0.0309130967487813
2459493.6021638	15.442875545440476	0.0338109506411272
2459495.2960844	15.758580572308832	0.0334328377194034
2459497.2745413	16.109033111130543	0.0483133806597288
2459501.5600196	15.239064299996825	99.99
2459502.5647726	15.325865716409508	0.0525794826332436
2459503.5461511	16.212490858283893	0.0751657409420593
2459504.5668913	16.371129804944605	0.0945344614001258
2459506.3118037	15.561629033831656	0.0606192867361308
2459507.5528185	17.05400361165671	0.209372593648761
2459508.5489257	17.003162306374875	99.999
2459509.5461088	16.474176502971773	0.1105651836398935
2459510.508741	16.958340431824155	0.1216822519607518
2459511.5432985	17.278140339034394	0.1708491972872049
2459512.2952194	15.712665262460057	0.037163308774046
2459512.5398353	17.148911605797657	0.1106085345573448
2459513.2919018	15.493695594713834	0.0326050025974257
2459514.5366851	16.88809287562721	0.082142522940204
2459516.5163851	16.791477861158647	0.1063088807357215
2459517.5310759	15.402815701792235	0.0361369459946736
2459518.5126347	15.37818014006355	0.0449111667093672
2459522.2645022	16.05342686931851	0.0534417970607982
2459524.2592533	15.826028373525238	0.0460073293738457
2459528.5052592	16.83819122281026	99.999
2459616.8867692	16.081158933924044	99.999
2459617.8821743	16.087766284407735	0.0835584462989316
2459620.8762491	16.949018808398453	0.1457050033168852
2459622.6268106	16.13316646648474	0.0840779203681291
2459623.8663458	16.173525020176733	0.0615836073692683
2459624.8765788	15.065607497478922	0.0310865737934385
2459629.8708635	15.152568947828302	0.0491242270552504
2459630.8778226	14.945089683867396	0.0362569608524475
2459632.5987011	15.747450192606928	0.0534842049249207
2459633.861888	17.079724261554897	0.1472428729118267
2459638.6066163	15.55309132915189	0.0627885424139282
2459638.8424431	17.197564199159594	0.1568755418431218
2459639.8532469	17.169906579139624	0.1357767006052792
2459639.8703895	15.397319311751678	0.033543944130549
2459644.573754	15.808545258223724	0.0312684490927416
2459644.5749827	15.851759521525391	0.0357064686902213
2459645.893023	15.299237262296176	0.0176144544759119
2459646.8284476	16.730157097922877	0.0639302560517326
2459647.8426486	16.54431626758367	0.0551069433210492
2459648.830009	15.988403951390763	0.0430196546244908
2459650.8114889	17.24915309850282	0.1053183136064217
2459651.8115278	16.760138473506252	0.0758495087265276
2459651.9080083	15.202834601874263	0.062020386737787
2459653.9100963	15.470848543980294	0.0655240749938155
2459654.5480734	15.923296351505478	0.0921961020749689
2459655.7980018	17.147980084493575	99.999
2459656.5385092	15.79854464045842	99.999
2459657.8242114	15.138422887542353	0.0734386261218136
2459658.782611	16.718541471032218	0.1305965320369852
2459659.7868395	16.152371903941095	0.085295963132942
2459659.7881267	15.728683062418067	0.0946204018757993
2459660.5516267	15.854790520091951	0.0849462147693254
2459665.7528291	16.114404464903856	0.0522253036350591
2459666.7529983	16.752212223872228	0.0739336866809313
2459666.7875849	14.99635338640144	0.023514456981035
2459667.7478456	15.38245742466586	0.0215554300783414
2459669.7534929	17.139746393206025	0.0968660373862669
2459670.7828897	15.272589323182045	0.0160626768916556
2459670.8686623	16.97071463970285	0.0835749305003761
2459672.7519768	16.48424614200093	0.0499580065961974
2459672.7847178	14.993192526423949	0.0218419008820288
2459673.7688379	15.35000237726359	0.0253113652553923
2459673.8127172	16.92762191269647	0.0640440410519825
2459674.8653315	17.15500968570798	0.0838606576589773
2459676.7320277	15.26031390547768	0.0158007732960113
2459676.8082805	17.04973898976977	0.10523340449684
2459677.8199086	15.270915712154142	0.0156527093205107
2459678.7766208	15.04642474985113	0.0179464403984203
2459680.7286599	15.38386414340291	0.0376296180789163
2459680.7777378	17.228595085239984	0.1171281789979246
2459681.7297106	16.93995519490621	0.151577684916636
2459681.7310079	16.53766918149057	0.0977928854885404
2459682.7121834	15.550484069283629	0.085414979708905
2459683.7262784	14.920561572296725	0.0368092618182089
2459684.7841738	16.104322046321727	0.070232249619144
2459685.7174539	16.384128128265534	99.999
2459686.918291	15.984738861160611	0.0848118196889445
2459687.8135583	15.250980386613568	0.1675868542264461
2459692.8167594	17.212208402189365	0.1316199950481563
2459693.6775091	17.89951254698401	0.1933827130770355
2459694.8770753	15.35429455872373	0.0318952110810624
2459695.7215974	15.095863957218974	0.0214540094826348
2459697.6729453	17.267957247889523	0.157905320460701
2459698.7151241	17.164538106549816	0.1160876689060506
2459701.4343688	16.02698839020943	0.0501363479490369
2459702.4059562	15.924451868738249	0.0484574635747018
2459702.4071985	15.84475715213217	0.0868041915023528
2459702.4084364	15.621157472250518	0.0668453974182048
2459702.4404207	16.46781466241245	0.1297160673774498
2459702.4416497	15.643729829782211	0.0664695749808322
2459702.4429056	15.738607663233983	0.0639756730294747
2459702.4753025	16.090562880255455	0.0912793698576431
2459703.6535486	17.17575306002536	0.1226995785603132
2459704.8615184	16.58857871316694	0.0642567817509159
2459706.8723822	16.97425739305787	0.0780516794904121
2459708.8875043	15.283432548814314	0.0238176504247032
2459708.8887446	15.244044269487416	0.0303626986810238
2459708.8899864	15.286827809517584	0.0306873100501306
2459711.8046052	15.43709638418596	0.0332864143500298
2459711.8058455	15.578965577910305	0.0518472077943915
2459713.5453739	15.770617506051812	0.0607363757200474
2459713.8361664	16.889443537237852	0.0920303831453998
2459714.3925867	16.3253087847258	0.1650489146871991
2459714.3950557	16.02184739633078	99.999
2459715.620592	17.338949731489677	99.999
2459721.8183348	16.11448596591083	0.0429097803092649
2459722.7921018	16.99118642454759	0.0884975503451419
2459724.8540518	17.15529555258948	0.1639514453586112
2459725.854351	15.325705581323133	0.0257328384938664
2459726.8661432	15.288740011983084	0.0199019714308075
2459726.8673836	15.284099961814414	0.0226327106792852
2459727.8709042	16.512370875865628	0.0481194648010667
2459731.3245837	16.067414341633487	0.0566598191295856
2459733.3402887	15.815707323701002	0.0365379879216942
2459734.3281317	15.568412237719976	0.0290680045937939
2459737.3075647	15.996354847649576	0.0566119751367586
2459737.5810226	15.04517509240328	0.0320592415424818
2459737.5922119	16.305212108084646	0.0661539906396168
2459738.6125436	16.253563442396825	0.0513287063536808
2459739.6173765	15.309563898921803	0.0278741212475972
2459740.6812109	15.455985785020063	0.0477588887741641
2459741.6896325	15.393820837161956	0.04683704522415
2459742.7229355	15.056246957961523	0.0439138217463369
2459743.9165445	17.086933838970197	99.999
2459747.6605155	17.3016752136053	99.999
2459747.7124118	15.75570698796427	0.0797683080496106
2459748.5304795	15.080417776081813	0.0238171981239604
2459756.5285144	16.06851381926386	0.0440061985736951
2459758.610179	17.10661266414846	0.0919539509289973
2459758.6328325	15.345794307752556	0.0224083081948628
2459759.6483111	17.31430417145487	0.119518355938769
2459761.266007	16.02961319002339	0.0374694615444338
2459763.7843681	15.185566634351815	0.0138428697949904
2459765.5225294	15.304827073357997	0.0283230100413383
2459766.8521059	17.32997181225746	0.1294650319219651
2459767.7165543	15.33049831705454	0.0246169481210642
2459767.7949983	17.00379953267243	0.0871986561875747
2459769.6525325	15.052224273725887	0.0239736712693171
2459769.655014	15.13099740283108	0.0333329521273386
2459777.2728427	15.639168443152808	0.0286055001224608
2459783.4902025	15.318547178108044	0.0205989563921978
2459785.351584	15.876581055393338	0.0260940241962182
2459785.7535925	15.358814383270955	0.0271828960811732
2459786.7340536	15.261808649908668	0.0254475021395583
2459787.723455	16.5474933938899	0.0524703767630932
2459788.6726997	16.711775655318476	0.0370209639859354
2459788.7120238	15.025211274933111	0.021205682425894
2459789.7929522	16.214681813362184	0.057103508126234
2459791.7853633	17.059080384594267	0.0882682022861664
2459792.7054332	15.252634218527376	0.0233791982312238
2459793.7154168	15.173760878447258	0.0220500353088819
2459794.7334348	16.018652962554565	0.0604888812542764
2459795.7749802	16.265700411801955	0.048485159960926
2459795.7762757	15.928851183363223	0.0354897640081912
2459796.7038885	15.329220925879062	0.0270418227805059
2459797.6242197	15.315332544387996	0.0282381179267362
2459804.6662958	16.90288235706291	0.1353184856426282
2459808.343753	15.51759138585827	0.0421186028263451
2459810.5712526	16.36246400635165	0.051116158832805
2459812.6118686	17.08586370328275	0.1026708980919662
2459814.5271658	15.29957209611333	0.0198716359300075
2459815.6685267	17.013932189473074	0.0886782528373523
2459816.7041892	15.297400003824212	0.021026798324254
2459818.32162	16.163727934245927	0.0679598034135255
2459819.4975518	16.955942496587472	0.0625219475798414
2459819.4988504	16.438667184561695	0.0577142406416606
2459820.5713615	15.29383004771617	0.0206943677670575
2459821.6097439	16.934305255451964	0.0790224625441906
2459821.6110423	16.471361402095038	0.0801278779301986
2459822.6497501	16.783171477211674	0.0744125349247689
2459823.6644707	16.565513993640018	0.0564223528371517
2459824.6650686	16.19639532343888	0.045278488097489
2459825.6833739	15.273383499138696	0.0303778442383949
2459826.4046375	15.79863387478139	0.0566637197373322
2459830.2821384	16.533272486974045	0.0882342224851689
